time,runtime
1.3145423,1.8025e-03
1.3178911,5.8227e-04
1.3201147,6.5870e-04
1.3222219,1.1984e-02
1.3356662,5.9773e-04
1.3375793,5.6588e-04
1.3398951,6.4033e-04
1.3420568,4.5756e-02
1.3894098,6.1771e-04
1.3917640,6.1202e-04
1.3939745,6.1221e-04
1.3961418,1.4925e-02
1.4128360,6.8372e-04
1.4152000,5.8302e-04
1.4174695,5.8235e-04
1.4197514,5.6253e-02
1.4777837,6.5951e-04
1.4799694,5.7833e-04
1.4823062,6.6262e-04
1.4887204,1.8240e-02
1.5086017,6.2528e-04
1.5107672,6.0143e-04
1.5129724,5.9113e-04
1.5152522,1.3292e-02
1.5301249,6.4558e-04
1.5324090,7.3895e-04
1.5346807,6.0212e-04
1.5369041,1.3237e-02
1.5518800,6.1005e-04
1.5540800,6.0189e-04
1.5561682,6.5495e-04
1.5678627,2.3409e-02
1.5929406,9.2934e-04
1.5958377,8.2835e-04
1.5982438,6.4156e-04
1.6005946,1.9764e-02
1.6217675,6.3391e-04
1.6239200,5.6562e-04
1.6260027,5.8073e-04
1.6281394,1.9919e-02
1.6499467,1.4814e-02
1.6662996,7.1179e-04
1.6685603,6.6356e-04
1.6707610,1.3054e-02
1.6854771,1.1449e-02
1.6986003,5.9440e-04
1.7006626,5.8554e-04
1.7029673,1.3009e-02
1.7177306,5.4738e-03
1.7249643,7.3231e-04
1.7273138,5.0175e-04
1.7292421,1.8955e-02
1.7501020,1.2420e-02
1.7650238,8.1878e-04
1.7676314,6.1805e-04
1.7700516,1.3971e-02
1.7857826,1.3382e-02
1.8007623,9.1632e-04
1.8032638,1.4972e-02
1.8201166,3.2169e-03
1.8249700,3.1560e-02
1.8589004,1.3842e-02
1.8746982,1.3927e-02
1.9004079,7.6133e-04
1.9031254,5.7680e-04
1.9052975,5.2173e-04
1.9073125,7.2388e-02
1.9813334,1.3454e-02
1.9964472,1.4946e-02
2.0146899,7.7315e-04
2.0170624,4.5836e-02
2.0648773,1.4529e-02
2.0811970,6.4088e-04
2.0833273,6.2987e-04
2.0853243,2.0186e-02
2.1071157,6.5405e-04
2.1094251,6.3215e-04
2.1116276,5.9570e-04
2.1139467,1.5549e-02
2.1311722,6.6609e-04
2.1333761,6.2300e-04
2.1355901,6.3315e-04
2.1379235,1.0172e-02
2.1498239,6.1250e-04
2.1519384,5.4276e-04
2.1541626,6.4128e-04
2.1563928,1.0596e-02
2.1685288,6.1530e-04
2.1705525,5.8591e-04
2.1728065,6.0941e-04
2.1751206,6.8281e-03
2.1834807,6.1225e-04
2.1855080,5.8823e-04
2.1875510,3.1523e-02
2.2208745,1.8911e-02
2.2511261,6.4875e-04
2.2535462,5.7415e-04
2.2557666,5.2042e-04
2.2581241,1.8060e-02
2.2780235,6.7057e-04
2.2805436,7.0123e-04
2.2830758,6.0269e-04
2.2854307,1.2472e-02
2.2996600,6.7812e-04
2.3019202,7.7919e-04
2.3042874,6.5304e-04
2.3066621,7.4766e-03
2.3159826,7.3325e-04
2.3184764,6.6415e-04
2.3207686,6.2882e-04
2.3229284,1.4550e-02
2.3393176,6.3871e-04
2.3419831,6.7269e-04
2.3442354,3.4505e-02
2.3807433,1.6622e-02
2.3992243,5.9759e-04
2.4024894,3.2235e-02
2.4363723,7.4314e-04
2.4387031,6.2359e-04
2.4411373,6.3791e-04
2.4434030,1.4562e-02
2.4601138,6.1807e-04
2.4624641,6.6813e-04
2.4649088,6.4993e-04
2.4671996,1.4799e-02
2.4837184,6.6055e-04
2.4860146,5.9447e-04
2.4982502,5.6029e-04
2.5005095,1.3828e-02
2.5162063,7.0413e-04
2.5186763,5.6688e-04
2.5208585,5.9017e-04
2.5231559,4.2480e-02
2.5820580,1.8062e-02
2.6022854,1.7717e-02
2.6219060,1.1740e-02
2.6354556,1.7328e-02
2.6549141,8.1591e-04
2.6576173,5.5347e-04
2.6600533,5.7634e-04
2.6623256,6.2784e-02
2.7274311,6.9610e-03
2.7365675,7.6319e-04
2.7392652,6.8230e-04
2.7419777,1.2372e-02
2.7562077,1.4016e-02
2.7720783,1.6905e-02
2.7907498,6.0267e-04
2.7931135,6.4163e-04
2.7955022,1.4768e-02
2.8123436,6.4648e-04
2.8148615,5.8780e-04
2.8173578,6.5859e-04
2.8199275,1.2307e-02
2.8343740,8.0199e-04
2.8369012,6.5788e-04
2.8394413,5.5802e-04
2.8417256,1.2507e-02
2.8560433,6.5702e-04
2.8739173,6.5315e-04
2.8763392,6.1295e-04
2.8788960,1.7337e-02
2.8980916,7.9096e-04
2.9009287,6.5897e-04
2.9036710,5.6880e-04
2.9058304,2.0826e-02
2.9298511,1.5251e-03
2.9331288,6.3118e-04
2.9354799,1.4860e-02
2.9518538,2.2222e-02
2.9759459,1.4560e-02
2.9923911,6.6844e-04
2.9947259,1.8982e-02
3.0153847,1.7357e-02
3.0347362,6.6028e-04
3.0372875,6.3097e-04
3.0394988,1.7712e-02
3.0589299,6.3013e-04
3.0612373,1.2999e-02
3.0758340,1.9357e-02
3.0967698,7.5185e-04
3.0991426,6.2501e-04
3.1014402,5.3605e-04
3.1036925,1.9507e-02
3.1249287,7.7474e-04
3.1273329,6.2233e-04
3.1295216,5.5668e-04
3.1317999,1.3445e-02
3.1468699,7.4575e-04
3.1499658,5.8156e-04
3.1520095,5.5476e-04
3.1647987,1.0956e-02
3.1772935,9.6873e-04
3.1799309,7.9646e-04
3.1823511,8.5844e-04
3.1848478,1.2764e-02
3.1993728,6.9403e-04
3.2018247,6.1845e-04
3.2041702,1.3348e-02
3.2193191,6.0837e-04
3.2216361,6.3667e-04
3.2239525,6.1889e-04
3.2263005,1.8218e-02
3.2462146,7.6069e-04
3.2486074,6.0635e-04
3.2509866,6.3096e-04
3.2532635,2.1659e-02
3.2764807,2.0359e-02
3.2983577,5.9956e-04
3.3005893,5.6339e-04
3.3028946,1.4542e-02
3.3191373,6.4815e-04
3.3212073,5.6087e-04
3.3232026,1.5193e-02
3.3398650,6.6101e-04
3.3420556,6.5113e-04
3.3443944,6.5716e-04
3.3465848,5.1359e-02
3.3996959,1.3236e-02
3.4266603,1.2106e-02
3.4402544,9.3416e-03
3.4512515,1.0918e-02
3.4637446,5.1831e-04
3.4756849,4.6939e-04
3.4778349,5.2545e-04
3.4799724,1.3398e-02
3.4948978,6.3917e-04
3.4971635,5.9950e-04
3.4994495,5.4428e-04
3.5017765,3.6532e-02
3.5400465,6.5906e-04
3.5422783,5.7232e-04
3.5445614,6.0872e-04
3.5467541,3.4934e-02
3.5834246,6.0128e-04
3.5854919,5.8453e-04
3.5875626,5.9768e-04
3.5898323,3.3938e-02
3.6256580,6.2248e-04
3.6280234,6.4416e-04
3.6303513,5.9669e-04
3.6326535,1.8538e-02
3.6531272,6.0767e-04
3.6556523,6.7011e-04
3.6578486,6.4397e-04
3.6600306,1.9909e-02
3.6819255,6.8887e-04
3.6844203,8.3282e-04
3.6874101,5.6078e-04
3.6895325,1.9189e-02
3.7105794,5.9252e-04
3.7128770,5.9201e-04
3.7151473,5.5784e-04
3.7175663,5.7482e-02
3.7772820,4.1593e-02
3.8486786,1.6649e-02
3.8675880,2.5702e-02
3.8954172,1.2710e-02
3.9102657,3.3189e-02
3.9452810,1.2502e-02
3.9615474,1.6356e-02
3.9797895,1.0519e-02
3.9921405,1.7554e-02
4.0115724,7.6656e-04
4.0142694,6.7581e-04
4.0172949,9.0342e-04
4.0208068,1.4504e-02
4.0370007,7.2086e-04
4.0393047,6.5975e-04
4.0416169,5.5791e-04
4.0437145,1.7258e-02
4.0626731,6.2521e-04
4.0648432,6.1908e-04
4.0670104,6.6738e-04
4.0693235,1.6411e-02
4.0875354,6.3655e-04
4.0899472,6.4589e-04
4.0921917,3.6344e-02
4.1306987,6.6982e-04
4.1332040,5.9740e-04
4.1356163,2.7243e-02
4.1685462,7.8455e-04
4.1711688,6.4105e-04
4.1739216,6.5251e-04
4.1767817,5.8570e-03
4.1847863,7.1573e-04
4.1870503,7.0562e-04
4.2015338,5.9844e-04
4.2038751,8.1070e-03
4.2139130,3.3176e-02
4.2490087,3.9367e-02
4.2904596,1.3801e-02
4.3064713,6.6461e-04
4.3088861,6.3147e-04
4.3115420,2.1943e-02
4.3353491,6.8809e-04
4.3378162,1.5912e-02
4.3555136,6.6453e-04
4.3578043,1.5208e-02
4.3747516,6.2968e-04
4.3770785,6.5817e-04
4.3794923,5.7701e-04
4.3819060,1.2349e-02
4.3959875,6.1558e-04
4.3981876,6.0785e-04
4.4004192,5.8950e-04
4.4025197,1.1667e-02
4.4159389,6.6455e-04
4.4183583,8.5092e-04
4.4208188,6.3087e-04
4.4232607,1.4340e-02
4.4392824,6.4325e-04
4.4416041,6.6383e-04
4.4439316,6.4404e-04
4.4464140,2.6334e-02
4.4745116,6.0361e-04
4.4792647,6.2632e-04
4.4816546,5.7815e-04
4.4838262,1.2870e-02
4.5084271,5.8807e-04
4.5106559,5.4869e-04
4.5127926,5.2494e-04
4.5150127,8.4987e-03
4.5250282,5.7310e-04
4.5272779,6.1469e-04
4.5424232,5.6181e-04
4.5445676,1.1964e-02
4.5584235,5.9726e-04
4.5607734,6.3642e-04
4.5629673,5.9588e-04
4.5649743,1.0040e-02
4.5766392,6.3980e-04
4.5788746,6.1595e-04
4.5811272,5.9007e-04
4.5833669,9.6412e-03
4.5948215,6.2852e-04
4.5971212,6.3184e-04
4.5994754,5.2793e-04
4.6016340,8.0569e-03
4.6114388,6.7245e-04
4.6138520,6.0134e-04
4.6159949,1.2892e-02
4.6307755,7.8936e-04
4.6333323,5.7586e-04
4.6356106,5.9602e-04
4.6379199,1.9964e-02
4.6595006,6.7834e-04
4.6619372,6.3660e-04
4.6642566,5.7698e-04
4.6664577,1.3589e-02
4.6818595,7.4267e-04
4.7020383,5.8651e-04
4.7044435,6.0533e-04
4.7069821,1.0027e-02
4.7188005,6.5359e-04
4.7213912,6.1837e-04
4.7238760,5.5413e-04
4.7260299,1.2224e-02
4.7400060,6.8401e-04
4.7423606,8.1519e-04
4.7448297,7.0260e-04
4.7473626,1.7951e-02
4.7673597,6.8227e-04
4.7700586,7.0040e-04
4.7727790,6.3931e-04
4.7755833,7.3196e-02
4.8509154,8.5237e-03
4.8613076,1.4892e-02
4.8781867,1.3640e-02
4.8941164,1.4905e-02
4.9115915,6.8108e-04
4.9138360,6.9629e-04
4.9171419,6.4093e-04
4.9193482,7.6013e-03
4.9288344,9.1410e-04
4.9319029,6.1477e-04
4.9344501,8.1418e-04
4.9371333,9.4870e-03
4.9482646,2.3502e-03
4.9522185,6.7556e-04
4.9549241,6.4111e-04
4.9575887,1.4901e-02
4.9744830,6.9258e-04
4.9878974,7.0654e-04
4.9903941,6.5066e-04
4.9925957,1.3741e-02
5.0080476,7.0433e-04
5.0104899,7.0352e-04
5.0128593,6.7996e-04
5.0152321,1.3327e-02
5.0306330,6.3781e-04
5.0331650,6.9455e-04
5.0356078,5.7372e-04
5.0380630,1.1508e-02
5.0516319,6.6230e-04
5.0539160,6.7221e-04
5.0563159,6.3530e-04
5.0584197,1.7702e-02
5.0780439,6.3501e-04
5.0802636,6.4650e-04
5.0824661,5.9559e-04
5.0847778,9.2959e-03
5.0959959,7.1917e-04
5.0984907,6.6999e-04
5.1008487,5.7106e-04
5.1030669,1.6680e-02
5.1215720,5.9056e-04
5.1240969,1.1431e-02
5.1374965,6.0450e-04
5.1401520,6.3450e-04
5.1427774,5.3262e-04
5.1450806,1.0718e-02
5.1575794,6.8459e-04
5.1600065,6.4367e-04
5.1624179,6.5549e-04
5.1757498,2.5350e-02
5.2027020,6.8456e-04
5.2050223,7.4675e-04
5.2075367,6.4847e-04
5.2100968,1.7567e-02
5.2295780,7.1721e-04
5.2320743,6.7144e-04
5.2344456,7.1281e-04
5.2374949,1.3073e-02
5.2529144,7.2869e-04
5.2557931,6.3329e-04
5.2583871,5.6668e-04
5.2607007,1.6463e-02
5.2789922,1.0499e-03
5.2821584,6.5594e-04
5.2848673,5.9239e-04
5.2870827,1.6645e-02
5.3058572,1.1214e-02
5.3190122,9.2040e-04
5.3220477,1.0219e-03
5.3249006,1.0724e-02
5.3374300,1.1058e-03
5.3402286,1.1207e-03
5.3431697,1.0128e-03
5.3462396,1.2839e-02
5.3607807,9.8777e-04
5.3635015,6.6561e-04
5.3660674,7.7869e-04
5.3689685,1.1644e-02
5.3821883,7.1172e-04
5.3844376,6.6098e-04
5.3865275,6.8396e-04
5.3997998,1.3890e-02
5.4239268,7.3322e-04
5.4264774,5.9874e-04
5.4286370,6.2588e-04
5.4307284,1.6298e-02
5.4489198,6.7615e-04
5.4513721,6.8313e-04
5.4535260,1.8511e-02
5.4762435,7.6515e-04
5.4786954,7.2039e-04
5.4813018,5.9490e-04
5.4834671,1.9740e-02
5.5051851,7.9568e-04
5.5076332,6.6855e-04
5.5096359,6.3680e-04
5.5118294,1.1912e-02
5.5256515,6.5344e-04
5.5280704,7.3361e-04
5.5304108,5.5930e-04
5.5329218,1.8317e-02
5.5529947,7.1978e-04
5.5553412,6.4590e-04
5.5579076,6.3475e-04
5.5601563,1.9280e-02
5.5852747,7.1349e-04
5.5881176,6.8264e-04
5.5906358,6.4369e-04
5.6116643,1.8263e-02
5.6318936,8.0059e-04
5.6347332,6.4225e-04
5.6373940,6.2988e-04
5.6399665,1.3606e-02
5.6664596,7.7334e-04
5.6691532,7.3517e-04
5.6716456,6.0387e-04
5.6739545,1.1786e-02
5.6875167,6.4980e-04
5.6899209,6.5404e-04
5.6924720,6.3992e-04
5.6948686,1.8250e-02
5.7151952,1.6698e-02
5.7340245,7.6949e-04
5.7368526,6.6855e-04
5.7393785,6.4689e-04
5.7418447,1.0311e-02
5.7541170,5.5318e-04
5.7563934,1.4511e-02
5.7730689,6.5996e-04
5.7755132,7.0899e-04
5.7784271,6.8196e-04
5.7811279,1.0807e-02
5.7937989,7.8796e-04
5.7966623,6.8642e-04
5.7993131,5.9238e-04
5.8018188,1.0518e-02
5.8145080,6.6674e-04
5.8171253,6.1584e-04
5.8195877,6.0077e-04
5.8220410,1.2119e-02
5.8359041,7.2126e-04
5.8384447,8.7843e-04
5.8409262,6.2992e-04
5.8430080,1.1703e-02
5.8564544,6.1971e-04
5.8585806,6.5869e-04
5.8608027,5.5664e-04
5.8628402,2.4755e-02
5.8894458,7.5760e-04
5.8918529,6.8572e-04
5.8939986,6.1090e-04
5.8961592,3.7855e-02
5.9357395,7.0638e-04
5.9381428,6.9064e-04
5.9405026,9.3906e-04
5.9429355,9.4262e-03
5.9540734,5.9576e-04
5.9566102,5.9417e-04
5.9588280,9.5644e-03
5.9700422,6.9814e-04
5.9724402,6.3001e-04
5.9746642,6.4502e-04
5.9767766,1.5107e-02
5.9934707,8.4979e-04
5.9959507,6.0041e-04
6.0223532,6.9696e-04
6.0247369,1.8988e-02
6.0451703,6.0578e-04
6.0472469,6.7735e-04
6.0494657,1.4853e-02
6.0658207,1.7293e-02
6.0846629,1.5191e-02
6.1015434,2.0017e-02
6.1235399,6.5974e-04
6.1258817,6.7078e-04
6.1283078,1.6703e-02
6.1468048,6.0743e-04
6.1543670,7.2646e-04
6.1566558,5.6216e-04
6.1589146,2.0833e-02
6.1814947,6.6844e-04
6.1838565,6.0471e-04
6.1862326,1.7366e-02
6.2055588,6.6782e-04
6.2079029,7.7825e-04
6.2106137,5.9242e-04
6.2129250,6.5152e-03
6.2212186,1.5120e-02
6.2381492,7.1121e-04
6.2405777,3.5688e-02
6.2777882,7.1160e-04
6.2801785,6.6520e-04
6.2825508,6.6710e-04
6.2847862,1.1709e-02
6.2980523,7.3204e-04
6.3003030,7.1730e-04
6.3024907,5.5438e-04
6.3043680,7.5802e-03
6.3133550,1.7307e-02
6.3321476,7.0809e-04
6.3342967,6.3485e-04
6.3362260,5.2844e-04
6.3383121,1.4116e-02
6.3539286,7.2553e-04
6.3561640,6.2546e-04
6.3581796,5.8324e-04
6.3602958,1.1620e-02
6.3736444,6.7979e-04
6.3757086,5.9885e-04
6.3777890,6.2978e-04
6.3809748,1.3345e-02
6.3962197,7.6023e-04
6.3987966,7.1132e-04
6.4012089,1.6079e-02
6.4193010,8.8897e-03
6.4298306,1.7873e-02
6.4494305,1.3060e-02
6.4642596,1.1056e-02
6.4773760,1.3599e-02
6.4926934,1.3784e-02
6.5081830,1.2763e-02
6.5226431,8.2394e-03
6.5324717,7.2190e-04
6.5347590,5.9204e-04
6.5369468,7.2382e-03
6.5460191,6.5627e-04
6.5485945,5.9697e-04
6.5507197,5.3512e-04
6.5526843,1.1661e-02
6.5659418,6.7442e-04
6.5680013,6.1611e-04
6.5703197,7.3838e-04
6.5729265,1.2536e-02
6.5871558,9.9139e-03
6.5985980,1.7050e-02
6.6171751,6.6899e-04
6.6193805,7.5731e-04
6.6217031,5.9610e-04
6.6236033,1.6150e-02
6.6411796,4.1155e-03
6.6467681,6.3901e-04
6.6487422,5.5697e-04
6.6507435,1.6221e-02
6.6686449,7.2980e-04
6.6707592,6.9484e-04
6.6731553,6.2097e-04
6.6755376,4.9760e-02
6.7272453,8.4172e-03
6.7375994,7.0678e-04
6.7399282,1.2004e-02
6.7534966,7.9484e-04
6.7558274,8.0114e-04
6.7582207,6.7406e-04
6.7608657,1.4517e-02
6.7769523,7.2403e-04
6.7791505,7.5802e-04
6.7814827,6.6600e-04
6.7838030,1.9192e-02
6.8047256,5.8555e-04
6.8070164,5.8784e-04
6.8092170,5.9894e-03
6.8167491,7.1290e-04
6.8201170,6.4348e-04
6.8223448,5.8334e-04
6.8244710,1.0558e-02
6.8366723,6.1784e-04
6.8388672,6.9876e-04
6.8410945,7.7172e-03
6.8505516,6.7535e-04
6.8575249,7.0104e-04
6.8599367,5.7524e-04
6.8620329,1.2088e-02
6.8759456,6.4668e-04
6.8793335,6.7261e-04
6.8835502,7.5864e-04
6.8861251,5.8122e-03
6.8935561,7.2119e-04
6.8959351,6.4974e-04
6.8980961,5.8057e-04
6.9000492,1.2745e-02
6.9147320,7.3374e-04
6.9171400,6.1155e-04
6.9191785,1.5177e-02
6.9358449,8.5750e-04
6.9382443,5.5735e-04
6.9401646,6.5603e-04
6.9422274,1.7806e-02
6.9615650,7.6695e-04
6.9638395,7.0586e-04
6.9664526,8.3536e-04
6.9688821,1.8985e-02
6.9895186,6.3908e-04
6.9916272,7.0640e-04
6.9938135,6.2618e-04
6.9958940,1.8302e-02
7.0158787,1.3465e-02
7.0310216,1.0713e-02
7.0437269,1.1537e-02
7.0571132,2.4536e-02
7.0832372,1.8622e-02
7.1036005,6.5195e-04
7.1058664,5.9164e-04
7.1078010,1.5490e-02
7.1247382,1.5398e-02
7.1415658,6.1504e-04
7.1438470,7.0796e-04
7.1461487,1.4247e-02
7.1621318,7.8539e-04
7.1647520,6.7697e-04
7.1669397,6.9349e-04
7.1691689,8.9810e-03
7.1798425,6.3101e-04
7.1820178,6.0392e-04
7.1840825,6.0688e-04
7.1862288,1.3405e-02
7.2066531,8.1922e-04
7.2090039,6.0883e-04
7.2110949,5.4205e-04
7.2130785,1.2057e-02
7.2267356,1.1138e-02
7.2393956,6.9832e-04
7.2415514,6.7168e-04
7.2437811,6.4157e-04
7.2459478,8.5235e-03
7.2560725,7.3965e-04
7.2583618,6.2865e-04
7.2606382,5.8150e-04
7.2625837,1.6589e-02
7.2807240,1.2880e-02
7.2953753,6.4550e-03
7.3034501,2.3461e-02
7.3283987,1.2532e-02
7.3427277,1.1155e-02
7.3555617,6.7161e-04
7.3576684,6.0513e-04
7.3597388,9.9403e-03
7.3712454,7.2450e-04
7.3734999,9.4143e-04
7.3760381,6.5461e-04
7.3781171,1.1258e-02
7.3909492,6.6680e-04
7.3930268,6.3640e-04
7.3952494,6.2604e-04
7.3973594,1.0398e-02
7.4091949,6.8805e-04
7.4114618,7.0529e-04
7.4139194,5.8165e-04
7.4160414,1.4223e-02
7.4318485,7.1900e-04
7.4341593,6.7031e-04
7.4362969,6.6113e-04
7.4385142,8.9405e-03
7.4489737,7.4022e-04
7.4510818,6.3908e-04
7.4531622,6.0055e-04
7.4550610,9.1654e-03
7.4658704,8.6697e-04
7.4685788,6.3606e-04
7.4709120,6.1629e-04
7.4729819,1.1764e-02
7.4863386,7.5859e-04
7.4885039,6.6257e-04
7.4905190,6.8986e-04
7.4926076,1.0398e-02
7.5045753,6.2609e-04
7.5067468,6.2591e-04
7.5090585,7.0362e-04
7.5111880,9.8400e-03
7.5225482,6.4114e-04
7.5246253,6.0080e-04
7.5267878,5.5022e-04
7.5288348,6.4372e-03
7.5411091,7.7138e-04
7.5433364,5.9208e-04
7.5452600,6.3611e-04
7.5473113,1.3231e-02
7.5672212,6.2964e-04
7.5693464,5.9567e-04
7.5713630,5.7089e-04
7.5734262,6.1749e-03
7.5811276,6.6388e-04
7.5834150,7.3836e-04
7.5858545,6.0423e-04
7.5880332,9.8490e-03
7.5995903,5.8450e-04
7.6102381,1.8645e-02
7.6305242,7.6064e-04
7.6328640,5.8035e-04
7.6348929,2.0150e-02
7.6566038,7.3781e-04
7.6593952,6.7984e-04
7.6614361,5.6913e-04
7.6634579,1.5614e-02
7.6807470,6.5295e-04
7.6834359,6.8748e-04
7.6857214,5.6003e-04
7.6879034,1.3407e-02
7.7030320,6.1657e-04
7.7051578,6.6155e-04
7.7074575,6.1096e-04
7.7097173,1.6009e-02
7.7277379,7.8395e-04
7.7303758,8.5017e-04
7.7327971,7.1681e-04
7.7354088,1.3561e-02
7.7507277,7.4525e-04
7.7532301,7.2495e-04
7.7556548,8.0863e-04
7.7578163,4.8529e-02
7.8080678,8.3854e-04
7.8106899,8.1543e-04
7.8130245,6.8131e-04
7.8153968,1.1819e-02
7.8288302,6.3202e-04
7.8311176,6.3938e-04
7.8332305,6.1955e-04
7.8355241,1.6450e-02
7.8535919,7.5219e-04
7.8561964,7.9533e-04
7.8588924,6.0561e-04
7.8611827,5.7968e-03
7.8686819,6.7104e-04
7.8708863,6.4163e-04
7.8731494,7.7342e-04
7.8755884,6.0784e-03
7.8832731,9.2277e-04
7.8858976,7.2781e-04
7.8881154,6.3749e-04
7.8901696,8.6563e-03
7.9003067,6.5401e-04
7.9023685,7.2646e-04
7.9046216,6.2545e-04
7.9066544,1.1625e-02
7.9199924,6.7350e-04
7.9224401,6.3425e-04
7.9245911,6.8557e-04
7.9267416,7.7866e-03
7.9362116,7.7978e-04
7.9385400,6.3021e-04
7.9407125,7.3578e-04
7.9427814,5.8085e-04
7.9446869,1.1496e-02
7.9579501,1.3362e-02
7.9729381,1.1629e-02
7.9865632,1.3509e-02
8.0020800,1.5194e-02
8.0190086,9.0156e-03
8.0301609,9.1448e-03
8.0409746,6.8967e-04
8.0433483,6.9503e-04
8.0455046,7.7964e-04
8.0481176,1.4283e-02
8.0643587,6.7153e-03
8.0727081,6.9052e-04
8.0750818,6.2160e-04
8.0773201,8.5587e-04
8.0798674,9.0992e-03
8.0906181,6.7457e-04
