time,runtime
0.3592210,2.1976e-03
0.3614209,2.6987e-03
0.3641218,2.1284e-03
0.3662525,2.1797e-03
0.3684346,1.2714e-03
0.3697082,5.0429e-03
0.3747534,2.5874e-03
0.3773432,1.8051e-03
0.3791506,3.4426e-03
0.3826003,2.1603e-03
0.3847630,1.7879e-03
0.3865555,4.0084e-03
0.3905663,2.7718e-03
0.3933403,1.3461e-03
0.3946885,1.4326e-03
0.3961252,1.7650e-03
0.3978922,8.3514e-03
0.4062461,1.5348e-03
0.4077831,1.2017e-03
0.4089870,2.1891e-03
0.4111782,1.4053e-03
0.4125853,2.4871e-03
0.4150743,1.3840e-03
0.4164601,1.3073e-02
0.4295356,1.3214e-03
0.4308591,1.1197e-03
0.4319810,2.0555e-03
0.4340387,1.3869e-03
0.4354277,1.0984e-03
0.4365282,1.2477e-03
0.4377778,1.9857e-03
0.4397773,1.0833e-03
0.4408626,1.6412e-03
0.4425061,9.7112e-04
0.4434794,2.5108e-03
0.4459921,1.7496e-03
0.4477438,2.2113e-03
0.4499592,1.9367e-02
0.4693314,1.2726e-03
0.4706062,9.4438e-03
0.4800522,1.0889e-03
0.4811434,1.0726e-03
0.4822182,2.8397e-03
0.4850600,3.1955e-03
0.4882579,4.0056e-03
0.4922659,1.7552e-03
0.4940233,2.8207e-03
0.4968463,2.2467e-03
0.4990951,2.4233e-02
0.5233327,1.1734e-03
0.5245082,2.1291e-03
0.5266396,1.2435e-02
0.5390772,5.3306e-03
0.5444100,1.1430e-03
0.5455552,1.1138e-03
0.5466711,4.0303e-03
0.5507037,1.2041e-02
0.5627472,3.3731e-03
0.5661227,1.1524e-03
0.5672771,7.3614e-03
0.5746409,1.0855e-03
0.5757287,8.7090e-03
0.5844424,1.2131e-03
0.5856578,1.9297e-03
0.5875898,1.4627e-03
0.5890547,1.8120e-02
0.6071795,4.7429e-03
0.6119249,1.5968e-03
0.6135240,1.1976e-02
0.6255023,4.5538e-03
0.6300586,9.9766e-04
0.6310585,1.6220e-03
0.6326827,1.6196e-03
0.6343046,1.2239e-03
0.6355308,5.6250e-03
0.6411582,1.0873e-03
0.6422477,1.2496e-03
0.6434996,1.2769e-03
0.6447788,1.4658e-03
0.6462469,9.6571e-03
0.6559110,1.5697e-03
0.6574830,1.0809e-03
0.6585661,1.1470e-03
0.6597150,2.7162e-03
0.6624367,1.1061e-03
0.6635450,1.1007e-03
0.6646479,1.0310e-03
0.6656811,1.2488e-03
0.6669322,1.2650e-03
0.6681992,1.5543e-03
0.6697559,1.0017e-03
0.6707597,1.4299e-03
0.6721919,2.2579e-03
0.6744522,1.1027e-03
0.6755573,1.9791e-03
0.6775388,2.7023e-03
0.6802434,1.0750e-03
0.6813207,4.0993e-03
0.6854224,5.4514e-03
0.6908761,1.8049e-03
0.6926833,1.2648e-03
0.6939504,1.3024e-02
0.7069767,1.2237e-03
0.7082028,2.6237e-03
0.7108288,1.7676e-03
0.7125987,1.4320e-03
0.7140330,9.6672e-04
0.7150019,9.7568e-04
0.7159798,1.9623e-03
0.7179443,1.6973e-03
0.7196441,1.9427e-03
0.7215891,9.0462e-03
0.7306378,1.1797e-03
0.7318197,6.0835e-03
0.7379056,1.1814e-03
0.7390892,3.3990e-03
0.7424906,2.2839e-03
0.7447767,5.8639e-03
0.7506430,1.1655e-03
0.7518106,3.1217e-03
0.7549346,1.4519e-03
0.7563886,3.0658e-03
0.7594568,1.2589e-03
0.7607179,1.1197e-03
0.7618399,1.7884e-02
0.7797267,3.0400e-03
0.7827690,2.4666e-03
0.7852378,1.1454e-03
0.7863854,1.0319e-02
0.7967069,2.6787e-03
0.7993879,1.2375e-03
0.8006278,4.9460e-03
0.8055761,2.4748e-03
0.8080575,2.8263e-03
0.8108861,3.6863e-03
0.8145746,1.8431e-03
0.8164199,2.7867e-03
0.8192089,1.9976e-03
0.8212088,1.5080e-03
0.8227191,2.1187e-03
0.8248402,1.3555e-03
0.8261979,1.7115e-03
0.8279117,1.8285e-03
0.8297423,6.6663e-03
0.8364110,1.1521e-02
0.8479348,1.7852e-03
0.8497224,1.0480e-03
0.8507728,6.2320e-03
0.8570071,5.4178e-03
0.8624274,9.4876e-04
0.8633784,1.5241e-03
0.8649047,4.0566e-03
0.8689636,1.9045e-03
0.8708704,1.9749e-03
0.8728476,1.5683e-03
0.8744181,2.3760e-03
0.8767964,1.4593e-03
0.8782578,1.3304e-03
0.8795903,1.1093e-03
0.8807016,1.7225e-03
0.8824262,4.8135e-03
0.8872421,2.6935e-03
0.8899377,3.2270e-03
0.8931670,1.2250e-03
0.8943942,1.8581e-03
0.8962541,1.8765e-03
0.8981327,4.7617e-03
0.9028968,1.8963e-03
0.9047954,2.6698e-03
0.9074677,1.2214e-03
0.9086912,1.3602e-03
0.9100534,5.3288e-03
0.9153847,1.5292e-03
0.9169161,1.4171e-03
0.9183354,1.5449e-03
0.9198827,2.4671e-03
0.9223520,1.5378e-03
0.9238919,9.7069e-04
0.9248645,1.4649e-03
0.9263317,1.7257e-03
0.9280596,3.1284e-03
0.9311903,1.8646e-02
0.9498385,2.8397e-03
0.9526805,2.2470e-03
0.9549296,5.8650e-03
0.9607983,1.0345e-02
0.9711453,1.1346e-03
0.9722821,9.5306e-04
0.9732373,8.7572e-04
0.9741151,1.0100e-03
0.9751275,9.8636e-04
0.9761161,2.9043e-03
0.9790226,3.7546e-03
0.9827794,1.9672e-03
0.9847488,3.3945e-03
0.9881455,1.0509e-03
0.9891986,1.8130e-03
0.9910139,1.5298e-03
0.9925461,2.9272e-03
0.9954756,3.2004e-03
0.9986784,6.0316e-03
1.0047125,1.1502e-03
1.0058651,3.4090e-03
1.0092764,9.2928e-04
1.0102079,8.9235e-04
1.0111024,9.5744e-04
1.0120622,6.4608e-03
1.0185275,3.8749e-03
1.0224047,3.3983e-03
1.0258052,9.0255e-03
1.0348331,1.4607e-03
1.0362960,1.6132e-03
1.0379115,1.0824e-02
1.0487376,1.2116e-03
1.0499516,1.8511e-03
1.0518049,2.0048e-03
1.0538121,1.5040e-03
1.0553231,2.7323e-03
1.0580577,1.5340e-03
1.0595938,5.5588e-03
1.0651550,1.8831e-02
1.0839887,2.3044e-03
1.0862954,1.4140e-02
1.1004381,1.6334e-03
1.1020738,4.0307e-03
1.1061066,3.7234e-03
1.1098324,1.8715e-03
1.1117060,1.4732e-03
1.1131815,9.2551e-03
1.1224387,1.1334e-03
1.1235741,3.5577e-03
1.1271342,1.0514e-03
1.1281878,1.2167e-03
1.1294067,6.7852e-03
1.1361966,4.7761e-03
1.1409751,1.8014e-03
1.1427789,1.5723e-03
1.1443535,1.1025e-03
1.1454583,1.0902e-03
1.1465505,2.6159e-03
1.1491684,9.5760e-04
1.1501279,1.2354e-03
1.1513672,2.1558e-03
1.1535250,1.6990e-03
1.1552262,2.1421e-03
1.1573764,1.6143e-03
1.1589930,1.7166e-03
1.1607119,1.4739e-03
1.1621881,2.6048e-03
1.1647952,1.0379e-03
1.1658354,2.0928e-02
1.1867661,1.9276e-03
1.1886960,2.9733e-03
1.1916716,1.5922e-03
1.1932660,1.4439e-03
1.1947122,1.0126e-03
1.1957270,1.4267e-03
1.1971560,1.9411e-03
1.1990992,1.9135e-03
1.2010149,9.2538e-04
1.2019422,1.3704e-03
1.2033148,1.0929e-02
1.2142460,1.1280e-03
1.2153763,1.0363e-03
1.2164166,1.6673e-03
1.2180861,6.8860e-03
1.2249744,4.2990e-03
1.2292757,1.1967e-03
1.2304746,2.0773e-03
1.2325542,1.3378e-03
1.2338941,1.4945e-03
1.2353907,1.1474e-02
1.2468672,1.3104e-03
1.2481798,1.1550e-03
1.2493368,4.2934e-03
1.2536325,9.1536e-04
1.2545502,2.2597e-03
1.2568122,1.5699e-03
1.2583845,1.1496e-03
1.2595361,1.2652e-02
1.2721926,2.0063e-03
1.2742136,5.4613e-03
1.2796772,1.2840e-03
1.2809635,3.5360e-03
1.2845042,1.2350e-03
1.2857413,1.0592e-02
1.2963403,1.8066e-03
1.2981491,1.5380e-03
1.2996894,1.6166e-03
1.3013082,1.9565e-03
1.3032670,1.4063e-03
1.3046756,1.2542e-03
1.3059319,9.9323e-04
1.3069272,1.7585e-03
1.3086878,1.8454e-03
1.3105354,1.1194e-03
1.3116709,1.9917e-03
1.3136648,1.7293e-03
1.3153961,1.6144e-02
1.3315426,9.7587e-04
1.3325207,1.1096e-03
1.3336323,1.0826e-03
1.3347169,1.0993e-03
1.3358182,9.1446e-04
1.3367347,1.3607e-03
1.3380972,1.0760e-03
1.3391751,8.7912e-04
1.3400561,1.2631e-02
1.3526896,1.0378e-03
1.3537297,1.5635e-03
1.3552952,2.5961e-03
1.3578933,2.1915e-02
1.3798103,8.8208e-04
1.3806944,9.4212e-04
1.3816383,1.1167e-03
1.3827572,1.7094e-03
1.3844687,1.2421e-03
1.3857129,8.4635e-03
1.3941810,1.0595e-03
1.3952428,9.2957e-04
1.3961744,1.2657e-02
1.4088339,1.2102e-02
1.4209385,8.0574e-04
1.4217463,9.0494e-04
1.4226531,8.7570e-04
1.4235309,1.6358e-03
1.4251690,3.0618e-03
1.4282330,1.2234e-03
1.4294589,1.7355e-03
1.4311962,1.6155e-03
1.4328139,2.2846e-03
1.4351008,3.7814e-03
1.4388843,4.8373e-03
1.4437238,1.5695e-02
1.4594210,2.4009e-03
1.4618243,1.9213e-03
1.4637501,1.7047e-03
1.4654571,3.8788e-03
1.4693382,1.0815e-03
1.4704218,1.2910e-03
1.4717150,1.5024e-03
1.4732196,8.8671e-03
1.4820892,1.1968e-03
1.4832883,3.3477e-03
1.4866382,2.8179e-03
1.4894584,3.6577e-03
1.4931186,1.2902e-03
1.4944111,7.6160e-03
1.5020293,1.2704e-03
1.5033020,1.4792e-03
1.5047833,5.5330e-03
1.5103184,3.6022e-03
1.5139230,2.3982e-03
1.5163291,1.5974e-03
1.5179288,2.2909e-03
1.5202221,1.5073e-03
1.5217317,1.0624e-03
1.5227962,1.4029e-03
1.5242013,2.7842e-03
1.5269877,1.1573e-03
1.5281545,1.1400e-03
1.5292966,1.1953e-03
1.5304941,1.1024e-03
1.5315987,4.1684e-03
1.5357690,1.2191e-03
1.5369902,9.6007e-04
1.5379540,8.4970e-04
1.5388055,8.3557e-04
1.5396429,9.2967e-04
1.5405761,9.5326e-04
1.5415326,8.9954e-04
1.5424340,2.4993e-02
1.5674297,1.0402e-03
1.5684721,1.0440e-03
1.5695184,1.0635e-03
1.5705839,1.1246e-03
1.5717106,2.1948e-03
1.5739090,1.8424e-03
1.5757554,1.1230e-03
1.5768803,9.2322e-03
1.5861150,1.1897e-03
1.5873071,1.2739e-03
1.5885834,1.3001e-03
1.5898858,1.1690e-03
1.5910571,7.8050e-03
1.5988644,1.2666e-03
1.6001333,1.0460e-03
1.6011815,1.2876e-03
1.6024714,9.8567e-04
1.6034594,1.0219e-03
1.6044832,9.0195e-04
1.6053870,1.5389e-03
1.6069280,1.9911e-03
1.6089214,8.9340e-04
1.6098170,1.1312e-03
1.6109504,1.3461e-03
1.6122985,1.3187e-03
1.6136214,1.3699e-03
1.6149933,1.4057e-03
1.6164012,1.2873e-03
1.6176906,1.4399e-03
1.6191326,1.0092e-03
1.6201439,9.8827e-04
1.6211343,3.0945e-03
1.6242311,1.9258e-03
1.6261592,2.3748e-03
1.6285384,2.0509e-03
1.6305915,1.0693e-03
1.6316626,1.2590e-03
1.6329237,9.8584e-04
1.6339113,1.1036e-03
1.6350285,1.2356e-03
1.6362661,2.7965e-03
1.6390648,1.8864e-03
1.6409534,1.2737e-03
1.6422294,1.1265e-03
1.6433579,2.9354e-03
1.6462971,1.3921e-03
1.6476912,1.3542e-03
1.6490476,1.2136e-03
1.6502634,9.5066e-04
1.6512161,3.3323e-03
1.6545508,1.3080e-02
1.6676328,1.5440e-03
1.6691792,1.4551e-03
1.6706365,9.0911e-03
1.6797301,8.5844e-03
1.6883167,1.1975e-03
1.6895164,5.0048e-03
1.6945236,9.3303e-04
1.6954588,4.4161e-03
1.6998792,1.8927e-03
1.7017740,1.0113e-03
1.7027875,1.6141e-03
1.7044039,1.2337e-03
1.7056398,5.2775e-03
1.7109196,1.9102e-03
1.7128321,2.0625e-03
1.7148969,1.6255e-02
1.7311563,1.6628e-03
1.7328213,1.4640e-03
1.7342875,3.3451e-03
1.7376348,1.2197e-03
1.7388567,1.0238e-03
1.7398826,5.1497e-03
1.7450345,1.1691e-03
1.7462058,1.9017e-03
1.7481097,1.2607e-03
1.7493726,1.0898e-03
1.7504684,1.2198e-03
1.7516903,9.6097e-04
1.7526531,8.4342e-04
1.7534987,1.5724e-03
1.7550733,2.0038e-03
1.7570794,6.3014e-03
1.7633830,2.4123e-03
1.7657977,6.7981e-03
1.7725981,1.1035e-02
1.7836351,3.0329e-03
1.7866703,1.4166e-03
1.7880890,1.4623e-03
1.7895535,1.7855e-03
1.7913412,2.9311e-03
1.7942747,1.2768e-03
1.7955536,1.3216e-03
1.7968773,1.0318e-03
1.7979112,1.5723e-03
1.7994854,1.9549e-03
1.8014425,1.8752e-03
1.8033199,5.5852e-03
1.8089074,1.6720e-02
1.8256322,1.8102e-03
1.8274447,1.0589e-03
1.8285059,1.1795e-03
1.8296874,1.4138e-03
1.8311030,1.2663e-03
1.8323712,9.8500e-04
1.8333580,1.8516e-03
1.8352118,1.7099e-03
1.8369240,9.4888e-04
1.8378807,1.2464e-03
1.8391293,1.2796e-03
1.8404111,1.2078e-03
1.8416209,1.4211e-03
1.8430440,2.7019e-03
1.8457481,1.2992e-03
1.8470491,1.8935e-03
1.8489466,1.3254e-03
1.8502761,1.4133e-03
1.8516912,9.6796e-04
1.8526610,1.9601e-03
1.8546228,1.1543e-03
1.8557789,1.1705e-03
1.8569512,5.7535e-03
1.8627071,1.8291e-02
1.8810002,1.0391e-03
1.8820416,1.5743e-03
1.8836181,1.6050e-03
1.8852255,1.2488e-03
1.8864765,1.0446e-03
1.8875231,8.9845e-04
1.8884236,1.1581e-03
1.8895835,1.7287e-02
1.9068730,1.2011e-03
1.9080763,1.2186e-03
1.9092972,1.5112e-03
1.9108104,1.0809e-03
1.9118934,2.7704e-03
1.9146661,1.8736e-03
1.9165419,7.0353e-03
1.9235796,2.4142e-03
1.9259961,1.1294e-03
1.9271274,1.4897e-03
1.9286191,1.0919e-03
1.9297131,1.6613e-03
1.9313767,1.1496e-03
1.9325283,1.3760e-03
1.9339062,2.4029e-03
1.9363111,1.3259e-03
1.9376391,1.2382e-03
1.9388795,9.9470e-04
1.9398766,1.4015e-03
1.9412800,1.8669e-03
1.9431492,1.0224e-03
1.9441736,1.6364e-03
1.9458120,1.6469e-02
1.9622837,1.4730e-02
1.9770162,1.5925e-03
1.9786110,1.7624e-03
1.9803816,5.8440e-03
1.9862279,1.2040e-03
1.9874341,1.9927e-03
1.9894294,1.0574e-03
1.9904889,1.1239e-03
1.9916147,6.1066e-03
1.9977235,1.0460e-03
1.9987717,1.1325e-03
1.9999062,1.0033e-03
2.0009115,1.3412e-03
2.0022547,1.6255e-03
2.0038826,8.2571e-03
2.0121422,1.4135e-03
2.0135577,8.0788e-04
2.0143678,1.2021e-03
2.0155737,3.5739e-03
2.0191522,1.5980e-03
2.0207524,7.3914e-03
2.0281460,1.1649e-02
2.0397973,1.9891e-03
2.0417886,1.2226e-03
2.0430136,1.8823e-03
2.0448980,1.7389e-02
2.0622897,1.2881e-03
2.0635800,9.3646e-04
2.0645187,1.0633e-03
2.0655844,1.1533e-03
2.0667398,9.0847e-04
2.0676503,8.1124e-04
2.0684636,9.7532e-04
2.0694406,1.0266e-03
2.0704691,1.0454e-03
2.0715165,1.0605e-03
2.0725791,1.1202e-03
2.0737011,1.3790e-03
2.0750821,1.6501e-03
2.0767345,1.2932e-03
2.0780299,3.9773e-03
2.0820096,1.1742e-03
2.0831881,4.1230e-03
2.0873129,9.1085e-03
2.0964239,1.2500e-03
2.0976763,8.9531e-04
2.0985734,9.0779e-04
2.0994833,1.8552e-02
2.1180375,1.5760e-03
2.1196158,1.7848e-03
2.1214046,1.3707e-03
2.1227896,1.2314e-03
2.1240232,1.1661e-03
2.1251915,1.3185e-03
2.1265121,1.4478e-03
2.1279619,1.6209e-02
2.1441734,4.3487e-03
2.1485245,1.3197e-03
2.1498463,1.2009e-03
2.1510496,1.7361e-03
2.1527877,1.8524e-03
2.1546421,1.3788e-03
2.1560254,1.8246e-02
2.1742740,1.5995e-02
2.1902714,2.0798e-03
2.1923535,1.1733e-03
2.1935289,7.8930e-03
2.2014244,2.7460e-03
2.2041874,9.6810e-04
2.2051578,1.6538e-03
2.2068138,1.0970e-03
2.2079129,1.2172e-03
2.2091324,2.3104e-03
2.2114453,6.3221e-03
2.2177696,1.7164e-03
2.2194884,2.7917e-03
2.2222838,1.2325e-03
2.2235181,2.0781e-03
2.2256000,5.0512e-03
2.2306535,1.8550e-03
2.2325108,1.1509e-03
2.2336638,1.8535e-03
2.2355196,1.5441e-03
2.2370658,1.2587e-03
2.2383265,2.9696e-03
2.2412984,1.3139e-03
2.2426145,1.2884e-03
2.2439051,1.0749e-03
2.2449822,2.1507e-03
2.2471373,1.0351e-03
2.2481747,1.6776e-03
2.2498543,1.5149e-03
2.2513714,2.0000e-03
2.2533736,5.1887e-03
2.2585669,3.2712e-03
2.2618403,1.1753e-03
2.2630179,1.2942e-03
2.2643142,9.8945e-04
2.2653058,1.1097e-03
2.2664175,1.0431e-03
2.2674625,1.0421e-03
2.2685065,1.5523e-03
2.2700608,3.4295e-03
2.2734928,1.0594e-03
2.2745543,1.2660e-03
2.2758224,1.4156e-03
2.2772403,9.8616e-03
2.2871039,1.2301e-03
2.2883360,9.6846e-04
2.2893064,1.2977e-03
2.2906063,1.1045e-03
2.2917128,1.3602e-03
2.2930751,1.4310e-03
2.2945080,1.4183e-02
2.3086934,1.2493e-03
2.3099449,1.5122e-03
2.3114595,9.1438e-04
2.3123760,9.1199e-04
2.3132899,5.4383e-03
2.3187304,1.2362e-03
2.3199687,1.2314e-03
2.3212023,1.2417e-03
2.3224461,2.1406e-03
2.3245971,7.4088e-03
2.3320081,4.6513e-03
2.3366637,1.0397e-03
2.3377056,4.9352e-03
2.3426430,1.5459e-03
2.3441913,4.5677e-03
2.3487613,1.5932e-03
2.3503563,6.8292e-03
2.3571877,3.2375e-03
2.3604274,1.4654e-03
2.3618951,1.8464e-02
2.3803608,1.5716e-03
2.3819349,1.0244e-03
2.3829615,1.7031e-02
2.3999941,3.4641e-03
2.4034605,1.1950e-02
2.4154129,2.6275e-03
2.4180427,1.1259e-03
2.4191706,1.2020e-03
2.4203746,1.1461e-02
2.4318383,1.2241e-03
2.4330645,8.4969e-04
2.4339163,5.4635e-03
2.4393821,1.3711e-03
2.4407556,1.2457e-03
2.4420035,1.3924e-02
2.4559300,1.3882e-03
2.4573202,2.2849e-02
2.4801717,2.2812e-03
2.4824553,1.6738e-03
2.4841311,1.9489e-03
2.4860818,2.3311e-03
2.4884148,9.4238e-03
2.4978411,1.0077e-03
2.4988511,1.2422e-03
2.5000954,1.0054e-03
2.5011029,9.7736e-04
2.5020823,3.0871e-03
2.5051715,1.0737e-03
2.5062473,9.4285e-04
2.5071921,1.8264e-02
2.5254586,2.2593e-03
2.5277205,2.1362e-03
2.5298586,1.7482e-03
2.5316091,1.7092e-03
2.5333204,1.8029e-03
2.5351255,1.4500e-03
2.5365777,2.3034e-03
2.5388832,9.4500e-04
2.5398302,4.5747e-03
2.5444071,9.5601e-04
2.5453653,1.1096e-03
2.5464773,9.0935e-04
2.5473888,9.4857e-04
2.5483413,1.0826e-03
2.5494263,3.5409e-03
2.5529695,1.0808e-03
2.5540524,1.0166e-03
2.5550733,2.4424e-03
2.5575178,1.8821e-03
2.5594025,2.3494e-03
2.5617540,1.4904e-03
2.5632467,1.3065e-03
2.5645554,1.1932e-03
2.5657508,9.6754e-04
2.5667207,1.9617e-02
2.5863404,1.0698e-03
2.5874124,9.8367e-04
2.5883982,9.7053e-04
2.5893762,9.3229e-04
2.5903103,1.3344e-03
2.5916464,3.0462e-03
2.5946949,2.6752e-03
2.5973723,3.8228e-03
2.6011972,1.2462e-03
2.6024454,1.9053e-03
2.6043546,3.4976e-03
2.6078544,1.4119e-02
2.6219752,1.1197e-03
2.6230969,1.3344e-03
2.6244338,1.5136e-03
2.6259494,1.5900e-03
2.6275415,1.2222e-03
2.6287658,1.0442e-03
2.6298118,1.1884e-03
2.6310039,1.0071e-03
2.6320145,1.0200e-03
2.6330366,1.0201e-03
2.6340587,1.5128e-03
2.6355753,1.1770e-03
2.6367545,7.8207e-03
2.6445773,1.1983e-03
2.6457777,9.4912e-03
2.6552713,8.7278e-04
2.6561463,1.1080e-03
2.6572564,1.4304e-03
2.6586890,9.3605e-04
2.6596270,8.3795e-04
2.6604669,9.9738e-04
2.6614676,1.1262e-03
2.6625955,9.8859e-04
2.6635873,9.5882e-04
2.6645477,8.1950e-03
2.6727450,1.7344e-03
2.6744816,1.4866e-03
2.6759703,3.0420e-03
2.6790147,5.8642e-03
2.6848812,1.0494e-03
2.6859329,1.8148e-03
2.6877499,1.1023e-03
2.6888545,1.0229e-03
2.6898797,1.8125e-03
2.6916945,1.7366e-03
2.6934333,1.0764e-03
2.6945119,1.0692e-03
2.6955831,1.7152e-02
2.7127371,9.8043e-04
2.7137196,1.0904e-03
2.7148123,1.9593e-03
2.7167737,2.5118e-03
2.7192874,1.0820e-03
2.7203717,1.8953e-03
2.7222693,7.3769e-03
2.7296486,1.8386e-03
2.7314913,5.9166e-03
2.7374103,2.1044e-02
2.7584567,1.6173e-03
2.7600765,2.6997e-03
2.7627785,9.3934e-04
2.7637198,2.8490e-03
2.7665708,2.0115e-03
2.7685843,1.3188e-03
2.7699053,1.6981e-03
2.7716055,1.0842e-03
2.7726917,1.2755e-03
2.7739689,1.1135e-03
2.7750859,1.2623e-03
2.7763498,1.0888e-03
2.7774405,9.1414e-04
2.7783563,9.3278e-04
2.7792912,1.2014e-02
2.7913074,1.0168e-03
2.7923267,1.1614e-03
2.7934906,7.2354e-03
2.8007283,1.4996e-03
2.8022301,5.5496e-03
2.8077819,1.0117e-03
2.8087957,1.5347e-03
2.8103323,1.0638e-03
2.8113980,2.6224e-03
2.8140225,1.4864e-03
2.8155110,2.7405e-03
2.8182533,1.6633e-03
2.8199184,1.8655e-02
2.8385766,1.2780e-03
2.8398571,1.7895e-03
2.8416488,3.5950e-03
2.8452461,1.6464e-03
2.8468969,7.5041e-03
2.8544033,4.8201e-03
2.8592257,1.3869e-03
2.8606150,1.0223e-03
2.8616397,2.1007e-03
2.8637421,1.2857e-03
2.8650298,1.5327e-03
2.8665643,6.6571e-03
2.8732238,1.3441e-03
2.8745699,1.9373e-03
2.8765090,1.4256e-03
2.8779364,1.1955e-03
2.8791337,1.2639e-03
2.8803997,1.0309e-03
2.8814323,1.0537e-03
2.8824878,1.0783e-03
2.8835678,1.6232e-03
2.8851929,7.6634e-04
2.8859611,1.7610e-03
2.8877239,9.9643e-04
2.8887219,5.1459e-03
2.8938701,8.8383e-03
2.9027107,1.5757e-02
2.9184704,1.3930e-03
2.9198654,1.2541e-03
2.9211216,1.3016e-03
2.9224255,1.1820e-03
2.9236095,1.7148e-03
2.9253263,1.1349e-03
2.9264631,1.3156e-03
2.9277806,1.3138e-03
2.9290965,9.8136e-04
2.9300799,1.3849e-03
2.9314687,1.0633e-03
2.9325340,8.7145e-04
2.9334075,1.6111e-03
2.9350202,1.5743e-03
2.9365981,1.4565e-03
2.9380579,9.7974e-04
2.9390392,6.8032e-03
2.9458518,8.3035e-03
2.9541576,3.8728e-03
2.9580357,1.6909e-03
2.9597290,1.1956e-02
2.9716949,1.4248e-03
2.9731266,1.0133e-03
2.9741418,1.4693e-03
2.9756136,1.2667e-03
2.9768825,1.3297e-03
2.9782140,1.5572e-03
2.9797733,1.0988e-03
2.9808741,1.2970e-03
2.9821730,1.2039e-03
2.9833791,1.1772e-03
2.9845586,1.2292e-03
2.9857914,9.8211e-04
2.9867752,1.3404e-03
2.9881191,1.2927e-03
2.9894135,9.2299e-04
2.9903383,8.6977e-03
2.9990382,1.0517e-03
3.0000918,1.9688e-02
3.0197825,9.9362e-04
3.0207782,1.2602e-03
3.0220406,2.1040e-03
3.0241489,1.1905e-03
3.0253415,1.1256e-03
3.0264692,1.1613e-03
3.0276322,9.9895e-04
3.0286348,1.0044e-03
