time,runtime
1.0589678,2.1237e-04
1.0746757,2.8854e-03
1.0843844,2.6361e-04
1.0950527,1.9038e-03
1.0988750,2.2810e-04
1.1208588,1.8788e-03
1.1247436,1.8184e-04
1.1267983,2.0811e-03
1.1351451,3.0911e-04
1.1568550,2.2077e-03
1.1677516,3.2272e-04
1.1740175,1.8225e-03
1.1775373,2.4267e-04
1.1996746,2.0365e-03
1.2036875,2.3353e-03
1.2122791,2.3536e-04
1.2142863,2.1180e-04
1.2364937,1.8468e-03
1.2402188,2.0416e-04
1.2422115,1.8612e-04
1.2441130,1.9893e-04
1.2603313,1.6099e-03
1.2639852,2.3442e-04
1.2661868,2.8154e-04
1.2681999,2.2161e-04
1.2860696,3.4335e-03
1.2914499,3.1879e-04
1.2937130,2.9556e-04
1.2976928,2.0112e-04
1.3199738,1.6119e-03
1.3236721,3.0732e-04
1.3257829,2.1282e-04
1.3277726,2.0787e-04
1.3373351,1.7880e-03
1.3435323,1.8773e-03
1.3514745,2.1865e-03
1.3602970,1.8873e-04
1.3720261,1.7337e-03
1.3757404,2.5831e-04
1.3780068,3.4737e-04
1.3801203,1.8160e-04
1.3902990,5.9745e-03
1.4100956,3.0536e-04
1.4124655,1.9902e-04
1.4145766,1.7610e-04
1.4302955,2.1565e-03
1.4415286,2.2900e-04
1.4437748,2.8644e-04
1.4462656,2.1660e-04
1.4615173,1.6497e-03
1.4692942,1.9101e-03
1.4772104,1.6883e-03
1.4806627,1.8667e-04
1.4903150,2.0129e-03
1.4946113,2.3209e-04
1.4968778,2.6552e-04
1.4988378,1.9483e-04
1.5144786,2.0061e-03
1.5249201,2.1461e-04
1.5271038,2.8627e-04
1.5292437,2.4706e-04
1.5394619,2.5833e-04
1.5416367,2.2973e-04
1.5505581,2.4781e-04
1.5525795,3.0099e-04
1.5688441,2.0985e-03
1.5729792,2.8195e-04
1.5752556,3.6706e-03
1.5807372,2.6132e-03
1.6088927,1.5735e-03
1.6124505,2.4535e-03
1.6211127,2.1546e-03
1.6276144,2.8594e-03
1.6523932,1.7646e-03
1.6560230,2.3058e-04
1.6580005,2.7503e-04
1.6668931,1.8297e-03
1.6835673,1.6416e-03
1.6870987,2.3210e-04
1.6893388,2.8808e-04
1.6913886,2.0271e-04
1.7048699,1.8978e-03
1.7125262,1.6929e-03
1.7158567,2.0430e-04
1.7178137,1.8280e-04
1.7371390,5.3812e-03
1.7495298,2.2473e-04
1.7562037,4.9611e-03
1.7631304,3.8901e-04
1.7764436,2.2764e-03
1.7859530,2.2667e-03
1.7904586,7.6599e-03
1.8025453,2.1558e-04
1.8161918,1.7361e-03
1.8197203,1.9193e-03
1.8257927,2.4452e-04
1.8279319,2.5027e-04
1.8391534,2.1386e-03
1.8433460,2.3061e-04
1.8454651,1.8449e-03
1.8515840,2.8871e-04
1.8715091,1.9289e-03
1.8753949,2.9317e-04
1.8775926,2.0265e-04
1.8795365,2.4983e-04
1.8958070,1.7475e-03
1.8995538,2.1033e-04
1.9015263,2.5775e-04
1.9035169,2.8271e-04
1.9194520,4.4157e-03
1.9326328,2.7728e-04
1.9348019,3.0958e-04
1.9367110,2.1575e-04
1.9512714,2.0082e-03
1.9620310,5.7737e-03
1.9737695,3.2467e-04
1.9789667,2.5220e-04
1.9940224,1.8166e-03
2.0036838,2.4423e-03
2.0103278,1.9387e-04
2.0122678,2.5202e-04
2.0296812,2.4432e-03
2.0386987,1.9922e-03
2.0427155,3.1738e-04
2.0451078,2.2672e-04
2.0646703,1.8710e-03
2.0721507,2.7788e-04
2.0744674,2.0814e-04
2.0767384,3.3697e-04
2.0865035,2.3801e-03
2.0941978,2.0166e-03
2.1120970,2.3978e-03
2.1451883,1.9835e-03
2.1619306,2.0922e-03
2.1696768,2.5167e-04
2.1719179,3.0240e-04
2.1742334,2.6585e-04
2.1855631,1.9287e-03
2.1964347,2.4636e-03
2.2033131,2.2839e-04
2.2053437,2.9457e-04
2.2137325,3.1798e-04
2.2160130,3.5276e-04
2.2183874,3.2500e-04
2.2206903,2.7972e-04
2.2360780,2.0038e-03
2.2446754,1.9612e-03
2.2486649,1.9710e-04
2.2537038,2.2473e-04
2.2677259,2.6567e-04
2.2697790,2.8633e-04
2.2719774,1.8299e-03
2.2785146,3.0302e-04
2.2900984,2.1683e-03
2.3001642,2.5429e-03
2.3090374,1.9710e-04
2.3108804,1.7757e-04
2.3221908,3.9983e-04
2.3243299,2.0307e-04
2.3263605,3.3852e-04
2.3313515,2.0124e-03
2.3428524,1.6143e-03
2.3462584,2.2681e-04
2.3527038,1.7167e-03
2.3559151,1.9271e-04
2.3661821,2.6646e-04
2.3680618,2.3025e-04
2.3699276,1.8729e-04
2.3718936,2.2602e-04
2.3807733,1.6618e-03
2.3842165,2.2214e-04
2.3928740,2.5795e-03
2.4013186,2.5460e-04
2.4116116,5.2041e-03
2.4184613,1.8793e-03
2.4245102,2.3873e-04
2.4266219,2.4550e-03
2.4499784,1.8777e-03
2.4539528,3.5148e-04
2.4561365,2.1735e-04
2.4581831,3.6876e-04
2.4708123,1.8069e-03
2.4824395,2.5722e-03
2.4910693,2.8961e-04
2.4933307,2.3973e-04
2.5063648,1.9590e-03
2.5116303,4.8553e-03
2.5212469,2.4898e-04
2.5233207,1.9479e-03
2.5623102,1.6788e-03
2.5671430,1.9849e-04
2.5693479,3.0051e-04
2.5715599,2.5439e-04
2.5937111,1.7896e-03
2.5976937,3.1834e-04
2.6000352,2.5892e-04
2.6022661,2.6696e-04
2.6241920,2.9724e-03
2.6292062,2.1915e-04
2.6312609,2.1673e-04
2.6334631,2.4337e-04
2.6513872,1.9713e-03
2.6610863,2.7452e-04
2.6633925,3.2921e-04
2.6657362,2.6221e-04
2.6851521,1.6432e-03
2.6888287,3.2158e-04
2.6911643,3.4403e-04
2.6934791,2.4523e-04
2.7117116,1.9185e-03
2.7157829,2.2730e-04
2.7180316,3.4418e-04
2.7201943,2.1782e-04
2.7382348,2.3315e-03
2.7426183,2.8513e-04
2.7447078,2.1848e-04
2.7467294,2.9860e-04
2.7617331,2.1319e-03
2.7655611,2.3841e-04
2.7674565,2.4265e-04
2.7710583,3.2359e-04
2.7876880,2.2981e-03
2.7970936,1.9434e-03
2.8008785,2.5046e-04
2.8026800,2.1012e-04
2.8192549,1.7867e-03
2.8232734,2.0000e-03
2.8273442,2.6236e-04
2.8340082,1.7926e-03
2.8506215,1.9264e-03
2.8548520,3.3005e-04
2.8570986,1.2488e-02
2.8882408,1.8682e-03
2.8954659,2.8673e-04
2.9102173,2.1757e-03
2.9142296,2.3425e-04
2.9162979,2.6707e-04
2.9183791,2.2805e-04
2.9358666,2.7925e-03
2.9405599,1.6800e-03
2.9439917,2.0925e-04
2.9459701,2.4145e-04
2.9638853,2.0253e-03
2.9741771,2.0665e-03
2.9782610,2.8921e-03
2.9878426,2.8283e-04
2.9955018,3.0107e-04
3.0062160,9.6878e-03
3.0260761,2.7231e-04
3.0337651,2.0357e-03
3.0376019,2.5550e-04
3.0534902,2.3145e-04
3.0558946,1.8324e-03
3.0597727,2.6636e-03
3.0685401,2.2251e-04
3.0846157,2.4533e-03
3.0890455,2.2323e-04
3.0914185,1.8262e-04
3.0935409,2.2558e-04
3.1085336,2.0143e-03
3.1126065,2.6857e-04
3.1235435,3.0586e-04
3.1256862,2.6823e-04
3.1338265,1.6935e-03
3.1443179,3.2117e-04
3.1466134,2.1561e-03
3.1546679,3.0314e-04
3.1680779,1.5183e-03
3.1712980,3.7627e-04
3.1736934,2.6353e-03
3.1828363,3.0170e-04
3.1946578,1.7034e-03
3.1982155,1.7433e-04
3.2000852,2.3789e-04
3.2021961,3.1480e-04
3.2152634,1.8903e-04
3.2171869,1.5517e-03
3.2206228,1.4564e-03
3.2237244,2.5430e-03
3.2425222,1.6420e-03
3.2459066,1.7099e-04
3.2476504,2.3125e-04
3.2493651,3.5308e-04
3.2676122,1.5773e-03
3.2710590,2.6019e-04
3.2768524,1.4325e-03
3.2800946,1.9975e-04
3.2980025,1.5700e-03
3.3012657,2.8609e-04
3.3031688,1.9700e-04
3.3051131,2.1205e-04
3.3172944,2.7732e-04
3.3192439,1.9247e-04
3.3211472,1.9058e-04
3.3230555,2.9809e-04
3.3368137,1.7506e-03
3.3403578,2.9350e-04
3.3422718,1.6034e-04
3.3442276,2.4230e-04
3.3660848,1.4070e-03
3.3691480,2.1447e-04
3.3713262,3.2655e-03
3.3804810,2.0061e-03
3.4057767,1.8267e-03
3.4092791,1.9518e-03
3.4170256,1.6501e-03
3.4203460,3.2932e-04
3.4349220,1.9080e-03
3.4405966,1.9469e-03
3.4478672,1.8945e-03
3.4552696,3.4949e-04
3.4747105,4.3668e-03
3.4809277,1.6298e-04
3.4834135,1.9722e-04
3.4852204,2.1915e-03
3.5112505,2.0415e-03
3.5276556,2.2883e-04
3.5295763,2.0906e-03
3.5373137,1.8857e-04
3.5520301,3.8570e-04
3.5649631,1.9390e-04
3.5669496,2.0035e-03
3.5744095,1.9333e-04
3.5964777,1.6036e-03
3.6004961,1.2679e-02
3.6190403,1.7627e-04
3.6210942,1.9002e-03
3.6462836,1.5118e-03
3.6495528,2.4137e-04
3.6514626,1.7667e-04
3.6532061,1.5600e-04
3.6709127,1.7067e-03
3.6744082,2.4036e-04
3.6762142,2.0850e-04
3.6779037,2.8883e-04
3.6957066,1.9913e-03
3.6993403,1.7922e-04
3.7013686,1.5448e-04
3.7265863,1.8190e-03
3.7479222,1.9406e-04
3.7501304,2.5984e-04
3.7524598,1.5915e-04
3.7541957,3.0524e-03
3.7783186,1.6370e-03
3.7817941,1.7305e-04
3.7837152,2.3607e-04
3.7854452,2.0489e-03
3.8114560,1.4539e-03
3.8148129,2.3622e-04
3.8167856,2.1385e-03
3.8250816,2.3964e-04
3.8493493,1.8863e-02
3.8774669,1.9481e-04
3.8793948,2.0947e-04
3.8813918,2.8290e-03
3.9034402,1.7161e-03
3.9072242,1.6948e-04
3.9092734,2.8284e-04
3.9113286,2.4101e-04
3.9307323,1.8389e-02
3.9511337,2.5027e-04
3.9532065,1.6722e-04
3.9552038,2.8045e-04
3.9718738,1.5700e-03
3.9753861,2.9444e-03
3.9846525,2.4125e-04
3.9865415,2.1715e-04
4.0008831,3.0650e-04
4.0031343,2.3937e-04
4.0323987,1.7812e-03
4.0358720,3.4283e-03
4.0622020,3.1841e-03
4.0672035,2.1535e-04
4.0750647,2.2100e-04
4.0767665,1.9284e-03
4.1029696,1.5710e-03
4.1062074,3.0202e-03
4.1151171,2.4848e-04
4.1221747,2.4195e-03
4.1492143,2.0066e-03
4.1580119,3.5007e-04
4.1601772,1.6583e-03
4.1636605,1.7486e-04
4.1842961,1.4328e-03
4.1876597,7.2367e-03
4.2006888,2.5987e-04
4.2051730,1.7978e-03
4.2273464,2.2597e-03
4.2313943,2.0578e-02
4.2578039,2.8147e-04
4.2597375,1.8947e-03
4.2879066,1.8732e-03
4.2917180,2.0127e-04
4.2936964,2.4109e-04
4.2956977,2.5603e-04
4.3077354,1.9684e-03
4.3159571,1.5321e-03
4.3257647,1.9748e-04
4.3276348,1.9015e-03
4.3429890,2.4019e-04
4.3453364,2.2894e-04
4.3471546,2.5619e-04
4.3490505,1.9028e-03
4.3658385,2.0897e-03
4.3696895,2.5496e-04
4.3716760,2.9448e-04
4.3737030,1.6297e-04
4.3875742,1.9315e-03
4.3996897,2.6300e-04
4.4016876,2.9589e-04
4.4068737,2.2470e-04
4.4237585,1.5933e-03
4.4270582,3.0046e-03
4.4357390,2.2151e-04
4.4376302,1.9386e-04
4.4527111,2.8592e-03
4.4600434,2.1116e-04
4.4619722,2.4290e-04
4.4639702,1.9747e-03
4.4818916,2.0264e-03
4.4858589,1.8394e-04
4.4881053,2.8844e-04
4.4901495,2.4365e-04
4.5134311,1.9290e-03
4.5173450,2.0499e-04
4.5196390,2.7233e-04
4.5216503,1.8132e-04
4.5353384,2.1228e-03
4.5393872,2.7117e-04
4.5414448,2.0503e-04
4.5432153,2.4605e-04
4.5517974,3.4457e-04
4.5541563,2.8581e-03
4.5630894,4.7604e-03
4.5717425,2.6764e-04
4.5804319,3.2445e-04
4.5837998,2.5350e-04
4.5856409,2.9421e-03
4.5923877,2.5381e-04
4.6063886,1.7193e-03
4.6100192,2.1755e-04
4.6122179,2.9228e-04
4.6141410,2.0375e-04
4.6221867,1.8532e-03
4.6324172,2.3353e-04
4.6343699,2.4559e-04
4.6366940,2.3724e-04
4.6493745,1.9093e-03
4.6568422,2.1615e-04
4.6588588,2.6721e-04
4.6608787,1.6618e-04
4.6748652,1.6596e-03
4.6785293,1.8919e-04
4.6804128,2.7427e-03
4.6893268,2.9626e-04
4.7024746,2.5517e-04
4.7092476,2.0567e-03
4.7132239,2.4955e-04
4.7152419,2.0251e-04
4.7258363,2.0196e-03
4.7405596,2.3289e-04
4.7426414,2.1936e-04
4.7448158,2.4292e-04
4.7567787,3.1214e-02
4.7899899,2.5614e-04
4.7921844,2.2403e-03
4.8010478,2.0444e-04
4.8099737,4.9248e-04
4.8158255,2.0694e-03
4.8309402,1.9768e-03
4.8347287,2.3274e-04
4.8484030,1.9864e-03
4.8522587,3.2756e-03
4.8597207,1.9035e-04
4.8618498,2.9332e-04
4.8685975,2.9013e-04
4.8708010,3.0042e-04
4.8729010,2.1178e-04
4.8825426,1.8830e-04
4.8915510,2.0511e-04
4.8936806,3.3192e-04
4.9008865,1.5288e-03
4.9042625,2.4171e-04
4.9141550,2.8177e-04
4.9163065,2.4876e-04
4.9183574,1.8822e-04
4.9201431,4.1696e-03
4.9351659,1.5537e-03
4.9384480,1.8941e-04
4.9450006,1.7008e-03
4.9487147,1.8147e-04
4.9716368,1.6965e-03
4.9751258,2.7870e-04
4.9843888,2.7303e-04
4.9864883,1.7778e-03
5.0113258,2.0362e-03
5.0226641,1.9461e-04
5.0248051,1.9829e-04
5.0268655,2.3496e-04
5.0442200,1.9524e-03
5.0482664,1.9909e-04
5.0503826,2.1216e-03
5.0589128,2.3052e-04
5.0818710,1.8745e-03
5.0856843,2.3221e-04
5.0876298,2.9528e-04
5.0897412,3.0366e-03
5.1141663,2.1168e-03
5.1181207,2.1112e-04
5.1199231,2.4676e-03
5.1285281,2.1005e-04
5.1467919,1.6016e-03
5.1505513,2.2821e-04
5.1528430,2.7460e-04
5.1552000,2.3165e-03
5.1781588,1.6979e-03
5.1819835,3.4476e-04
5.1842694,1.7581e-04
5.1860986,1.7583e-04
5.2049546,1.8326e-03
5.2114205,2.0985e-04
5.2167916,1.9283e-03
5.2206569,2.5466e-03
5.2453918,1.6782e-03
5.2490292,2.0823e-04
5.2511058,2.7450e-04
5.2532458,2.8191e-04
5.2708035,1.7535e-03
5.2744036,2.0346e-04
5.2764053,2.9166e-04
5.2784429,2.6728e-04
5.2907658,1.7422e-03
5.2947536,1.7286e-03
5.2984385,2.1243e-04
5.3034286,1.9512e-03
5.3199964,1.9654e-03
5.3240447,2.7571e-04
5.3265700,2.9671e-04
5.3289485,2.0127e-04
5.3421545,1.7219e-03
5.3512483,3.2864e-04
5.3534789,1.9729e-03
5.3573017,3.2277e-04
5.3779984,1.9505e-03
5.3867550,1.9763e-03
5.3927069,3.0789e-03
5.4033179,2.1820e-03
5.4264774,2.5306e-03
5.4403028,1.7997e-03
5.4440494,3.0096e-04
5.4461594,3.2726e-03
5.4724083,1.6272e-03
5.4761014,2.8363e-04
5.4784374,2.8342e-03
5.4875193,2.2577e-04
5.5076494,3.3044e-03
5.5134301,3.3452e-04
5.5157375,2.0882e-04
5.5178123,1.9745e-03
5.5399694,1.7230e-03
5.5436740,3.0693e-04
5.5460548,1.9805e-04
5.5483236,2.5323e-04
5.5648804,1.9756e-03
5.5686154,3.4387e-04
5.5708175,2.5189e-04
5.5747151,2.9280e-04
5.5907698,1.7645e-03
5.5947957,1.8129e-03
5.5990968,9.9121e-04
5.6017323,2.6185e-04
5.6196685,2.8196e-04
5.6276402,2.2986e-04
5.6319642,1.7720e-04
5.6358490,2.1374e-04
5.6535449,2.7824e-04
5.6617646,2.3623e-04
5.6638846,2.0950e-04
5.6668344,2.0058e-04
5.6897311,2.3213e-04
5.6939969,2.2530e-04
5.6960359,2.5397e-04
5.6981506,2.3023e-04
5.7178545,2.4121e-04
5.7253332,2.4457e-04
5.7293391,2.8763e-04
5.7318006,1.9630e-04
5.7758365,2.2825e-04
5.7812552,2.9457e-04
5.7835684,2.0155e-04
5.7859569,2.9688e-04
5.8231807,3.0310e-04
5.8315949,1.9217e-04
5.8340840,2.8929e-04
5.8413267,2.7842e-04
5.8546939,2.7077e-04
5.8596821,3.5703e-04
5.8620439,2.5831e-04
5.8643551,2.6911e-04
5.8842440,2.3005e-04
5.8894029,2.7753e-04
5.8937430,3.1264e-04
5.8982263,2.9881e-04
5.9225564,2.5328e-04
5.9272585,1.9414e-04
5.9321818,2.0478e-04
5.9359994,2.0989e-04
5.9550362,2.4245e-04
5.9593558,2.3639e-04
5.9615326,2.5430e-04
5.9727287,2.2994e-04
5.9863520,3.3100e-04
5.9905457,2.6651e-04
5.9927363,2.8761e-04
5.9950123,2.2455e-04
6.0102353,3.9914e-04
6.0152287,1.7477e-04
6.0173349,2.5085e-04
6.0196977,2.2235e-04
6.0348210,2.6963e-04
6.0392175,2.2086e-04
6.0413365,1.7869e-04
6.0497584,2.1568e-04
6.0656199,2.3050e-04
6.0705462,1.8419e-04
6.0727167,2.0062e-04
6.0769854,2.0268e-04
6.0952244,3.1119e-04
6.0993166,3.7244e-03
6.1102438,2.2414e-04
6.1216340,2.7484e-04
6.1378770,2.4334e-04
6.1478314,2.2221e-04
6.1591706,3.4885e-04
6.1702695,2.0281e-04
6.1841860,3.0782e-04
6.1866722,3.0211e-04
6.1975231,2.0586e-04
6.2094326,2.6930e-04
6.2246633,2.7003e-04
6.2446904,2.7765e-04
6.2518840,3.6969e-04
6.2594151,2.5304e-04
6.2771363,2.7498e-04
6.2794957,3.4227e-04
6.2888727,3.8315e-04
6.2958846,2.8418e-04
6.3105578,2.6379e-04
6.3184714,2.8292e-04
6.3254838,2.5452e-04
6.3401651,2.8081e-04
6.3617363,2.7523e-04
6.3698902,4.1752e-04
6.3794208,2.6591e-04
6.3840876,2.4427e-04
6.4048872,2.8775e-04
6.4174566,2.7145e-04
6.4251847,2.4152e-04
6.4323835,2.5823e-04
6.4534245,3.1547e-04
6.4582272,2.5916e-04
6.4606667,2.0035e-04
6.4629421,2.3186e-04
6.4721990,2.6743e-04
6.4787540,2.8657e-04
6.4830427,2.4823e-04
6.4852686,2.4153e-04
6.4973063,2.6496e-04
6.5052209,2.6748e-04
6.5106034,2.7380e-04
6.5129828,2.6838e-04
6.5301156,2.3479e-04
6.5385728,2.8765e-04
6.5463729,3.1207e-04
6.5538759,3.4897e-04
6.5791855,2.8497e-04
6.5874839,3.4061e-04
6.5920320,2.2508e-04
6.5985193,2.4061e-04
6.6210270,2.0982e-04
6.6283741,2.4855e-04
6.6347504,2.5115e-04
6.6397138,2.2244e-04
6.6554112,2.2213e-04
6.6622167,2.3708e-04
6.6673808,2.4668e-04
6.6698551,2.6426e-04
6.6868176,2.8854e-04
6.7019582,2.0747e-04
6.7085223,2.5810e-04
6.7109232,2.7053e-04
6.7286315,3.4497e-04
6.7394733,2.7159e-04
6.7463026,2.4288e-04
6.7827778,3.9595e-04
6.8119583,4.1935e-04
6.8181348,3.6285e-04
6.8287296,3.7284e-04
6.8389974,2.8198e-04
6.8672686,3.5943e-04
6.8756061,3.3168e-04
6.8842421,2.6190e-04
6.8900104,2.8461e-04
6.9111519,4.0968e-04
6.9327712,2.7529e-04
6.9399729,2.6235e-04
6.9778075,3.6326e-04
7.0017533,3.0901e-04
7.0213718,4.0674e-04
7.0309153,2.9827e-04
7.0414524,2.6088e-04
7.0848866,3.2446e-04
7.0939760,2.7163e-04
7.1007953,2.8635e-04
7.1033373,2.5926e-04
7.1161022,2.6743e-04
7.1245284,2.2817e-04
7.1380601,2.8534e-04
7.1461844,2.5552e-04
7.1640429,2.9302e-04
7.1750436,3.2668e-04
7.1805134,2.2715e-04
7.1890821,2.6512e-04
7.2061591,2.9045e-04
7.2120152,3.2426e-04
7.2183704,2.2873e-04
7.2258453,3.4997e-04
7.2499714,2.9531e-04
7.2579503,3.6342e-04
7.2677288,2.6942e-04
7.2782836,2.0163e-04
7.2950830,3.0998e-04
7.2975955,2.3889e-04
7.3003650,2.3460e-04
7.3075199,2.1460e-04
7.3218002,3.1927e-04
7.3273287,2.5109e-04
7.3296928,2.3804e-04
7.3323045,3.3185e-04
7.3508716,3.9537e-04
7.3567977,3.5171e-04
7.3723364,3.2003e-04
7.3798838,2.8231e-04
7.3868027,2.3932e-04
7.3935804,2.9108e-04
7.4111729,3.3152e-04
7.4275517,7.9818e-04
7.4347930,2.7733e-04
7.4373183,2.4851e-04
7.4465628,2.8857e-04
7.4521933,3.5836e-04
7.4552293,3.2994e-04
7.4582920,3.1255e-04
7.4738216,3.6672e-04
7.4849272,2.5578e-04
7.4920893,3.5971e-04
7.4948530,2.5931e-04
7.5037937,2.9343e-04
7.5117288,2.3265e-04
7.5186162,3.0672e-04
7.5254688,2.1814e-04
7.5423465,2.9029e-04
7.5455079,2.6961e-04
7.5557756,2.2849e-04
7.5624523,2.7899e-04
7.5777407,2.9595e-04
7.5831347,2.6668e-04
7.5853982,2.7122e-04
7.5877624,2.7976e-04
7.6001458,3.2277e-04
7.6087599,2.0054e-04
7.6110854,2.9560e-04
7.6134477,2.5948e-04
7.6255221,3.6818e-04
7.6313877,2.4208e-04
7.6337700,2.9080e-04
7.6361332,2.1036e-04
7.6497750,3.0958e-04
7.6583385,2.6572e-04
7.6666079,2.8177e-04
7.6718273,3.2507e-04
7.6908274,2.6840e-04
7.7040763,2.4335e-04
7.7128773,4.3026e-04
7.7199388,2.0553e-04
7.7432261,4.0026e-04
7.7477584,3.6806e-04
7.7501993,2.6362e-04
7.7523561,2.2446e-04
7.7727823,3.7339e-04
7.7938151,2.1685e-04
7.7966890,4.1242e-04
7.8006968,2.3425e-04
7.8220167,3.0137e-04
7.8524442,3.2320e-04
7.8551669,2.1366e-04
7.8592362,2.5224e-04
7.8781176,2.5489e-04
7.8848438,2.8812e-04
7.8875189,2.8703e-04
7.8898759,3.4527e-04
7.9072013,2.7793e-04
7.9098558,3.5233e-04
7.9123397,2.5365e-04
7.9151630,3.4536e-04
7.9350357,2.6920e-04
7.9374509,2.6260e-04
7.9397268,2.2751e-04
7.9419971,2.5885e-04
7.9595323,2.5760e-04
7.9620867,2.5732e-04
7.9644780,2.4618e-04
7.9668489,2.5785e-04
7.9846892,3.7562e-04
7.9918900,2.7403e-04
7.9945135,2.5898e-04
7.9970903,4.2927e-04
8.0086699,2.8120e-04
8.0113783,2.7867e-04
8.0188274,2.6950e-04
8.0215330,3.4424e-04
8.0299101,2.6583e-04
8.0324793,2.5856e-04
8.0356665,3.4390e-04
8.0384064,3.2712e-04
8.0535507,2.7929e-04
8.0564976,3.1606e-04
8.0591164,3.4208e-04
8.0617208,3.2223e-04
8.0727148,3.8265e-04
8.0756350,3.4812e-04
8.0787029,4.3422e-04
8.0814438,3.1400e-04
8.0899200,3.0240e-04
8.0925045,2.8046e-04
8.0953169,3.1025e-04
8.0979824,2.6615e-04
8.1070757,4.4797e-04
8.1101646,2.6346e-04
8.1126862,2.7755e-04
8.1152372,3.4095e-04
8.1262693,2.6457e-04
8.1311131,3.6697e-04
8.1337175,2.9906e-04
8.1359720,2.1817e-04
8.1497936,3.2384e-04
8.1522427,2.3613e-04
8.1544180,2.7942e-04
8.1564245,2.1467e-04
8.1694651,2.8701e-04
8.1717119,2.8435e-04
8.1739187,2.6609e-04
8.1758575,2.1858e-04
8.1855707,4.9037e-04
8.1879559,2.2714e-04
8.1898041,2.1879e-04
8.1917410,3.0349e-04
8.2080326,3.1371e-04
8.2103233,3.0927e-04
8.2125683,1.8775e-04
8.2144775,2.5535e-04
8.2285976,2.6789e-04
8.2307606,2.4295e-04
8.2328863,2.6690e-04
8.2349663,3.7641e-04
8.2510653,3.0123e-04
8.2534170,2.4194e-04
8.2558184,2.7251e-04
8.2579250,3.3225e-04
8.2746639,3.9791e-04
8.2807980,2.7295e-04
8.2828836,2.0069e-04
8.2848577,2.2990e-04
8.3017330,2.5726e-04
8.3040600,2.5010e-04
8.3064127,1.7801e-04
8.3082819,2.1996e-04
8.3200932,2.2255e-04
8.3222599,2.9525e-04
8.3245907,3.3470e-04
8.3266344,2.7821e-04
8.3432302,2.4345e-04
