time,runtime
5.2211604,1.2571e-03
5.2371106,1.8826e-03
5.2682981,6.2122e-04
5.2723713,6.3249e-04
5.2854595,7.6138e-04
5.3027115,7.7144e-04
5.3119564,1.0484e-03
5.3475990,7.0950e-04
5.3649492,6.5504e-04
5.3669853,9.5559e-04
5.3693318,5.8159e-04
5.3843794,6.7767e-04
5.4234214,6.3361e-04
5.4251776,6.9714e-04
5.4402795,8.7366e-04
5.4618483,1.0300e-03
5.4643559,8.3497e-04
5.4875293,7.7752e-04
5.4985471,6.3648e-04
5.5076680,7.9778e-04
5.5098600,1.0839e-03
5.5245481,5.6690e-04
5.5441504,7.1201e-04
5.5950718,6.6512e-04
5.6152411,6.6650e-04
5.6270804,1.0596e-03
5.6350517,7.2032e-04
5.6527152,7.0048e-04
5.6641192,5.8599e-04
5.6690321,6.5179e-04
5.6712685,3.8447e-03
5.6907091,8.4039e-04
5.6932364,7.5395e-04
5.6953402,6.4398e-04
5.7106285,8.4809e-04
5.7239928,5.5798e-04
5.7368212,8.7042e-04
5.7535467,8.5087e-04
5.7724199,1.2011e-03
5.7888908,7.8221e-04
5.8046288,8.5387e-04
5.8198915,7.8067e-04
5.8538861,9.1515e-04
5.8562465,8.4061e-04
5.8697414,1.0457e-03
5.8775120,7.3608e-04
5.9223881,7.1251e-04
5.9318466,8.4847e-04
5.9427423,5.9693e-04
5.9445825,5.9726e-04
5.9700627,8.5940e-04
5.9887433,5.9689e-04
6.0108037,6.8169e-04
6.0401316,7.1034e-04
6.0420704,5.6175e-04
6.0654273,6.6527e-04
6.0791464,7.1053e-04
6.0938263,6.2985e-04
6.1045351,5.7901e-04
6.1144676,9.9043e-04
6.1667461,7.5425e-04
6.1850958,6.1561e-04
6.2315888,6.3461e-03
6.3413916,6.2010e-04
6.3796077,7.6524e-04
6.3930640,6.8137e-04
6.4197831,5.9761e-04
6.4251862,8.0978e-04
6.4398465,6.7999e-04
6.4445386,6.6791e-04
6.4465432,5.9294e-04
6.4483986,8.2635e-04
6.4554214,9.5664e-04
6.4579926,8.2909e-04
6.4743314,7.0973e-04
6.4869542,9.7923e-03
6.5000443,7.4336e-04
6.5023904,9.3571e-04
6.5048790,1.1109e-03
6.5073333,9.2684e-04
6.5096011,6.9069e-04
6.5292864,7.3917e-04
6.5476661,7.7322e-04
6.5657792,7.1492e-04
6.5800076,7.4978e-04
6.5822482,1.6132e-03
6.5861793,8.6882e-04
6.5885353,6.9664e-04
6.6024394,1.2637e-03
6.6051493,5.6838e-04
6.6099706,6.2853e-04
6.6145740,9.2006e-04
6.6172972,1.0024e-03
6.6436210,8.1499e-04
6.6460543,7.0369e-04
6.6480622,6.0914e-04
6.6524682,6.3987e-04
6.6724329,6.5046e-04
6.6744218,5.7430e-04
6.7188826,8.7523e-04
6.7517834,8.7763e-04
6.7540340,8.3168e-04
6.7562928,8.6334e-04
6.7615504,8.7374e-04
6.7802296,1.0734e-03
6.8136306,7.8299e-04
6.8380017,6.5356e-04
6.8850145,6.6003e-04
6.8868637,7.8023e-04
6.8889160,5.7538e-04
6.9355664,7.7418e-04
6.9508152,7.6443e-04
6.9699731,8.5509e-04
6.9931092,6.5374e-04
7.0030122,5.6891e-04
7.0204425,8.7773e-04
7.0429597,6.9307e-04
7.0673409,6.1353e-04
7.0910249,7.1456e-04
7.0931306,6.5671e-04
7.0952086,6.5273e-04
7.0975046,6.5739e-04
7.0994282,6.3604e-04
7.1013641,6.1833e-04
7.1477928,5.9398e-04
7.1501212,7.6548e-04
7.1521139,5.6195e-04
7.1539068,6.9419e-04
7.1802869,7.4114e-04
7.2074728,1.1337e-03
7.2378178,8.2591e-04
7.2467418,7.7640e-04
7.2488217,7.3968e-04
7.2507405,7.2337e-04
7.2641940,6.7407e-04
7.2663383,9.0677e-04
7.2830796,1.0683e-03
7.2976446,6.9717e-04
7.3203621,6.1656e-04
7.3267684,7.0631e-04
7.3292260,1.3799e-03
7.3369708,1.1663e-03
7.3400126,8.7412e-04
7.3571372,8.2211e-04
7.3834705,8.5678e-04
7.4322662,8.2865e-03
7.4424624,4.4858e-03
7.4562416,9.7738e-04
7.4986486,8.4458e-04
7.5185685,6.4359e-04
7.5345893,7.2163e-04
7.5505724,6.5117e-04
7.5653830,6.2892e-04
7.5899925,7.1045e-04
7.6260762,8.3684e-04
7.6550603,6.9500e-04
7.6740460,6.4054e-04
7.6979494,6.4211e-04
7.7129784,5.9519e-04
7.7149091,7.4067e-04
7.7329636,6.5141e-04
7.7425456,6.7978e-04
7.7446189,3.2055e-03
7.7493801,6.0732e-04
7.7513666,6.6887e-04
7.7674289,6.8804e-04
7.8063293,6.5109e-04
7.8082771,7.0377e-04
7.8281379,8.4984e-04
7.8476253,8.5687e-04
7.8833456,7.5806e-04
7.8956542,6.9109e-04
7.9087048,6.9398e-04
7.9106998,5.9194e-04
7.9310369,6.0040e-04
7.9471908,5.6401e-04
7.9660616,6.1587e-04
7.9713545,1.6070e-03
7.9941826,8.0685e-04
8.0354719,6.4735e-04
8.0378075,7.5871e-04
8.0693703,6.1983e-04
8.0713711,9.8956e-04
8.0849276,5.8669e-04
8.0963869,8.4487e-04
8.0991135,6.4697e-04
8.1012630,6.2087e-04
8.1036043,8.3725e-04
8.1057634,7.2814e-04
8.1121244,6.5071e-04
8.1140070,5.7417e-04
8.1344137,5.8307e-04
8.1364460,5.3848e-04
8.1550274,6.5839e-04
8.1704454,7.3082e-04
8.1957474,9.1317e-04
8.1984777,7.4186e-04
8.2208967,9.2869e-04
8.2547731,8.5165e-04
8.2672873,7.7560e-04
8.2717905,7.5582e-04
8.2739725,5.6102e-04
8.3011284,1.0952e-03
8.3543453,9.0422e-04
8.3564911,7.4342e-04
8.3713312,8.2134e-04
8.3948498,6.7754e-04
8.3971224,6.2436e-04
8.4096985,6.4537e-04
8.4116974,6.1965e-04
8.4136429,6.0187e-04
8.4299536,6.8330e-03
8.5124578,7.7302e-04
8.5228119,6.2458e-04
8.5247192,5.9689e-04
8.5469627,7.7025e-04
8.5490322,6.7748e-04
8.5510941,6.8286e-04
8.5531511,5.9549e-04
8.6105967,6.0967e-04
8.6286259,6.4000e-04
8.6512756,3.2887e-02
8.7071695,6.3555e-04
8.7092199,7.2393e-04
8.7144508,8.4690e-04
8.7169943,6.4846e-04
8.7328186,8.5072e-04
8.7355680,9.2247e-04
8.7501783,2.0037e-03
8.7554016,6.3163e-04
8.7693377,1.2496e-03
8.7719135,5.7863e-04
8.7785349,6.0376e-04
8.7802773,7.0204e-04
8.7886286,6.9915e-04
8.8172703,7.5045e-04
8.8192902,8.0063e-04
8.8241234,5.9912e-04
8.8261299,8.5489e-04
8.8446150,8.5226e-04
8.8933544,1.0641e-03
8.8971825,8.3115e-04
8.9450226,2.8755e-02
9.0126219,1.2279e-03
9.0152159,8.2237e-04
9.0189896,6.7760e-04
9.0598822,7.9687e-04
9.1333418,9.6158e-04
9.1695375,8.7138e-04
9.1762896,1.5600e-03
9.1810150,6.6350e-04
9.2207766,8.1353e-04
9.2289543,1.0632e-03
9.2657738,1.0595e-03
9.2689171,6.5030e-04
9.2856550,7.1871e-04
9.2878637,1.0801e-03
9.2908993,7.1994e-04
9.2931442,6.9061e-04
9.2951050,6.9468e-04
9.2973204,1.0448e-03
9.3254499,8.8626e-03
9.3616905,6.6027e-04
9.3636732,7.4536e-04
9.3774223,1.1755e-03
9.3935709,6.6025e-04
9.3956861,8.4508e-04
9.3980885,6.0412e-04
9.4000721,6.2113e-04
9.4020519,6.0098e-04
9.4038467,6.9791e-04
9.4207602,6.0404e-04
9.4230042,6.2497e-04
9.4249554,5.4430e-04
9.4283504,1.0731e-03
9.4560843,7.3330e-04
9.4583006,6.7705e-04
9.4604597,6.8583e-04
9.4768047,6.0322e-04
9.4790363,7.7217e-04
9.4909277,1.1691e-03
9.4935904,5.5593e-04
9.5109129,7.6550e-04
9.5130739,6.4296e-04
9.5329571,8.3096e-04
9.5432901,5.6784e-04
9.5451403,7.2299e-04
9.5708284,7.4983e-04
9.5799599,5.4015e-04
9.5885925,6.6266e-04
9.5906363,8.0779e-04
9.5930901,9.1319e-04
9.5956697,6.4247e-04
9.6123524,5.7813e-04
9.6285591,7.0770e-04
9.6365356,6.6405e-04
9.6385660,7.6318e-04
9.6406412,6.0528e-04
9.6425695,6.0665e-04
9.6636372,7.9895e-04
9.6659155,7.2555e-04
9.6682768,7.6380e-04
9.6704044,8.6234e-04
9.6727562,7.2584e-04
9.6751003,1.1745e-03
9.7198534,7.7346e-04
9.7405710,6.1181e-04
9.7508860,6.6636e-04
9.7530231,6.0672e-04
9.7549686,7.1597e-04
9.7966909,1.2633e-03
9.7991982,8.8294e-04
9.8080730,1.0512e-03
9.8130512,1.0149e-03
9.8309488,9.1063e-04
9.8437490,6.4593e-04
9.8457432,6.2586e-04
9.8606272,7.5169e-04
9.8632431,1.1378e-03
9.8808527,1.9253e-03
9.8873768,6.7877e-04
9.8896723,9.2636e-04
9.8925228,7.9233e-04
9.8947716,1.3015e-02
9.9241686,7.4588e-04
9.9261141,6.0578e-04
9.9321108,1.7431e-03
9.9485579,6.9222e-04
9.9669924,7.6730e-04
9.9819860,7.0376e-04
10.0001612,6.0010e-04
10.0333958,5.4996e-04
10.0601025,8.0954e-04
10.0626726,5.9376e-04
10.0810404,7.9168e-04
10.1073427,8.7735e-04
10.1098900,7.5682e-04
10.1323605,9.0387e-04
10.1475601,7.7028e-04
10.2086840,6.5243e-04
10.2401409,5.6675e-04
10.2762365,7.3778e-04
10.2914648,5.7935e-04
10.2933979,5.9898e-04
10.2954435,6.3897e-04
10.3071833,7.5846e-04
10.3091946,6.8918e-04
10.3153076,6.1436e-04
10.3729563,6.1347e-04
10.3749495,6.5439e-04
10.3768654,5.7698e-04
10.3787251,7.4404e-04
10.3970928,7.3669e-04
10.4008980,1.6801e-03
10.4041080,1.0402e-03
10.4197912,6.1891e-04
10.4218330,6.2466e-04
10.4243383,7.9205e-04
10.4264565,1.1883e-03
10.4323578,6.7516e-04
10.4345741,6.4792e-04
10.4479275,7.9276e-04
10.4954929,8.5987e-04
10.5074453,1.0725e-03
10.5102234,7.2048e-04
10.5123949,7.3059e-04
10.5149660,8.7990e-04
10.5173492,8.6508e-04
10.5193396,6.3150e-04
10.5214081,7.7357e-04
10.5234995,6.4571e-04
10.5253925,6.2539e-04
10.5275116,5.9974e-04
10.5381088,9.0476e-04
10.5403280,6.7687e-04
10.5612421,6.4673e-04
10.5766811,1.2824e-03
10.5801792,8.2886e-04
10.5824089,9.8058e-04
10.5848761,6.7836e-04
10.6024561,6.9328e-04
10.6174736,6.1980e-04
10.6348028,1.0747e-03
10.6519938,7.8139e-04
10.6758137,7.2528e-04
10.6932783,6.6999e-04
10.7088966,6.8239e-04
10.7151060,8.7202e-04
10.7420168,6.4258e-04
10.7519302,7.9633e-04
10.7540388,7.5625e-04
10.8179512,8.6919e-04
10.8201447,8.0865e-04
10.8221703,5.6620e-04
10.8381863,5.8013e-04
10.9209671,7.2437e-04
10.9235067,5.7649e-04
10.9371033,8.1688e-04
10.9458609,6.3972e-04
10.9477844,6.1665e-04
10.9577761,8.1298e-04
10.9642200,7.8413e-04
10.9950171,7.0988e-04
11.0361824,7.1365e-04
11.0384140,6.1370e-04
11.0467548,8.9102e-04
11.0574970,6.0871e-04
11.1182175,6.0484e-04
11.1210794,6.0632e-04
11.1229382,6.9159e-04
11.1256895,5.7436e-04
11.1275158,5.9084e-04
11.1293879,6.5064e-04
11.1593466,6.4618e-04
11.1732492,6.8938e-04
11.1855488,6.5168e-04
11.1874266,6.2492e-04
11.2159290,6.3467e-04
11.2178478,6.5439e-04
11.2201424,6.2017e-04
11.2219391,6.6951e-04
11.2238522,6.7863e-04
11.2260094,7.5852e-04
11.2283154,6.1835e-04
11.2399864,7.4532e-04
11.2721758,6.4386e-04
11.2845440,9.2127e-04
11.2941093,6.7075e-04
11.2961178,6.7332e-04
11.3091669,6.5053e-04
11.3112040,6.8560e-04
11.3135357,6.3254e-04
11.3267698,6.6169e-04
11.3287363,6.1922e-04
11.3544655,6.3767e-04
11.3690996,7.0084e-04
11.3758821,8.7415e-04
11.3938246,7.0979e-04
11.3957939,5.9581e-04
11.3976946,6.3595e-04
11.4083796,6.6877e-04
11.4102116,6.8030e-04
11.4320183,7.3518e-04
11.4475842,6.1768e-04
11.4570065,6.6417e-04
11.4689493,6.2026e-04
11.4826965,6.4749e-04
11.4847431,7.1975e-04
11.4986067,7.5987e-04
11.5011940,6.9968e-04
11.5032721,8.4098e-04
11.5054140,5.8876e-04
11.5533972,6.8860e-04
11.5679359,9.5990e-04
11.5809765,7.3305e-04
11.5870543,6.2631e-04
11.6121674,6.3355e-04
11.6140652,7.6578e-03
11.6644316,6.5129e-04
11.6665134,6.4551e-04
11.7297344,6.5947e-04
11.7390766,1.1209e-03
11.7579060,7.7940e-04
11.7601471,6.5888e-04
11.7781639,7.0919e-04
11.7803640,7.0409e-04
11.7966490,6.6324e-04
11.7985773,8.6634e-04
11.8076363,1.0861e-03
11.8196239,7.4409e-04
11.8515711,7.7524e-04
11.8539219,8.0501e-04
11.8561354,3.0554e-03
11.8605042,7.3681e-04
11.8809824,6.0448e-04
11.8828230,6.9387e-04
11.8979721,6.2526e-04
11.9000435,6.3255e-04
11.9020147,6.4448e-04
11.9208202,6.7367e-04
11.9311533,7.0415e-04
11.9331532,5.9861e-04
11.9522619,5.9310e-04
11.9633369,8.1389e-04
11.9742022,6.1886e-04
11.9897118,8.6838e-04
12.0034771,6.1815e-04
12.0134687,6.8133e-04
12.0467606,5.9492e-04
12.0640011,7.0651e-04
12.0769148,6.9844e-04
12.0901976,8.8325e-04
12.1241179,5.9409e-04
12.1459761,7.0975e-04
12.1635876,5.6790e-04
12.1768780,6.3086e-04
12.1931429,6.2878e-04
12.1996441,7.5992e-04
12.2110367,6.8343e-04
12.2132959,5.9352e-04
12.2191820,6.9187e-04
12.2278099,6.0651e-04
12.2296524,6.5471e-04
12.2419186,6.6932e-04
12.2507792,6.0155e-04
12.2674837,9.3793e-04
12.2698889,6.9533e-04
12.2863731,5.8632e-04
12.3061724,5.8372e-04
12.3087912,5.1163e-04
12.3418007,7.0649e-04
12.3751945,9.4697e-04
12.3773556,5.6528e-04
12.3790836,6.8115e-04
12.4004507,6.9384e-04
12.4180498,6.5674e-04
12.4516411,1.2967e-03
12.4852591,5.9954e-04
12.4984913,6.5162e-04
12.5005598,5.4308e-04
12.5030689,6.1511e-04
12.5167465,6.7446e-04
12.5446825,6.2054e-04
12.5622559,6.4013e-04
12.5640697,6.3392e-04
12.5660057,7.2019e-04
12.5791311,6.3560e-04
12.5810738,5.7302e-04
12.6051102,5.8707e-04
12.6190901,5.7945e-04
12.6504126,6.6949e-04
12.6707697,6.4497e-04
12.6728354,7.0504e-04
12.6917133,7.4226e-04
12.6948977,5.5221e-04
12.7199793,5.1627e-04
12.7219210,5.2972e-04
12.7236080,5.2811e-04
12.7252073,6.7892e-04
12.7270031,6.5996e-04
12.7550106,5.7382e-04
12.7569151,5.6849e-04
12.7585764,5.8237e-04
12.7603798,6.9164e-04
12.7737150,7.1258e-04
12.7951994,6.8532e-04
12.8029289,5.6656e-04
12.8550825,5.8941e-04
12.9103823,8.6720e-04
12.9124966,6.7656e-04
12.9156466,5.6814e-04
12.9175386,5.8514e-04
12.9194250,7.8387e-04
12.9215899,5.9024e-04
12.9240589,6.5938e-04
12.9260864,7.0737e-04
12.9349947,6.9407e-04
12.9413309,7.6831e-04
12.9435272,6.5972e-04
12.9589081,6.5918e-04
12.9607830,6.7735e-04
12.9626837,6.4582e-04
12.9646015,7.5919e-04
12.9668169,5.9603e-04
12.9961758,7.4083e-04
13.0110588,7.4720e-04
13.0131159,6.3213e-04
13.0152483,6.4361e-04
13.0284796,1.5847e-03
13.0327768,2.9511e-03
13.0369663,6.5579e-04
13.0388031,5.2861e-04
13.0507298,6.0264e-04
13.0526237,6.1074e-04
13.0543509,6.0240e-04
13.0563259,5.3175e-04
13.0673637,6.8495e-04
13.0692139,6.4355e-04
13.0716677,6.2581e-04
13.0735655,5.3322e-04
13.0887842,8.2639e-04
13.0942907,1.2783e-03
13.0971184,5.7769e-04
13.0992928,6.3782e-04
13.1012650,6.3979e-04
13.1031542,6.5658e-04
13.1050587,7.9070e-04
13.1072483,5.6424e-04
13.1189165,1.3173e-02
13.1334486,6.1595e-04
13.1353941,6.0699e-04
13.1373119,7.5129e-04
13.1399231,5.4137e-04
13.1561728,5.6021e-04
13.1579752,5.4427e-04
13.1661692,5.6315e-04
13.1678686,5.2620e-04
13.1696520,5.8639e-04
13.1714792,5.6945e-04
13.1951828,6.3275e-04
13.2044020,5.4197e-04
13.2061539,6.1075e-04
13.2081184,5.7668e-04
13.2098961,7.1288e-04
13.2118359,4.1552e-03
13.2172508,5.9460e-04
13.2291164,1.4546e-03
13.2318716,7.0145e-04
13.2425632,4.9898e-04
13.2499275,5.8394e-04
13.2627602,7.4839e-04
13.2647686,5.4300e-04
13.2938080,6.1573e-04
13.3077583,5.2305e-04
13.3231077,8.1896e-04
13.3405981,6.7614e-04
13.3473892,5.6328e-04
13.3491650,5.7934e-04
13.3513765,5.2869e-04
13.3629417,5.3496e-04
13.3648033,6.2442e-04
13.4072409,6.2200e-04
13.4777203,6.2565e-04
13.4893541,6.5791e-04
13.4912424,5.7586e-04
13.5111074,7.3799e-04
13.5133085,5.2609e-04
13.5287876,5.4290e-04
13.5305862,5.4024e-04
13.5323696,8.5914e-04
13.5346880,6.8302e-04
13.5366640,5.1703e-04
13.5384598,5.8552e-04
13.5554361,5.3528e-04
13.5682287,6.0775e-04
13.5773830,7.1051e-04
13.6082458,8.6700e-04
13.6188850,6.0447e-04
13.6398983,7.0316e-04
13.6522169,6.3819e-04
13.6543837,7.7520e-04
13.6711578,7.2452e-04
13.6964693,6.4582e-04
13.6983166,5.9303e-04
13.7001715,6.2512e-04
13.7197866,5.6925e-04
13.7232685,5.9143e-04
13.7250891,5.9318e-04
13.7393198,7.5740e-04
13.7471437,5.7595e-04
13.7556801,6.1801e-04
13.7577572,6.0020e-04
13.7614183,5.7970e-04
13.7794161,1.0787e-03
13.7854681,6.1887e-04
13.8035994,6.6983e-04
13.8054523,6.5510e-04
13.8601627,5.9066e-04
13.9087887,5.5250e-04
13.9105158,6.3947e-04
13.9500093,5.3905e-04
13.9722805,7.1587e-04
13.9819708,5.7930e-04
13.9836760,5.9606e-04
13.9972000,5.1453e-04
14.0223227,5.0507e-04
14.0240421,5.1036e-04
14.0509539,5.8423e-04
14.0623140,6.2439e-04
14.0764608,5.1039e-04
14.0853767,5.8418e-04
14.0991964,5.6006e-04
14.1243401,7.5415e-04
14.1504803,5.5139e-04
14.1579180,7.2007e-04
14.1826448,5.7720e-04
14.1904440,6.1313e-04
14.2179928,6.4104e-04
14.2505083,6.5678e-04
14.2658529,5.5630e-04
14.2684202,5.1604e-04
14.2701473,5.4908e-04
14.3163700,5.8685e-04
14.3771706,5.3452e-04
14.3814592,6.5037e-04
