time,runtime
1.3020159,5.1895e-04
1.3260413,5.9012e-04
1.3282927,5.2506e-04
1.3354015,5.2196e-04
1.3373078,5.1607e-04
1.3568188,5.4492e-04
1.3590134,5.3532e-04
1.3627068,5.6468e-04
1.3647534,5.2782e-04
1.3828131,5.5531e-04
1.3867323,5.6481e-04
1.3887639,5.4373e-04
1.3907642,5.1493e-04
1.4098754,6.2504e-04
1.4206187,4.7697e-04
1.4224528,5.9870e-04
1.4256942,5.2755e-04
1.4583424,6.5902e-04
1.4607357,5.5565e-04
1.4687623,7.0136e-04
1.4710189,3.9382e-04
1.4870975,6.0267e-04
1.4892966,5.2337e-04
1.4930615,5.8311e-04
1.4952155,5.4714e-04
1.5144459,5.5783e-04
1.5165284,5.5390e-04
1.5239891,5.1925e-04
1.5260199,5.3241e-04
1.5412214,5.8389e-04
1.5433067,5.5152e-04
1.5499990,7.8230e-04
1.5523927,4.8026e-04
1.5665826,5.7674e-04
1.5689367,4.2237e-04
1.5707629,5.4753e-04
1.5727932,4.9807e-04
1.5902464,6.1568e-04
1.5973443,5.0796e-04
1.6000067,6.6198e-04
1.6022140,5.1338e-04
1.6187419,6.6173e-04
1.6209309,5.2405e-04
1.6230805,4.9839e-04
1.6251447,5.3358e-04
1.6504332,5.4263e-04
1.6566443,5.4054e-04
1.6587818,5.9003e-04
1.6608263,5.4121e-04
1.6820467,5.3959e-04
1.6840005,3.0357e-03
1.6947144,4.4725e-04
1.6964421,5.1492e-04
1.7103519,5.4474e-04
1.7123123,5.8537e-04
1.7144978,5.0481e-04
1.7162660,6.3074e-04
1.7392431,6.4849e-04
1.7413014,5.1308e-04
1.7488868,5.5100e-04
1.7512505,5.2138e-04
1.7684127,5.9644e-04
1.7706228,5.9216e-04
1.7729188,3.3059e-03
1.7777292,6.1153e-04
1.8058989,6.3194e-04
1.8080624,5.0120e-03
1.8147308,5.2193e-04
1.8230594,6.6306e-04
1.8452545,6.2631e-04
1.8478385,5.2858e-04
1.8514795,5.8362e-04
1.8534691,5.5356e-04
1.8753567,6.1500e-04
1.8778493,5.8356e-04
1.8799838,5.3209e-04
1.8817892,5.7174e-04
1.9072175,5.9449e-04
1.9093372,6.1848e-04
1.9115952,5.9990e-04
1.9138504,5.1803e-04
1.9331197,5.9878e-04
1.9352540,6.0942e-04
1.9373132,5.5181e-04
1.9437382,5.1105e-04
1.9623796,6.1479e-04
1.9646033,4.8724e-04
1.9663725,5.4173e-04
1.9682387,6.4835e-04
1.9857501,5.0878e-04
1.9893174,5.0219e-04
1.9914008,5.4197e-04
1.9934520,4.5389e-04
2.0076373,5.3402e-04
2.0100121,6.0547e-04
2.0121515,5.2566e-04
2.0183532,5.7636e-04
2.0377936,4.4103e-04
2.0398853,6.1505e-04
2.0420883,6.2230e-04
2.0442061,4.9263e-04
2.0612035,4.7087e-03
2.0731883,5.5480e-04
2.0752656,5.3034e-04
2.0772481,6.2836e-04
2.0910416,5.8720e-04
2.0934603,5.5946e-04
2.0956070,4.8680e-04
2.0974722,5.4574e-04
2.1195171,5.5849e-04
2.1216056,5.1131e-04
2.1234684,5.2765e-04
2.1253834,5.4241e-04
2.1447833,4.0845e-04
2.1468103,5.0285e-04
2.1533513,5.8940e-04
2.1554573,5.0410e-04
2.1714697,5.8989e-04
2.1735950,5.3756e-04
2.1756327,4.9932e-04
2.1791806,4.1722e-04
2.1922793,5.6999e-04
2.1975436,4.8791e-04
2.1994026,5.0886e-04
2.2012792,1.5132e-03
2.2145972,6.9184e-04
2.2187574,6.2648e-04
2.2208905,6.1508e-04
2.2243831,5.6216e-04
2.2411897,7.4153e-04
2.2434530,4.9991e-04
2.2452984,5.0451e-04
2.2470961,5.6459e-04
2.2601733,5.3134e-04
2.2620091,5.3675e-04
2.2637696,5.0899e-04
2.2691383,5.4455e-04
2.2809050,5.9099e-04
2.2830994,1.5270e-03
2.2861352,6.1430e-04
2.2882364,5.5769e-04
2.3022249,4.1695e-04
2.3057008,5.0297e-04
2.3077552,4.9389e-04
2.3096578,5.4362e-04
2.3298423,5.3355e-04
2.3336935,6.2313e-04
2.3357837,4.8896e-04
2.3377090,6.0561e-04
2.3484664,5.0736e-04
2.3521972,5.0830e-04
2.3586559,5.6430e-04
2.3623319,5.5965e-04
2.3730750,5.5615e-04
2.3752565,5.5843e-04
2.3773634,5.2114e-04
2.3833220,5.4842e-04
2.3999708,5.0456e-04
2.4020040,5.4041e-04
2.4089613,5.4894e-04
2.4150093,5.3785e-04
2.4261169,5.5952e-04
2.4281867,5.2989e-04
2.4301269,5.2540e-04
2.4367375,5.8566e-04
2.4532611,5.6525e-04
2.4554293,4.8900e-04
2.4573765,6.6466e-04
2.4639306,6.3068e-04
2.4813061,5.3986e-04
2.4833400,5.1757e-04
2.4852102,6.0253e-04
2.4873202,5.5956e-04
2.4973474,5.0770e-04
2.4996672,5.4207e-04
2.5015733,4.6595e-04
2.5051806,5.2079e-04
2.5174081,5.2344e-04
2.5236742,5.8655e-04
2.5258961,5.6571e-04
2.5356166,8.0337e-04
2.5488644,5.9875e-04
2.5513778,6.0414e-04
2.5535879,5.6353e-04
2.5620446,6.5738e-04
2.5756238,6.1168e-04
2.5807219,6.5324e-04
2.5888929,7.2092e-04
2.6022642,6.4135e-04
2.6044106,5.1755e-04
2.6062803,5.0493e-04
2.6082141,5.3220e-04
2.6282716,5.9597e-04
2.6303575,5.2011e-04
2.6358967,5.5724e-04
2.6396031,4.5344e-04
2.6614027,6.2709e-04
2.6653430,5.3613e-04
2.6674058,5.4959e-04
2.6755803,5.8037e-04
2.6899266,5.5674e-04
2.6938539,5.8162e-04
2.6978245,5.3854e-04
2.7016218,5.3668e-04
2.7167611,6.3771e-04
2.7191124,5.7483e-04
2.7228675,6.3436e-04
2.7250059,6.3358e-04
2.7487912,6.3318e-04
2.7526047,5.8257e-04
2.7544963,6.1469e-04
2.7619483,6.1249e-04
2.7762322,5.9185e-04
2.7831266,6.0934e-04
2.7851398,4.8655e-04
2.7869728,5.0456e-04
2.8024552,5.1989e-04
2.8044043,4.9031e-04
2.8105838,6.3382e-04
2.8128939,6.0623e-04
2.8293972,6.5694e-04
2.8369062,6.2436e-04
2.8390749,5.9797e-04
2.8460050,6.1443e-04
2.8619475,6.1444e-04
2.8657882,6.4820e-04
2.8679817,6.5185e-04
2.8718851,6.3793e-04
2.8856561,6.2890e-04
2.8893566,5.5944e-04
2.8913774,5.4639e-04
2.8932893,5.4604e-04
2.9039676,5.8018e-04
2.9060326,5.7417e-04
2.9096756,5.9520e-04
2.9171453,7.9206e-04
2.9262960,5.7049e-04
2.9285328,5.0628e-04
2.9306681,5.2566e-04
2.9325430,4.8789e-04
2.9460466,5.8862e-04
2.9484272,5.3609e-04
2.9573145,6.2186e-04
2.9594569,5.5550e-04
2.9739208,5.8149e-04
2.9762390,5.2074e-04
2.9783320,6.8350e-04
2.9819229,5.6143e-04
2.9971936,5.8937e-04
3.0032020,6.8100e-04
3.0054531,5.8559e-04
3.0076106,4.6948e-04
3.0220137,5.6860e-04
3.0289960,5.6140e-04
3.0309987,5.8954e-04
3.0329642,5.3542e-04
3.0494120,5.7711e-04
3.0534420,5.3125e-04
3.0554214,5.7080e-04
3.0612416,5.3235e-04
3.0759068,6.2022e-04
3.0799274,6.2626e-04
3.0826361,5.3497e-04
3.0966539,5.9313e-04
3.1128728,6.1517e-04
3.1150577,5.0317e-04
3.1170535,5.7666e-04
3.1246350,6.5839e-04
3.1359780,7.3032e-04
3.1383805,5.6975e-04
3.1448798,6.6050e-04
3.1469390,6.3652e-04
3.1628585,6.3062e-04
3.1655695,5.7135e-04
3.1675696,5.3603e-04
3.1695175,5.3112e-04
3.1856627,5.8742e-04
3.1893392,5.6496e-04
3.1916556,5.2827e-04
3.1944270,5.0434e-04
3.2149997,6.0457e-04
3.2169774,5.8787e-04
3.2244556,6.8316e-04
3.2283268,7.1398e-04
3.2396419,5.9302e-04
3.2461846,6.1424e-04
3.2484167,5.7494e-04
3.2558789,5.5688e-04
3.2691920,5.7232e-04
3.2711325,4.9104e-04
3.2729955,5.5322e-04
3.2793775,5.6002e-04
3.2928305,5.6615e-04
3.2964895,5.5754e-04
3.2984939,5.7498e-04
3.3005028,5.1300e-04
3.3168421,5.5299e-04
3.3209941,6.0023e-04
3.3248553,5.4739e-04
3.3310728,5.9279e-04
3.3498535,6.1051e-04
3.3522780,5.2919e-04
3.3597074,4.9966e-04
3.3615754,4.9365e-04
3.3798440,6.1578e-04
3.3819563,5.7413e-04
3.3839917,6.0805e-04
3.3861265,5.4700e-04
3.4055912,5.1695e-04
3.4080648,5.3862e-04
3.4102297,6.0815e-04
3.4122767,4.9355e-04
3.4279535,5.7102e-04
3.4337115,5.7392e-04
3.4416888,4.8745e-04
3.4436927,4.7605e-04
3.4581585,5.7673e-04
3.4603069,5.8579e-04
3.4626014,5.8612e-04
3.4678891,5.2606e-04
3.4836493,5.5593e-04
3.4859912,5.8156e-04
3.5020440,5.8392e-04
3.5043125,5.5778e-04
3.5204268,6.0340e-04
3.5279253,5.4060e-04
3.5302465,5.8921e-04
3.5324569,4.7411e-04
3.5501554,7.2071e-04
3.5579803,6.2835e-04
3.5661657,6.5516e-04
3.5753007,5.4565e-04
3.5944867,5.4333e-04
3.5968773,5.3988e-04
3.6029272,6.6288e-04
3.6053047,6.8996e-04
3.6272590,5.3090e-04
3.6297033,5.7555e-04
3.6375790,6.1486e-04
3.6515858,6.2612e-04
3.6653988,6.1179e-04
3.6677120,4.9774e-04
3.6700013,5.8829e-04
3.6777983,5.2119e-04
3.6946328,5.7465e-04
3.6969190,5.3862e-04
3.6991873,5.4018e-04
3.7059801,5.2514e-04
3.7266586,5.1407e-04
3.7291558,5.2425e-04
3.7345209,1.2265e-03
3.7373688,5.5269e-04
3.7549658,7.0877e-04
3.7573731,5.2623e-04
3.7647119,5.2480e-04
3.7725692,6.1530e-04
3.7870154,5.6908e-04
3.7948520,5.2249e-04
3.8001978,4.9815e-04
3.8024623,4.9230e-04
3.8192482,5.6073e-04
3.8245249,5.2386e-04
3.8266730,1.1889e-03
3.8295157,5.3325e-04
3.8473022,5.1704e-04
3.8555627,5.9984e-04
3.8634784,5.1898e-04
3.8672843,4.8829e-04
3.8852859,6.2615e-04
3.8908055,5.4720e-04
3.8972247,5.0287e-04
3.8993123,5.4153e-04
3.9163609,5.0031e-04
3.9217737,5.8576e-04
3.9239473,5.7617e-04
3.9304328,5.7279e-04
3.9424803,5.1529e-04
3.9447081,4.8633e-04
3.9469013,5.6734e-04
3.9490168,5.0538e-03
3.9676421,5.7150e-04
3.9768989,5.2077e-04
3.9791946,5.1246e-04
3.9812658,4.9935e-04
3.9925539,5.5097e-04
3.9947610,5.4685e-04
4.0024672,4.6907e-04
4.0046635,5.6630e-04
4.0222549,5.7914e-04
4.0247440,5.3485e-04
4.0272393,5.5974e-04
4.0296097,5.5872e-04
4.0460281,5.8873e-04
4.0485196,5.8872e-04
4.0550609,5.0172e-04
4.0573277,5.3164e-04
4.0723391,6.2777e-04
4.0749488,5.6856e-04
4.0851746,4.9140e-04
4.0930610,4.9490e-04
4.1113267,5.5237e-04
4.1134877,4.3922e-04
4.1155200,5.4349e-04
4.1177163,5.3369e-04
4.1341586,5.8539e-04
4.1390686,7.0338e-04
4.1412578,5.2976e-04
4.1434250,4.9750e-04
4.1592851,5.3579e-04
4.1615448,6.1362e-04
4.1638494,5.8833e-04
4.1659651,5.6686e-04
4.1797929,6.0059e-04
4.1877947,5.6908e-04
4.1899676,4.9853e-04
4.1920447,4.8831e-04
4.1997180,5.3458e-04
4.2018776,5.0248e-04
4.2038221,2.7734e-03
4.2163010,5.6010e-04
4.2330928,6.4002e-04
4.2388225,5.6167e-04
4.2439966,6.9288e-04
4.2464633,6.3823e-04
4.2589068,5.8697e-04
4.2693563,5.7952e-04
4.2771034,6.1111e-04
4.2819591,6.9991e-04
4.2994576,5.1583e-04
4.3017154,5.0032e-04
4.3038993,5.3805e-04
4.3060632,5.0470e-04
4.3212981,5.9023e-04
4.3277922,5.1619e-04
4.3297772,4.8656e-04
4.3317332,4.8873e-04
4.3449502,2.6139e-03
4.3494239,4.7316e-04
4.3513050,5.0616e-04
4.3532629,4.8817e-04
4.3739715,5.1959e-04
4.3785310,4.9303e-04
4.3804674,4.6176e-04
4.3823214,4.4955e-04
4.3887348,4.8300e-04
4.3906560,4.5223e-04
4.3924394,4.7116e-04
4.3942294,4.6957e-04
4.4105072,1.5960e-03
4.4160500,4.4497e-04
4.4205098,4.1284e-04
4.4274311,4.8636e-04
4.4341764,1.5122e-03
4.4372973,5.5677e-04
4.4393725,4.9344e-04
4.4413037,4.9658e-04
4.4546485,4.8692e-04
4.4621186,5.3465e-04
4.4691777,4.4279e-04
4.4739933,5.6600e-04
4.4864612,3.2998e-04
4.4887104,4.8708e-04
4.4952650,4.8807e-04
4.4971395,4.5189e-04
4.5187554,5.1737e-04
4.5209947,3.3879e-04
4.5227909,3.2562e-04
4.5245004,4.4551e-04
4.5348840,6.5222e-04
4.5408654,4.6113e-04
4.5472817,7.3324e-04
4.5521955,4.8232e-04
4.5686426,4.8603e-04
4.5706334,4.4524e-04
4.5775604,4.8079e-04
4.5799894,5.0177e-04
4.6039300,4.6691e-04
4.6086440,5.6964e-04
4.6157608,4.3788e-04
4.6216927,4.8270e-04
4.6437130,4.6495e-04
4.6508079,4.7947e-04
4.6607628,4.9639e-04
4.6629806,4.8041e-04
4.6829290,5.7677e-04
4.6877275,4.4367e-04
4.6898193,3.5275e-04
4.6916900,4.9529e-04
4.7156906,6.0422e-04
4.7179117,5.9191e-04
4.7206993,6.0813e-04
4.7226686,3.5962e-04
4.7404222,5.6898e-04
4.7425122,3.7168e-04
4.7442474,5.5222e-04
4.7461748,5.9061e-04
4.7679448,2.3447e-03
4.7752728,5.3522e-04
4.7797055,4.8882e-04
4.7830691,5.4490e-04
4.8046150,4.6953e-04
4.8067317,5.2983e-04
4.8133001,4.9795e-04
4.8179774,4.9260e-04
4.8404489,6.2259e-04
4.8427091,5.1414e-04
4.8447437,4.5865e-04
4.8501687,4.9600e-04
4.8745928,4.2358e-04
4.8885083,5.5195e-04
4.8908563,5.9032e-04
4.8958783,5.1671e-04
4.9029469,5.4440e-04
4.9203305,5.3625e-04
4.9225001,5.1174e-04
4.9243579,5.9002e-04
4.9263468,5.7170e-04
4.9455047,5.9066e-04
4.9476185,4.8749e-04
4.9521976,4.2679e-04
4.9539809,4.8860e-04
4.9797263,4.9574e-04
4.9868197,4.6731e-04
4.9917359,4.9132e-04
4.9936609,4.6910e-04
5.0242743,6.0405e-04
5.0262775,5.1719e-04
5.0282607,4.3221e-04
5.0301518,4.9774e-04
5.0713582,6.7364e-04
5.0905061,7.0704e-04
5.0927033,4.6846e-04
5.0990925,5.1117e-04
5.1141887,5.5338e-04
5.1163406,4.8478e-04
5.1183214,4.1483e-04
5.1250682,4.8969e-04
5.1428852,5.8387e-04
5.1452565,4.1837e-04
5.1469617,4.6404e-04
5.1489024,1.7005e-03
5.1669984,4.8839e-04
5.1688814,4.4433e-04
5.1707764,4.1359e-04
5.1725559,4.2014e-04
5.1901469,3.6686e-04
5.1949430,4.4425e-04
5.1969123,5.3459e-04
5.1988745,5.3166e-04
5.2158494,4.6470e-04
5.2226963,4.9635e-04
5.2276888,4.7352e-04
5.2296033,4.6768e-04
5.2378178,5.6958e-04
5.2399673,5.1729e-04
5.2419896,5.0003e-04
5.2440453,4.4880e-04
5.2580471,4.8619e-04
5.2600055,4.4124e-04
5.2622218,4.5460e-04
5.2640457,5.3203e-04
5.2736988,5.6676e-04
5.2760053,4.6835e-04
5.2822165,4.6206e-04
5.2885485,4.6277e-04
5.3064985,5.5948e-04
5.3258643,4.7452e-04
5.3278394,5.5355e-04
5.3299351,5.2797e-04
5.3317804,6.3358e-04
5.3484449,4.7287e-04
5.3503714,4.3349e-04
5.3575091,4.6266e-04
5.3640137,3.7657e-04
5.3855348,4.7898e-04
5.3921676,4.6595e-04
5.3980999,5.0158e-04
5.4042974,4.6234e-04
5.4214091,4.6934e-04
5.4235053,5.0096e-04
5.4430041,4.8239e-04
5.4450569,4.6408e-04
5.4470463,5.1105e-04
5.4488254,4.6477e-04
5.4675970,4.7090e-04
5.4695811,5.2190e-04
5.4742198,5.0065e-04
5.4761977,4.6750e-04
5.4810057,4.6003e-04
5.4829259,4.8308e-04
5.4848180,5.0572e-04
5.4867163,4.3088e-04
5.5007391,4.7516e-04
5.5094595,4.4091e-04
5.5141692,4.6462e-04
5.5161548,4.6166e-04
5.5472875,4.7287e-04
5.5668573,5.0813e-04
5.5689120,4.9206e-04
5.5846705,4.8049e-04
5.5894108,5.8295e-04
5.5914493,3.4754e-04
5.6045313,4.8186e-04
5.6064501,4.2750e-04
5.6084747,4.5989e-04
5.6160345,4.8844e-04
5.6339192,4.3862e-04
5.6359158,4.1576e-04
5.6377220,4.5480e-04
5.6395879,4.3941e-04
5.6587191,4.8665e-04
5.6658788,4.9426e-04
5.6709194,6.2766e-04
5.6729312,4.6384e-04
5.6831493,4.3387e-04
5.6862183,5.3680e-04
5.6926312,4.7498e-04
5.6945481,3.4157e-04
5.7129741,1.5634e-03
5.7161055,4.6035e-04
5.7180939,4.9534e-04
5.7202268,4.8618e-04
5.7485790,4.7620e-04
5.7683263,4.7570e-04
5.7734976,4.5652e-04
5.7783327,5.0214e-04
5.7848945,4.6716e-04
5.8126225,4.7865e-04
5.8298903,6.2116e-04
5.8321815,4.6795e-04
5.8339610,6.0751e-04
5.8447027,4.7327e-04
5.8469281,5.4112e-04
5.8519120,4.8879e-04
5.8539114,3.1645e-04
5.8691545,4.9805e-04
5.8714976,5.9933e-04
5.8736506,4.8234e-04
5.8754616,4.8630e-04
5.9024549,5.7040e-04
5.9046021,5.5456e-04
5.9066296,4.1847e-04
5.9086957,5.6737e-04
5.9279056,2.2955e-03
5.9362822,6.2659e-04
5.9384165,4.6809e-04
5.9402699,5.1448e-04
5.9549136,5.4853e-04
5.9595561,5.1134e-04
5.9765334,6.4737e-04
5.9867277,4.9828e-04
5.9915924,5.8110e-04
5.9968896,5.2676e-04
6.0181117,5.6315e-04
6.0202117,4.8547e-04
6.0232801,5.1224e-04
6.0251265,4.5218e-04
6.0427198,5.3354e-04
6.0447636,4.8931e-04
6.0472984,4.9618e-04
6.0493884,5.1353e-04
6.0688047,1.6529e-03
6.0763216,4.8881e-04
6.0810199,4.8634e-04
6.0829349,4.1308e-04
6.1028585,4.4569e-04
6.1049376,4.8789e-04
6.1095376,4.6114e-04
6.1114459,4.3583e-04
6.1478682,4.9019e-04
6.1498494,4.7030e-04
6.1519341,5.4208e-04
6.1606483,4.3724e-04
6.1800108,5.2466e-04
6.1823397,5.3032e-04
6.1845117,4.5276e-04
6.1864486,4.5871e-04
6.2117062,4.9391e-04
6.2197876,5.9939e-04
6.2247152,3.5180e-04
6.2264366,4.1548e-04
6.2521253,4.7507e-04
6.2580462,5.5970e-04
6.2602215,5.1747e-04
6.2681150,4.8797e-04
6.2965631,5.0150e-04
6.3164334,5.4141e-04
6.3184924,5.1884e-04
6.3205929,5.0909e-04
6.3257661,5.0176e-04
6.3409424,5.3623e-04
6.3586178,4.5680e-04
6.3605881,4.4416e-04
6.3820596,5.3422e-04
6.3884921,5.1541e-04
6.4028459,5.8571e-04
6.4082427,5.9532e-04
6.4141021,5.5410e-04
6.4182363,5.3322e-04
6.4368806,6.0176e-04
6.4414577,5.4071e-04
6.4437470,6.0812e-04
6.4485202,5.2285e-04
6.4666567,5.0264e-04
6.4780312,5.4151e-04
6.4800992,5.3500e-04
6.4847069,5.8118e-04
6.4961824,5.8985e-04
6.4983072,7.3950e-04
6.5033979,5.3608e-04
6.5158052,7.4866e-04
6.5373435,5.3152e-04
6.5517225,6.5777e-04
6.5542254,6.4279e-04
6.5564270,5.1697e-04
6.5760336,2.6063e-03
6.5976348,5.9172e-04
6.6069808,5.7706e-04
6.6120443,5.1811e-04
6.6239514,5.6097e-04
6.6261129,5.3400e-04
6.6282225,5.0835e-04
6.6302872,5.6420e-04
6.6491323,5.5168e-04
6.6587515,4.7994e-04
6.6687388,5.0243e-04
6.6738114,5.6900e-04
6.6851773,5.0884e-04
6.6873679,5.6139e-04
6.6937804,5.5117e-04
6.7010503,3.1761e-03
6.7180047,6.2569e-04
6.7258787,5.7595e-04
6.7280040,4.9048e-04
6.7299423,5.0841e-04
6.7431974,5.3843e-04
6.7543836,6.0149e-04
6.7626352,3.9629e-04
6.7648869,4.9638e-04
6.7761288,6.2021e-04
6.7784448,5.4846e-04
6.7807426,2.0865e-03
6.7944570,4.9090e-04
6.8075619,5.2356e-04
6.8152227,4.5077e-04
6.8198562,5.1979e-04
6.8219323,5.0615e-04
6.8277779,4.6525e-04
6.8298249,5.3725e-04
6.8435369,4.5760e-04
6.8482957,4.8240e-04
6.8571024,5.5497e-04
6.8626823,4.6786e-04
6.8649197,4.9000e-04
6.8671527,5.5511e-04
6.8775187,4.8905e-04
6.8843260,5.1216e-04
6.8891768,5.2366e-04
6.8969135,5.1921e-04
6.9137497,5.5372e-04
6.9162712,6.6307e-04
6.9187131,4.8862e-04
6.9235930,4.5029e-04
6.9754071,6.2249e-04
6.9923525,5.4805e-04
6.9945426,5.1026e-04
7.0011706,5.1014e-04
7.0379362,4.5242e-04
7.0427527,5.4261e-04
7.0509138,4.4903e-04
7.0626745,5.1824e-04
7.0841551,7.3920e-04
7.0891232,5.0415e-04
7.0968699,9.1639e-04
7.1043906,4.8740e-04
7.1228375,5.3310e-04
7.1306195,5.2599e-04
7.1373916,5.4616e-04
7.1482568,5.4526e-04
7.1668692,7.4702e-04
7.1721635,5.0084e-04
7.1744366,5.0846e-04
7.1765113,5.5981e-04
7.2028632,6.0677e-04
7.2080812,5.1751e-04
7.2122855,4.7883e-04
7.2143412,5.2321e-04
7.2336025,8.7621e-04
7.2362227,4.8342e-04
7.2383075,4.4617e-04
7.2404599,4.6358e-04
7.2634435,7.1232e-04
7.2657161,5.7832e-04
7.2732286,4.8150e-04
7.2817192,5.1796e-04
7.3028059,5.5760e-04
7.3110609,5.5625e-04
7.3191476,5.3807e-04
7.3273168,5.2761e-04
7.3496985,6.0137e-04
7.3609328,7.0035e-04
7.3799844,5.3367e-04
7.3879976,5.7918e-04
7.4150701,5.2032e-04
7.4234338,5.2364e-04
7.4392171,5.3896e-04
7.4446836,5.8408e-04
7.4652252,5.7983e-04
7.4704037,6.2250e-04
7.4728060,4.1022e-04
7.4749970,4.8334e-04
7.4988241,5.2411e-04
7.5013099,1.0186e-03
7.5046964,5.1751e-04
7.5117874,4.7469e-04
7.5357671,4.9931e-04
7.5404439,4.6573e-04
7.5443325,4.7583e-04
7.5464325,4.5846e-04
7.5645080,4.7620e-04
7.5672326,5.8017e-04
7.5695047,5.1731e-04
7.5747137,5.5570e-04
