time,runtime
4.2303329,6.1703e-04
4.2327533,4.6466e-02
4.2806954,2.4650e-02
4.3126917,6.5754e-04
4.3153343,9.5828e-04
4.3180056,1.8806e-02
4.3382936,7.2621e-04
4.3404403,7.1612e-04
4.3424158,6.3978e-03
4.3505692,1.6462e-02
4.3684831,6.2480e-04
4.3707089,1.7205e-02
4.3894587,1.2914e-02
4.4039249,2.1000e-02
4.4265795,1.9653e-03
4.4298310,1.5727e-02
4.4468799,3.1746e-02
4.4800854,3.9726e-02
4.5212288,1.3847e-02
4.5365710,1.3589e-03
4.5506382,3.5769e-02
4.5876255,1.8091e-02
4.6072073,8.8471e-03
4.6174097,3.2123e-02
4.6515222,1.1180e-02
4.6638064,1.2684e-02
4.6783237,1.4113e-02
4.6938872,9.1430e-04
4.6962595,9.0026e-04
4.6986294,6.8789e-04
4.7006149,1.7074e-02
4.7191281,1.5881e-02
4.7368546,2.5883e-02
4.7645311,1.4218e-02
4.7804370,7.6133e-04
4.7828274,1.5455e-02
4.8000536,7.5595e-04
4.8022156,2.1848e-02
4.8254151,6.6773e-04
4.8274093,9.2601e-04
4.8298635,7.7530e-04
4.8318868,5.9860e-04
4.8337994,1.4383e-02
4.8495274,6.3062e-04
4.8518286,6.6946e-04
4.8539348,6.1712e-04
4.8561306,6.1272e-03
4.8640695,8.6446e-04
4.8663678,1.5069e-02
4.8831787,6.1013e-04
4.8851304,6.4276e-04
4.8875160,6.0900e-04
4.8893976,6.4014e-04
4.8912239,5.7168e-04
4.8933892,6.1581e-04
4.8954854,7.4874e-04
4.8975949,7.5250e-03
4.9135003,3.6887e-02
4.9527268,7.1252e-04
4.9547324,8.9797e-03
4.9652343,5.5789e-02
5.0224752,4.1121e-02
5.0660810,1.1861e-03
5.0692501,2.2768e-02
5.0935321,7.2441e-03
5.1023197,7.2616e-03
5.1115799,7.2259e-04
5.1139126,2.6648e-02
5.1437278,7.1843e-04
5.1476107,6.4039e-04
5.1493888,6.2638e-04
5.1513691,1.2890e-02
5.1723852,6.6503e-04
5.1745086,1.7703e-02
5.1990719,3.3142e-02
5.2337089,2.3160e-02
5.2585568,9.0076e-04
5.2606773,6.5030e-04
5.2625070,6.9188e-04
5.2645459,2.8864e-02
5.2952991,9.4990e-04
5.2975812,4.9114e-03
5.3038850,1.3937e-02
5.3193693,7.9434e-04
5.3223276,6.8711e-04
5.3244009,6.4406e-04
5.3264484,9.3888e-03
5.3374987,4.7263e-03
5.3435655,1.5948e-02
5.3609734,7.6012e-02
5.4384403,2.5811e-02
5.4658346,1.8601e-03
5.4694471,1.4328e-02
5.4855943,7.9282e-04
5.4879041,4.4094e-02
5.5333185,1.1809e-02
5.5465913,1.1597e-03
5.5488911,6.5371e-04
5.5507221,6.6579e-04
5.5530920,1.9095e-02
5.5734768,1.2244e-02
5.5871849,4.1021e-02
5.6296220,2.1858e-02
5.6530294,3.6796e-02
5.6912146,9.2882e-04
5.6935811,8.0720e-04
5.6965532,9.1014e-04
5.6992154,2.5720e-03
5.7031012,6.4100e-04
5.7053800,7.0010e-04
5.7081308,4.5518e-03
5.7141967,6.5632e-03
5.7221093,7.5173e-04
5.7243032,5.4750e-04
5.7263284,7.3305e-04
5.7283449,8.5748e-03
5.7383571,5.9674e-04
5.7401204,6.1372e-04
5.7421198,7.2944e-04
5.7442417,4.9848e-03
5.7511110,1.3501e-02
5.7661533,2.5116e-02
5.7927251,8.2383e-04
5.7951455,6.5840e-04
5.7973838,1.4092e-02
5.8127580,3.3080e-02
5.8474059,1.5947e-02
5.8650970,2.9457e-02
5.9002008,1.5456e-02
5.9174023,6.8786e-04
5.9194808,1.0937e-03
5.9219480,1.4334e-02
5.9380369,7.8404e-04
5.9403596,6.2255e-04
5.9620256,7.2230e-04
5.9644666,7.0980e-04
5.9667082,8.4406e-04
5.9692426,6.1488e-04
5.9711456,7.8296e-04
5.9731536,1.9996e-02
5.9947071,1.0509e-02
6.0065908,6.1169e-04
6.0084682,7.6227e-04
6.0110402,7.6433e-04
6.0271134,7.0893e-04
6.0293698,2.8271e-02
6.0591083,1.4916e-02
6.0755186,7.3560e-04
6.0776997,1.8482e-02
6.0976481,6.6868e-03
6.1060257,8.2233e-04
6.1089468,9.9797e-03
6.1204095,7.2307e-03
6.1294508,6.2794e-04
6.1318526,7.2156e-04
6.1337972,6.9614e-04
6.1359997,6.1189e-04
6.1378813,5.2278e-03
6.1446767,6.3307e-04
6.1467428,6.0680e-04
6.1492386,7.0874e-04
6.1513534,1.3623e-02
6.1736970,7.0075e-04
6.1756454,8.0313e-04
6.1997705,8.5786e-03
6.2098432,9.2222e-04
6.2120357,6.8141e-04
6.2144718,5.9383e-04
6.2164969,3.8454e-03
6.2214928,1.6809e-02
6.2498984,5.5748e-03
6.2568259,1.2987e-02
6.2712226,1.6353e-02
6.2888498,6.0861e-03
6.2967763,6.7860e-04
6.3052754,1.3272e-03
6.3077965,8.3145e-04
6.3102379,9.0625e-03
6.3207445,1.1444e-02
6.3337984,8.7241e-04
6.3360848,2.2042e-02
6.3597322,2.0547e-02
6.3819752,1.0486e-02
6.3936820,2.2650e-02
6.4181871,7.1974e-03
6.4269366,7.4412e-04
6.4290066,9.1434e-03
6.4395800,1.3845e-02
6.4549956,7.0825e-04
6.4570017,6.5293e-04
6.4590673,7.1363e-04
6.4612384,7.7279e-03
6.4702382,2.3096e-02
6.4948974,2.5746e-02
6.5223360,5.7046e-03
6.5296216,6.4097e-04
6.5315642,2.0008e-03
6.5350599,1.3897e-03
6.5379424,7.3036e-04
6.5399776,8.4950e-04
6.5420070,6.3145e-04
6.5442228,1.7148e-02
6.5628810,2.1500e-03
6.5663986,3.7730e-02
6.6053982,4.5940e-02
6.6528287,1.1423e-02
6.6660223,1.8905e-02
6.6866083,2.3420e-02
6.7114439,9.2965e-02
6.8059416,7.6268e-02
6.8837910,9.7577e-03
6.8951225,7.1698e-04
6.8997355,1.7373e-02
6.9247198,9.6993e-04
6.9271312,1.1980e-02
6.9405355,6.4031e-04
6.9427361,9.6738e-03
6.9539828,1.1246e-02
6.9668121,1.3719e-02
7.0019736,1.5413e-02
7.0195370,2.1452e-02
7.0427828,4.0904e-03
7.0485511,1.4211e-02
7.0642557,9.4314e-04
7.0667176,1.0709e-03
7.0690207,5.6307e-04
7.0708895,7.8761e-04
7.0730805,8.3912e-04
7.0751495,2.6050e-03
7.0791869,6.4187e-04
7.0813413,6.5649e-04
7.0832868,7.6206e-04
7.0853276,8.1535e-03
7.0947986,1.0055e-02
7.1062703,9.7525e-03
7.1172619,2.2553e-02
7.1417947,5.8257e-04
7.1440458,4.0875e-03
7.1497388,3.1598e-02
7.1827974,1.5873e-02
7.2005649,1.0014e-02
7.2117352,4.0523e-03
7.2174673,6.0612e-04
7.2195663,6.0822e-04
7.2215452,6.5658e-04
7.2242932,8.0861e-04
7.2264247,6.7089e-04
7.2285042,6.2495e-04
7.2308264,5.6305e-04
7.2327728,1.8107e-02
7.2523837,1.4724e-02
7.2685885,4.8203e-03
7.2752242,1.0665e-02
7.2874618,1.5496e-02
7.3042254,6.4974e-04
7.3064580,1.2763e-02
7.3207693,7.4588e-04
7.3235116,1.2653e-02
7.3377676,7.6522e-04
7.3400145,2.6393e-02
7.3678660,6.6897e-04
7.3699303,6.4000e-04
7.3720584,2.2741e-02
7.3964639,1.5890e-02
7.4140701,7.7329e-04
7.4166770,7.1311e-04
7.4186850,1.4900e-02
7.4354062,8.9533e-03
7.4457870,6.5842e-04
7.4481616,7.2394e-04
7.4503102,1.1303e-02
7.4674978,7.1837e-04
7.4696426,6.1265e-04
7.4716344,6.0929e-04
7.4735537,5.8422e-04
7.4753628,2.5676e-03
7.4796581,6.9193e-03
7.4879594,6.2510e-04
7.4898081,5.7307e-04
7.4923620,1.0647e-03
7.4955649,1.4265e-02
7.5349164,1.4034e-02
7.5562091,5.9203e-04
7.5582633,8.9458e-03
7.5685954,5.7525e-04
7.5704160,4.5603e-02
7.6174555,5.9952e-02
7.6794114,5.7810e-03
7.6871109,9.3097e-04
7.6894064,5.8273e-04
7.6913691,1.7268e-02
7.7099590,1.8380e-02
7.7297778,1.2062e-03
7.7324209,8.0344e-04
7.7346244,6.9567e-04
7.7373347,2.4521e-02
7.7632937,2.9056e-02
7.7938757,5.8934e-02
7.8542633,1.0464e-02
7.8672404,6.1388e-04
7.8691220,1.2245e-02
7.8827615,1.1110e-02
7.8953338,6.4808e-04
7.8972988,6.0326e-04
7.8992834,6.8167e-04
7.9100490,6.1189e-04
7.9122601,6.5435e-04
7.9144773,5.6764e-04
7.9162636,6.0295e-04
7.9181647,6.1241e-04
7.9200301,1.8873e-03
7.9232960,6.0726e-04
7.9250727,6.3344e-04
7.9270544,6.4332e-04
7.9289880,6.6825e-04
7.9310999,1.1496e-02
7.9443231,7.2134e-04
7.9465370,6.6671e-04
7.9485164,2.0377e-02
7.9701142,4.5104e-02
8.0167646,8.5164e-04
8.0187941,3.7261e-02
8.0575790,1.9145e-03
8.0610447,3.7350e-03
8.0662889,8.7670e-04
8.0684776,1.3713e-02
8.0834818,3.0261e-03
8.0878067,1.5349e-02
8.1046486,6.1441e-04
8.1066618,2.7412e-02
8.1354494,1.5920e-02
8.1526136,5.4326e-04
8.1545706,2.0909e-02
8.1780396,6.8136e-04
8.1800594,6.5454e-04
8.1821070,1.2784e-02
8.1961384,6.6836e-04
8.1979990,6.3886e-04
8.2135611,2.8572e-02
8.2436152,8.9395e-03
8.2541113,8.3178e-04
8.2563086,1.3560e-02
8.2716932,8.4280e-04
8.2742739,2.5809e-02
8.3014832,3.9724e-02
8.3425770,8.1008e-04
8.3449078,1.7038e-02
8.3635292,2.4267e-02
8.3892546,6.8651e-04
8.3919649,1.4090e-02
8.4074554,7.1363e-04
8.4095573,2.0706e-02
8.4352198,7.0810e-04
8.4375820,1.0466e-02
8.4494658,2.1246e-02
8.4723263,1.3421e-02
8.4874496,6.0059e-04
8.4893322,8.9915e-03
8.4998274,1.1238e-02
8.5126457,1.0271e-03
8.5155535,1.2508e-02
8.5294495,5.8672e-04
8.5315418,5.6747e-04
8.5333471,1.2619e-02
8.5474777,1.0533e-02
8.5595694,1.2856e-02
8.5738802,1.5134e-02
8.5907841,6.5991e-04
8.5930853,8.2603e-04
8.5953178,9.4646e-04
8.5976744,2.7091e-02
8.6262541,1.1655e-03
8.6289377,7.0273e-04
8.6312685,3.9594e-02
8.6759129,8.4429e-04
8.6780672,7.0474e-04
8.6804647,6.4375e-04
8.6825342,6.0983e-04
8.6844664,7.1271e-04
8.6866369,7.5614e-04
8.6888151,9.7132e-04
8.6915007,6.9788e-04
8.6938200,1.1363e-03
8.6968069,1.8757e-02
8.7171278,5.5868e-03
8.7246838,1.0071e-03
8.7271738,6.7594e-04
8.7291861,7.9752e-04
8.7314014,6.9138e-04
8.7339411,1.7887e-02
8.7540970,1.0880e-02
8.7838297,1.7781e-02
8.8028097,2.3898e-02
8.8284750,1.7426e-02
8.8476391,9.9432e-03
8.8593693,2.5230e-02
8.8866234,1.3403e-02
8.9018745,3.5812e-03
8.9068203,7.4919e-04
8.9090252,4.2667e-02
8.9533987,6.4497e-04
8.9557781,1.6954e-03
8.9588385,8.1866e-03
8.9749174,7.7064e-03
8.9857101,2.5298e-02
9.0127754,6.6533e-04
9.0149317,6.1162e-04
9.0167608,6.3253e-04
9.0185099,5.4829e-04
9.0205669,7.4080e-04
9.0226307,5.9520e-04
9.0248384,4.3371e-02
9.0695877,1.2723e-02
9.0836926,1.9420e-02
9.1075802,1.7665e-02
9.1268101,3.8810e-03
9.1320724,5.7497e-04
9.1337872,7.6937e-03
9.1430941,7.6042e-02
9.2208004,3.7708e-03
9.2260056,6.0562e-04
9.2278805,1.4097e-02
9.2434835,1.3717e-02
9.2590771,7.2957e-04
9.2610245,9.9802e-04
9.2635956,5.9423e-04
9.2655048,4.5763e-02
9.3126411,5.9464e-04
9.3145237,1.2388e-03
9.3171387,8.0339e-04
9.3193588,7.1041e-04
9.3260765,1.4449e-02
9.3417320,8.0491e-03
9.3519325,1.1789e-03
9.3555069,8.1514e-04
9.3581009,6.3070e-03
9.3659296,2.5965e-03
9.3726263,1.8291e-02
9.3929653,6.3804e-04
9.3951311,2.4947e-02
9.4217110,1.3251e-02
9.4367638,2.1942e-03
9.4403877,1.2882e-02
9.4551935,2.1003e-02
9.4780979,7.6204e-04
9.4805984,5.5338e-04
9.4825583,5.9995e-04
9.4844913,9.4936e-03
9.4955168,6.0550e-04
9.4977751,9.6604e-03
9.5087214,2.3677e-02
9.5338163,1.3840e-02
9.5490570,1.6995e-02
9.5677700,9.0722e-03
9.5783033,6.4468e-04
9.5802193,4.2623e-02
9.6245337,6.2912e-04
9.6267204,1.4343e-02
9.6433315,7.9948e-04
9.6459379,1.0924e-01
9.7565508,1.8539e-02
9.7836008,1.8113e-02
9.8033009,1.7284e-02
9.8234253,5.7499e-04
9.8261738,2.8382e-02
9.8570242,3.2641e-02
9.8911409,9.1865e-03
9.9027615,2.8091e-02
9.9322767,6.1163e-03
9.9401836,1.5102e-02
9.9569101,5.8759e-04
9.9587431,6.3146e-04
9.9609108,6.6991e-04
9.9628878,7.1245e-04
9.9651756,1.2117e-02
9.9786282,3.1900e-03
9.9831982,2.9758e-02
10.0142336,5.8086e-04
10.0166845,2.8640e-02
10.0473557,1.6462e-02
10.0652275,6.0376e-04
10.0670567,6.3319e-04
10.0688715,6.0706e-04
10.0708218,4.2140e-02
10.1145935,4.0482e-02
10.1567926,7.0586e-04
10.1590261,6.2023e-04
10.1610451,3.1970e-02
10.1946955,7.1714e-04
10.1968679,2.9999e-03
10.2011786,6.6435e-03
10.2091513,1.7901e-02
10.2286692,8.6794e-04
10.2310753,6.6900e-04
10.2332392,6.7103e-04
10.2353668,5.7089e-04
10.2373915,1.4964e-02
10.2537756,5.5642e-04
10.2570686,1.5509e-02
10.2742729,1.1729e-02
10.2876415,6.5848e-04
10.2895269,5.8322e-04
10.2914066,5.5498e-04
10.2932711,1.2509e-02
10.3117476,7.4077e-04
10.3137922,5.6443e-04
10.3156567,6.7491e-04
10.3177080,6.8673e-04
10.3199406,7.2414e-04
10.3222704,7.0346e-04
10.3244019,1.4132e-02
10.3400726,5.8790e-04
10.3420429,6.3451e-04
10.3441277,7.0716e-04
10.3462982,6.6887e-04
10.3482857,7.6831e-03
10.3572788,7.2628e-03
10.3659239,6.4239e-04
10.3710394,1.4798e-03
10.3739424,3.4391e-02
10.4100256,5.0900e-02
10.4622250,5.8937e-04
10.4641495,5.6458e-04
10.4664631,6.3219e-04
10.4685593,6.2678e-04
10.4710550,7.0381e-04
10.4731445,6.0755e-04
10.4754076,1.5647e-02
10.4925117,1.3741e-02
10.5079727,3.8702e-03
10.5133295,6.4265e-04
10.5158539,7.0228e-04
10.5178633,7.4582e-03
10.5266609,1.5107e-02
10.5431890,9.9029e-03
10.5545425,1.3347e-02
10.5706940,2.1341e-03
10.5745916,5.7031e-04
10.5768547,2.9801e-02
10.6082830,8.4565e-03
10.6262350,1.4802e-02
10.6427298,1.7405e-02
10.6622229,1.5049e-02
10.6787043,8.1716e-03
10.6882420,6.6035e-04
10.6901302,1.2456e-02
10.7040415,1.6114e-02
10.7217817,6.7048e-04
10.7242403,2.6984e-02
10.7526541,6.8532e-04
10.7546005,2.8166e-02
10.7845430,2.5363e-02
10.8118744,7.7157e-04
10.8142157,6.4264e-04
10.8163567,2.1790e-02
10.8394356,3.1082e-03
10.8439274,4.1867e-02
10.8886633,7.1426e-04
10.8906155,5.7510e-04
10.8927097,5.4462e-03
10.8996067,5.5400e-03
10.9067392,6.3793e-03
10.9149685,4.3131e-03
10.9206467,8.2751e-03
10.9302254,2.3607e-02
10.9552603,6.9216e-04
10.9571342,5.4960e-04
10.9589138,9.9198e-03
10.9700985,1.8835e-02
10.9902449,1.0864e-02
11.0025139,7.4007e-03
11.0112057,1.1986e-02
11.0248680,2.8265e-02
11.0554342,3.7874e-02
11.0946913,3.0198e-02
11.1264992,1.4377e-02
11.1427031,9.3942e-03
11.1534853,6.8809e-03
11.1620922,1.5497e-02
11.1791115,6.3393e-04
11.1812944,1.4656e-02
11.1980038,1.2423e-02
11.2120028,1.5385e-02
11.2293758,1.1205e-02
11.2417974,1.6319e-02
11.2596111,8.6560e-04
11.2617874,3.5861e-02
11.2990694,8.5102e-03
11.3089228,1.2183e-02
11.3226547,1.5907e-02
11.3397226,3.6746e-02
11.3776608,5.7959e-04
11.3795404,1.7857e-02
11.3987417,5.9737e-04
11.4005995,6.8450e-04
11.4026117,5.2708e-04
11.4046993,7.6656e-04
11.4068079,2.3594e-03
11.4104757,6.7847e-04
11.4129343,5.8058e-04
11.4147320,4.4652e-02
11.4608707,7.1235e-04
11.4631128,6.9049e-04
11.4651413,6.4231e-04
11.4672327,8.1652e-04
11.4741907,1.7587e-02
11.4933138,5.8978e-04
11.4953642,6.7462e-04
11.4978218,1.6633e-02
11.5163374,1.3817e-02
11.5326824,8.1515e-04
11.5362720,7.5152e-04
11.5385036,6.4791e-04
11.5407228,6.0961e-04
11.5430355,6.0990e-04
11.5455999,6.2450e-04
11.5475731,8.4621e-04
11.5603504,7.1200e-04
11.5630045,7.2581e-04
11.5654755,6.2060e-04
11.5677757,1.1894e-02
11.5812626,5.3036e-04
11.5833979,8.7020e-03
11.5940084,3.6395e-02
11.6319332,6.6064e-04
11.6339998,6.3614e-04
11.6362028,1.1687e-02
11.6501656,1.6769e-02
11.6684284,6.7925e-04
11.6702900,1.2764e-02
11.6843739,1.8591e-02
11.7046223,4.3312e-03
11.7291365,8.4044e-04
11.7321062,6.7626e-04
11.7346334,6.9545e-04
11.7366667,5.7288e-04
11.7386560,6.7368e-04
11.7407074,7.9200e-04
11.7430143,5.8682e-04
11.7448854,6.5339e-04
11.7472868,8.8753e-04
11.7495279,7.1045e-03
