time,runtime
1.3946707,8.9247e-04
1.3955656,1.0334e-03
1.3966014,9.9155e-04
1.3975954,1.1878e-03
1.3987902,2.6463e-03
1.4014391,1.6340e-03
1.4030756,6.5055e-04
1.4037286,6.7315e-04
1.4044042,6.6946e-04
1.4050760,7.3174e-04
1.4058102,1.8516e-03
1.4076666,7.4284e-04
1.4084117,6.3296e-04
1.4090469,7.9373e-04
1.4098451,7.7179e-04
1.4106193,6.4111e-04
1.4112625,6.4714e-04
1.4119120,6.2942e-04
1.4125439,6.3045e-04
1.4131765,5.7320e-04
1.4137520,3.7341e-03
1.4174886,6.3593e-04
1.4181271,7.1757e-04
1.4188526,1.7359e-03
1.4205910,1.6500e-03
1.4222436,1.4264e-03
1.4236724,2.9089e-03
1.4265840,6.5617e-04
1.4272424,6.4980e-04
1.4278945,6.3479e-04
1.4285316,6.9706e-04
1.4292310,1.0228e-03
1.4302562,1.2496e-03
1.4315082,1.2208e-03
1.4327315,9.2974e-04
1.4336797,9.7602e-04
1.4346582,1.2740e-02
1.4474009,1.9451e-03
1.4493487,1.7581e-03
1.4511094,1.1527e-03
1.4522643,1.1767e-03
1.4534435,1.6441e-03
1.4550902,2.0030e-03
1.4570957,1.8491e-03
1.4589498,7.2008e-04
1.4596723,8.3481e-04
1.4605095,6.8342e-04
1.4611955,9.2024e-04
1.4621181,8.6993e-04
1.4629905,1.1784e-03
1.4641714,8.2411e-04
1.4649979,1.6862e-03
1.4666867,1.0110e-03
1.4677001,1.4596e-03
1.4691623,2.9804e-03
1.4721453,4.3265e-03
1.4764744,7.3620e-04
1.4772130,9.4375e-04
1.4781593,6.1131e-03
1.4842750,1.0203e-03
1.4852976,1.3647e-03
1.4866648,1.1586e-03
1.4878259,1.0130e-03
1.4888412,7.3749e-04
1.4895812,1.9298e-03
1.4915135,2.3078e-03
1.4938238,1.3502e-03
1.4951764,9.1619e-04
1.4960948,6.1807e-04
1.4967153,1.0952e-03
1.4978149,1.1207e-03
1.4989380,7.9121e-04
1.4997315,2.3893e-03
1.5021234,2.6824e-03
1.5048082,1.5170e-03
1.5063276,3.6760e-03
1.5100062,7.1898e-04
1.5107275,2.5393e-03
1.5132694,1.3776e-03
1.5146494,2.5349e-02
1.5400009,1.4496e-03
1.5414530,9.2062e-04
1.5423763,8.0984e-04
1.5431886,8.4362e-04
1.5440346,6.9764e-04
1.5447345,5.5381e-04
1.5452907,1.1389e-02
1.5566819,1.1429e-03
1.5578274,3.2801e-03
1.5611100,9.7266e-04
1.5620852,1.6751e-03
1.5637625,7.9914e-04
1.5645641,8.1507e-04
1.5653816,5.1968e-03
1.5705811,4.3679e-03
1.5749514,9.1354e-04
1.5758673,8.0672e-04
1.5766764,9.1279e-04
1.5775917,8.9524e-04
1.5784894,1.7530e-03
1.5802449,9.2969e-04
1.5811770,9.0200e-04
1.5820814,1.4068e-03
1.5834906,1.0635e-03
1.5845566,1.1712e-03
1.5857433,6.4874e-04
1.5863945,7.9476e-04
1.5871918,1.0676e-03
1.5882618,1.1975e-03
1.5894619,7.3095e-04
1.5901952,6.5671e-04
1.5908544,4.5619e-03
1.5954188,6.4734e-04
1.5960685,1.1145e-03
1.5971855,3.4669e-03
1.6006550,8.8366e-04
1.6015412,7.8802e-04
1.6023316,1.1639e-03
1.6034981,8.9415e-04
1.6043947,9.0187e-04
1.6052989,1.8259e-03
1.6071271,2.2212e-03
1.6093509,6.9801e-04
1.6100514,1.2392e-03
1.6112928,1.0819e-03
1.6123773,1.6409e-03
1.6140208,1.2818e-03
1.6153051,9.1258e-04
1.6162200,8.6542e-04
1.6170877,4.4675e-03
1.6215577,9.3038e-04
1.6224906,6.8528e-04
1.6231784,1.4029e-03
1.6245837,1.3199e-03
1.6259060,1.2151e-03
1.6271236,1.1055e-03
1.6282316,1.6279e-03
1.6298620,1.5132e-03
1.6313776,7.7752e-04
1.6321577,8.5298e-04
1.6330130,1.0513e-03
1.6340667,1.7707e-03
1.6358397,6.2478e-03
1.6420901,7.9755e-04
1.6428901,1.2445e-02
1.6553380,1.5357e-03
1.6568763,1.5141e-03
1.6583929,4.0079e-03
1.6624032,1.1530e-03
1.6635587,1.2073e-03
1.6647686,8.6969e-04
1.6656406,1.0455e-03
1.6666954,1.9851e-03
1.6686829,3.1909e-03
1.6718764,7.1971e-04
1.6725986,1.2431e-03
1.6738441,2.1571e-03
1.6760037,1.6362e-03
1.6776422,1.7618e-03
1.6794065,2.7024e-03
1.6821115,7.4068e-04
1.6828547,4.2688e-03
1.6871260,1.3053e-03
1.6884338,1.0794e-03
1.6895156,1.0418e-03
1.6905620,4.7286e-04
1.6910372,1.7874e-03
1.6928270,1.2782e-03
1.6941077,2.2766e-03
1.6963866,2.8339e-03
1.6992229,1.6472e-03
1.7008727,7.4183e-04
1.7016168,1.3521e-03
1.7029748,1.4672e-03
1.7044445,7.3002e-04
1.7051771,9.5391e-04
1.7061334,9.6550e-04
1.7071013,2.5841e-03
1.7096878,1.5345e-03
1.7112248,1.4781e-03
1.7127054,3.9894e-03
1.7166973,7.1978e-04
1.7174196,9.4192e-04
1.7183640,8.6994e-04
1.7192365,1.1126e-03
1.7203516,1.0714e-03
1.7214254,3.9409e-03
1.7253710,1.4763e-03
1.7268497,1.2129e-03
1.7280649,8.6768e-04
1.7289350,1.8108e-03
1.7307482,9.5048e-04
1.7317010,7.3670e-04
1.7324401,1.0075e-03
1.7334501,8.7229e-03
1.7421755,2.3203e-03
1.7444983,1.2881e-03
1.7457889,1.7547e-03
1.7475461,1.6743e-03
1.7492229,9.4918e-04
1.7501745,1.1051e-03
1.7512821,1.5060e-03
1.7527903,1.4565e-03
1.7542493,9.2309e-04
1.7551748,1.0536e-03
1.7562308,9.4272e-04
1.7571760,3.4009e-03
1.7605795,1.1079e-03
1.7616898,8.1225e-04
1.7625045,8.7637e-04
1.7633834,1.7976e-03
1.7651834,6.7387e-04
1.7658597,6.5431e-04
1.7665163,9.8756e-04
1.7675064,1.3399e-03
1.7688487,1.4835e-03
1.7703348,1.0137e-03
1.7713510,9.0482e-04
1.7722582,7.1703e-04
1.7729777,9.7483e-04
1.7739594,7.5348e-04
1.7747153,1.3179e-03
1.7760358,1.0702e-03
1.7771086,5.2733e-03
1.7823844,9.3571e-04
1.7833226,7.9672e-04
1.7841215,1.2227e-03
1.7853466,5.3096e-04
1.7858800,5.8816e-04
1.7864705,7.2851e-04
1.7872014,7.3443e-04
1.7879380,8.2028e-04
1.7887627,8.6004e-04
1.7896253,2.1723e-03
1.7918000,8.0342e-04
1.7926059,1.0171e-03
1.7936255,9.2324e-04
1.7945513,9.0851e-04
1.7954623,3.2705e-03
1.7987378,7.8344e-04
1.7995237,9.0837e-04
1.8004347,7.4295e-04
1.8011801,9.0848e-04
1.8020912,7.1297e-04
1.8028066,7.4492e-04
1.8035538,1.3857e-03
1.8049419,8.1425e-04
1.8057585,1.2802e-03
1.8070431,9.8084e-04
1.8080262,9.9059e-04
1.8090192,1.1084e-03
1.8101299,2.7185e-03
1.8128507,1.1234e-03
1.8139768,1.3174e-03
1.8152965,1.3296e-03
1.8166285,9.4602e-04
1.8175770,5.7893e-03
1.8233689,7.5063e-04
1.8241217,6.9259e-04
1.8248168,8.6930e-04
1.8256886,7.4744e-04
1.8264384,8.2262e-04
1.8272636,7.1070e-04
1.8279767,2.1215e-03
1.8301008,4.1327e-03
1.8342358,9.0364e-04
1.8351419,7.2192e-04
1.8358662,2.1638e-03
1.8380325,5.0208e-03
1.8430558,6.5689e-04
1.8437152,2.9418e-03
1.8466595,1.1577e-03
1.8478197,8.2195e-04
1.8486441,7.2093e-04
1.8493675,7.7063e-04
1.8501406,1.0565e-03
1.8511995,2.4207e-03
1.8536227,8.9126e-04
1.8545164,3.1070e-03
1.8576258,8.2192e-04
1.8584503,1.7284e-03
1.8601811,9.4371e-04
1.8611274,3.1752e-03
1.8643050,6.4048e-04
1.8649480,1.9463e-03
1.8668969,3.3046e-03
1.8702084,1.1988e-03
1.8714098,5.0197e-03
1.8764321,8.5219e-04
1.8772867,1.3859e-03
1.8786751,1.2294e-03
1.8799069,1.0503e-02
1.8904152,1.9035e-03
1.8923212,1.7140e-03
1.8940377,3.2118e-03
1.8972613,2.4285e-03
1.8996923,3.1069e-03
1.9028016,1.9744e-03
1.9047786,1.1109e-03
1.9058920,1.6560e-03
1.9075505,1.8095e-03
1.9093624,2.7701e-03
1.9121351,1.0495e-03
1.9131871,8.1299e-04
1.9140027,1.6616e-03
1.9156665,3.5842e-03
1.9192532,1.9390e-03
1.9211948,1.6747e-03
1.9228721,5.0323e-03
1.9279070,1.2584e-03
1.9291677,1.3232e-03
1.9304935,1.1503e-03
1.9316462,6.8562e-04
1.9323343,1.5036e-03
1.9338404,6.9511e-04
1.9345378,2.3694e-03
1.9369096,6.6845e-04
