time,runtime
2.4424031,7.1066e-04
2.4446588,7.7186e-03
2.4537196,6.4710e-04
2.4559808,6.7939e-04
2.4579287,6.2412e-04
2.4598577,5.8025e-04
2.4621201,6.2200e-04
2.4985862,6.8077e-04
2.5070865,1.0043e-03
2.5094206,8.4565e-04
2.5115268,7.2617e-04
2.5137124,5.9496e-04
2.5158310,5.8637e-04
2.5178614,6.8023e-04
2.5198507,7.1648e-04
2.5217438,6.0701e-04
2.5238276,6.1384e-04
2.5258539,9.2027e-04
2.5282247,6.5114e-04
2.5330865,7.0499e-04
2.5352156,7.0784e-04
2.5373292,6.3262e-04
2.5392458,1.1757e-03
2.5543621,6.3861e-04
2.5646379,7.7568e-04
2.5669341,5.7298e-04
2.5687242,7.0944e-04
2.5707326,1.1570e-02
2.5837951,5.8629e-03
2.6060326,7.2206e-04
2.6082609,6.9124e-04
2.6222990,6.1911e-04
2.6243107,6.5925e-04
2.6262205,7.3117e-04
2.6283331,6.6989e-04
2.6499352,6.8636e-04
2.6520226,5.9221e-04
2.6538310,7.5285e-04
2.6562338,6.9198e-04
2.6629875,5.4812e-04
2.6648128,6.9507e-04
2.6670828,6.9516e-04
2.6689763,7.3005e-04
2.6796947,7.7328e-04
2.6820610,7.8503e-04
2.6845367,7.3571e-04
2.6868126,1.9690e-03
2.6903653,6.8076e-04
2.7086945,7.5939e-04
2.7219286,7.2692e-04
2.7241235,6.2227e-04
2.7287140,5.8331e-04
2.7306969,7.0675e-04
2.7334950,6.1565e-04
2.7356553,6.9377e-04
2.7378705,7.6144e-04
2.7401235,7.2863e-04
2.7424626,5.7595e-04
2.7551084,5.5979e-04
2.7571659,6.5756e-04
2.7721066,6.6563e-04
2.7740815,6.6310e-04
2.7987187,6.2335e-04
2.8118899,5.5698e-04
2.8139443,6.1602e-04
2.8167198,8.3813e-04
2.8191123,7.6164e-04
2.8215678,6.7706e-04
2.8238535,6.2028e-04
2.8259299,6.3760e-04
2.8281579,5.9114e-04
2.8311117,1.3277e-02
2.8666661,5.9024e-04
2.8777165,7.4275e-04
2.8909891,9.9753e-04
2.8933110,7.1514e-04
2.8957195,6.6644e-04
2.8977277,5.7270e-04
2.8996029,5.9896e-04
2.9016843,6.3315e-04
2.9038241,7.3717e-04
2.9059997,7.2107e-04
2.9079373,6.7422e-04
2.9098055,5.6065e-04
2.9115751,6.4788e-04
2.9135849,2.0595e-02
2.9485638,8.9224e-04
2.9603930,2.4797e-03
2.9732211,7.7931e-04
2.9759603,5.8171e-04
2.9777610,6.4706e-04
2.9798496,6.9943e-04
2.9821155,6.4888e-04
2.9844301,7.9205e-04
2.9867952,6.3977e-04
2.9889753,6.0856e-04
2.9936166,1.1895e-03
2.9963024,7.3548e-04
3.0060639,8.3871e-04
3.0137944,8.1850e-04
3.0243082,7.0734e-04
3.0285802,7.2358e-04
3.0308867,9.0004e-04
3.0442159,6.3229e-04
3.0722649,7.8277e-04
3.0748453,6.1399e-04
3.0964549,7.3054e-04
3.1032274,6.3444e-04
3.1199820,6.1513e-04
3.1220133,5.6260e-04
3.1536310,6.9202e-04
3.1758990,5.7406e-04
3.1777730,5.7732e-04
3.1797054,5.4842e-04
3.1978533,6.2576e-04
3.2108905,6.2621e-04
3.2128119,4.3017e-03
3.2247920,7.4362e-04
3.2385235,6.5740e-04
3.2407408,6.4526e-04
3.2430205,6.7892e-04
3.2714484,9.9969e-04
3.2953925,6.1348e-04
3.3094218,8.8186e-04
3.3250210,9.5662e-03
3.3499308,9.4011e-04
3.4151185,6.6978e-04
3.4456997,8.4588e-03
3.4600561,7.6671e-04
3.4861200,5.8824e-04
3.5356493,6.7623e-04
3.6498337,6.1568e-04
3.6646547,7.8586e-04
3.6798704,6.0929e-04
3.6853504,1.6364e-02
3.7315140,1.0906e-03
3.7346957,6.3590e-04
3.7472632,8.5452e-04
3.7496188,6.9552e-04
3.7610619,6.0855e-04
3.7664959,6.2856e-04
3.7683876,6.7980e-04
3.7705708,6.0491e-04
3.7724688,6.6403e-04
3.8367386,7.0708e-04
3.8594012,1.0125e-03
3.9064300,9.5356e-04
3.9569776,7.0670e-04
4.0014491,7.5352e-04
4.0263505,8.2054e-04
4.0437284,7.0399e-04
4.0513039,5.7698e-04
4.0536900,5.7760e-04
4.0557871,6.2730e-04
4.0835176,5.6670e-04
4.1024060,5.9533e-04
4.1153860,7.0423e-04
4.1175237,8.0051e-04
4.1711097,6.9386e-04
4.1734595,7.4630e-04
4.2024584,6.0116e-04
4.2119179,6.5065e-04
4.2288003,5.6412e-04
4.2369680,5.9743e-04
4.2388477,6.6600e-04
4.2429814,7.0641e-04
4.2449861,6.2733e-04
4.2469330,5.6278e-04
4.2810221,7.7035e-04
4.2895932,7.2598e-04
4.2919064,5.4289e-04
4.3104653,8.2451e-04
4.3133535,6.3960e-04
4.3378191,6.4758e-04
4.3519750,6.9567e-04
4.3766274,6.3681e-04
4.4172759,8.1430e-04
4.4384637,7.1493e-04
4.4406638,8.6958e-04
4.4553866,6.5541e-04
4.4841337,5.7588e-04
4.4992952,6.1167e-04
4.5014997,5.9540e-04
4.5033979,9.8476e-04
4.5175147,8.1158e-04
4.5196967,6.5552e-04
4.5218153,6.7155e-04
4.5413003,7.9750e-04
4.5437574,7.1308e-04
4.5821767,5.9760e-04
4.5877938,6.6477e-04
4.5897684,5.7468e-04
4.6061459,7.0431e-04
4.6120095,6.5491e-04
4.6206293,6.0900e-04
4.6373072,6.7718e-04
4.6461425,6.8189e-04
4.6487179,2.7596e-03
4.6648397,2.3239e-03
4.6755819,6.9933e-04
4.6776242,7.8474e-04
4.6843362,7.9828e-04
4.7021856,7.4500e-04
4.7428241,1.5053e-03
4.7581549,7.5956e-04
4.7692356,7.4839e-04
4.8122931,6.6993e-04
4.8144112,8.4629e-04
4.8166437,8.3195e-04
4.8272691,7.2467e-04
4.8294654,7.2214e-04
4.8449044,6.4572e-04
4.8472013,6.2866e-04
4.8491116,6.6004e-04
4.8515468,1.2914e-03
4.8862848,8.2463e-04
4.9053688,4.3481e-03
4.9150095,7.3674e-04
4.9169984,7.7228e-04
4.9345918,1.4438e-03
4.9379930,9.0567e-04
4.9402447,7.5666e-04
4.9425435,5.5289e-04
4.9549088,6.7164e-04
4.9570503,8.1746e-04
4.9594994,9.1445e-04
4.9621439,6.7630e-04
4.9793415,6.7181e-04
4.9815965,6.2643e-04
4.9835420,6.6789e-04
4.9855938,7.8397e-04
5.0006084,1.3900e-03
5.0034070,5.8586e-04
5.0051470,9.6603e-04
5.0076513,5.8301e-04
5.0206490,5.5159e-04
5.0228152,6.5416e-04
5.0249634,1.0299e-03
5.0274806,7.2226e-04
5.0445385,6.9494e-04
5.0475473,6.0031e-04
5.0496993,1.1772e-03
5.0524387,5.9186e-04
5.0609407,5.4816e-04
5.0628505,6.3592e-04
5.0649958,1.1263e-03
5.0676985,1.4357e-03
5.0706458,1.2131e-03
5.0734167,6.9724e-04
5.0753946,5.7905e-04
5.0773692,9.7796e-04
5.0797553,6.4610e-04
5.0816188,7.1155e-04
5.0837440,6.5269e-04
5.0856500,7.1895e-04
5.1063724,1.3240e-03
5.1088891,6.7810e-04
5.1109419,5.9638e-04
5.1128268,6.4415e-04
5.1156077,6.4554e-04
5.1175866,7.8465e-04
5.1242046,7.7168e-04
5.1315660,5.1246e-04
5.1332636,6.3103e-04
5.1355090,6.3879e-04
5.1497974,7.1002e-04
5.1534324,5.8715e-04
5.1553593,5.7353e-04
5.1571345,6.2141e-04
5.1590185,5.5601e-04
5.1608214,6.5114e-04
5.1627617,6.0156e-04
5.1647081,6.4884e-04
5.1694927,6.6294e-04
5.1713700,6.2433e-04
5.1734209,7.6833e-04
5.1881270,6.1103e-04
5.1903372,8.8916e-04
5.1924777,5.9748e-04
5.1943965,6.3120e-04
5.1983590,7.2734e-04
5.2006397,7.4070e-04
5.2028742,7.9921e-04
5.2072701,8.0824e-04
5.2096853,6.4251e-04
5.2187624,6.7932e-04
5.2209182,6.7204e-04
5.2228265,6.8559e-04
5.2248683,7.3546e-04
5.2270961,7.4859e-04
5.2293425,6.9613e-04
5.2312932,8.1721e-04
5.2349143,7.0259e-04
5.2369370,6.3060e-04
5.2388663,5.9384e-04
5.2406788,6.4912e-04
5.2428956,5.9707e-04
5.2635078,7.4878e-04
5.2755713,7.1437e-04
5.2922573,8.9203e-04
5.2945018,6.1282e-04
5.3098683,6.7501e-04
5.3119922,8.3766e-04
5.3173819,5.9075e-04
5.3193965,6.8672e-04
5.3439202,5.6174e-04
5.3628669,8.0073e-04
5.3818645,8.9683e-04
5.3841581,7.0724e-04
5.3948550,6.0635e-04
5.4080691,6.7482e-04
5.4242430,6.7635e-04
5.4297252,5.7165e-04
5.4575000,1.1053e-03
5.4601283,7.3582e-04
5.4775777,6.8125e-04
5.4952087,8.9079e-04
5.5237327,6.6691e-04
5.5328774,5.6253e-04
5.5348678,6.7858e-04
5.5369248,6.4076e-04
5.5550299,5.9893e-04
5.5711079,7.2466e-04
5.6153622,9.2846e-04
5.6237550,7.3282e-04
5.6267171,1.3673e-03
5.6299500,9.2605e-04
5.6494427,1.0415e-03
5.6522551,7.0341e-04
5.6543131,6.1695e-04
5.6739254,8.3884e-04
5.6958685,5.3480e-04
5.7161517,1.2040e-03
5.7186718,5.8747e-04
5.7405429,6.5369e-04
5.7668939,5.5426e-03
5.7828736,7.0516e-04
5.7849317,7.3542e-04
5.7993464,6.6222e-04
5.8176694,7.2255e-04
5.8518572,6.3061e-04
5.8537965,6.0567e-04
5.8886743,7.1070e-04
5.8911905,5.8627e-04
5.8931561,6.3263e-04
5.9018755,6.4474e-04
5.9237256,9.1682e-04
5.9571772,7.0841e-04
5.9627943,6.3972e-04
5.9800835,6.9729e-04
6.0111909,6.6840e-04
6.0174680,9.0100e-04
6.0199280,8.2220e-04
6.0553522,8.5602e-04
6.0575767,3.5990e-03
6.0626984,7.0824e-04
6.1599369,6.2479e-04
6.1720610,5.3099e-04
6.1868572,6.7450e-04
6.2008953,5.6831e-04
6.2218499,6.4257e-04
6.2239618,1.2458e-02
6.2543540,7.4556e-04
6.2699699,8.1077e-04
6.2721434,7.2019e-04
6.2747588,6.4705e-04
6.2766466,7.2268e-04
6.3085465,6.4367e-04
6.3106608,1.1115e-03
6.3293424,6.7338e-04
6.3670273,7.7727e-04
6.4442062,7.5095e-04
6.4465013,7.5765e-04
6.4489717,8.5945e-04
6.4906507,6.7905e-04
6.5086646,6.3346e-04
6.5218763,5.3895e-04
6.5542235,5.7132e-04
6.5745182,6.8783e-04
6.5922794,6.6621e-04
6.6100469,6.2599e-04
6.6119146,6.8596e-04
6.6173844,6.8217e-04
6.6323662,8.9427e-04
6.6408629,5.3717e-04
6.6479754,9.2778e-04
6.6504922,7.3175e-04
6.6811585,6.4682e-04
6.6980972,7.7706e-04
6.7187123,9.4106e-04
6.7578797,7.8114e-04
6.7601161,5.9757e-04
6.7635460,6.2733e-04
6.7837219,6.7266e-04
6.8062043,6.5822e-04
6.8516154,7.2770e-04
6.8558445,6.6513e-04
6.8692436,6.2504e-04
6.8741412,8.0196e-04
6.8842239,6.0846e-04
6.9194188,6.5196e-04
6.9461312,7.3603e-04
6.9664073,6.1842e-04
6.9910173,7.0430e-04
7.0101295,7.0293e-04
7.0825090,1.0542e-03
7.1368537,5.9546e-04
7.1496344,6.1743e-04
7.1526995,8.8973e-03
7.1632233,1.7343e-03
7.1755495,6.8062e-04
7.1807733,6.0923e-04
7.1831369,6.3203e-04
7.1853185,8.4958e-04
7.1873550,9.6344e-04
7.1925235,6.3154e-04
7.1944304,6.0662e-04
7.1964850,7.4987e-04
7.2134156,6.8809e-04
7.2304564,7.3150e-04
7.2325668,1.3367e-03
7.2352242,6.4486e-04
7.2373281,6.2903e-04
7.2392654,7.1018e-04
7.2428427,6.1564e-04
7.2534919,6.0376e-04
7.2665348,1.0285e-03
7.2690778,7.2693e-04
7.2710166,1.0377e-03
7.2734151,7.2969e-04
7.2753901,6.1230e-04
7.2771964,8.5034e-04
7.2855616,9.0928e-04
7.2882071,7.0802e-04
7.3397331,6.8861e-04
7.3418493,1.3682e-03
7.3619418,6.1886e-04
7.3638668,7.7559e-04
7.3659558,6.5664e-04
7.3679576,6.9751e-04
7.3699951,1.6808e-03
7.3778968,6.1579e-04
7.3804893,6.1888e-04
7.3864594,7.0527e-04
7.3886738,1.2809e-03
7.4280438,6.7336e-04
7.4798784,7.2863e-04
7.4820919,5.9988e-04
7.4986877,5.7599e-04
7.5007997,1.0213e-02
7.5290761,9.5562e-04
7.5323591,1.1671e-03
7.5351529,7.4437e-04
7.5373297,6.6251e-04
7.5394149,7.1549e-04
7.5417218,1.5649e-03
7.5447431,6.6554e-04
7.5468054,5.6923e-04
7.5487456,7.0818e-04
7.5507202,6.8548e-04
7.5525885,6.8788e-04
7.5547705,6.0746e-04
7.5804148,6.3593e-04
7.5961976,8.8841e-04
7.5985646,7.6864e-04
7.6259031,7.1185e-04
7.6279593,6.9054e-04
7.6305180,7.8107e-04
7.6368041,6.3141e-04
7.6387587,8.2038e-04
7.6410460,7.0080e-04
7.6431699,6.4640e-04
7.6451650,7.0509e-04
7.6470456,1.9298e-03
7.6505623,6.5073e-04
7.6528425,7.9887e-04
7.6624689,8.6334e-04
7.6645637,1.2157e-03
7.6685615,6.9648e-04
7.6705337,7.5059e-04
7.6726308,6.0861e-04
7.6866016,9.7765e-04
7.6977100,6.2940e-04
7.6998591,7.4638e-04
7.7135286,5.7915e-04
7.7157373,5.0136e-03
7.7222691,6.6654e-04
7.7242832,1.8351e-02
7.7533469,6.3567e-04
7.7752128,6.0265e-04
7.7955222,1.0873e-03
7.8120518,6.8066e-04
7.8149004,1.0492e-03
7.8175159,7.0458e-04
7.8316274,1.6299e-02
7.8506088,7.3966e-04
7.8526459,7.5981e-04
7.8604050,6.0358e-04
7.8626685,6.1488e-04
7.8646803,8.4542e-04
7.8673673,6.8090e-04
7.8694849,6.6069e-04
7.8721919,7.1375e-04
7.8861032,9.9790e-04
7.9065857,6.8922e-04
7.9089184,9.3914e-04
7.9319839,6.3195e-04
7.9343886,6.7577e-04
7.9364638,6.8443e-04
7.9383497,6.3690e-04
7.9427543,1.5632e-03
7.9456577,5.4950e-04
7.9792762,7.0509e-04
8.0390425,1.0429e-03
8.0414124,8.8412e-04
8.0438118,5.6309e-04
8.0460052,6.8187e-04
8.0485563,7.9072e-04
8.0558405,1.0569e-03
8.0586987,6.9065e-04
8.0609503,6.9506e-04
8.0631437,1.1582e-03
8.0660734,5.6059e-04
8.1056814,6.4013e-04
8.1221552,7.0191e-04
8.1458607,6.5910e-04
8.2222900,7.2002e-04
8.2243452,5.4140e-04
8.2261171,6.0017e-04
8.2284269,7.7652e-04
8.2364893,7.1554e-04
8.2400322,6.9867e-04
8.2500181,7.3442e-04
8.2523842,6.3196e-04
8.2784615,6.0490e-04
8.2806091,6.8604e-04
8.2827654,1.0266e-03
8.2852592,6.6769e-04
8.2872124,5.5112e-04
8.2893028,6.3658e-04
8.2983284,6.3566e-04
8.3006248,7.3619e-04
8.3028116,8.2337e-04
8.3049841,7.2130e-04
8.3069353,6.6729e-04
8.3129892,7.8106e-04
8.3998489,6.8731e-04
8.4019060,6.4164e-04
8.4036703,6.6850e-04
8.4195528,6.2408e-04
8.4216595,5.9761e-04
8.4249363,7.1308e-04
8.4269514,7.5374e-04
8.4292402,8.1123e-04
8.4313784,7.0671e-04
8.4335804,6.4713e-04
8.4467869,1.3604e-02
8.4627018,7.7326e-04
8.4649124,6.4490e-04
8.4771900,1.8678e-03
8.4911385,7.6603e-04
8.5147934,5.7846e-04
8.5167027,6.8324e-04
8.5187626,7.7557e-04
8.5211973,7.5572e-04
8.5232277,1.5160e-03
8.5262823,1.1753e-02
8.5455675,7.3760e-04
8.5702391,6.4928e-04
8.5853853,7.6114e-04
8.5983706,7.2495e-04
8.6007957,6.3896e-04
8.6991377,6.5643e-04
8.7180777,6.4684e-04
8.7199717,6.8554e-04
8.7557554,6.8567e-04
8.7577524,7.2744e-04
8.7693090,8.2072e-04
8.7717409,8.1418e-04
8.7828140,8.0715e-04
8.7852850,6.8252e-04
8.7873392,6.7565e-04
8.7893858,1.1779e-03
8.8244181,6.1235e-04
8.8384848,1.0156e-03
8.8551579,6.2411e-04
8.8573818,7.1518e-04
8.8601055,1.3336e-03
8.8636303,6.8158e-04
8.8657093,7.9237e-04
8.9030762,8.2119e-04
8.9056911,7.4850e-04
8.9191465,6.9741e-04
8.9275703,5.4712e-04
8.9295444,6.8790e-04
8.9396925,6.6119e-04
8.9765635,6.3949e-04
8.9806490,8.5512e-04
9.0040588,8.9429e-04
9.0148468,9.3606e-04
9.0238314,6.9484e-04
9.0260448,1.5391e-03
9.0299511,6.6223e-04
9.0320320,6.0740e-04
9.0341005,1.2481e-03
9.0366526,5.8918e-04
9.0387726,6.7480e-04
9.0408974,5.3391e-04
9.0604639,6.7626e-04
9.0626307,5.8042e-04
9.1017971,9.1722e-04
9.1355782,8.6479e-04
9.1864147,6.0273e-04
9.1884832,5.7636e-04
9.2021284,6.2367e-04
9.2170362,7.4427e-03
9.2466316,6.3321e-04
9.2642479,7.4249e-04
9.2665243,7.0352e-04
9.2688894,6.0040e-04
9.2708454,5.9515e-04
9.3648882,6.5542e-04
9.3670921,9.4479e-04
9.3831568,6.3555e-04
9.3896065,7.4523e-04
9.3917971,1.4816e-03
9.4193535,5.9774e-04
9.4640493,5.7975e-04
9.5116282,8.1544e-04
9.5224047,7.8051e-04
9.5246077,7.3582e-04
9.5481367,8.2136e-04
9.5674648,6.6030e-04
9.5811005,6.4678e-04
9.5838375,5.6366e-04
9.5948095,5.7708e-04
9.5968933,5.6431e-04
9.5988646,5.9371e-03
9.6246262,6.1032e-04
9.6557264,7.2801e-04
9.6886425,6.2358e-04
9.7061253,6.4106e-04
9.7127028,8.4538e-04
9.7205667,7.1416e-04
9.7393303,1.8895e-02
9.7596226,6.8143e-04
9.7966738,6.4646e-04
9.7990170,8.0802e-04
9.8279982,5.7902e-04
9.8425159,6.3766e-04
9.8448381,6.3526e-04
9.8529892,6.1466e-04
9.8730869,6.4688e-04
9.9211369,6.4057e-04
9.9385471,5.4295e-04
9.9403200,1.4022e-02
9.9561090,8.1015e-04
9.9588623,6.6269e-04
9.9735603,6.5228e-04
10.0673838,5.2624e-03
10.1011915,7.2252e-04
10.1037455,6.7703e-04
10.1422119,8.7754e-04
10.1590824,6.3163e-04
10.1681585,6.3917e-04
10.2133608,6.1524e-04
10.2447462,5.7156e-04
10.2590504,7.6083e-04
10.2863579,6.8853e-04
10.3264904,6.6545e-04
10.3507738,6.6039e-04
10.3717079,7.3216e-04
10.4154510,7.0613e-04
10.4218044,6.0338e-04
10.4861603,6.4923e-04
10.4964199,7.2958e-04
10.5068827,6.2361e-04
10.5173368,7.2912e-04
10.5287981,5.8311e-04
10.5370064,6.0214e-04
10.5454607,8.0523e-04
10.5824547,7.6943e-04
10.6196918,6.3527e-04
10.6218672,7.2021e-04
10.6239796,6.9275e-04
10.6259518,6.3738e-04
10.6629152,7.1690e-04
10.6819839,1.0469e-03
10.6965513,1.0122e-03
10.7104626,8.6525e-04
10.7385225,5.6886e-04
10.7797756,6.6954e-04
10.7973433,7.1509e-04
10.8049231,6.5818e-04
10.8328695,7.4227e-04
10.8674555,7.0883e-04
10.8957167,9.5142e-04
10.9012737,5.8450e-04
10.9149990,8.3153e-04
10.9474068,1.0693e-03
10.9758549,6.5698e-04
10.9782171,9.5426e-04
10.9808598,6.8791e-04
10.9828291,6.4343e-04
11.0008831,8.6161e-04
11.0032778,6.1515e-04
11.0130482,7.2132e-04
11.0475140,5.4278e-04
11.0657959,1.7022e-03
11.0751238,5.6096e-04
11.0866470,7.2796e-04
11.0889769,6.9780e-04
11.1093664,6.1682e-04
11.1268682,8.5462e-04
11.1403790,6.1930e-04
11.1493559,6.2947e-04
11.1530409,6.0210e-04
11.1573200,6.5187e-04
11.1595640,6.7200e-04
11.1669874,6.8056e-04
11.1800098,6.9521e-04
11.2355709,7.0736e-04
11.2439260,8.0619e-04
11.2597132,6.2193e-04
11.2621441,8.4042e-04
11.2793379,5.9554e-04
11.2968931,1.5265e-03
11.3062191,1.1861e-03
11.3373699,7.2386e-04
11.3959360,6.6406e-04
11.4073133,8.8128e-04
11.4191408,7.5288e-04
11.4213305,8.0811e-04
11.4235716,6.8001e-04
11.4491405,7.6415e-04
11.4638681,7.6078e-04
11.4745970,6.9879e-04
11.5530319,7.9171e-04
11.6008978,6.8127e-04
11.6033554,6.9638e-04
11.6269989,6.0333e-04
11.6461382,8.2521e-04
11.6742058,6.0378e-04
11.6761484,5.3249e-04
11.7115765,7.7969e-04
11.7589531,8.1291e-04
11.7703276,7.4614e-04
11.7725172,6.6843e-04
11.7779598,6.7835e-04
11.7832851,8.2955e-04
11.8075218,7.6790e-04
11.8102484,6.7457e-04
11.8265581,7.0414e-04
11.8286371,6.8509e-04
11.8727951,7.5680e-04
11.8814850,7.3644e-04
11.8846922,6.7396e-04
11.8995037,6.8684e-04
11.9017134,8.8494e-04
11.9038391,6.5853e-04
11.9194345,1.0816e-03
11.9219799,1.1321e-03
11.9615421,9.2157e-04
11.9793186,7.0056e-04
11.9813013,1.1948e-03
11.9870462,8.2868e-04
12.0314054,1.1234e-03
12.0730104,9.9038e-04
12.0859671,9.5194e-04
12.0980101,1.0881e-03
12.1222239,8.6953e-04
12.1248074,6.3603e-04
12.1267462,7.2738e-04
12.1495972,7.3362e-04
12.1523724,5.6741e-04
12.1728468,5.8662e-04
12.1751442,6.3741e-04
12.1772604,8.8562e-04
12.1797409,6.5459e-04
12.1952009,5.8652e-04
12.2105408,4.0243e-02
12.2746162,5.8729e-04
12.3007927,6.7559e-04
12.3493967,9.3866e-04
12.3517256,5.4673e-04
12.3536167,6.7752e-04
12.3574543,1.1066e-03
