time,runtime
0.8153010,4.1543e-03
0.8194575,2.2289e-03
0.8216887,1.7525e-03
0.8234437,3.6936e-02
0.8603827,3.5773e-03
0.8639624,2.3221e-03
0.8662869,1.1588e-03
0.8674480,1.4446e-03
0.8688946,2.5529e-03
0.8714546,1.5344e-03
0.8729914,5.7868e-03
0.8787805,3.3933e-03
0.8821784,5.3719e-03
0.8875527,1.1578e-03
0.8887128,3.6348e-03
0.8923498,1.7224e-03
0.8940746,1.5907e-03
0.8956676,6.2792e-03
0.9019492,1.0527e-03
0.9030041,1.8993e-03
0.9049057,1.1616e-03
0.9060695,5.0476e-04
0.9065763,1.1095e-03
0.9076879,1.1311e-03
0.9088212,1.1148e-02
0.9199716,1.2135e-03
0.9211873,3.3221e-03
0.9245116,2.1345e-03
0.9266483,2.0966e-03
0.9287473,1.8713e-03
0.9306259,2.5896e-03
0.9332178,3.5194e-03
0.9367394,4.6289e-03
0.9413705,7.0129e-03
0.9483858,1.5339e-03
0.9499220,8.9789e-03
0.9589037,1.4233e-03
0.9603294,1.0662e-02
0.9709942,7.3419e-02
1.0444170,2.0298e-03
1.0464493,9.5277e-03
1.0559797,2.3466e-03
1.0583289,6.2361e-03
1.0645674,1.2368e-03
1.0658066,6.5341e-03
1.0723432,1.8662e-03
1.0742116,3.2890e-03
1.0775030,1.7839e-03
1.0792891,2.2824e-03
1.0815735,2.8524e-03
1.0844276,2.5005e-03
1.0869302,1.8748e-03
1.0888069,5.4241e-03
1.0942330,1.4394e-02
1.1086298,4.9233e-03
1.1135554,2.8400e-03
1.1163979,9.9539e-03
1.1263545,3.7138e-03
1.1300707,1.3374e-03
1.1314099,2.1687e-03
1.1335807,5.8204e-03
1.1394036,6.4414e-03
1.1458473,6.9207e-04
1.1465416,9.7164e-04
1.1475157,3.2653e-04
1.1478443,4.4237e-04
1.1482888,7.4299e-03
1.1557212,1.3002e-02
1.1687261,8.6178e-04
1.1695902,3.4645e-04
1.1699389,3.7487e-03
1.1736898,1.5100e-03
1.1752025,2.0234e-02
1.1954396,2.8197e-03
1.1982617,3.7245e-04
1.1986364,6.1825e-03
1.2048213,4.8286e-04
1.2053064,3.2546e-04
1.2056338,2.4213e-03
1.2080570,4.3229e-04
1.2084913,4.1821e-03
1.2126759,4.2878e-04
1.2131071,6.1480e-04
1.2137244,4.1604e-04
1.2141428,1.1147e-03
1.2152599,6.5952e-04
1.2159218,3.7560e-04
1.2162998,8.1409e-03
1.2244430,9.6224e-04
1.2254075,1.4099e-03
1.2268196,6.8141e-04
1.2275032,5.4725e-04
1.2280526,3.3994e-04
1.2283946,3.4809e-03
1.2318778,1.1746e-03
1.2330546,5.4076e-04
1.2335975,1.4595e-02
1.2482153,7.9340e-03
1.2561519,1.6397e-02
1.2725512,8.8692e-04
1.2734467,5.7099e-03
1.2791592,1.5814e-03
1.2807431,8.2508e-04
1.2815706,3.9682e-04
1.2819698,3.6704e-04
1.2823459,6.5953e-04
1.2830076,4.6259e-04
1.2834768,1.7371e-03
1.2852161,7.8187e-04
1.2860000,4.1033e-04
1.2864125,4.6266e-03
1.2910413,3.8789e-03
1.2949227,5.4516e-04
1.2954702,5.2076e-04
1.2959933,3.8793e-04
1.2963834,7.4027e-04
1.2971259,2.5088e-02
1.3222191,1.0119e-02
1.3323408,6.8854e-04
1.3330318,4.5572e-04
1.3334898,6.8149e-03
1.3403071,2.3590e-03
1.3426683,1.2836e-03
1.3439542,6.3816e-04
1.3445947,2.4639e-03
1.3470609,1.2650e-03
1.3483281,3.3515e-04
1.3486654,6.5234e-03
1.3551911,4.6411e-04
1.3556576,6.8294e-04
1.3563428,2.7541e-04
1.3566202,7.6351e-04
1.3573860,9.5969e-04
1.3583481,3.8019e-04
1.3587306,1.4267e-03
1.3601595,6.3065e-03
1.3664684,3.4049e-03
1.3698757,1.2510e-03
1.3711290,3.5634e-04
1.3714875,1.1496e-03
1.3726394,5.0519e-04
1.3731468,2.4730e-02
1.3978798,4.9874e-04
1.3983808,2.3634e-03
1.4007467,1.6411e-03
1.4023904,2.4787e-03
1.4048716,4.6032e-03
1.4094772,4.4448e-03
1.4139246,7.9978e-03
1.4219249,6.8578e-03
1.4287852,5.1753e-03
1.4339629,7.5240e-04
1.4347177,4.7821e-04
1.4351984,4.4798e-04
1.4356487,7.7305e-03
1.4433819,7.4415e-04
1.4441314,5.3807e-04
1.4446718,2.3350e-03
1.4470092,4.4775e-03
1.4514891,9.7801e-04
1.4524693,1.6150e-03
1.4540867,1.8516e-02
1.4726051,9.8593e-03
1.4824668,4.7913e-04
1.4829483,3.9757e-04
1.4833481,2.6476e-04
1.4836150,8.6481e-04
1.4844820,6.6788e-04
1.4851524,3.7759e-03
1.4889306,2.0557e-03
1.4909885,1.3227e-03
1.4923134,5.6449e-03
1.4979609,4.1971e-04
1.4983832,3.1151e-03
1.5015006,8.9316e-03
1.5104350,1.4177e-03
1.5118550,3.0231e-04
1.5121641,3.2256e-04
1.5124888,5.7952e-03
1.5183123,1.5437e-03
1.5198585,5.4690e-03
1.5253298,8.4264e-04
1.5261747,5.1559e-04
1.5266926,3.2391e-03
1.5299340,7.1007e-03
1.5370374,6.6739e-04
1.5377072,2.1888e-03
1.5398985,6.9206e-04
1.5405929,1.1013e-02
1.5516083,6.7686e-04
1.5522918,1.4504e-03
1.5537444,4.9901e-04
1.5542457,2.4071e-03
1.5566553,4.8646e-04
1.5571440,1.6039e-03
1.5587505,2.4939e-03
1.5612469,2.8185e-04
1.5615308,5.6789e-04
1.5621009,9.2344e-03
1.5713378,4.2080e-03
1.5755484,2.6547e-04
1.5758162,1.4563e-02
1.5903820,1.9825e-03
1.5923671,1.4271e-03
1.5937966,7.1116e-04
1.5945102,5.8812e-03
1.6003939,1.9041e-03
1.6023073,2.5244e-03
1.6048341,1.1170e-02
1.6160065,6.4248e-04
1.6166514,2.1554e-03
1.6188091,5.6461e-04
1.6193761,5.0363e-03
1.6244149,5.1250e-04
1.6249298,3.4354e-04
1.6252756,2.6900e-03
1.6279682,5.3391e-04
1.6285045,4.4088e-04
1.6289479,3.5182e-04
1.6293188,4.0808e-03
1.6334022,6.5210e-04
1.6340566,4.5253e-04
1.6345112,2.2255e-03
1.6367391,4.0810e-04
1.6371493,4.7681e-04
1.6376283,1.3607e-02
1.6512634,9.1750e-03
1.6604433,1.6099e-03
1.6620557,6.6359e-03
1.6686940,1.0373e-03
1.6697336,5.7505e-04
1.6703109,6.7206e-03
1.6770337,1.0684e-02
1.6877253,8.1407e-03
1.6958684,1.0206e-03
1.6968913,2.9226e-03
1.6998162,4.9736e-03
1.7047921,6.5477e-04
1.7054492,3.6367e-04
1.7058150,3.4741e-04
1.7061644,3.3242e-04
1.7064987,3.9473e-04
1.7068955,2.6437e-04
1.7071617,3.6817e-04
1.7075318,2.0723e-04
1.7077409,1.9711e-03
1.7097142,6.7533e-04
1.7103918,2.2997e-03
1.7126973,1.4923e-03
1.7141919,1.8460e-02
1.7326542,3.2431e-03
1.7358997,8.1194e-03
1.7440214,5.6473e-03
1.7496711,7.2200e-04
1.7503954,4.4956e-03
1.7548933,1.4671e-03
1.7563627,1.0010e-02
1.7663757,9.1974e-03
1.7755780,1.2356e-03
1.7768160,4.0340e-04
1.7772217,2.5374e-03
1.7797612,4.3097e-03
1.7840734,7.4290e-03
1.7915047,6.4054e-04
1.7921476,9.0957e-04
1.7930595,9.5400e-03
1.8026022,4.1469e-03
1.8067516,2.1393e-03
1.8088933,8.2010e-03
1.8170967,2.9767e-04
1.8173966,1.9152e-03
1.8193141,3.3897e-04
1.8196555,1.1028e-03
1.8207607,6.1175e-03
1.8268806,2.3634e-03
1.8292464,3.2417e-03
1.8324906,6.2473e-04
1.8331177,2.7867e-03
1.8359306,4.4995e-04
1.8363829,6.3486e-04
1.8370202,1.0916e-02
1.8479389,4.5293e-04
1.8484001,9.2535e-03
1.8576564,6.8262e-04
1.8583415,1.1296e-03
1.8594735,6.7030e-03
1.8661788,5.0122e-04
1.8666823,9.6166e-04
1.8676463,4.4121e-04
1.8680897,6.7413e-04
1.8687661,8.5206e-04
1.8696204,3.9679e-04
1.8700193,9.7376e-04
1.8709953,5.7324e-04
1.8715707,6.0764e-04
1.8721805,6.4075e-03
1.8785905,1.2964e-03
1.8798892,4.6593e-03
1.8845510,7.9064e-04
1.8853439,1.2329e-02
1.8976756,3.3498e-03
1.9010279,4.6986e-04
1.9015002,1.2481e-03
1.9027508,1.5982e-03
1.9043515,1.0431e-03
1.9053969,1.6763e-03
1.9070755,7.3285e-03
1.9144064,3.5977e-03
1.9180067,5.1608e-03
1.9231697,5.8432e-04
1.9237561,1.5914e-02
1.9396725,1.1596e-03
1.9408345,3.1965e-03
1.9440335,6.2169e-04
1.9446576,4.9398e-04
1.9451538,2.1087e-03
1.9472649,3.9573e-04
1.9476629,2.6323e-04
1.9479282,4.1400e-04
1.9483445,9.0277e-03
1.9573746,4.8060e-04
1.9578574,6.6166e-04
1.9585212,6.9361e-03
1.9654602,4.2515e-04
1.9658877,4.5401e-04
1.9663440,6.2420e-03
1.9725906,2.1506e-02
1.9940993,2.3931e-03
1.9964949,4.3273e-04
1.9969300,4.1993e-04
1.9973522,1.2733e-02
2.0100873,5.5464e-04
2.0106442,1.0641e-03
2.0117106,2.7553e-04
2.0119884,4.7447e-04
2.0124652,9.1726e-03
2.0216403,7.1424e-04
2.0223567,2.8717e-04
2.0226462,8.5037e-03
2.0311525,1.2949e-02
2.0441039,7.2484e-04
2.0448310,4.4268e-04
2.0452762,9.7455e-04
2.0462530,4.7757e-04
2.0467327,3.1908e-04
2.0470538,5.7489e-03
2.0528054,1.7005e-03
2.0545084,1.3280e-03
2.0558388,7.2976e-04
2.0565708,8.6059e-04
2.0574336,7.8180e-04
2.0582175,4.3271e-03
2.0625467,2.9128e-04
2.0628457,1.0037e-02
2.0728850,9.8035e-04
2.0738678,3.4302e-02
2.1081750,7.1771e-03
2.1153545,2.1058e-03
2.1174629,1.1387e-03
2.1186037,2.3564e-03
2.1209645,1.5043e-02
2.1360099,2.8110e-03
2.1388235,8.7359e-04
2.1396992,4.3104e-03
2.1440120,6.5393e-03
2.1505537,2.4842e-03
2.1530402,9.2512e-04
2.1539676,4.2966e-04
2.1543996,5.3113e-03
2.1597130,5.3323e-04
2.1602485,4.1527e-03
2.1644037,1.7757e-03
2.1661816,6.3355e-04
2.1668174,2.6290e-03
2.1694486,6.3912e-02
2.2333634,1.4242e-03
2.2347901,4.4789e-04
2.2352402,5.4446e-04
2.2357869,7.5083e-03
2.2432976,9.2147e-04
2.2442257,5.2038e-03
2.2494321,5.5250e-04
2.2499869,3.6003e-04
2.2503490,8.9266e-04
2.2512441,2.5690e-02
2.2769370,6.3781e-04
2.2775769,5.4880e-04
2.2781281,7.6451e-03
2.2857785,4.3318e-03
2.2901127,3.5503e-03
2.2936654,1.4526e-02
2.3081939,1.4573e-03
2.3096535,2.8601e-03
2.3125207,3.1107e-03
2.3156335,1.5276e-02
2.3309119,1.5826e-03
2.3324969,4.0808e-03
2.3365800,3.3249e-03
2.3399072,3.3862e-03
2.3432958,1.6836e-03
2.3449817,2.8747e-03
2.3478630,5.3200e-04
2.3483975,1.1135e-03
2.3495133,3.2132e-04
2.3498409,4.4704e-04
2.3502898,3.6131e-04
2.3506534,5.3422e-04
2.3511896,1.8361e-02
2.3695533,2.4866e-03
2.3720422,4.7443e-04
2.3725190,1.1756e-02
2.3842773,1.1946e-03
2.3854744,8.4639e-03
2.3939412,4.4647e-04
2.3943899,6.3520e-04
2.3950274,1.3069e-03
2.3963366,7.0615e-04
2.3970811,4.6532e-04
2.3975487,4.4126e-04
2.3979924,3.8242e-04
2.3983769,4.4264e-03
2.4028056,7.4892e-03
2.4102972,1.3186e-03
2.4116182,9.1329e-04
2.4125338,4.2095e-03
2.4167454,4.6503e-04
2.4172125,6.0174e-04
2.4178164,2.4647e-03
2.4202833,8.1714e-03
2.4284570,1.1369e-02
2.4398282,2.0514e-03
2.4418819,2.7259e-03
2.4446099,1.0539e-03
2.4456661,3.7698e-03
2.4494381,6.9940e-04
2.4501398,3.6310e-03
2.4537756,4.2787e-04
2.4542058,3.6117e-03
2.4578199,5.1094e-04
2.4583330,1.2228e-03
2.4595580,5.0629e-03
2.4646235,5.0099e-04
2.4651268,5.7389e-04
2.4657025,7.7020e-04
2.4664750,4.5073e-04
2.4669280,1.0978e-03
2.4680281,8.0418e-04
2.4688346,4.4963e-04
2.4692864,4.0969e-04
2.4696982,9.6991e-04
2.4706705,1.3526e-03
2.4720254,1.0489e-03
2.4730768,1.4630e-03
2.4745421,1.2659e-03
2.4758103,3.5873e-04
2.4761713,3.0746e-03
2.4792480,2.6381e-03
2.4818888,4.5080e-04
2.4823420,3.8722e-04
2.4827313,4.2963e-04
2.4831629,1.6644e-03
2.4848294,4.7291e-04
2.4853046,1.5768e-03
2.4868836,6.7090e-04
2.4875569,1.1182e-02
2.4987457,7.8110e-04
2.4995291,2.1716e-03
2.5017033,3.3117e-03
2.5050173,4.3594e-04
2.5054555,6.7048e-03
2.5121627,8.4987e-04
2.5130148,3.9026e-04
2.5134072,5.4896e-04
2.5139585,2.4815e-03
2.5164423,2.5180e-03
2.5189629,7.7583e-04
2.5197411,2.4351e-03
2.5221784,3.3127e-03
2.5254936,8.2287e-04
2.5263188,8.5940e-04
2.5271804,2.6205e-03
2.5298033,3.1667e-03
2.5329721,5.0665e-04
2.5334849,4.4815e-03
2.5379689,1.8325e-03
2.5398037,7.6532e-04
2.5405712,3.2561e-03
2.5438297,2.9812e-03
2.5468130,8.9465e-04
2.5477099,2.5115e-03
2.5502238,1.0983e-03
2.5513241,1.3950e-03
2.5527215,2.4317e-03
2.5551553,2.1709e-03
2.5573287,9.9492e-04
2.5583258,1.2458e-03
2.5595741,1.1623e-03
2.5607386,8.6225e-04
2.5616033,6.3989e-04
2.5622454,1.6947e-03
2.5639422,6.0661e-03
2.5700107,1.8156e-03
2.5718286,2.5610e-03
2.5743918,4.2632e-04
2.5748205,8.7793e-04
2.5757008,2.1466e-03
2.5778496,1.0754e-03
2.5789275,2.7257e-04
2.5792019,7.4522e-04
2.5799494,2.6534e-03
2.5826051,2.6739e-04
2.5828743,2.6442e-03
2.5855210,3.3914e-04
2.5858622,2.9417e-03
2.5888064,8.0173e-04
2.5896103,9.5377e-04
2.5905664,3.2798e-03
2.5938485,7.0173e-04
2.5945525,8.0553e-04
2.5953603,1.1296e-03
2.5964923,6.9014e-04
2.5971847,9.5331e-03
2.6067204,1.3820e-03
2.6081049,4.6480e-04
2.6085720,3.5681e-04
2.6089311,1.2394e-02
2.6213298,4.7720e-03
2.6261041,8.9417e-04
2.6270003,2.5101e-03
2.6295130,5.2081e-04
2.6300359,1.8166e-02
2.6482043,1.0510e-02
2.6587169,1.7068e-03
2.6604261,1.2256e-03
2.6616542,8.6121e-04
2.6625216,8.2514e-04
2.6633489,6.8271e-04
2.6640339,1.3663e-02
2.6777041,1.0047e-03
2.6787114,3.6886e-03
2.6824024,1.4248e-03
2.6838295,2.8351e-03
2.6866670,2.1509e-03
2.6888201,1.5026e-03
2.6903250,7.0692e-04
2.6910379,1.1094e-03
2.6921496,3.1900e-03
2.6953421,1.2666e-03
2.6966109,3.1142e-03
2.6997275,8.6718e-03
2.7084022,2.4667e-02
2.7330718,1.5763e-03
2.7346506,2.7765e-03
2.7374296,1.1523e-03
2.7385845,6.8694e-04
2.7392738,5.1042e-03
2.7443802,1.2721e-03
2.7456548,1.6001e-03
2.7472572,5.7236e-03
2.7529831,6.6663e-04
2.7536521,1.5697e-02
2.7693510,2.4443e-03
2.7717977,3.6549e-04
2.7721655,1.7041e-03
2.7738719,1.0901e-03
2.7749643,1.2225e-03
2.7761891,3.4998e-03
2.7796912,2.0156e-03
2.7817092,1.3590e-03
2.7830703,5.9891e-03
2.7890623,1.3392e-03
2.7904036,1.4758e-02
2.8051648,8.6614e-04
2.8060334,1.3665e-02
2.8197010,2.5680e-03
2.8222716,8.8704e-04
2.8231609,2.8476e-03
2.8260109,3.5638e-04
2.8263695,6.7183e-04
2.8270438,2.8751e-04
2.8273332,3.5211e-04
2.8276873,5.2179e-04
2.8282111,6.8485e-04
2.8288982,3.9537e-04
2.8292956,3.9753e-03
2.8332906,4.6283e-03
2.8379250,5.3218e-03
2.8432493,3.8022e-03
2.8470538,3.5897e-03
2.8506460,5.6907e-04
2.8512175,3.5787e-03
2.8547986,1.1646e-03
2.8559656,1.5355e-03
2.8575034,4.4346e-03
2.8619404,2.0177e-03
2.8639605,1.3426e-03
2.8653054,2.7844e-03
2.8680923,3.8064e-03
2.8719010,5.0504e-04
2.8724084,1.3489e-02
2.8858998,5.0733e-04
2.8864093,7.8477e-04
2.8871963,5.2392e-04
2.8877225,1.2408e-02
2.9001334,7.9429e-04
2.9009302,2.6558e-03
2.9035883,7.2629e-04
2.9043169,2.3123e-03
2.9066360,6.4933e-04
2.9072876,5.6893e-04
2.9078588,1.1501e-03
2.9090111,5.7614e-04
2.9095895,9.0056e-04
2.9104924,4.0904e-03
2.9145854,4.3867e-04
2.9150262,2.8979e-03
2.9179263,3.7698e-04
2.9183054,3.4762e-04
2.9186552,7.2568e-04
2.9193830,5.5478e-03
2.9249330,1.4583e-03
2.9263935,5.2631e-04
2.9269218,1.8583e-03
2.9287822,5.9971e-04
2.9293840,4.8632e-03
2.9342496,9.4731e-04
2.9351990,2.3578e-03
2.9375591,7.8097e-04
2.9383423,3.2597e-04
2.9386704,4.5570e-04
2.9391284,4.0769e-03
2.9432077,5.3720e-04
2.9437470,1.6584e-02
2.9603336,9.4421e-04
2.9612803,2.0037e-03
2.9632864,2.2562e-03
2.9655449,1.0885e-02
2.9764321,4.6532e-03
2.9810877,1.6892e-03
2.9827795,8.4915e-04
2.9836309,5.0658e-04
2.9841394,2.0520e-03
2.9861939,8.4456e-04
2.9870410,6.7525e-04
2.9877186,3.1023e-03
2.9908233,1.7304e-03
2.9925659,1.0586e-03
2.9936268,9.5759e-04
2.9945867,2.7335e-03
2.9973226,1.3724e-03
2.9986973,1.2041e-03
2.9999037,3.7575e-04
3.0002818,1.7123e-03
3.0019963,4.0147e-03
3.0060132,4.1383e-04
3.0064294,1.1312e-03
3.0075629,7.8947e-04
3.0083549,7.6605e-04
3.0091231,9.5558e-04
3.0100811,5.9742e-04
3.0106809,1.1228e-03
3.0118058,6.3335e-04
3.0124416,1.0650e-03
3.0135086,2.4343e-03
3.0159454,1.3748e-03
3.0173223,1.0937e-03
3.0184183,2.9177e-04
3.0187120,2.1879e-03
3.0209024,9.9510e-04
3.0218999,6.2587e-04
3.0225279,1.0425e-03
3.0235729,1.1033e-03
3.0246782,5.7154e-04
3.0252519,3.0648e-03
3.0283191,9.9465e-03
3.0382679,1.5025e-03
3.0397730,2.5955e-03
3.0423708,4.6911e-04
3.0428419,3.3923e-03
3.0462542,8.2007e-03
3.0544572,4.2164e-04
3.0548811,1.1201e-03
3.0560036,4.9758e-04
3.0565033,9.1357e-03
3.0656481,1.8341e-03
3.0674844,7.0597e-04
3.0681930,1.4608e-03
3.0696666,1.1286e-03
3.0707974,9.6195e-03
3.0804193,8.5838e-03
3.0890055,3.9363e-03
3.0929441,1.1651e-03
3.0941114,8.7218e-04
3.0949860,1.1104e-03
3.0960987,9.0382e-04
3.0970049,3.8147e-03
3.1008220,4.6357e-04
3.1012878,2.3202e-03
3.1036105,1.4137e-03
3.1050265,2.3384e-01
3.3388674,1.7268e-03
3.3405974,1.3053e-02
3.3536544,1.5388e-03
3.3551965,1.3661e-03
3.3565657,9.4533e-04
3.3575144,1.8163e-03
3.3593335,2.0917e-02
3.3802540,1.3729e-03
3.3816299,9.5483e-04
3.3825879,1.8676e-03
3.3844585,1.5657e-03
3.3860347,1.5550e-03
3.3875928,8.3786e-03
3.3959744,1.1070e-03
3.3970845,3.3385e-03
3.4004257,8.1566e-03
3.4085853,6.7937e-03
3.4153819,2.2347e-03
3.4176195,1.4672e-02
3.4322948,2.9636e-03
3.4352612,2.0497e-02
3.4557619,2.0929e-02
3.4766943,2.9961e-03
3.4796937,2.6140e-03
3.4823127,5.9240e-03
3.4882400,3.9345e-03
3.4921775,1.5979e-03
3.4937782,1.7954e-03
3.4955766,1.0132e-03
3.4965928,9.7328e-04
3.4975688,1.1421e-03
3.4987137,8.9993e-04
3.4996166,7.1245e-03
3.5067439,2.0908e-03
3.5088377,2.0680e-02
3.5295205,7.1759e-03
3.5367074,6.8581e-04
3.5373962,7.4435e-03
3.5448425,1.6797e-03
3.5465250,7.7709e-04
3.5473046,2.3328e-03
3.5496402,4.4527e-03
3.5540957,5.1056e-03
3.5592041,5.3200e-04
3.5597389,1.1491e-03
3.5608904,6.5107e-03
3.5674038,2.6526e-04
3.5676715,3.8595e-04
3.5680599,2.0959e-03
3.5701585,7.9361e-04
3.5709548,3.3619e-03
3.5743194,5.1117e-04
3.5748334,4.9078e-03
3.5797439,1.7186e-03
3.5814650,2.5888e-03
3.5840566,5.2816e-03
3.5893409,1.1049e-03
3.5904484,2.3434e-03
3.5927947,1.2549e-02
3.6053464,1.2547e-03
3.6066039,7.3742e-04
3.6073439,2.6141e-03
3.6099606,1.3633e-02
3.6235964,7.3719e-04
3.6243362,6.0363e-04
3.6249461,2.3202e-03
3.6272688,3.2269e-03
3.6304982,6.1862e-04
3.6311193,4.6383e-04
3.6315856,4.5787e-04
3.6320457,3.8759e-04
3.6324358,1.6014e-03
3.6340394,4.1164e-03
3.6381583,2.5123e-03
3.6406729,2.7864e-03
3.6434619,2.4406e-03
3.6459050,2.0282e-03
3.6479356,1.9809e-03
3.6499190,1.4375e-02
3.6642962,5.5941e-03
3.6698930,4.7125e-04
3.6703668,4.9543e-04
3.6708686,4.3951e-04
3.6713107,9.2209e-04
3.6722350,1.0942e-02
3.6831801,8.3794e-03
3.6915622,1.6080e-02
3.7076452,2.7119e-03
3.7103598,8.1749e-04
3.7111795,1.1765e-03
3.7123585,6.5199e-04
3.7130127,9.0833e-04
3.7139249,5.9677e-03
3.7198946,5.6727e-04
3.7204642,4.2754e-04
3.7208941,1.2888e-02
3.7337844,6.2598e-03
3.7400465,3.8219e-04
3.7404311,1.3765e-02
3.7541986,8.6769e-04
3.7550685,1.3016e-03
3.7563727,1.3028e-02
3.7694037,3.3414e-02
3.8028243,6.1014e-04
3.8034370,3.3639e-03
3.8068032,6.6317e-04
3.8074689,5.0415e-04
3.8079753,4.3227e-03
3.8123004,5.7852e-04
3.8128810,2.4054e-03
3.8152888,7.5838e-04
3.8160496,1.0847e-03
3.8171365,1.0128e-03
3.8181515,3.7792e-04
3.8185315,1.8923e-02
3.8374574,4.0007e-03
3.8414605,5.5131e-04
3.8420141,1.1671e-02
3.8536882,1.0469e-03
3.8547378,1.0676e-03
3.8558095,3.1439e-02
3.8872516,1.7611e-03
3.8890152,1.2877e-02
3.9018941,4.4982e-04
3.9023461,3.6184e-04
3.9027102,3.3797e-04
3.9030502,6.8460e-03
3.9098985,3.8585e-04
3.9102869,4.6243e-04
3.9107566,3.5616e-04
3.9111149,3.9774e-04
3.9115150,6.7067e-03
3.9182241,2.2962e-03
3.9205225,5.3783e-04
3.9210627,3.5064e-04
3.9214478,7.6065e-04
3.9222107,7.2621e-04
3.9229393,8.8831e-04
3.9238338,3.3557e-04
3.9241717,1.1635e-02
3.9358130,9.2063e-04
3.9367363,1.1150e-03
3.9378538,2.5689e-04
3.9381127,7.9675e-04
3.9389119,2.7320e-04
3.9391873,1.4694e-02
3.9538839,1.6911e-03
3.9555774,2.2548e-03
3.9578347,1.8296e-02
3.9761338,2.7116e-04
3.9764073,2.4879e-03
3.9788976,2.8421e-02
4.0073214,1.6698e-03
4.0089936,7.6875e-03
4.0166831,4.8192e-04
4.0171676,1.3743e-02
4.0309129,1.4827e-02
4.0457425,3.0351e-03
4.0487804,6.1111e-04
4.0493999,1.2422e-02
4.0618243,2.2163e-03
4.0640430,1.4090e-03
4.0654545,9.9698e-03
4.0754271,1.0586e-02
4.0860152,4.9562e-03
4.0909739,6.7855e-04
4.0916548,3.6859e-04
4.0920258,7.5670e-04
4.0927844,1.0725e-02
4.1035123,3.2051e-03
4.1067195,1.2640e-03
4.1079860,1.2051e-03
4.1091933,8.6962e-04
4.1100655,2.5313e-03
4.1126041,2.7672e-03
4.1153736,4.8782e-04
4.1158638,1.5687e-02
