time,runtime
4.6028295,5.2667e-04
4.6053357,4.9751e-04
4.6152253,6.5289e-04
4.6178207,7.5816e-04
4.6206193,5.1204e-04
4.6360836,5.4586e-04
4.6382194,4.4356e-04
4.6570311,5.9915e-04
4.6740689,6.1099e-04
4.6933327,7.4575e-04
4.6957908,4.4802e-04
4.6981549,6.4890e-04
4.7014656,5.4797e-04
4.7169471,5.5181e-04
4.7191558,4.7891e-04
4.7212772,4.5168e-04
4.7233615,5.1436e-04
4.7260070,7.6408e-04
4.7375998,6.7352e-04
4.7439866,6.2489e-04
4.7465639,5.0277e-04
4.7549725,4.9759e-04
4.7652540,4.9186e-04
4.7674894,5.3621e-04
4.7698679,6.2039e-04
4.7720647,4.8961e-04
4.7744102,5.2199e-04
4.7795186,4.5679e-04
4.7817211,3.8056e-04
4.7838516,4.2830e-04
4.7860670,5.9270e-04
4.7882566,6.8659e-04
4.8114505,4.8301e-04
4.8153582,4.8912e-04
4.8176565,9.9329e-04
4.8595915,4.2844e-04
4.8884830,7.5150e-04
4.9075303,6.6602e-04
4.9103212,5.2584e-04
4.9267378,5.7311e-04
5.0029426,6.7264e-04
5.0163107,5.1524e-04
5.0282574,4.8952e-04
5.0304041,5.0304e-04
5.0326157,5.2116e-04
5.0743680,4.4411e-04
5.1160989,5.2991e-04
5.1182680,3.9585e-04
5.1204491,5.6861e-04
5.1253057,4.4468e-04
5.1642132,8.2257e-04
5.2008786,5.1779e-04
5.2144980,1.0386e-03
5.2173371,5.4157e-04
5.2196021,5.2468e-04
5.2344975,4.6796e-04
5.2372456,5.4368e-04
5.2437634,5.3259e-04
5.2511387,5.9360e-04
5.2707229,5.5619e-04
5.2857442,4.2374e-04
5.3031654,5.3910e-04
5.3373208,5.0136e-04
5.3592415,4.2772e-04
5.3783412,5.9517e-04
5.3806138,6.0596e-04
5.3828244,4.3675e-04
5.3849168,4.2148e-04
5.3873324,4.0443e-04
5.3894205,4.3331e-04
5.4058194,4.7826e-04
5.4163818,5.4244e-04
5.4195809,6.5291e-04
5.4222827,5.8403e-04
5.4253335,4.7898e-04
5.4280591,4.4922e-04
5.4301796,4.5058e-04
5.4330783,3.8457e-04
5.4506660,4.7976e-04
5.4609385,4.5723e-04
5.4636235,4.1298e-04
5.4716835,4.0571e-04
5.4737611,4.1624e-04
5.4883456,4.6907e-04
5.5134158,5.5554e-04
5.5177164,5.2311e-04
5.5306573,8.8369e-03
5.5413556,7.4739e-04
5.5438275,4.6242e-04
5.5460420,4.0760e-04
5.5484109,5.1862e-04
5.5514083,5.4559e-04
5.5539813,4.9542e-04
5.5658259,4.9649e-04
5.5825710,4.7858e-04
5.5847878,3.8008e-04
5.6171975,5.0714e-04
5.6459732,5.8322e-04
5.6662655,7.4365e-04
5.6837945,4.3520e-04
5.6973944,5.1736e-04
5.7268548,5.0108e-04
5.7917833,4.5446e-04
5.8074107,5.0696e-04
5.8121080,4.9875e-04
5.8244662,9.6483e-04
5.8273468,6.0502e-04
5.9000778,4.5269e-04
5.9021792,3.9397e-04
5.9045529,4.0214e-04
5.9206891,4.3314e-04
5.9442348,4.7087e-04
5.9465995,6.3651e-04
5.9714322,5.6627e-04
5.9821863,4.0812e-04
6.0129213,4.6611e-04
6.0398259,4.9490e-04
6.0434766,4.9168e-04
6.0755558,4.7492e-04
6.0918093,7.7496e-04
6.1307716,6.1926e-04
6.1332345,4.5181e-04
6.1354327,4.9589e-04
6.1376638,5.1026e-04
6.1400518,4.1664e-04
6.1421180,5.7357e-04
6.1443076,4.4081e-04
6.1631956,5.0194e-04
6.1702876,4.3722e-04
6.1724696,5.1859e-04
6.1745820,5.0132e-04
6.1769156,4.0559e-04
6.1979175,6.0581e-04
6.2185407,5.3134e-04
6.2290263,4.5064e-04
6.2314124,5.0501e-04
6.2441974,6.7559e-04
6.2467756,4.3737e-04
6.2655606,5.0834e-04
6.2761860,4.6934e-04
6.2784514,5.0948e-04
6.2806206,4.2430e-04
6.3285880,5.7179e-04
6.3308420,5.3333e-04
6.3495831,6.5916e-04
6.3522434,4.8769e-04
6.3544474,4.8082e-04
6.3569088,5.4979e-04
6.3592424,5.3671e-04
6.3613868,4.1468e-04
6.3637428,4.0459e-04
6.3658695,4.7168e-04
6.3681164,4.9763e-04
6.3703775,4.5497e-04
6.3725796,4.3023e-04
6.3748760,5.1071e-04
6.3773613,5.2834e-04
6.3798552,6.2887e-04
6.3915777,4.7821e-04
6.4030151,5.4805e-04
6.4265556,4.7935e-04
6.4696488,4.5337e-04
6.4718795,5.6924e-04
6.4846492,4.5045e-04
6.4868717,5.6768e-04
6.5136085,6.2105e-04
6.5159736,5.1241e-04
6.5183930,5.6107e-04
6.5228667,7.5207e-04
6.5257130,4.3693e-04
6.5279155,4.6318e-04
6.5298185,6.0065e-04
6.5320506,4.1957e-04
6.5342779,4.6318e-04
6.5468669,4.3004e-04
6.5510178,4.7798e-04
6.5765762,4.7397e-04
6.6038389,3.5807e-03
6.6092038,6.5490e-04
6.6119275,8.5056e-04
6.6297159,7.5184e-04
6.6532235,4.2927e-04
6.6832294,4.8998e-04
6.7178841,4.8710e-04
6.7309408,4.6638e-04
6.7547302,7.9626e-04
6.7574434,5.0889e-04
6.7840133,4.3989e-04
6.7860527,7.7210e-04
6.8036079,4.4208e-04
6.8607812,5.5458e-04
6.8860502,4.3674e-04
6.8882198,5.0026e-04
6.8917832,6.6156e-04
6.8941865,5.6755e-04
6.9082236,6.1544e-04
6.9215531,6.7729e-04
6.9237924,4.6900e-04
6.9398293,4.7925e-04
6.9420056,4.4683e-04
6.9645581,7.9799e-04
6.9679561,4.3408e-04
6.9815807,4.5132e-04
6.9838576,5.7726e-04
6.9949541,6.2907e-04
6.9993148,4.2411e-04
7.0140147,5.4177e-04
7.0161734,5.8068e-04
7.0185342,4.5898e-04
7.0376163,6.2929e-04
7.0400472,3.8816e-04
7.0559120,4.9407e-04
7.0581007,4.4883e-04
7.0602026,4.1541e-04
7.0623465,6.0468e-04
7.0644836,5.6738e-04
7.0668030,6.6415e-04
7.0710068,5.5012e-04
7.0942979,4.4300e-04
7.0965962,4.3586e-04
7.0987844,6.6066e-04
7.1010365,3.8185e-04
7.1029425,4.1490e-04
7.1049800,4.2811e-04
7.1072488,4.6084e-04
7.1094532,5.4474e-04
7.1117482,5.7597e-04
7.1138310,5.4280e-04
7.1158838,4.5581e-04
7.1182742,4.9353e-04
7.1349769,4.3258e-04
7.1372361,3.8592e-04
7.1392102,4.3491e-04
7.1412916,4.7692e-04
7.1476517,4.8803e-04
7.1498351,4.0364e-04
7.1534858,5.6642e-04
7.1747718,4.4336e-04
7.1769176,5.1685e-04
7.2138143,5.1050e-04
7.2159266,4.9782e-04
7.2420835,8.0213e-04
7.3164678,5.0948e-04
7.3833399,5.6167e-04
7.3937535,5.0120e-04
7.3961940,4.7503e-04
7.4524469,5.0290e-04
7.4843116,4.1304e-04
7.4865952,4.2185e-04
7.4889746,3.5296e-04
7.4910975,5.0688e-04
7.4938631,4.1843e-04
7.4961419,1.0216e-03
7.5079141,4.9908e-04
7.5275106,6.2098e-04
7.5299463,3.5537e-04
7.5418067,6.5362e-04
7.5510178,5.3158e-04
7.5532370,3.8054e-04
7.5556841,3.7983e-04
7.5761671,5.5675e-04
7.5794802,4.2809e-04
7.5822258,4.1846e-04
7.5842772,1.4002e-03
7.5979619,3.9740e-04
7.5999756,6.0566e-04
7.6023936,4.1485e-04
7.6045008,4.1181e-04
7.6069036,4.9043e-04
7.6099029,5.1168e-04
7.6257272,7.5264e-04
7.6286464,4.9625e-04
7.6358705,5.4771e-04
7.6382146,4.5801e-04
7.6447783,4.6742e-04
7.6467190,3.7683e-03
7.6580601,5.0920e-04
7.6604886,5.2969e-04
7.6626959,4.5436e-04
7.6716914,5.9073e-04
7.6872015,6.3211e-04
7.7084432,2.2048e-03
7.7126446,4.5561e-04
7.7285919,5.1309e-04
7.7309170,4.2498e-04
7.7330370,4.1439e-04
7.7352591,4.2089e-04
7.7376008,4.8625e-04
7.7500114,3.6237e-04
7.7522030,4.2877e-04
7.7545166,4.7796e-04
7.7566438,4.0155e-04
7.7589254,5.7793e-04
7.7612991,4.8947e-04
7.7832236,4.1300e-04
7.7851825,6.0603e-04
7.7882042,1.6260e-03
7.7915244,2.4325e-03
7.7956553,8.2305e-04
7.7982683,5.2421e-04
7.8061895,3.9635e-04
7.8082757,5.1584e-04
7.8106289,5.0398e-04
7.8128471,4.1483e-04
7.8277769,7.9458e-03
7.8429708,4.7310e-04
7.8752975,4.8070e-04
7.8934774,5.5157e-04
7.8972030,4.8792e-04
7.8993959,5.4235e-04
7.9017711,3.8126e-04
7.9041300,7.1185e-04
7.9064121,6.7341e-04
7.9240379,4.9322e-04
7.9261026,4.6250e-04
7.9407344,7.0529e-04
7.9441681,6.4242e-04
8.0042562,4.6598e-04
8.0444927,5.4814e-04
8.0853958,1.1576e-03
8.0994291,5.7861e-04
8.1272402,1.3369e-03
8.1439066,4.6352e-04
8.1603403,4.8491e-04
8.1817741,5.1217e-04
8.1937265,7.5979e-03
8.2032070,4.0452e-04
8.2149544,9.0480e-04
8.2179813,3.4688e-03
8.2296600,6.5892e-04
8.2399817,6.0705e-04
8.2427139,4.2321e-04
8.2452946,5.0873e-04
8.2477360,6.1019e-04
8.2508059,5.6418e-04
8.2532692,8.2325e-04
8.2559824,5.3127e-04
8.2594652,5.6414e-04
8.2622442,8.2878e-04
8.2775135,4.8430e-04
8.2990923,4.3846e-04
8.3136997,5.5874e-04
8.3374453,4.3378e-04
8.3917990,4.7543e-04
8.3942442,4.0947e-04
8.3964252,3.8537e-04
8.3997459,4.8073e-04
8.4028254,4.2929e-04
8.4052753,5.6300e-04
8.4340668,4.8856e-04
8.4385529,5.2705e-04
8.5051289,5.0777e-04
8.5175428,4.9759e-04
8.5198860,4.8424e-04
8.5221462,4.8842e-04
8.5246906,4.3582e-04
8.5270920,5.0508e-04
8.5296230,3.9655e-04
8.5319576,4.9848e-04
8.5343246,6.6783e-04
8.5369816,5.0527e-04
8.5396042,5.2248e-04
8.5786390,4.1847e-04
8.6299171,4.5263e-04
8.7059116,5.3467e-04
8.7084351,4.2846e-04
8.7105942,4.8669e-04
8.7127056,4.5973e-04
8.7147846,4.1173e-04
8.7186966,5.0814e-04
8.7208691,5.5593e-04
8.7231178,5.6934e-04
8.7254601,4.2374e-04
8.7281036,4.3954e-04
8.7425375,3.9938e-03
8.7481489,5.2225e-04
8.7505798,5.2860e-04
8.7955341,4.1126e-04
8.7979794,4.6389e-04
8.8001614,4.7489e-04
8.8023682,3.6350e-04
8.8535643,3.9423e-04
8.8559418,4.4585e-04
8.8581743,4.1459e-04
8.8604898,6.1541e-04
8.8705053,6.2040e-04
8.8739557,5.2161e-04
8.8759880,4.5240e-04
8.8938456,5.1294e-04
8.8969336,8.1447e-04
8.8997297,8.2888e-04
8.9024000,5.1042e-04
8.9209366,6.9602e-04
8.9768724,5.2542e-04
8.9792118,5.7843e-04
8.9813452,5.4531e-04
9.0431681,4.3594e-04
9.0854311,5.8151e-04
9.0969286,5.8039e-04
9.0993414,6.3333e-04
9.1293983,5.0792e-04
9.1322603,6.8970e-04
9.1499157,4.3937e-04
9.1665764,4.9281e-04
9.1689558,4.3476e-04
9.1711054,4.7202e-04
9.2016573,5.1060e-04
9.2270784,4.6696e-04
9.2299757,5.1254e-04
9.2322254,4.5670e-04
9.2345028,4.1717e-04
9.2430763,5.7492e-04
9.2454042,4.8166e-04
9.2479343,5.3195e-04
9.2613249,6.8639e-04
9.2640066,3.8110e-04
9.2661476,4.2092e-04
9.3122034,4.4177e-04
9.3292208,6.3256e-04
9.3629875,5.2091e-04
9.3905869,4.8519e-04
9.4083529,4.8246e-04
9.4104843,4.7413e-04
9.4268436,3.9838e-04
9.4441471,4.2731e-04
9.4463015,5.1137e-04
9.4623690,5.7353e-04
9.4797773,6.3306e-04
9.4983864,5.2268e-04
9.5149593,4.3885e-04
9.5214005,6.3041e-04
9.5453148,4.7301e-04
9.5476551,5.4491e-04
9.5877876,6.9794e-04
9.6152039,5.5774e-04
9.6182594,4.7386e-04
9.6303921,6.5227e-04
9.6334181,5.3617e-04
9.6388292,5.1400e-04
9.6702480,4.0890e-04
9.6911240,5.0868e-04
9.7049303,7.1413e-04
9.7171545,4.6274e-04
9.8141146,4.4818e-04
9.8172321,5.1979e-04
9.8487711,4.3392e-04
9.8952456,4.5540e-04
9.8999338,5.6253e-04
9.9064054,7.2123e-04
9.9383736,4.7593e-04
9.9474373,4.8278e-04
9.9496479,5.2571e-04
9.9532194,4.1897e-04
9.9552364,4.7081e-04
9.9572954,5.1268e-04
9.9786787,4.9272e-04
9.9911509,4.8128e-04
10.0015306,5.8420e-04
10.0039492,6.3928e-04
10.0065384,6.1621e-04
10.0087242,7.6131e-04
10.0113382,6.3301e-04
10.0138779,8.5958e-04
10.0164890,4.1961e-04
10.0291929,4.4650e-04
10.0322666,4.6960e-04
10.0345001,6.9610e-04
10.0371122,4.1106e-04
10.0392141,5.3539e-04
10.0519352,4.1977e-04
10.0541153,5.0169e-04
10.0573416,4.7988e-04
10.0595026,5.2701e-04
10.0693130,4.4721e-04
10.1214905,6.3963e-04
10.1352730,4.7756e-04
10.1399269,6.6574e-04
10.1501799,4.1525e-04
10.1801996,5.4464e-04
10.1938725,5.7417e-04
10.2150373,5.7671e-04
10.2608776,4.5498e-04
10.3008642,5.0296e-04
10.3260632,9.4850e-04
10.3527575,4.5978e-04
10.3890533,4.8994e-04
10.3916378,5.3929e-04
10.4062128,5.2402e-04
10.4085188,4.9403e-04
10.4238253,5.2818e-04
10.4263382,4.9807e-04
10.4413071,5.1992e-04
10.4434996,4.4382e-04
10.4458017,6.3252e-04
10.4639263,4.6214e-04
10.4915371,4.2079e-04
10.5017643,5.8695e-04
10.5149574,4.6644e-04
10.5458775,5.3144e-04
10.5654383,5.0492e-04
10.5923014,6.6501e-04
10.5950670,4.4070e-04
10.6215973,5.3209e-04
10.6408091,5.4738e-04
10.6496811,5.5415e-04
10.6813688,5.5533e-04
10.6840591,3.8172e-04
10.6862249,5.4646e-04
10.7239676,5.1206e-04
10.7263508,4.0302e-04
10.7423697,4.2869e-04
10.7568169,6.2921e-04
10.7591248,4.7162e-04
10.7694798,4.8721e-04
10.7777166,4.9727e-04
10.7930355,4.9813e-04
10.8107481,6.8516e-04
10.8148785,3.3310e-03
10.8201180,4.2867e-04
10.8223667,5.6802e-04
10.8493977,4.9467e-04
10.8522367,4.5709e-04
10.9095488,5.3462e-04
10.9414530,5.1661e-04
10.9976025,5.3078e-04
11.0057135,5.2186e-04
11.0078497,4.2623e-04
11.0231314,4.3356e-04
11.0395136,5.2539e-04
11.0588608,1.0396e-02
11.0717430,6.0108e-04
11.0746746,5.4319e-04
11.0840883,5.7593e-04
11.0867682,5.3549e-04
11.0928488,4.4831e-04
11.0972319,4.2835e-04
11.1037807,5.6425e-04
11.1059990,4.6804e-04
11.1086521,4.4062e-04
11.1109018,5.1186e-04
11.1132822,4.6512e-04
11.1780005,5.5058e-04
11.1982956,4.6827e-04
11.2200117,5.1128e-04
11.2371874,4.7024e-04
11.2397032,6.4262e-04
11.2811832,4.9745e-04
11.3011246,4.6603e-04
11.3035307,4.4967e-04
11.3058548,4.2712e-04
11.3078108,5.4226e-04
11.3101273,5.5537e-04
11.3235893,4.4990e-04
11.3255768,4.7746e-04
11.3278370,4.6368e-04
11.3516731,5.3333e-04
11.3628759,5.4351e-04
11.3651991,3.6483e-04
11.3673840,9.4759e-04
11.3859797,6.7370e-04
11.3886280,6.4380e-04
11.4095621,4.3519e-04
11.4601002,4.8532e-04
11.5035019,4.1390e-04
11.5236387,7.1220e-04
11.5391941,5.0590e-04
11.5426950,4.1651e-04
11.6009884,5.0629e-04
11.6317282,4.8189e-04
11.6760550,5.2384e-04
11.6785908,4.2865e-04
11.6806936,4.9777e-04
11.6829805,6.6967e-04
11.6854649,5.8161e-04
11.6880150,4.7566e-04
11.6900244,8.1299e-04
11.6926413,5.1992e-04
11.6948900,4.1598e-04
11.6972399,4.4114e-04
11.6997175,5.7783e-04
11.7025137,4.0681e-04
11.7050848,3.9751e-04
11.7070494,4.7109e-04
11.7092676,4.7128e-04
11.7260122,7.1128e-04
11.7746124,4.7329e-04
11.7822065,4.5350e-04
11.8008585,3.8990e-04
11.8031235,4.8477e-04
11.8179235,6.5491e-04
11.8306580,5.2101e-04
11.8518763,5.1744e-04
11.8607101,6.2685e-04
11.8630285,4.3329e-04
11.8650589,4.5095e-04
11.8674469,4.4518e-04
11.8702326,8.7070e-04
11.8920231,5.0892e-04
11.8940954,4.6694e-04
11.8964853,3.8291e-04
11.9148035,4.4457e-04
11.9169397,4.7476e-04
11.9439020,4.1207e-04
11.9759798,6.8773e-03
11.9880648,4.5051e-04
11.9983063,4.6993e-04
12.0137606,5.3231e-04
12.0246353,4.2473e-04
12.0448542,4.4924e-04
12.0468054,4.0225e-04
12.0627661,4.2567e-04
12.0978765,4.5979e-04
12.1310730,4.3149e-03
12.1519470,5.6100e-04
12.2154922,4.6862e-04
12.2712708,4.8251e-04
12.2878990,5.7374e-04
12.3159962,5.6094e-04
12.3714600,5.9812e-04
12.3861055,7.2261e-04
12.3972607,5.1156e-04
12.4143333,4.2662e-04
12.4422016,5.4423e-04
12.5188036,4.8603e-04
12.5362873,5.0530e-04
12.5383720,4.3529e-04
12.5636835,4.4522e-04
12.6057806,4.5236e-04
12.6592169,4.0697e-04
12.6615601,4.5171e-04
12.6639271,5.2859e-04
12.7092571,4.6066e-04
12.7117023,3.8972e-04
12.7138672,5.8539e-04
12.7161932,4.3837e-04
12.7184668,5.0050e-04
12.7208033,5.3057e-04
12.7231436,4.9720e-04
12.7251892,5.2449e-04
12.7274399,4.9442e-04
12.7295923,3.9278e-04
12.7316656,3.7773e-04
12.7336864,5.7288e-04
12.7360792,4.8975e-04
12.7584257,6.5671e-04
12.7610121,4.7446e-04
12.7635002,4.7284e-04
12.7659664,5.3023e-04
12.7682009,4.2708e-04
12.7700615,4.5486e-04
12.7722778,5.0647e-04
12.7743626,4.3069e-04
12.7804670,4.7942e-04
12.7995033,5.4096e-04
12.8149195,4.3200e-04
12.8174639,3.6158e-04
12.8194380,4.3744e-04
12.9130278,4.6242e-04
12.9277239,6.0497e-04
12.9303503,5.7121e-04
12.9326420,4.3693e-04
12.9347448,5.2362e-04
12.9374647,5.6471e-04
12.9400597,5.4976e-04
12.9643145,6.4477e-04
12.9779682,4.3181e-04
12.9857359,4.1240e-04
12.9879408,5.6952e-04
12.9902239,5.6812e-04
12.9924765,5.3137e-04
12.9946899,5.0542e-04
12.9968796,3.8795e-04
13.0647154,6.1488e-04
13.0696383,4.8175e-04
13.0717916,4.1207e-04
13.0893745,4.3378e-04
13.0960159,5.0951e-04
13.0984144,6.2088e-04
13.1102066,4.9155e-04
13.1272278,4.9884e-03
13.1350727,4.6413e-04
13.1373425,5.1533e-04
13.1394072,5.1878e-04
13.1546183,4.2704e-04
13.1571236,5.7441e-04
13.1813545,5.1803e-04
13.1834974,4.9417e-04
13.1993389,5.2077e-04
13.2125158,4.5935e-03
13.2191105,4.9743e-04
