time,runtime
0.1036099,8.7662e-04
0.1044904,8.1969e-04
0.1053146,7.4719e-04
0.1060643,6.8191e-04
0.1067487,8.3117e-04
0.1075821,6.7345e-04
0.1082576,6.9019e-04
0.1089498,7.5209e-04
0.1097047,7.0865e-04
0.1104158,6.6311e-04
0.1110814,9.2518e-04
0.1120091,6.5109e-04
0.1126630,6.7406e-04
0.1133397,6.9994e-04
0.1140421,8.1018e-04
0.1148548,8.6948e-04
0.1157289,7.3170e-04
0.1164632,6.8935e-04
0.1171551,7.1914e-04
0.1178786,7.9149e-04
0.1186729,7.2889e-04
0.1194045,7.5032e-04
0.1201575,7.8993e-04
0.1209521,7.9741e-04
0.1217520,6.5967e-04
0.1224143,6.6166e-04
0.1230785,7.8836e-04
0.1238695,7.0215e-04
0.1245742,8.2182e-04
0.1253985,8.1154e-04
0.1262149,7.9644e-04
0.1270139,7.7781e-04
0.1277961,7.6522e-04
0.1285640,6.7288e-04
0.1292395,7.3230e-04
0.1299743,8.1732e-04
0.1307962,7.4811e-04
0.1315470,6.9498e-04
0.1322447,6.8524e-04
0.1329324,6.8097e-04
0.1336154,8.4858e-04
0.1344786,6.6427e-04
0.1351449,8.6733e-04
0.1360146,7.6602e-04
0.1367844,6.6847e-04
0.1374549,9.1613e-04
0.1383755,8.9782e-04
0.1392757,8.4277e-04
0.1401224,7.3317e-04
0.1408575,8.9752e-04
0.1417572,7.2209e-04
0.1424818,8.2287e-04
0.1433091,8.2317e-04
0.1441362,8.3677e-04
0.1449772,7.6226e-04
0.1457418,7.2607e-04
0.1464704,6.9591e-04
0.1471687,7.3448e-04
0.1479056,7.3066e-04
0.1486387,7.4233e-04
0.1493832,7.5178e-04
0.1501373,7.4438e-04
0.1508841,7.2006e-04
0.1516062,7.6950e-04
0.1523779,7.4404e-04
0.1531239,6.6427e-04
0.1537900,7.4038e-04
0.1545323,8.9188e-04
0.1554277,8.4281e-04
0.1562740,9.1922e-04
0.1571952,7.5682e-04
0.1579544,7.5601e-04
0.1587130,7.2367e-04
0.1594391,7.7577e-04
0.1602173,7.3558e-04
0.1609553,8.6620e-04
0.1618238,8.9092e-04
0.1627197,8.2429e-04
0.1635464,7.6358e-04
0.1643125,7.9740e-04
0.1651132,7.4185e-04
0.1658578,7.9179e-04
0.1666522,1.0297e-03
0.1676866,7.4590e-04
0.1684351,6.9836e-04
0.1691359,7.0031e-04
0.1698386,9.2967e-04
0.1707731,9.7882e-04
0.1717566,8.1859e-04
0.1725777,8.0685e-04
0.1733889,8.2008e-04
0.1742114,9.0763e-04
0.1751217,8.3998e-04
0.1759663,8.4607e-04
0.1768167,9.7014e-04
0.1777894,7.8460e-04
0.1785786,8.4004e-04
0.1794211,8.7320e-04
0.1802968,6.7672e-04
0.1809762,4.7412e-03
0.1857220,8.8256e-04
0.1866089,8.3588e-04
0.1874490,7.7098e-04
0.1882224,7.7071e-04
0.1889970,8.0700e-04
0.1898060,6.3679e-04
0.1904452,7.0408e-04
0.1911517,8.1595e-04
0.1919699,6.8451e-04
0.1926564,6.9915e-04
0.1933579,7.4508e-04
0.1941054,8.7485e-04
0.1949840,7.6238e-04
0.1957487,6.2987e-04
0.1963806,7.3841e-04
0.1971214,6.9678e-04
0.1978206,6.4978e-04
0.1984723,7.7155e-04
0.1992471,7.3110e-04
0.1999814,6.8636e-04
0.2006703,1.0150e-03
0.2016897,9.3889e-04
0.2026331,9.7696e-04
0.2036149,8.3758e-04
0.2044546,7.2214e-04
0.2051786,9.4846e-04
0.2061308,8.9001e-04
0.2070245,7.7779e-04
0.2078042,7.4169e-04
0.2085484,7.4311e-04
0.2092936,6.9609e-04
0.2099921,7.5548e-04
0.2107553,9.0111e-04
0.2116608,7.7925e-04
0.2124426,7.2525e-04
0.2131704,7.6771e-04
0.2139407,8.0175e-04
0.2147471,7.9136e-04
0.2155410,6.9871e-04
0.2162421,7.3940e-04
0.2169839,7.8050e-04
0.2177669,8.2531e-04
0.2185946,7.7576e-04
0.2193844,7.4526e-04
0.2201321,7.1994e-04
0.2208545,9.1669e-04
0.2217737,7.2062e-04
0.2224966,7.1699e-04
0.2232160,7.0214e-04
0.2239206,8.2394e-04
0.2247472,8.7693e-04
0.2256284,9.9624e-04
0.2266291,1.0691e-03
0.2277027,1.1268e-03
0.2288320,7.9743e-04
0.2296318,9.2092e-04
0.2305573,1.0563e-03
0.2316181,1.0005e-03
0.2326230,8.8449e-04
0.2335121,9.5014e-04
0.2344648,7.7600e-04
0.2352433,7.8754e-04
0.2360332,8.2557e-04
0.2368632,8.7891e-04
0.2377444,9.2147e-04
0.2386684,9.2920e-04
0.2396019,9.3862e-04
0.2405429,8.0776e-04
0.2413530,9.6742e-04
0.2423249,1.0583e-03
0.2433876,7.8931e-04
0.2441793,7.5961e-04
0.2449416,6.9316e-04
0.2456372,8.0508e-04
0.2464447,7.7340e-04
0.2472218,8.9543e-04
0.2481191,7.9046e-04
0.2489131,8.5221e-04
0.2497676,9.2119e-04
0.2506931,1.0133e-03
0.2517084,7.1535e-04
0.2524261,7.9693e-04
0.2532256,7.8344e-04
0.2540114,7.8409e-04
0.2547992,7.8045e-04
0.2555816,8.3101e-04
0.2564145,7.7413e-04
0.2571910,8.3627e-04
0.2580309,8.3613e-04
0.2588715,8.5416e-04
0.2597282,8.3350e-04
0.2605641,7.4858e-04
0.2613151,7.7590e-04
0.2620934,9.0017e-04
0.2629956,9.2710e-04
0.2639245,7.4921e-04
0.2646757,7.1294e-04
0.2653910,9.0843e-04
0.2663038,8.2248e-04
0.2671282,9.3456e-04
0.2680655,7.9002e-04
0.2688579,7.3947e-04
0.2695995,8.1980e-04
0.2704238,8.8890e-04
0.2713150,9.1180e-04
0.2722307,8.1483e-04
0.2730598,9.8623e-04
0.2740487,1.0074e-03
0.2750598,7.5144e-04
0.2758136,8.2210e-04
0.2766402,9.1691e-04
0.2775592,8.8455e-04
0.2784481,8.6877e-04
0.2793213,9.2806e-04
0.2802518,9.8578e-04
0.2812421,8.6027e-04
0.2821047,7.2027e-04
0.2828274,7.1691e-04
0.2835470,9.1810e-04
0.2844675,9.2205e-04
0.2853940,7.8894e-04
0.2861848,7.3722e-04
0.2869244,7.5459e-04
0.2876810,9.3971e-04
0.2886252,8.3352e-04
0.2894609,7.8579e-04
0.2902491,7.8812e-04
0.2910408,7.9195e-04
0.2918348,7.2616e-04
0.2925633,7.3249e-04
0.2932981,9.2892e-04
0.2942293,9.0249e-04
0.2951341,7.9912e-04
0.2959357,8.7900e-04
0.2968165,9.2286e-04
0.2977436,8.6224e-04
0.2986079,8.7323e-04
0.2994835,9.0407e-04
0.3003900,7.2092e-04
0.3011133,7.4474e-04
0.3018600,7.3823e-04
0.3026001,6.9952e-04
0.3033014,7.6014e-04
0.3040640,7.3189e-04
0.3047979,8.0516e-04
0.3056049,7.9896e-04
0.3064057,8.7093e-04
0.3072789,7.4917e-04
0.3080300,9.5371e-04
0.3089857,7.0869e-04
0.3096968,8.0674e-04
0.3105059,8.2674e-04
0.3113369,8.8235e-04
0.3122213,8.1665e-04
0.3130403,8.6396e-04
0.3139070,9.6953e-04
0.3148806,9.4898e-04
0.3158319,8.5554e-04
0.3166898,7.6402e-04
0.3174579,7.7468e-04
0.3182349,7.6229e-04
0.3189996,8.1647e-04
0.3198185,7.1321e-04
0.3205340,9.9923e-04
0.3215376,7.4080e-04
0.3222809,6.7347e-04
0.3229567,7.6437e-04
0.3237234,6.3072e-04
0.3243561,8.7748e-04
0.3252380,9.9718e-04
0.3262375,8.6292e-04
0.3271050,7.9779e-04
0.3279074,8.4897e-04
0.3287587,7.2290e-04
0.3294842,7.5223e-04
0.3302404,8.9802e-04
0.3311410,6.9979e-03
0.3381412,7.5485e-04
0.3388984,8.2990e-04
0.3397308,8.0316e-04
0.3405364,7.3664e-04
0.3412753,6.7283e-04
0.3419504,8.5088e-04
0.3428038,7.6020e-04
0.3435661,7.2532e-04
0.3442939,7.9168e-04
0.3450881,7.9559e-04
0.3458861,8.9907e-04
0.3467877,7.8112e-04
0.3475713,8.1876e-04
0.3483939,8.5197e-04
0.3492503,7.7818e-04
0.3500309,7.1561e-04
0.3507488,8.0870e-04
0.3515598,7.6683e-04
0.3523289,7.4397e-04
0.3530753,8.2393e-04
0.3539016,9.1872e-04
0.3548247,1.0246e-03
0.3558539,9.5027e-04
0.3568088,8.2749e-04
0.3576384,6.3059e-04
0.3582709,7.0012e-04
0.3589731,6.6616e-04
0.3596412,7.6417e-04
0.3604077,7.7018e-04
0.3611805,7.5585e-04
0.3619386,7.3670e-04
0.3626775,8.9337e-04
0.3635731,1.0322e-03
0.3646099,8.0297e-04
0.3654154,9.3878e-04
0.3663588,7.4845e-04
0.3671098,7.2551e-04
0.3678380,8.6156e-04
0.3687043,8.2592e-04
0.3695328,1.0631e-03
0.3705984,7.5586e-04
0.3713569,7.5251e-04
0.3721119,7.9021e-04
0.3729047,8.5237e-04
0.3737596,7.7041e-04
0.3745326,7.0252e-04
0.3752377,8.7454e-04
0.3761146,8.0854e-04
0.3769256,8.8566e-04
0.3778138,8.0682e-04
0.3786221,7.5410e-04
0.3793779,6.7771e-04
0.3800576,8.3218e-04
0.3808917,8.5813e-04
0.3817518,8.2354e-04
0.3825779,8.0077e-04
0.3833812,7.1191e-04
0.3840956,8.8460e-04
0.3849829,8.3209e-04
0.3858174,7.7649e-04
0.3865964,7.5871e-04
0.3873575,7.6560e-04
0.3881254,7.2959e-04
0.3888573,7.6626e-04
0.3896259,8.2125e-04
0.3904494,9.6413e-04
0.3914178,9.9612e-04
0.3924164,8.6146e-04
0.3932822,8.3875e-04
0.3941235,8.6234e-04
0.3949883,8.1755e-04
0.3958083,9.1275e-04
0.3967234,7.5222e-04
0.3974778,7.1342e-04
0.3981936,7.0239e-04
0.3988983,7.3234e-04
0.3996331,7.8051e-04
0.4004179,7.9864e-04
0.4012188,7.6907e-04
0.4019903,6.9214e-04
0.4026846,7.1057e-04
0.4033975,7.1729e-04
0.4041171,7.6417e-04
0.4048838,8.1737e-04
0.4057054,7.6606e-04
0.4064739,7.8457e-04
0.4072626,9.7340e-04
0.4082382,7.4149e-04
0.4089820,8.5523e-04
0.4098397,6.9105e-04
0.4105332,7.3523e-04
0.4112709,9.2303e-04
0.4121965,1.1283e-03
0.4133292,8.8769e-04
0.4142192,9.7031e-04
0.4151920,7.3826e-04
0.4159326,9.3770e-04
0.4168727,7.3290e-04
0.4176080,6.3706e-04
0.4182473,7.7252e-04
0.4190221,6.6748e-04
0.4196919,7.7082e-04
0.4204651,7.2867e-04
0.4211961,8.3733e-04
0.4220359,7.5106e-04
0.4227916,7.8424e-04
0.4235782,7.4198e-04
0.4243225,7.0341e-04
0.4250284,7.0880e-04
0.4257416,8.3701e-04
0.4265810,6.9796e-04
0.4272813,7.3309e-04
0.4280167,7.5771e-04
0.4287768,8.1170e-04
0.4295910,6.9001e-04
0.4302835,8.4555e-04
0.4311314,6.6184e-04
0.4317954,9.1186e-04
0.4327118,9.9112e-04
0.4337062,8.5197e-04
0.4345600,6.8588e-04
0.4352481,7.8264e-04
0.4360338,7.6592e-04
0.4368021,8.0333e-04
0.4376072,7.3485e-04
0.4383435,8.4627e-04
0.4391912,9.7850e-04
0.4401741,9.0667e-04
0.4410848,8.0033e-04
0.4418874,8.5882e-04
0.4427488,9.4672e-04
0.4436995,8.7327e-04
0.4445772,8.8304e-04
0.4454626,9.6373e-04
0.4464310,8.7905e-04
0.4473124,8.6151e-04
0.4481762,8.8002e-04
0.4490587,7.7192e-04
0.4498330,7.6614e-04
0.4506015,7.3187e-04
0.4513358,7.2606e-04
0.4520642,6.7922e-04
0.4527456,7.1132e-04
0.4534591,8.8074e-04
0.4543421,7.3894e-04
0.4550833,1.0348e-03
0.4561228,7.5287e-04
0.4568779,9.3920e-04
0.4578196,8.4883e-04
0.4586710,7.5729e-04
0.4594308,8.8795e-04
0.4603212,8.4461e-04
0.4611683,8.6136e-04
0.4620322,7.4132e-04
0.4627760,7.6221e-04
0.4635407,7.3157e-04
0.4642747,7.9900e-04
0.4650761,9.6575e-04
0.4660441,9.9066e-04
0.4670392,9.0843e-04
0.4679499,7.7880e-04
0.4687310,7.7917e-04
0.4695123,6.5975e-04
0.4701743,7.4233e-04
0.4709189,8.0040e-04
0.4717217,7.1848e-04
0.4724424,8.5383e-04
0.4732985,7.8227e-04
0.4740853,8.2074e-04
0.4749083,7.2751e-04
0.4756382,6.4017e-04
0.4762806,9.0562e-04
0.4771907,8.8031e-04
0.4780733,9.5764e-04
0.4790355,7.8071e-04
0.4798184,7.7860e-04
0.4805993,8.7315e-04
0.4814747,7.1569e-04
0.4821927,6.4896e-04
0.4828438,7.5406e-04
0.4836001,7.6007e-04
0.4843644,8.3894e-04
0.4852055,9.0433e-04
0.4861121,7.2990e-04
0.4868442,8.1568e-04
0.4876644,8.4185e-04
0.4885086,6.9938e-04
0.4892102,7.5701e-04
0.4899695,8.9427e-04
0.4908660,7.2929e-04
0.4915977,8.0895e-04
0.4924089,7.8467e-04
0.4931958,8.3551e-04
0.4940336,6.8768e-04
0.4947236,7.6594e-04
0.4954919,9.2337e-04
0.4964175,7.2235e-04
0.4971422,7.3695e-04
0.4978814,7.0262e-04
0.4985859,7.4161e-04
0.4993298,6.9286e-04
0.5000246,7.9416e-04
0.5008231,7.6181e-04
0.5015872,8.7899e-04
0.5024698,7.6954e-04
0.5032527,7.1588e-04
0.5039706,7.9280e-04
0.5047656,7.8814e-04
0.5055562,8.0399e-04
0.5063626,8.6076e-04
0.5072258,7.0471e-04
0.5079327,7.3233e-04
0.5086672,6.3700e-04
0.5093064,6.7448e-04
0.5099832,6.8697e-04
0.5106722,6.8375e-04
0.5113578,7.2340e-04
0.5120834,8.2059e-04
0.5129082,7.5261e-04
0.5136631,7.3579e-04
0.5144010,8.7359e-04
0.5152767,6.9787e-04
0.5159768,6.7704e-04
0.5166559,8.0393e-04
0.5174620,7.1084e-04
0.5181746,7.9501e-04
0.5189718,6.4763e-04
0.5196213,7.3796e-04
0.5203615,7.6759e-04
0.5211313,8.9964e-04
0.5220331,9.7750e-04
0.5230148,8.1803e-04
0.5238349,1.0481e-03
0.5248877,8.1992e-04
0.5257098,7.2740e-04
0.5264393,7.0725e-04
0.5271486,7.4688e-04
0.5278973,7.1450e-04
0.5286140,7.2098e-04
0.5293373,8.2763e-04
0.5301670,3.3142e-02
0.5633111,8.7069e-04
0.5641839,9.8131e-04
0.5651696,1.0093e-03
0.5661812,7.8979e-04
0.5669731,8.5917e-04
0.5678344,8.4298e-04
0.5686815,1.0160e-03
0.5697014,1.4169e-03
0.5711206,9.0817e-04
0.5720331,9.9704e-04
0.5730323,7.2578e-04
0.5737604,9.4595e-04
0.5747107,8.9979e-04
0.5756149,7.1012e-04
0.5763292,8.8153e-04
0.5772130,7.3408e-04
0.5779492,9.3248e-04
0.5788847,7.9572e-04
0.5796827,5.9596e-04
0.5802807,3.4484e-03
0.5837315,9.2233e-04
0.5846677,7.5409e-04
0.5854355,9.1420e-04
0.5863542,5.7464e-04
0.5869312,8.7017e-04
0.5878035,7.8058e-04
0.5885978,7.4961e-04
0.5893499,4.8368e-04
0.5898349,7.6628e-04
0.5906034,7.6971e-04
0.5913864,4.6936e-04
0.5918581,7.9166e-04
0.5926520,7.2908e-04
0.5933832,6.0357e-04
0.5939889,7.4154e-04
0.5947327,9.3080e-04
0.5956660,8.4447e-04
0.5965151,5.6782e-04
0.5970849,5.8485e-04
0.5976719,4.7128e-04
0.5981453,9.4464e-04
0.5990942,5.3774e-04
0.5996339,8.4310e-04
0.6004791,6.9988e-04
0.6011813,5.1128e-04
0.6016944,5.1082e-04
0.6022073,5.1202e-04
0.6027215,5.5623e-04
0.6032799,9.1668e-04
0.6041985,7.4930e-04
0.6049499,7.7069e-04
0.6057246,8.6469e-04
0.6065915,8.3702e-04
0.6074306,5.3770e-04
0.6079704,5.0094e-04
0.6084727,9.6433e-04
0.6094394,6.0272e-04
0.6100451,7.9317e-04
0.6108403,5.5568e-04
0.6113989,5.2077e-04
0.6119218,7.8413e-04
0.6127105,8.7577e-04
0.6135902,9.2656e-04
0.6145193,7.2955e-04
0.6152505,5.0968e-04
0.6157615,5.6072e-04
0.6163250,6.1967e-04
0.6169468,6.0722e-04
0.6175562,9.6918e-04
0.6185275,6.3821e-04
0.6191676,1.0628e-03
0.6202321,5.8661e-04
0.6208209,4.8500e-04
0.6213081,9.1910e-04
0.6222295,5.5138e-04
0.6227830,9.5583e-04
0.6237410,6.7235e-04
0.6244166,8.6038e-04
0.6252813,9.1188e-04
0.6261953,5.9787e-04
0.6267955,4.8347e-04
0.6272812,5.0201e-04
0.6277854,8.2309e-04
0.6286106,4.5953e-04
0.6290723,2.2045e-03
0.6312812,8.3667e-04
0.6321203,8.5063e-04
0.6329730,4.7758e-04
0.6334528,5.6753e-04
0.6340227,4.9275e-04
0.6345177,8.7524e-04
0.6353952,2.2558e-03
0.6376531,4.9340e-04
0.6381487,9.3235e-04
0.6390856,9.2241e-04
0.6400121,1.1626e-03
0.6411770,4.8766e-04
0.6416669,5.6470e-04
0.6422338,5.4070e-04
0.6427762,1.5902e-03
0.6443706,1.5079e-03
0.6458805,6.4863e-04
0.6465335,6.5594e-04
0.6471936,6.6802e-04
0.6478637,5.9497e-04
0.6484608,4.7549e-04
0.6489376,5.7141e-04
0.6495124,2.2606e-03
0.6517772,7.3500e-04
0.6525178,6.1312e-04
0.6531339,8.8769e-04
0.6540241,5.9389e-04
0.6546201,5.3663e-04
0.6551589,5.1588e-04
0.6556770,5.1848e-04
0.6561977,5.2233e-04
0.6567222,4.4572e-04
0.6571701,5.2313e-04
0.6576954,6.2182e-04
0.6583186,5.1609e-04
0.6588374,6.2848e-04
0.6594685,8.6419e-04
0.6603342,5.0727e-04
0.6608427,4.7094e-04
0.6613149,4.7325e-04
0.6617903,5.3542e-04
0.6623306,5.7582e-04
0.6629086,6.2211e-04
0.6635329,5.8023e-04
0.6641153,5.5784e-04
0.6646751,4.3710e-04
0.6651143,5.1727e-04
0.6656338,6.0063e-04
0.6662366,5.4397e-04
0.6667828,5.2655e-04
0.6673115,5.6888e-04
0.6678824,5.7014e-04
0.6684548,4.7640e-04
0.6689334,5.4103e-04
0.6694764,5.2615e-04
0.6700053,6.1996e-04
0.6706266,4.5073e-04
0.6710787,5.3556e-04
0.6716164,5.2929e-04
0.6721479,5.8662e-04
0.6727368,4.4795e-04
0.6731866,4.6279e-04
0.6736507,4.7693e-04
0.6741294,5.4413e-04
0.6746756,4.9596e-04
0.6751735,5.0479e-04
0.6756795,6.3430e-04
0.6763151,4.8740e-04
0.6768037,5.6509e-04
0.6773731,6.0799e-04
0.6779824,5.7298e-04
0.6785567,5.3377e-04
0.6790918,5.7042e-04
0.6796651,6.2296e-04
0.6802900,4.7635e-04
0.6807682,1.8893e-03
0.6826598,4.8159e-04
0.6831434,6.1183e-04
0.6837595,5.9341e-04
0.6843572,6.7182e-04
0.6850311,5.4047e-04
0.6855736,5.5576e-04
0.6861315,5.1658e-04
0.6866503,4.8257e-04
0.6871341,4.5306e-04
0.6875884,6.3698e-04
0.6882281,5.5161e-04
0.6887818,4.5472e-04
0.6892378,4.4673e-04
0.6896858,5.7546e-04
0.6902642,6.2168e-04
0.6908872,5.0326e-04
0.6913923,5.6834e-04
0.6919635,7.2666e-04
0.6926938,5.5754e-04
0.6932531,5.2820e-04
0.6937832,8.4992e-04
0.6946352,4.6920e-04
0.6951061,5.5302e-04
0.6956610,5.1265e-04
0.6961755,5.8265e-04
0.6967602,4.7393e-04
0.6972354,6.0972e-04
0.6978470,4.5869e-04
0.6983076,5.8074e-04
0.6988902,5.3041e-04
0.6994225,5.3136e-04
0.6999556,4.3635e-04
0.7003940,5.8854e-04
0.7009845,6.1233e-04
0.7015986,5.3929e-04
0.7021397,5.2979e-04
0.7026716,5.8657e-04
0.7032601,5.9665e-04
0.7038586,4.8924e-04
0.7043499,5.8943e-04
0.7049412,5.4585e-04
0.7054889,5.4296e-04
0.7060362,5.6086e-04
0.7065991,5.5813e-04
0.7071592,5.1799e-04
0.7076790,4.8138e-04
0.7081624,5.9845e-04
0.7087628,5.1198e-04
0.7092766,6.4584e-04
0.7099242,4.5625e-04
0.7103825,6.6026e-04
0.7110448,6.3975e-04
0.7116885,6.6166e-04
0.7123521,4.9612e-04
0.7128502,4.6543e-04
0.7133174,6.8025e-04
0.7139989,5.3935e-04
0.7145424,5.6515e-04
0.7151093,4.9826e-04
0.7156095,5.1485e-04
0.7161261,5.7846e-04
0.7167088,7.3224e-04
0.7174439,5.8911e-04
0.7180358,6.4880e-04
0.7186866,6.0778e-04
0.7192966,5.1282e-04
0.7198115,4.7599e-04
0.7202895,5.7577e-04
0.7208672,5.6060e-04
0.7214296,5.7326e-04
0.7220048,6.0844e-04
0.7226170,6.7927e-04
0.7232981,7.0170e-04
0.7240018,5.7934e-04
0.7245830,4.5854e-04
0.7250434,5.2366e-04
0.7255691,5.2411e-04
0.7260954,5.7493e-04
0.7266725,6.1942e-04
0.7272940,7.2244e-04
0.7280186,5.4671e-04
0.7285675,5.8830e-04
0.7291580,5.5057e-04
0.7297106,6.5839e-04
0.7303712,5.2003e-04
0.7308933,6.9990e-04
0.7315954,6.8956e-04
0.7322892,7.1333e-04
0.7330069,6.9733e-04
0.7337085,4.9625e-04
0.7342068,7.1604e-04
0.7349271,7.1389e-04
0.7356451,5.4820e-04
0.7361955,5.8707e-04
0.7367847,4.9139e-04
0.7372782,1.8512e-03
0.7391337,6.4214e-04
0.7397780,3.3396e-03
0.7431198,6.2259e-04
0.7437446,4.6150e-04
0.7442082,6.4434e-04
0.7448567,6.1134e-04
0.7454702,5.9446e-04
0.7460669,5.0781e-04
0.7465769,5.2227e-04
0.7471014,5.2885e-04
0.7476324,4.7422e-04
0.7481087,5.2233e-04
0.7486330,4.5349e-04
0.7490887,7.1959e-04
0.7498103,4.7858e-04
0.7502912,6.5455e-04
0.7509496,5.3209e-04
0.7514837,5.3835e-04
0.7520259,5.4625e-04
0.7525741,7.1220e-04
0.7532883,7.0707e-04
0.7539993,5.0552e-04
0.7545069,6.2140e-04
0.7551326,5.6353e-04
0.7556983,7.0734e-04
0.7564077,6.0057e-04
0.7570127,6.6107e-04
0.7576759,7.0774e-04
0.7583879,4.8533e-04
0.7588753,5.6989e-04
0.7594473,5.6415e-04
0.7600138,5.5869e-04
0.7605745,5.2190e-04
0.7610985,1.2254e-03
0.7623262,5.1810e-04
0.7628463,5.3518e-04
0.7633838,5.0635e-04
0.7638922,6.5018e-04
0.7645468,7.2041e-04
0.7652715,5.6095e-04
0.7658345,5.9737e-04
0.7664339,5.5769e-04
0.7669939,6.4808e-04
0.7676459,6.4698e-04
0.7682949,5.5534e-04
0.7688522,5.4401e-04
0.7693985,5.6154e-04
0.7699623,5.8829e-04
0.7705525,5.1178e-04
0.7710663,9.0515e-04
0.7719759,5.2883e-04
0.7725069,5.4944e-04
0.7730584,5.1054e-04
0.7735709,4.5510e-04
0.7740282,4.6204e-04
0.7744926,6.3550e-04
0.7751303,5.4004e-04
0.7756724,5.2817e-04
0.7762028,4.5243e-04
0.7766572,5.0334e-04
0.7771628,4.7938e-04
0.7776444,4.6972e-04
0.7781162,5.7058e-04
0.7786908,6.2612e-04
0.7793213,6.5408e-04
0.7799776,4.9358e-04
0.7804733,4.6512e-04
0.7809404,6.1367e-04
0.7815561,5.2760e-04
0.7820876,6.6316e-04
0.7827552,5.3566e-04
0.7832930,4.8552e-04
0.7837808,5.5402e-04
0.7843370,4.9215e-04
0.7848314,5.1210e-04
0.7853457,4.9097e-04
0.7858387,5.2707e-04
0.7863678,6.9953e-04
0.7870697,5.8410e-04
0.7876581,5.5162e-04
0.7882118,5.4134e-04
0.7887576,6.9931e-04
0.7894613,6.1665e-04
0.7900823,5.7699e-04
0.7906616,5.6110e-04
0.7912247,5.3379e-04
0.7917605,5.7363e-04
0.7923381,6.1376e-04
0.7929538,4.5024e-04
0.7934061,4.6587e-04
0.7938743,4.6952e-04
0.7943458,5.2644e-04
0.7948744,4.9022e-04
0.7953668,5.2200e-04
0.7958911,5.0764e-04
0.7964008,6.2635e-04
0.7970310,5.7504e-04
0.7976099,5.5159e-04
0.7981635,4.8235e-04
0.7986481,4.4440e-04
0.7990946,4.9065e-04
0.7995872,5.5385e-04
0.8001450,6.5782e-04
