time,runtime
0.7656273,2.3881e-03
0.7680178,1.8558e-03
0.7698761,1.3587e-02
0.7834662,1.7901e-03
0.7852592,3.6366e-03
0.7888984,3.2796e-03
0.7921807,8.1518e-03
0.8003351,6.1519e-04
0.8009529,1.7172e-03
0.8026727,1.8340e-03
0.8045091,1.7257e-02
0.8217690,2.3109e-03
0.8240828,3.2534e-02
0.8566204,2.1735e-03
0.8587967,2.0208e-03
0.8608322,9.3788e-03
0.8702139,3.5221e-03
0.8737388,2.9483e-03
0.8766900,2.9627e-03
0.8796555,3.6458e-03
0.8833064,1.7852e-03
0.8850962,1.3921e-03
0.8864910,1.3776e-03
0.8878711,3.3446e-03
0.8912184,4.3210e-03
0.8955421,5.9545e-03
0.9014993,1.8948e-03
0.9033969,3.5996e-03
0.9070012,8.9890e-04
0.9079027,1.9913e-03
0.9098987,2.4674e-03
0.9123707,2.6531e-03
0.9150262,2.5389e-03
0.9175676,2.8198e-03
0.9203900,3.5302e-03
0.9239226,1.8215e-03
0.9257466,2.5588e-03
0.9283079,2.0699e-03
0.9303803,2.5773e-03
0.9329602,2.9745e-03
0.9359372,1.9803e-03
0.9379199,2.7037e-03
0.9406261,6.9639e-03
0.9475932,4.3544e-03
0.9519504,4.9802e-03
0.9569334,1.1423e-02
0.9683598,3.8611e-02
1.0069747,3.8225e-02
1.0452026,1.4011e-03
1.0466062,9.9219e-03
1.0565308,1.5318e-03
1.0580652,3.8321e-03
1.0618999,2.6621e-03
1.0645645,1.3602e-03
1.0659271,1.8470e-03
1.0677767,4.3038e-03
1.0720829,1.1486e-03
1.0732338,2.4800e-03
1.0757161,1.7727e-03
1.0774912,1.9603e-03
1.0794539,3.6202e-03
1.0830790,9.8189e-03
1.0929004,1.4681e-02
1.1075839,8.1474e-03
1.1157370,9.2852e-03
1.1250248,3.1239e-03
1.1281512,1.5817e-03
1.1297354,5.2690e-03
1.1350067,2.6486e-03
1.1376578,3.5534e-03
1.1412135,2.4022e-03
1.1436182,1.2117e-03
1.1448321,4.6493e-04
1.1452991,9.3545e-03
1.1546561,1.3056e-02
1.1677147,2.3298e-03
1.1700470,3.5692e-03
1.1736187,2.9152e-04
1.1739123,2.8577e-04
1.1742003,4.5246e-04
1.1746548,8.1087e-03
1.1827663,3.0331e-03
1.1858038,3.7879e-04
1.1861844,2.7839e-03
1.1889707,5.7153e-03
1.1946887,1.9698e-03
1.1966609,6.0176e-04
1.1972650,6.5591e-03
1.2038265,6.6898e-04
1.2044978,2.7030e-03
1.2072054,4.4070e-04
1.2076484,2.7970e-04
1.2079297,3.5769e-04
1.2082894,3.3743e-03
1.2116680,4.9093e-04
1.2121611,7.9404e-04
1.2129575,3.3606e-04
1.2132957,1.1223e-03
1.2144203,9.1432e-03
1.2235662,1.5899e-03
1.2251586,9.3894e-04
1.2261000,9.0962e-04
1.2270119,3.7093e-03
1.2307236,6.3919e-04
1.2313650,5.3419e-04
1.2319014,7.0289e-04
1.2326065,1.4647e-02
1.2472562,7.9112e-03
1.2551700,8.0102e-04
1.2559733,6.3015e-04
1.2566059,3.9643e-04
1.2570045,2.8281e-03
1.2598351,3.7380e-04
1.2602112,4.0603e-03
1.2642736,1.7664e-02
1.2819407,2.6378e-03
1.2845812,5.3677e-03
1.2899514,3.9609e-03
1.2939149,4.9773e-04
1.2944150,1.2657e-03
1.2956831,1.1917e-02
1.3076023,7.2545e-03
1.3148593,4.7328e-04
1.3153350,7.9230e-04
1.3161297,5.0284e-03
1.3211606,5.3910e-04
1.3217021,4.8782e-04
1.3221954,3.4813e-04
1.3225456,8.8183e-03
1.3313667,7.1496e-04
1.3320839,7.1713e-03
1.3392578,3.4324e-03
1.3426927,5.5887e-04
1.3432541,6.2545e-04
1.3438820,2.9100e-03
1.3467946,5.0232e-04
1.3472992,4.7224e-04
1.3477737,6.4041e-03
1.3541802,1.5801e-03
1.3557628,8.5657e-04
1.3566217,5.8181e-04
1.3572060,3.6120e-04
1.3575698,4.0121e-04
1.3579732,1.0940e-03
1.3590698,8.0336e-04
1.3598756,3.7290e-02
1.3971683,3.6759e-04
1.3975382,1.7162e-03
1.3992569,3.9594e-04
1.3996553,9.0863e-04
1.4005665,3.2181e-03
1.4037870,9.2616e-04
1.4047158,3.7472e-03
1.4084655,6.3272e-04
1.4091008,2.6245e-04
1.4093654,3.5022e-03
1.4128699,7.2893e-04
1.4136013,2.9438e-04
1.4138979,7.1186e-03
1.4210190,1.0662e-03
1.4220877,5.1214e-04
1.4226021,5.3611e-03
1.4279656,5.0118e-03
1.4329798,5.9253e-04
1.4335747,8.8018e-03
1.4423792,3.5834e-03
1.4459651,1.1072e-03
1.4470747,4.7266e-04
1.4475496,2.8969e-03
1.4504489,8.5560e-04
1.4513069,4.8474e-04
1.4517940,1.3684e-03
1.4531648,5.7012e-04
1.4537374,1.7785e-02
1.4715246,9.9793e-03
1.4815063,2.0997e-03
1.4836086,1.6925e-03
1.4853036,2.6951e-03
1.4880012,2.9393e-03
1.4909430,1.1673e-03
1.4921128,4.8692e-03
1.4969845,3.5242e-03
1.5005112,8.5531e-03
1.5090693,7.6221e-04
1.5098338,7.5251e-03
1.5173614,7.0199e-03
1.5243840,8.7818e-04
1.5252646,6.9285e-04
1.5259597,3.5474e-03
1.5295097,1.0582e-03
1.5305703,5.5110e-03
1.5360867,1.9001e-03
1.5379890,8.8160e-04
1.5388731,5.7291e-04
1.5394484,1.1734e-02
1.5511851,9.7554e-04
1.5521630,7.2076e-04
1.5528861,3.8944e-04
1.5532779,1.4686e-03
1.5547489,3.1232e-04
1.5550632,3.7982e-04
1.5554453,3.0884e-04
1.5557563,2.7744e-04
1.5560359,1.4450e-03
1.5574833,4.4481e-04
1.5579302,3.8561e-03
1.5617887,8.5925e-03
1.5703837,6.8123e-04
1.5710673,3.0015e-04
1.5713698,7.3331e-04
1.5721054,3.7900e-04
1.5724866,1.6642e-02
1.5891316,1.6458e-03
1.5907800,4.5451e-04
1.5912368,8.4735e-04
1.5920868,7.8248e-04
1.5928717,4.1907e-03
1.5970650,7.8124e-04
1.5978485,3.2092e-03
1.6010602,2.7654e-03
1.6038283,1.0128e-02
1.6139702,4.0066e-04
1.6143731,5.8564e-03
1.6202321,6.3348e-04
1.6208681,2.8092e-03
1.6236798,3.2778e-03
1.6269600,6.1859e-03
1.6331484,2.2549e-03
1.6354060,1.2160e-03
1.6366243,1.3501e-02
1.6501280,5.1180e-04
1.6506422,4.9885e-04
1.6511433,8.4867e-03
1.6596326,1.3689e-03
1.6610038,7.7094e-04
1.6617769,1.2540e-03
1.6630332,4.3098e-04
1.6634663,7.6580e-04
1.6642363,3.8278e-03
1.6680663,5.2444e-04
1.6685929,5.5192e-04
1.6691470,5.5530e-04
1.6697062,6.4763e-03
1.6761854,1.0483e-02
1.6866709,1.2846e-03
1.6879600,9.2825e-04
1.6888906,5.9161e-03
1.6948094,3.9117e-03
1.6987237,5.0604e-03
1.7037866,4.8641e-03
1.7086532,6.1517e-04
1.7092706,6.6349e-04
1.7099363,3.1810e-03
1.7131195,2.6812e-04
1.7133893,3.2049e-03
1.7165965,1.6955e-02
1.7335540,2.3372e-03
1.7358936,7.0599e-03
1.7429558,8.3596e-04
1.7437940,8.4812e-04
1.7446442,3.9685e-03
1.7486172,7.1776e-04
1.7493372,4.4589e-03
1.7537985,1.2832e-03
1.7550839,6.0070e-04
1.7556869,1.7448e-02
1.7731398,1.9342e-03
1.7750764,3.4155e-03
1.7784944,7.5696e-04
1.7792537,6.3537e-04
1.7798913,3.1929e-03
1.7830864,7.5680e-03
1.7906569,1.0831e-02
1.8014909,5.6525e-04
1.8020586,5.5462e-04
1.8026155,3.1600e-03
1.8057779,5.0394e-04
1.8062841,3.7678e-04
1.8066632,1.0823e-03
1.8077477,3.1820e-04
1.8080682,7.2402e-03
1.8153108,5.6363e-04
1.8158767,2.1760e-03
1.8180552,6.1896e-03
1.8242496,1.6366e-03
1.8258886,3.6172e-04
1.8262526,1.9437e-03
1.8281986,3.1949e-03
1.8313957,2.9943e-04
1.8316975,5.1880e-04
1.8322184,4.0964e-04
1.8326302,2.2507e-03
1.8348831,6.5480e-04
1.8355402,2.9017e-04
1.8358325,9.5946e-03
1.8454293,1.0837e-02
1.8562720,8.6746e-04
1.8571419,3.6041e-04
1.8575047,1.1663e-03
1.8586733,3.1954e-04
1.8589951,2.7935e-04
1.8592765,3.3860e-04
1.8596171,2.4956e-04
1.8598684,2.2564e-04
1.8600959,2.9170e-04
1.8603898,2.6646e-04
1.8606584,2.5239e-04
1.8609128,4.9754e-04
1.8614143,4.2768e-03
1.8656934,2.9003e-04
1.8659855,1.1724e-03
1.8671601,1.4625e-03
1.8686248,1.1973e-03
1.8698244,3.8441e-04
1.8702110,6.5951e-04
1.8708726,6.8522e-03
1.8777276,5.7852e-03
1.8835152,5.0861e-04
1.8840262,1.2327e-02
1.8963559,1.3524e-03
1.8977107,2.9824e-03
1.9006954,2.0588e-03
1.9027566,6.5984e-04
1.9034189,1.1952e-03
1.9046165,1.3654e-03
1.9059842,9.3253e-04
1.9069190,3.9290e-03
1.9108502,2.0380e-03
1.9128926,4.0618e-04
1.9133010,1.9638e-03
1.9152669,2.9277e-04
1.9155617,3.2755e-04
1.9158915,7.0553e-04
1.9165992,6.7463e-04
1.9172759,1.6492e-03
1.9189273,3.7138e-03
1.9226451,1.6183e-02
1.9388311,2.8093e-03
1.9416429,4.5152e-03
1.9461606,6.5968e-03
1.9527622,4.2496e-03
1.9570142,2.8089e-04
1.9572973,6.9046e-03
1.9642073,7.2542e-03
1.9714640,3.3047e-04
1.9717968,2.1134e-02
1.9929341,4.0755e-04
1.9933441,2.1277e-03
1.9954741,1.0907e-03
1.9965671,2.4228e-04
1.9968115,3.7246e-04
1.9971861,1.0892e-02
2.0080807,1.4264e-03
2.0095096,4.8840e-04
2.0100002,1.0352e-02
2.0203578,9.3064e-04
2.0212910,2.7597e-04
2.0215693,8.3288e-03
2.0299008,7.2316e-04
2.0306263,3.6290e-04
2.0309916,7.0235e-03
2.0380177,4.0521e-04
2.0384254,4.6596e-03
2.0430896,4.6135e-04
2.0435531,3.6089e-04
2.0439162,6.0588e-04
2.0445242,1.1782e-03
2.0457046,2.5752e-04
2.0459642,5.9141e-03
2.0518811,1.5148e-03
2.0533984,8.7604e-04
2.0542769,6.1850e-03
2.0604644,2.9992e-04
2.0607665,1.1160e-02
2.0719292,9.6079e-04
2.0728924,3.4803e-02
2.1076982,1.4815e-03
2.1091843,3.0494e-04
2.1094916,3.4987e-04
2.1098437,6.8973e-04
2.1105356,1.4466e-03
2.1119845,1.5140e-03
2.1135030,3.9823e-03
2.1174901,7.5519e-04
2.1182475,1.6773e-02
2.1350229,2.8354e-03
2.1378608,1.1323e-03
2.1389956,6.7141e-03
2.1457145,6.6593e-04
2.1463826,3.6058e-04
2.1467454,4.3701e-04
2.1471846,2.5228e-04
2.1474390,3.1755e-04
2.1477585,2.7091e-03
2.1504698,6.1640e-04
2.1510887,3.3303e-04
2.1514237,1.1511e-03
2.1525769,6.4038e-03
2.1589830,6.3467e-04
2.1596198,2.7233e-04
2.1598942,4.1095e-04
2.1603072,2.9518e-03
2.1632612,2.0249e-03
2.1652884,3.1233e-03
2.1684141,4.0963e-04
2.1688259,6.7506e-04
2.1695030,2.3477e-04
2.1697397,1.5860e-03
2.1713276,1.3216e-02
2.1845460,2.6409e-04
2.1848123,3.6822e-03
2.1884992,1.2536e-03
2.1897552,1.2145e-03
2.1909721,2.9647e-03
2.1939390,1.0184e-03
2.1949596,3.3213e-04
2.1952939,6.4315e-04
2.1959393,3.2780e-03
2.1992195,1.2050e-03
2.2004268,5.2128e-04
2.2009504,1.3457e-03
2.2022982,6.9568e-04
2.2029960,2.9105e-02
2.2321043,5.4477e-04
2.2326515,1.1049e-03
2.2337587,6.5296e-03
2.2402906,1.9049e-03
2.2421982,3.3643e-04
2.2425370,5.3210e-03
2.2478604,3.0589e-04
2.2481685,1.5762e-03
2.2497470,6.8867e-04
2.2504380,2.5443e-02
2.2758856,7.5209e-04
2.2766399,2.4576e-04
2.2768879,2.5116e-04
2.2771411,3.0926e-04
2.2774527,4.2765e-04
2.2778819,2.4987e-04
2.2781339,9.1989e-04
2.2790558,9.7250e-03
2.2887831,2.6563e-04
2.2890508,3.9075e-04
2.2894437,1.4830e-03
2.2909288,9.9303e-04
2.2919261,1.5003e-02
2.3069315,7.2822e-04
2.3076622,7.1044e-04
2.3083751,2.0903e-03
2.3104677,5.4237e-04
2.3110123,5.9378e-04
2.3116083,1.3688e-03
2.3129792,1.5692e-03
2.3145506,2.4649e-04
2.3147993,1.4652e-02
2.3294539,1.1237e-03
2.3305802,2.7932e-03
2.3333783,1.6595e-03
2.3350401,7.0391e-04
2.3357463,9.8323e-04
2.3367319,1.9143e-03
2.3386483,6.7656e-04
2.3393271,2.0850e-03
2.3414145,5.0009e-04
2.3419166,1.0379e-03
2.3429565,5.2783e-03
2.3482373,1.9334e-03
2.3501732,2.5768e-03
2.3527522,1.5799e-02
2.3685536,4.1207e-03
2.3726768,2.7000e-04
2.3729489,5.9590e-04
2.3735471,9.7503e-03
2.3832998,1.1855e-03
2.3844876,7.9922e-03
2.3924823,6.3918e-04
2.3931236,2.9589e-04
2.3934219,3.3174e-04
2.3937557,1.4293e-03
2.3951874,5.5262e-04
2.3957419,5.3770e-04
2.3962817,3.8706e-04
2.3966711,5.3530e-04
2.3972087,5.1635e-04
2.3977270,2.4006e-04
2.3979690,1.9802e-03
2.3999515,9.6889e-03
2.4096427,4.3081e-03
2.4139533,1.4311e-03
2.4153867,3.1711e-04
2.4157057,3.0965e-03
2.4188066,4.4742e-04
2.4192562,8.3245e-03
2.4275830,6.8989e-04
2.4282751,1.0866e-02
2.4391434,1.5169e-03
2.4406650,1.3871e-03
2.4420543,1.0905e-03
2.4431474,1.7541e-03
2.4449058,3.7347e-03
2.4486430,1.9279e-03
2.4505732,2.3776e-03
2.4529533,1.4334e-03
2.4543889,2.6757e-03
2.4570670,8.1943e-04
2.4578888,5.6474e-03
2.4635386,1.2392e-03
2.4647822,9.4910e-04
2.4657335,5.8052e-04
2.4663162,5.1760e-04
2.4668362,6.2727e-04
2.4674656,4.3873e-04
2.4679065,1.0010e-03
2.4689097,4.1328e-04
2.4693253,2.9624e-04
2.4696238,2.4292e-03
2.4720552,1.2118e-03
2.4732692,6.1266e-04
2.4738841,6.5947e-03
2.4804814,1.6885e-03
2.4821723,1.5026e-03
2.4836771,9.6407e-04
2.4846435,8.6300e-04
2.4855087,3.0225e-04
2.4858131,2.4427e-04
2.4860594,5.1582e-04
2.4865775,1.2584e-03
2.4878380,5.5575e-04
2.4883959,9.2609e-03
2.4976592,4.0639e-04
2.4980679,3.7695e-04
2.4984472,2.1246e-03
2.5005741,1.5957e-03
2.5021720,1.7042e-03
2.5038786,4.0565e-04
2.5042865,2.9016e-03
2.5071902,4.2480e-04
2.5076170,3.4957e-03
2.5111148,8.1420e-04
2.5119312,2.7920e-03
2.5147254,3.6217e-04
2.5150898,4.7759e-04
2.5155694,2.3453e-03
2.5179172,3.1723e-04
2.5182366,9.5212e-04
2.5191944,1.3167e-03
2.5205133,2.2235e-03
2.5227392,1.9181e-03
2.5246596,5.4771e-04
2.5252094,2.4928e-03
2.5277047,1.1165e-03
2.5288236,3.4976e-03
2.5323236,1.5685e-03
2.5338967,1.5398e-03
2.5354390,1.3081e-03
2.5367515,1.1980e-03
2.5379517,1.8716e-03
2.5398257,6.9481e-04
2.5405228,5.9558e-04
2.5411203,2.7977e-03
2.5439205,6.9793e-04
2.5446205,6.8364e-04
2.5453064,2.6559e-03
2.5479646,1.2565e-03
2.5492234,7.3688e-04
2.5499625,2.6768e-04
2.5502322,9.4540e-04
2.5511799,1.2994e-03
2.5524814,2.3576e-03
2.5548413,6.3983e-04
2.5554831,6.6910e-04
2.5561543,2.7440e-03
2.5589008,1.2623e-03
2.5601654,5.7722e-04
2.5607448,1.3274e-03
2.5620744,1.1044e-03
2.5631809,2.4784e-03
2.5656614,3.2116e-03
2.5688753,2.9628e-04
2.5691736,1.0661e-03
2.5702417,7.1586e-04
2.5709598,3.4338e-04
2.5713053,2.0687e-03
2.5733836,1.1961e-03
2.5745819,4.0651e-04
2.5749905,2.1657e-03
2.5771585,3.7961e-04
2.5775402,1.2661e-03
2.5788085,5.3353e-03
2.5841460,3.6205e-03
2.5877690,4.3517e-03
2.5921252,1.6789e-03
2.5938063,6.4226e-04
2.5944510,1.2070e-03
2.5956602,7.6762e-04
2.5964303,9.7986e-03
2.6062317,4.4134e-04
2.6066754,2.8238e-04
2.6069601,1.6200e-02
2.6231630,1.2178e-03
2.6243832,4.0792e-04
2.6247935,7.5984e-04
2.6255558,1.1917e-03
2.6267498,9.6068e-04
2.6277125,3.7359e-04
2.6280882,1.9360e-02
2.6474535,9.6340e-03
2.6570923,2.2175e-03
2.6593122,3.0224e-04
2.6596167,8.8823e-04
2.6605074,1.0993e-03
2.6616089,6.4784e-04
2.6622591,3.0640e-04
2.6625676,1.4550e-02
2.6771202,3.1512e-04
2.6774375,2.5447e-03
2.6799846,8.2967e-04
2.6808167,3.5044e-04
2.6811690,1.2667e-03
2.6824379,4.2109e-03
2.6866512,1.0373e-03
2.6876907,1.3208e-03
2.6890140,1.8778e-03
2.6908941,1.1830e-03
2.6920793,7.2978e-04
2.6928113,1.4469e-03
2.6942606,1.6378e-03
2.6959007,7.3811e-04
2.6966412,1.0636e-02
2.7072799,2.4763e-02
2.7320454,3.6678e-04
2.7324145,2.7135e-03
2.7351303,2.8078e-03
2.7379408,1.0969e-03
2.7390399,1.3434e-03
2.7403855,1.6681e-03
2.7420580,3.5683e-03
2.7456288,8.7938e-04
2.7465105,2.2285e-03
2.7487414,3.5773e-04
2.7491014,1.0919e-03
2.7501960,1.8751e-03
2.7520733,6.0239e-04
2.7526779,1.6310e-03
2.7543108,1.5429e-02
2.7697427,1.7655e-03
2.7715106,4.6069e-04
2.7719736,2.6065e-03
2.7745824,2.7157e-03
2.7773004,2.1474e-03
2.7794523,1.6358e-03
2.7810903,6.4349e-03
2.7875280,2.1296e-03
2.7896600,8.0535e-04
2.7904677,1.3044e-02
2.8035173,1.0072e-03
2.8045268,3.8875e-04
2.8049178,1.5336e-02
2.8202565,4.7216e-03
2.8249807,1.5768e-03
2.8265598,4.2096e-04
2.8269830,1.2857e-03
2.8282712,1.6191e-03
2.8298926,2.0319e-03
2.8319290,4.7492e-03
2.8366830,3.0742e-03
2.8397596,5.1186e-03
2.8448806,1.4565e-03
2.8463395,3.3216e-03
2.8496635,4.9880e-04
2.8501647,4.1543e-04
2.8505824,3.2227e-04
2.8509068,3.0924e-03
2.8540018,4.8141e-04
2.8544853,1.0984e-03
2.8555858,3.3846e-03
2.8589728,2.0131e-03
2.8609881,3.1304e-04
2.8613033,1.8137e-03
2.8631194,1.0180e-03
2.8641396,9.5480e-04
2.8650987,4.4007e-03
2.8695018,1.4278e-03
2.8709321,3.2511e-04
2.8712595,1.4024e-02
2.8852861,1.3450e-02
2.8987415,7.7837e-04
2.8995223,5.7711e-04
2.9001017,3.0677e-03
2.9031718,2.8903e-04
2.9034631,3.0483e-04
2.9037700,4.8600e-04
2.9042583,1.3177e-03
2.9055781,6.4173e-04
2.9062221,3.8765e-04
2.9066122,1.6117e-03
2.9082260,7.6743e-04
2.9089959,4.7338e-03
2.9137318,3.1939e-03
2.9169281,6.5487e-04
2.9175851,4.1219e-04
2.9179995,6.8668e-03
2.9248712,8.1613e-04
2.9256899,2.6541e-04
2.9259574,3.9283e-04
2.9263546,1.7753e-03
2.9281321,5.0306e-03
2.9331651,3.4551e-03
2.9366245,7.5402e-04
2.9373808,3.4587e-04
2.9377289,2.7414e-04
2.9380052,4.0358e-03
2.9420452,5.0174e-04
2.9425492,3.5693e-04
2.9429085,3.6791e-04
2.9432786,1.6402e-02
2.9596837,6.4561e-04
2.9603317,7.7859e-03
2.9681199,1.2378e-03
2.9693601,5.4870e-03
2.9748495,7.0056e-03
2.9818575,2.9100e-03
2.9847701,7.1010e-04
2.9854822,4.8211e-04
2.9859664,4.5218e-04
2.9864209,1.5204e-03
2.9879436,9.3373e-04
2.9888797,6.2052e-04
2.9895024,1.1359e-03
2.9906406,1.6972e-03
2.9923401,3.2052e-04
2.9926627,8.7068e-04
2.9935355,1.3204e-03
2.9948583,5.5598e-03
3.0004230,6.8879e-04
3.0011139,1.6475e-03
3.0027637,3.8074e-04
3.0031464,2.1055e-03
3.0052540,1.1323e-03
3.0063887,8.7004e-04
3.0072610,3.2798e-04
3.0075910,5.2372e-04
3.0081172,1.6321e-03
3.0097513,1.4483e-03
3.0112021,3.4909e-04
3.0115533,1.6854e-03
3.0132432,5.2282e-04
3.0137682,1.4841e-03
3.0152545,7.4613e-04
3.0160027,4.7067e-04
3.0164754,1.5588e-03
3.0180366,1.0120e-03
3.0190508,9.3816e-04
3.0199912,1.0787e-03
3.0210721,7.7893e-04
3.0218534,7.6796e-04
3.0226257,8.7715e-04
3.0235047,3.5918e-03
3.0270989,1.7320e-03
3.0288332,1.1420e-03
3.0299773,7.2736e-03
3.0372531,3.5373e-04
3.0376091,4.0774e-03
3.0416889,3.5660e-03
3.0452573,7.4253e-03
3.0526879,1.0640e-03
3.0537541,2.0713e-03
3.0558279,4.7182e-04
3.0563018,1.2053e-03
3.0575092,4.2845e-03
3.0617962,3.2271e-04
3.0621209,3.1024e-04
3.0624332,2.9594e-04
3.0627313,4.7247e-04
3.0632079,6.3838e-04
3.0638483,3.0042e-04
3.0641508,3.3108e-04
3.0644841,5.3482e-04
3.0650210,5.0700e-04
3.0655303,5.7262e-04
3.0661049,1.0477e-03
3.0671549,1.6130e-03
3.0687702,6.9211e-04
3.0694647,2.8587e-04
3.0697527,9.5578e-03
3.0793130,5.7272e-03
3.0850425,7.9675e-04
3.0858414,5.8952e-03
3.0917389,7.4884e-04
3.0924900,1.6159e-03
3.0941083,1.2219e-03
3.0953348,3.6812e-03
3.0990183,1.4774e-03
3.1004982,4.5069e-04
3.1009512,1.2459e-03
3.1021993,1.4044e-03
3.1036060,2.3383e-01
3.3374355,1.1763e-03
3.3386142,5.0566e-04
3.3391223,1.5112e-02
3.3542368,2.6454e-03
3.3568847,2.8653e-03
3.3597524,6.3347e-04
3.3603878,6.8716e-04
3.3610771,5.4194e-04
3.3616211,2.9046e-04
3.3619137,3.0713e-04
3.3622229,3.0612e-04
3.3625309,2.8406e-04
3.3628163,3.1320e-04
3.3631322,4.5809e-04
3.3635926,1.5770e-02
3.3793657,1.3728e-03
3.3807409,5.4768e-04
3.3812909,1.3665e-03
3.3826599,1.0192e-03
3.3836815,9.1458e-04
3.3845983,9.8738e-04
3.3855882,1.9012e-03
3.3874917,1.1433e-03
3.3886397,1.0510e-03
3.3896928,1.8033e-03
3.3914983,8.9857e-04
3.3923991,4.4038e-04
3.3928416,2.9938e-03
3.3958378,6.8052e-04
3.3965206,7.7111e-03
3.4042339,4.6815e-04
3.4047041,2.7341e-03
3.4074407,6.0590e-04
3.4080489,2.8421e-04
3.4083352,3.5531e-04
3.4086924,6.4214e-03
3.4151163,3.7843e-03
3.4189050,1.2844e-02
3.4317513,2.1187e-03
3.4338748,3.6520e-03
3.4375293,1.6869e-02
3.4544013,1.3733e-03
3.4557772,1.9760e-02
3.4755404,2.8336e-03
3.4783764,1.2559e-03
3.4796457,6.5718e-03
3.4862204,1.9140e-03
3.4881368,3.0966e-03
3.4912357,1.2574e-03
3.4924955,3.3632e-03
3.4958613,9.4803e-04
3.4968116,8.7957e-04
3.4976935,5.0501e-04
3.4982009,5.4111e-03
3.5036142,1.4767e-03
3.5050931,9.5596e-04
3.5060513,2.1849e-03
3.5082383,1.8156e-02
3.5263977,2.3196e-03
3.5287197,6.9716e-03
3.5356941,7.8154e-04
3.5364780,1.1857e-02
3.5483377,4.6759e-03
3.5530157,5.1044e-03
3.5581226,4.9890e-04
3.5586238,3.6335e-04
3.5589893,3.3562e-04
3.5593269,4.4587e-04
3.5597751,5.0088e-03
3.5647862,2.0654e-03
3.5668538,4.2012e-04
3.5672760,1.9224e-03
3.5692008,4.0629e-03
3.5732660,4.8343e-04
3.5737517,4.5661e-03
3.5783203,3.3113e-04
3.5786533,4.1649e-04
3.5790720,9.5522e-04
