time,runtime
1.3980966,1.8550e-03
1.3999538,1.4706e-03
1.4014268,1.9442e-03
1.4033731,1.6177e-03
1.4049931,9.4102e-04
1.4059362,3.0860e-03
1.4090269,2.0570e-03
1.4110862,7.7711e-04
1.4118654,1.3895e-03
1.4132569,5.0429e-03
1.4183022,2.6467e-03
1.4209511,1.2250e-03
1.4221785,1.5311e-03
1.4237118,1.0229e-03
1.4247369,1.0762e-03
1.4258153,1.1822e-03
1.4269996,3.5431e-03
1.4305451,8.1679e-04
1.4313642,2.4136e-03
1.4337800,1.1857e-02
1.4456391,4.6186e-03
1.4502660,2.3003e-03
1.4525689,1.1897e-03
1.4537609,2.1349e-03
1.4558982,1.8623e-03
1.4577627,1.1297e-02
1.4690623,1.5146e-03
1.4705793,4.8593e-03
1.4754410,6.2984e-03
1.4817418,4.5537e-03
1.4862978,1.0614e-03
1.4873612,9.8049e-04
1.4883435,1.9432e-03
1.4902887,4.7681e-03
1.4950593,3.5226e-03
1.4985843,9.4614e-04
1.4995326,1.6729e-03
1.5012078,3.5813e-03
1.5047915,2.9400e-03
1.5077338,1.2659e-03
1.5090015,3.8793e-03
1.5128832,3.4743e-03
1.5163599,1.8778e-03
1.5182400,4.6894e-03
1.5229318,1.4011e-03
1.5243351,1.5176e-03
1.5258549,2.1535e-03
1.5280107,1.7847e-03
1.5297977,1.0556e-03
1.5308555,1.5977e-03
1.5324556,1.5966e-03
1.5340543,1.4677e-03
1.5355242,7.1994e-03
1.5427259,1.2332e-03
1.5439614,1.5470e-03
1.5455106,1.7130e-03
1.5472257,9.7944e-04
1.5482070,5.5663e-03
1.5537754,1.7930e-03
1.5555708,3.2726e-03
1.5588458,2.2348e-03
1.5610827,1.5237e-03
1.5626087,6.8138e-03
1.5694249,2.6793e-03
1.5721066,1.9516e-03
1.5740604,1.6866e-03
1.5757494,1.4508e-03
1.5772023,2.0060e-02
1.5972643,3.0586e-03
1.6003253,1.9847e-03
1.6023123,1.0432e-02
1.6127465,2.0316e-03
1.6147805,6.0743e-03
1.6208571,9.1383e-03
1.6299978,1.0506e-03
1.6310507,2.9087e-02
1.6601400,1.4388e-02
1.6745304,4.6756e-03
1.6792084,2.5870e-03
1.6817979,9.5364e-03
1.6913365,1.1178e-02
1.7025169,2.2908e-03
1.7048101,9.4098e-03
1.7142223,1.7991e-03
1.7160237,1.6021e-03
1.7176322,2.4048e-03
1.7200392,1.6031e-02
1.7360727,2.4102e-03
1.7384851,3.1084e-03
1.7415957,7.9936e-03
1.7495917,2.2045e-03
1.7517985,5.1905e-03
1.7569916,1.0520e-02
1.7675146,1.2010e-03
1.7687179,5.4447e-03
1.7741650,5.0485e-03
1.7792159,1.2018e-03
1.7804199,7.9499e-04
1.7812171,1.6177e-03
1.7828370,8.9079e-03
1.7917473,1.2835e-03
1.7930330,1.0724e-03
1.7941076,3.1629e-03
1.7972728,2.6288e-03
1.7999039,1.2541e-03
1.8011602,1.4127e-03
1.8025749,8.4931e-03
1.8110701,1.6494e-03
1.8127217,2.8081e-03
1.8155321,1.0976e-03
1.8166318,1.0929e-03
1.8177269,8.1238e-03
1.8258549,1.0261e-03
1.8268832,1.1561e-03
1.8280416,8.2231e-04
1.8288661,1.7361e-03
1.8306043,5.1113e-03
1.8357180,2.7447e-03
1.8384650,1.9216e-03
1.8403888,3.2092e-03
1.8436004,1.9508e-03
1.8455535,1.9496e-03
1.8475055,8.8008e-04
1.8483876,2.1778e-03
1.8505673,1.1503e-03
1.8517197,9.3790e-03
1.8611013,1.5418e-02
1.8765217,1.0730e-03
1.8775971,3.1109e-03
1.8807104,1.9620e-02
1.9003326,1.5907e-03
1.9019256,4.5676e-03
1.9064956,2.6360e-03
1.9091339,3.3045e-03
1.9124405,2.9927e-03
1.9154378,3.9160e-03
1.9193562,3.5602e-03
1.9229189,1.3710e-03
1.9242921,8.7611e-03
1.9330555,1.9168e-03
1.9349744,1.1925e-03
1.9361690,8.1002e-04
1.9369811,4.4931e-03
1.9414762,1.2296e-03
1.9427078,1.3715e-02
1.9564252,1.9938e-03
1.9584213,4.7105e-03
1.9631344,8.3812e-03
1.9715204,3.2094e-03
1.9747323,1.8850e-03
1.9766197,2.7245e-03
1.9793466,3.0439e-03
1.9823952,3.8147e-03
1.9862123,1.9750e-03
1.9881939,1.1270e-02
1.9994667,5.2535e-03
2.0047226,7.0106e-03
2.0117354,2.7101e-03
2.0144479,2.3746e-03
2.0168250,3.6230e-03
2.0204504,3.3535e-03
2.0238061,1.6073e-03
2.0254159,2.3717e-03
2.0277901,9.8789e-03
2.0376713,1.1009e-03
2.0387745,2.6597e-03
2.0414367,9.2615e-04
2.0423651,2.1409e-03
2.0445082,1.4303e-03
2.0459406,1.4661e-02
2.0606046,6.3631e-03
2.0669699,4.2331e-03
2.0712054,3.1740e-03
2.0743816,1.2049e-03
2.0755889,7.1462e-04
2.0763056,7.5274e-04
2.0770605,1.6718e-03
2.0787346,2.0768e-03
2.0808136,3.8345e-03
2.0846503,1.9678e-03
2.0866206,5.1802e-03
2.0918031,1.6820e-03
2.0934873,8.8796e-04
2.0943773,8.8737e-04
2.0952666,2.6058e-03
2.0978746,1.5685e-03
2.0994468,9.4168e-03
2.1088660,3.8480e-03
2.1127162,5.9167e-03
2.1186352,1.8151e-03
2.1204526,6.4555e-03
2.1269104,9.3402e-04
2.1278470,2.9376e-03
2.1307869,4.0247e-03
2.1348138,2.0792e-03
2.1368954,2.9885e-03
2.1398861,3.0174e-03
2.1429060,1.6071e-03
2.1445150,4.0278e-03
2.1485453,2.9126e-03
2.1514599,5.1897e-03
2.1566520,1.1314e-03
2.1577859,1.2314e-03
2.1590195,1.6390e-03
2.1606607,2.0393e-03
2.1627023,1.3646e-03
2.1640694,2.3011e-03
2.1663728,4.5595e-03
2.1709349,4.0697e-03
2.1750069,7.8899e-04
2.1757982,4.5244e-03
2.1803250,2.3685e-03
2.1826961,1.1721e-03
2.1838703,3.5680e-03
2.1874406,2.2423e-03
2.1896851,1.6022e-03
2.1912897,1.9799e-03
2.1932719,2.6995e-03
2.1959736,3.1208e-03
2.1990967,1.7547e-03
2.2008538,1.1661e-03
2.2020221,1.2309e-02
2.2143338,7.8849e-03
2.2222209,1.7839e-03
2.2240071,2.1330e-03
2.2261424,2.9353e-03
2.2290862,1.9299e-03
2.2310183,8.8860e-03
2.2399068,2.2452e-03
2.2421544,1.7793e-02
2.2599497,3.4293e-03
2.2633815,9.8674e-04
2.2643704,1.2388e-02
2.2767608,8.2237e-03
2.2849889,1.2089e-03
2.2862003,3.1446e-03
2.2893469,1.8802e-03
2.2912292,9.6690e-03
2.3009005,7.4487e-04
2.3016474,6.4681e-03
2.3081179,2.5412e-03
2.3106613,2.0996e-02
2.3316600,1.0167e-03
2.3326790,2.3895e-03
2.3350706,1.0326e-03
2.3361053,1.3797e-03
2.3374872,8.2684e-03
2.3457580,1.8960e-03
2.3476562,2.0832e-03
2.3497417,1.4014e-03
2.3511453,2.8468e-03
2.3539944,1.4462e-03
2.3554428,4.0603e-03
2.3595054,2.5034e-03
2.3620110,3.7778e-03
2.3657913,3.6697e-03
2.3694632,6.8168e-03
2.3762825,5.7879e-03
2.3820724,1.2264e-03
2.3833020,4.2069e-03
2.3875113,4.5891e-03
2.3921025,2.7165e-03
2.3948212,1.5565e-03
2.3963802,3.2401e-03
2.3996227,3.0968e-03
2.4027219,3.1303e-03
2.4058545,2.7592e-03
2.4086161,6.7590e-03
2.4153774,9.0200e-03
2.4243999,2.6322e-02
2.4507244,6.6784e-03
2.4574051,8.1327e-04
2.4582205,1.2019e-03
2.4594245,9.2747e-04
2.4603543,1.5555e-03
2.4619119,5.2061e-03
2.4671204,1.2709e-03
2.4683936,2.4535e-03
2.4708533,3.6225e-03
2.4744782,2.3239e-03
2.4768043,1.5667e-03
2.4783731,2.6327e-03
2.4810081,3.5397e-03
2.4845498,1.4548e-03
2.4860103,1.1452e-02
2.4974647,4.4754e-03
2.5019443,2.5613e-02
2.5275598,5.1069e-03
2.5326691,4.9772e-03
2.5376487,1.8142e-03
2.5394650,5.8280e-03
2.5452952,2.1787e-03
2.5474761,1.1886e-03
2.5486670,1.3778e-03
2.5500469,1.6317e-03
2.5516806,1.8422e-02
2.5701051,8.6584e-04
2.5709732,8.8935e-04
2.5718646,9.4701e-03
2.5813370,3.1059e-03
2.5844450,3.7102e-03
2.5881577,1.6402e-03
2.5898001,1.5662e-03
2.5913684,3.4935e-03
2.5948641,8.6049e-04
2.5957267,1.0726e-03
2.5968013,1.2204e-02
2.6090074,2.1532e-03
2.6111650,1.9905e-02
2.6310725,1.4414e-03
2.6325161,2.3897e-03
2.6349082,1.4774e-02
2.6496871,7.6209e-04
2.6504512,8.0653e-04
2.6512601,3.1897e-03
2.6544518,3.3208e-03
2.6577749,2.1675e-03
2.6599445,3.3891e-03
2.6633358,1.6108e-03
2.6649506,2.6578e-03
2.6676106,1.7374e-03
2.6693504,7.6073e-03
2.6769621,4.3918e-03
2.6813562,5.6772e-03
2.6870358,3.5428e-03
2.6905806,7.1076e-03
2.6976905,1.1784e-03
2.6988711,4.1478e-03
2.7030213,1.2238e-02
2.7152617,5.4800e-03
2.7207439,1.2918e-03
2.7220380,2.2183e-02
2.7442231,8.2713e-03
2.7524965,4.6301e-03
2.7571290,6.9459e-03
2.7640774,2.1842e-02
2.7859213,1.0245e-03
2.7869480,8.2591e-04
2.7877762,9.7053e-04
2.7887487,9.2262e-04
2.7896733,1.3740e-03
2.7910495,1.1690e-02
2.8027413,1.0958e-03
2.8038392,2.2863e-02
2.8267043,7.6042e-03
2.8343105,1.1889e-02
2.8462040,1.3559e-03
2.8475623,4.0350e-03
2.8515995,1.1603e-02
2.8632052,1.0641e-02
2.8738489,9.9248e-03
2.8837781,1.2987e-02
2.8967669,1.0406e-02
2.9071751,9.1651e-03
2.9163425,1.6446e-03
2.9179895,6.2020e-03
2.9241939,1.4372e-02
2.9385681,9.4345e-03
2.9480050,6.6686e-03
2.9546781,8.4566e-03
2.9631369,9.9469e-03
2.9730883,5.7115e-03
2.9788020,1.3350e-02
2.9921567,4.8852e-03
2.9970443,2.1464e-02
3.0185127,2.0190e-02
3.0387049,2.8456e-03
3.0415528,1.2176e-03
3.0427728,4.9747e-03
3.0477498,7.4965e-03
3.0552485,5.9851e-03
3.0612359,3.7659e-03
3.0650041,6.0050e-03
3.0710135,3.4938e-03
3.0745096,5.8593e-03
3.0803778,4.7985e-03
3.0851789,3.7079e-03
3.0888913,3.3028e-03
3.0921960,6.6911e-03
3.0988894,2.8074e-03
3.1017010,8.0399e-04
3.1025074,1.1061e-03
3.1036158,8.5545e-04
3.1044734,1.0153e-02
3.1146288,2.1510e-02
3.1361413,9.9548e-04
3.1371391,6.9019e-03
3.1440432,1.8737e-02
3.1627829,8.6137e-03
3.1713989,1.1243e-02
3.1826437,9.5078e-03
3.1921537,1.0536e-03
3.1932094,2.2249e-03
3.1954365,1.4808e-03
3.1969197,1.8666e-03
3.1987884,3.0737e-03
3.2018645,8.1594e-04
3.2026825,1.0528e-03
3.2037375,9.4997e-04
3.2046897,1.3963e-03
3.2060883,7.9962e-03
3.2140868,5.3653e-03
3.2194543,4.3168e-03
3.2237756,1.1969e-02
3.2357473,7.9200e-04
3.2365417,1.9537e-03
3.2384975,1.9055e-03
3.2404087,6.9664e-03
3.2473774,1.0826e-03
3.2484622,3.3725e-03
3.2518373,5.5693e-03
3.2574091,7.6896e-04
3.2581801,7.6079e-04
3.2589431,1.5079e-03
3.2604532,1.5414e-03
3.2619967,1.1169e-03
3.2631159,3.0101e-03
3.2661283,8.5672e-04
3.2669873,8.2648e-04
3.2678158,6.9954e-04
3.2685173,1.0395e-03
3.2695587,1.0986e-03
3.2706594,1.2335e-03
3.2718952,1.1984e-03
3.2730956,4.2953e-02
3.3160510,3.0506e-02
3.3465598,9.8023e-03
3.3563645,6.8488e-03
3.3632181,1.0114e-02
3.3733342,1.1218e-03
3.3744583,7.6686e-03
3.3821292,8.9242e-04
3.3830240,6.5247e-03
3.3895531,2.1825e-03
3.3917379,1.1265e-03
3.3928666,1.5879e-03
3.3944566,1.2826e-03
3.3957417,9.8839e-04
3.3967323,8.0679e-04
3.3975413,1.3226e-03
3.3988662,1.6967e-03
3.4005651,1.7936e-03
3.4023609,1.0547e-02
3.4129102,7.6457e-03
3.4205585,5.2524e-03
3.4258130,1.5484e-02
3.4413013,3.0139e-02
3.4714427,5.9284e-03
3.4773760,7.9613e-03
3.4853468,4.5475e-03
3.4898965,3.8979e-02
3.5288782,9.2934e-04
3.5298100,6.5512e-03
3.5363812,4.3690e-03
3.5407553,5.0991e-03
3.5458567,1.7014e-03
3.5475605,1.4678e-03
3.5490305,2.9721e-03
3.5520051,8.9396e-03
3.5609493,1.9703e-02
3.5806570,9.7020e-03
3.5903635,1.8842e-02
3.6092079,9.7071e-04
3.6101875,1.4513e-03
3.6116412,8.3943e-03
3.6200378,1.1201e-02
3.6312406,1.8265e-02
3.6495078,1.5963e-02
3.6654723,4.7958e-03
3.6702726,7.3836e-03
3.6776586,2.0149e-02
3.6978123,3.6598e-03
3.7014742,1.9776e-02
3.7212524,7.7832e-03
3.7290380,1.2354e-02
3.7413967,1.5629e-03
3.7429619,3.7026e-03
3.7466669,1.3322e-02
3.7599926,1.6965e-02
3.7769623,3.9825e-03
3.7809470,1.4969e-02
3.7959185,1.0003e-02
3.8059242,1.2561e-03
3.8071828,1.1228e-03
3.8083081,7.1223e-03
3.8154328,7.4190e-03
3.8228559,4.5931e-03
3.8274515,4.1758e-03
3.8316295,5.7332e-03
3.8373649,1.9021e-02
3.8563881,1.9078e-02
3.8754687,7.3257e-03
3.8827970,1.4498e-02
3.8972974,1.8482e-02
3.9157820,4.1104e-02
3.9568906,8.8448e-03
3.9657381,3.4841e-03
3.9692249,4.3147e-03
3.9735444,1.1189e-02
3.9847355,8.9859e-03
3.9937236,5.2877e-02
4.0466037,2.3400e-03
4.0489459,8.5022e-04
4.0497985,8.1153e-03
4.0579162,1.6634e-02
4.0745530,4.6876e-03
4.0792427,2.1056e-02
4.1003103,2.1904e-02
4.1222172,1.6130e-02
4.1383495,2.2826e-02
4.1611781,1.0509e-02
4.1716895,2.4016e-02
4.1957078,1.4268e-02
4.2099805,1.5285e-02
4.2252679,1.3074e-02
4.2383466,1.2162e-02
4.2505107,1.8588e-02
4.2691011,3.1204e-02
4.3003106,1.2821e-02
4.3131371,1.8866e-02
4.3320079,2.2526e-02
4.3545361,2.0494e-02
4.3750324,2.5829e-02
4.4008641,1.1031e-02
4.4118977,5.0028e-03
4.4169030,6.3767e-03
4.4232821,1.5884e-02
4.4391718,1.5364e-03
4.4407105,1.4727e-02
4.4554400,7.9945e-03
4.4634371,1.0772e-02
4.4742150,3.8774e-02
4.5129914,3.5274e-02
4.5482688,1.4276e-02
4.5625501,9.7784e-03
4.5723310,1.3621e-02
4.5859542,7.2635e-04
