time,runtime
0.9714125,1.0600e-03
0.9724750,8.8465e-04
0.9733621,9.2743e-04
0.9742920,1.7673e-03
0.9760619,2.1582e-03
0.9782302,1.6040e-03
0.9798366,1.5145e-03
0.9813538,1.8377e-03
0.9831939,2.1439e-03
0.9853402,1.4961e-03
0.9868389,2.1965e-03
0.9890380,2.0477e-03
0.9910883,1.4832e-03
0.9925739,5.6841e-03
0.9982606,1.0934e-03
0.9993565,1.7333e-03
1.0010923,2.1346e-03
1.0032295,6.6994e-03
1.0099317,3.1873e-03
1.0131216,1.1571e-03
1.0142813,1.2265e-03
1.0155101,9.7881e-04
1.0164913,1.2316e-03
1.0177253,9.0242e-04
1.0186301,7.3292e-04
1.0193655,2.9366e-03
1.0223044,7.4554e-04
1.0230523,2.2287e-03
1.0252835,8.2728e-04
1.0261132,1.3208e-03
1.0274365,1.2247e-03
1.0286635,1.1129e-03
1.0297791,1.3373e-03
1.0311244,1.3868e-03
1.0325135,1.2296e-03
1.0337455,1.7972e-03
1.0355451,1.0985e-03
1.0366461,2.1768e-03
1.0388254,2.3548e-03
1.0411826,1.2523e-03
1.0424373,3.7109e-03
1.0461507,2.3464e-03
1.0484998,2.6610e-02
1.0751121,9.5515e-04
1.0760738,1.0443e-03
1.0771205,1.0661e-03
1.0781891,9.6361e-04
1.0791552,7.6930e-04
1.0799268,7.9801e-04
1.0807272,2.3231e-03
1.0830530,2.7760e-03
1.0858315,9.7176e-03
1.0955542,5.7174e-03
1.1012743,3.8829e-03
1.1051596,6.7527e-03
1.1119152,7.7287e-04
1.1126906,1.4410e-03
1.1141366,2.2034e-03
1.1163425,1.0679e-03
1.1174128,2.0665e-02
1.1380810,2.0290e-03
1.1401125,8.8628e-04
1.1410015,3.5939e-03
1.1445982,1.1498e-03
1.1457506,2.9821e-03
1.1487354,1.4799e-03
1.1502179,9.7871e-04
1.1511990,1.6388e-02
1.1675894,5.1920e-03
1.1727840,1.9481e-03
1.1747347,1.2968e-03
1.1760341,8.6961e-04
1.1769061,2.3556e-03
1.1792644,5.6793e-03
1.1849463,5.4106e-03
1.1903595,1.5380e-03
1.1919000,1.6384e-03
1.1935409,1.7670e-03
1.1953105,1.4727e-03
1.1967857,1.2955e-03
1.1980838,2.0466e-03
1.2001349,1.1967e-03
1.2013341,1.0091e-03
1.2023456,1.1063e-03
1.2034653,8.3088e-04
1.2042985,7.4760e-04
1.2050486,8.3739e-04
1.2058883,6.8406e-04
1.2065748,6.7649e-04
1.2072536,6.9882e-04
1.2079549,6.4991e-04
1.2086073,7.6603e-04
1.2093759,7.8541e-04
1.2101761,6.8319e-04
1.2108616,6.6657e-04
1.2115302,6.0783e-04
1.2121395,2.1921e-03
1.2143341,4.0902e-03
1.2184293,1.2254e-03
1.2196600,1.9560e-03
1.2216185,5.4344e-03
1.2270555,1.3646e-03
1.2284226,2.2160e-03
1.2306434,5.2007e-03
1.2358468,5.7151e-03
1.2415645,1.7048e-03
1.2432716,3.9584e-03
1.2472327,5.3449e-03
1.2525799,1.9756e-03
1.2545604,4.7919e-03
1.2593548,1.8500e-03
1.2612073,2.2895e-03
1.2634994,7.6476e-04
1.2642667,1.0412e-03
1.2653103,5.0676e-03
1.2703804,1.2493e-03
1.2716322,9.9717e-04
1.2726343,1.8137e-03
1.2744503,2.0915e-03
1.2765443,1.2523e-03
1.2777991,1.5693e-03
1.2793708,1.8911e-03
1.2812645,1.3667e-03
1.2826337,1.9376e-03
1.2845736,2.1073e-03
1.2866904,2.1874e-03
1.2888802,1.4290e-03
1.2903119,1.7672e-03
1.2920816,1.5696e-03
1.2936538,2.8645e-03
1.2965208,1.3820e-03
1.2979054,1.6666e-03
1.2995745,1.0577e-03
1.3006346,1.7650e-03
1.3024020,1.7612e-03
1.3041656,1.0061e-03
1.3051741,7.8902e-04
1.3059657,8.8746e-04
1.3068556,1.8384e-03
1.3086963,1.0499e-03
1.3097488,1.2935e-02
1.3226861,1.1882e-03
1.3238767,4.1959e-03
1.3280752,2.9594e-03
1.3310370,2.5591e-03
1.3335986,1.8251e-03
1.3354262,7.5736e-03
1.3430022,1.2557e-03
1.3442607,4.7515e-03
1.3490146,4.0350e-03
1.3530523,2.9915e-03
1.3560504,2.2673e-03
1.3583202,8.5438e-04
1.3591772,4.7266e-03
1.3639063,1.0709e-03
1.3649795,1.0370e-03
1.3660190,7.9318e-04
1.3668145,3.4014e-03
1.3702186,1.1363e-03
1.3713571,3.3385e-03
1.3746982,8.8939e-04
1.3755902,1.5614e-03
1.3771541,6.8780e-03
1.3840348,9.5705e-04
1.3849945,3.0180e-03
1.3880150,1.8405e-03
1.3898581,3.4760e-03
1.3933369,1.1271e-03
1.3944720,4.9637e-03
1.3994383,2.3518e-03
1.4017926,9.1076e-04
1.4027060,9.6767e-04
1.4036763,9.9197e-04
1.4046707,1.1094e-03
1.4057826,1.4581e-03
1.4072430,3.7795e-03
1.4110250,8.3550e-04
1.4118630,2.1834e-03
1.4140488,3.4970e-03
1.4175483,9.8214e-04
1.4185330,1.2632e-03
1.4197985,9.0227e-04
1.4207058,1.4868e-03
1.4221950,1.0668e-03
1.4232643,1.3260e-03
1.4245927,7.5748e-04
1.4253527,1.1170e-03
1.4264719,8.2029e-04
1.4272950,2.8925e-03
1.4301925,3.8346e-03
1.4340297,1.1983e-03
1.4352306,9.1241e-04
1.4361457,7.1640e-04
1.4368646,1.5961e-03
1.4384633,9.4694e-03
1.4479352,1.3080e-03
1.4492458,2.0297e-03
1.4512780,1.9623e-03
1.4532430,9.7461e-04
1.4542201,2.3772e-03
1.4565998,9.8079e-04
1.4575832,1.3475e-03
1.4589332,1.4561e-02
1.4734970,1.6080e-03
1.4751078,8.2499e-04
1.4759351,6.0192e-03
1.4819568,8.9452e-03
1.4909047,9.8281e-04
1.4918900,2.0152e-03
1.4939078,3.4302e-03
1.4973432,9.4712e-04
1.4982926,2.5155e-03
1.5008105,2.9259e-03
1.5037390,1.9495e-03
1.5056909,8.9971e-04
1.5065931,8.3859e-04
1.5074341,8.0062e-03
1.5154473,1.4984e-03
1.5169480,9.4709e-04
1.5178974,1.4901e-03
1.5193900,1.6129e-03
1.5210053,1.1207e-03
1.5221285,2.8201e-03
1.5249512,1.0747e-03
1.5260284,2.0112e-03
1.5280421,2.2636e-03
1.5303082,2.7856e-03
1.5330964,2.9059e-03
1.5360048,1.0380e-03
1.5370452,1.6197e-03
1.5386673,5.5366e-03
1.5442064,9.0732e-04
1.5451161,7.9448e-04
1.5459130,5.1864e-03
1.5511401,1.1035e-03
1.5522460,2.0434e-03
1.5542917,4.0273e-03
1.5583216,1.0590e-03
1.5593832,2.2213e-03
1.5616066,1.5211e-03
1.5631301,1.0187e-03
1.5641513,1.4761e-03
1.5656298,1.9685e-03
1.5676008,1.6896e-03
1.5692931,9.8302e-04
1.5702786,7.3292e-04
1.5710139,1.2802e-03
1.5722965,1.1750e-02
1.5840493,1.6300e-02
1.6003517,1.0699e-03
1.6014241,1.5049e-03
1.6029315,1.0625e-02
1.6135587,8.6716e-04
1.6144284,6.4964e-03
1.6209276,9.6717e-04
1.6218973,2.7445e-03
1.6246444,7.7361e-04
1.6254203,4.7039e-03
1.6301268,1.9368e-03
1.6320720,4.8861e-03
1.6369606,2.3484e-02
1.6604469,4.6448e-03
1.6650943,7.8108e-04
1.6658777,6.6570e-04
1.6665457,7.3922e-03
1.6739407,1.0019e-03
1.6749450,1.0146e-03
1.6759620,8.5306e-04
1.6768177,3.2662e-03
1.6800863,4.1233e-03
1.6842122,9.8607e-04
1.6852009,2.3637e-03
1.6875671,1.9342e-03
1.6895038,4.3770e-03
1.6938833,2.5132e-03
1.6963991,2.3760e-03
1.6987776,9.1972e-04
1.6996999,7.1483e-04
1.7004172,7.9270e-04
1.7012123,3.8475e-03
1.7050622,1.5736e-03
1.7066382,8.8554e-04
1.7075263,9.1018e-04
1.7084389,1.0225e-03
1.7094663,1.2173e-03
1.7106861,2.8527e-03
1.7135415,1.8004e-03
1.7153444,2.1745e-03
1.7175214,1.2590e-03
1.7187830,2.3713e-03
1.7211568,1.1669e-03
1.7223264,1.4217e-02
1.7365465,1.4036e-03
1.7379525,3.2460e-03
1.7412009,2.5684e-03
1.7437718,1.3996e-03
1.7451738,1.1745e-03
1.7463508,7.3392e-04
1.7470870,3.5660e-03
1.7506557,1.9543e-03
1.7526125,8.5712e-03
1.7611862,6.4647e-03
1.7676535,2.5571e-03
1.7702134,2.2184e-03
1.7724345,1.7954e-03
1.7742324,9.4878e-04
1.7751837,1.1087e-03
1.7762948,2.1743e-03
1.7784716,1.3843e-02
1.7923174,2.8136e-03
1.7951336,1.3193e-03
1.7964554,1.0855e-03
1.7975434,1.1624e-03
1.7987082,1.1982e-02
1.8106931,2.1402e-03
1.8128357,4.6807e-03
1.8175189,1.5352e-03
1.8190566,7.6302e-04
1.8198221,7.4255e-04
1.8205673,1.5762e-03
1.8221459,1.3226e-03
1.8234708,9.7928e-03
1.8332663,1.4243e-03
1.8346932,3.0014e-03
1.8376969,2.5556e-03
1.8402551,1.6755e-03
1.8419331,1.6096e-03
1.8435452,7.9948e-04
1.8443471,2.7206e-03
1.8470703,1.5161e-03
1.8485889,1.9379e-03
1.8505292,1.2186e-03
1.8517503,8.6267e-04
1.8526154,7.3547e-04
1.8533533,1.0102e-03
1.8543658,1.2376e-03
1.8556058,7.7196e-04
1.8563802,6.9346e-04
1.8570760,7.9283e-04
1.8578712,1.8161e-02
1.8760372,2.3163e-03
1.8783561,1.1270e-03
1.8794855,1.9333e-03
1.8814212,1.2896e-03
1.8827133,1.4053e-03
1.8841211,1.2816e-03
1.8854051,6.6595e-04
1.8860735,1.4701e-03
1.8875510,8.2312e-04
1.8883764,1.3774e-02
1.9021534,1.2898e-02
1.9150536,4.5050e-03
1.9195613,1.6954e-03
1.9212593,6.0902e-03
1.9273521,1.2408e-02
1.9397629,1.5486e-02
1.9552516,5.6278e-03
1.9608819,2.6149e-03
1.9634994,3.5316e-03
1.9670336,1.9698e-03
1.9690059,8.1701e-04
1.9698255,9.4951e-04
1.9707775,5.2919e-03
1.9760720,2.1510e-03
1.9782256,2.0601e-03
1.9802881,4.5723e-03
1.9848632,2.7633e-03
1.9876289,2.6181e-03
1.9902495,1.7980e-03
1.9920502,3.4149e-03
1.9954677,3.7351e-03
1.9992054,1.3786e-03
2.0005865,1.6318e-03
2.0022228,9.1518e-04
2.0031404,1.8613e-03
2.0050044,2.4552e-03
2.0074644,9.5051e-04
2.0084229,1.4814e-03
2.0099065,1.5066e-03
2.0114157,1.7923e-03
2.0132105,1.8671e-03
2.0150800,2.2037e-03
2.0172863,1.6036e-03
2.0188925,1.3156e-03
2.0202107,1.8907e-03
2.0221040,3.3580e-03
2.0254645,2.5119e-03
2.0279789,1.6402e-03
2.0296218,3.6341e-03
2.0332584,4.9434e-03
2.0382044,7.5993e-03
2.0458062,9.4188e-04
2.0467510,1.1713e-03
2.0479248,1.8216e-02
2.0661435,1.9527e-03
2.0680988,1.3522e-03
2.0694537,1.5800e-03
2.0710361,7.5744e-04
2.0717962,8.0019e-03
2.0798008,1.4483e-03
2.0812516,3.1654e-03
2.0844195,2.8929e-03
2.0873148,1.2232e-03
2.0885406,4.5649e-03
2.0931106,2.1462e-03
2.0952594,1.1967e-03
2.0964608,1.0657e-02
2.1071203,1.7774e-03
2.1089003,9.8693e-04
2.1098897,2.2897e-03
2.1121821,2.9044e-03
2.1150889,1.4387e-03
2.1165302,3.2493e-03
2.1197820,9.0587e-04
2.1206903,1.0146e-03
2.1217074,7.7672e-03
2.1294773,1.9621e-03
2.1314421,3.9115e-03
2.1353562,1.7315e-03
2.1370900,2.5917e-03
2.1396844,3.8375e-03
2.1435244,9.6426e-04
2.1444912,1.0639e-03
2.1455574,1.2366e-03
2.1467962,1.5073e-03
2.1483061,9.6555e-04
2.1492741,2.4761e-03
2.1517527,9.0022e-04
2.1526556,1.3150e-03
2.1539729,1.9771e-03
2.1559527,2.0042e-03
2.1579595,1.5082e-03
2.1594701,1.7117e-03
2.1611845,3.2025e-03
2.1643896,2.5507e-03
2.1669431,1.0208e-03
2.1679664,1.5428e-03
2.1695116,2.4818e-03
2.1719985,2.8093e-03
2.1748102,3.4112e-03
2.1782241,4.4747e-03
2.1827013,8.2324e-04
2.1835270,2.6799e-03
2.1862094,4.1255e-03
2.1903374,2.5051e-03
2.1928451,4.1383e-03
2.1969860,1.1714e-03
2.1981599,7.7697e-04
2.1989393,3.4084e-03
2.2023504,8.0415e-04
2.2031569,1.4659e-03
2.2046251,1.1013e-03
2.2057288,7.7975e-03
2.2135289,1.5162e-03
2.2150476,4.4776e-03
2.2195277,3.8429e-03
2.2233732,7.9669e-04
2.2241721,8.2071e-04
2.2249954,5.0487e-03
2.2300465,2.4111e-03
2.2324603,2.7313e-03
2.2351940,8.1533e-04
2.2360117,1.8055e-03
2.2378199,2.5179e-03
2.2403402,9.0727e-04
2.2412500,7.6891e-04
2.2420213,9.5715e-04
2.2429810,2.5894e-03
2.2455752,1.8106e-03
2.2473884,1.4738e-02
2.2621331,4.1166e-03
2.2662525,1.3832e-02
2.2800872,5.4756e-03
2.2855680,4.0331e-03
2.2896039,1.3023e-02
2.3026292,3.0418e-03
2.3056736,8.2339e-04
2.3065021,2.2994e-03
2.3088038,9.2986e-04
2.3097360,4.1462e-03
2.3138847,1.8711e-03
2.3157582,1.7200e-03
2.3174808,6.8601e-04
2.3181691,7.6194e-04
2.3189335,6.7777e-04
2.3196137,1.5276e-03
2.3211460,7.4383e-04
2.3218920,1.3166e-03
2.3232112,1.3408e-03
2.3245542,6.8336e-04
2.3252401,8.3854e-04
2.3260808,3.9856e-03
2.3300686,7.2246e-04
2.3307934,1.0218e-03
2.3318198,1.7297e-03
2.3335557,6.8207e-04
2.3342400,1.9988e-03
2.3362412,9.5974e-03
2.3458412,3.3558e-03
2.3491995,2.2164e-03
2.3514209,2.7648e-03
2.3541882,2.2129e-03
2.3564038,2.6597e-03
2.3590660,4.8416e-03
2.3639102,2.0976e-03
2.3660102,4.5310e-03
2.3705437,1.8160e-02
2.3887064,3.3036e-03
2.3920124,2.7145e-03
2.3947294,3.9010e-03
2.3986330,2.8157e-03
2.4014561,1.9416e-03
2.4034002,2.3541e-03
2.4057567,3.4347e-03
2.4091938,1.3778e-03
2.4105742,2.0785e-03
2.4126551,1.1064e-02
2.4237216,2.9070e-02
2.4527936,2.7367e-03
2.4555328,5.9954e-03
2.4615309,5.8438e-03
2.4673772,3.7883e-03
2.4711680,1.1209e-03
2.4722917,1.3191e-03
2.4736130,3.7718e-03
2.4773874,5.3909e-03
2.4827812,2.8699e-03
2.4856536,4.6164e-03
2.4902725,2.5243e-03
2.4927993,5.2271e-03
2.4980290,4.5379e-03
2.5025718,2.5594e-02
2.5281692,5.0311e-03
2.5332029,4.9967e-03
2.5382020,9.2521e-04
2.5391297,6.6818e-03
2.5458143,3.5386e-03
2.5493555,2.8965e-03
2.5522547,1.8833e-02
2.5710905,1.3958e-02
2.5850508,1.6679e-03
2.5867214,2.3838e-02
2.6105616,1.0300e-02
2.6208642,2.4270e-03
2.6232936,2.3595e-03
2.6256559,2.7951e-03
2.6284537,3.3117e-03
2.6317677,4.5332e-03
2.6363037,1.1497e-03
2.6374559,1.7866e-02
2.6553249,2.6069e-03
2.6579342,2.4200e-03
2.6603568,5.4718e-03
2.6658311,2.7034e-03
2.6685371,8.9664e-03
2.6775084,4.8168e-03
2.6823277,8.7611e-03
2.6910913,7.3134e-03
2.6984074,5.2251e-03
2.7036350,1.2235e-02
2.7158720,5.4920e-03
2.7213666,4.9782e-03
2.7263474,1.9211e-02
2.7455609,3.3976e-03
2.7489612,4.1113e-03
2.7530749,2.9410e-03
2.7560208,1.6580e-03
2.7576814,5.5696e-03
2.7632668,2.4191e-03
2.7656884,1.8845e-03
2.7675753,6.6807e-03
2.7742608,1.5843e-03
2.7758477,1.0649e-02
2.7864997,3.3517e-03
2.7898538,3.4422e-02
2.8242970,3.0292e-03
2.8273284,1.2678e-02
2.8400095,6.7945e-03
2.8468087,1.4863e-03
2.8482974,1.5463e-02
2.8637631,6.2296e-03
2.8699954,1.1150e-02
2.8811481,3.3055e-03
2.8844588,1.2812e-02
2.8972731,1.5312e-03
2.8988068,1.3166e-03
2.9001260,1.2336e-03
2.9013636,6.2367e-03
2.9076028,9.2612e-03
2.9168663,7.8261e-03
2.9246974,4.6757e-03
2.9293756,1.5526e-02
2.9449043,1.0307e-02
2.9552162,1.8254e-02
2.9734747,5.8681e-03
2.9793456,6.6161e-03
2.9859641,6.9009e-03
2.9928675,4.0183e-03
2.9968882,9.9033e-03
3.0067942,1.2221e-02
3.0190201,2.2983e-02
3.0420053,6.3448e-03
3.0483525,1.3370e-02
3.0617249,6.5478e-03
3.0682752,3.3407e-03
3.0716212,9.3579e-03
3.0809815,4.8760e-03
3.0858600,6.8130e-03
3.0926781,9.4624e-03
3.1021457,1.6339e-03
3.1037822,1.1365e-02
3.1151497,2.1537e-02
3.1366894,6.5211e-03
3.1432135,2.7206e-02
3.1704218,1.0183e-02
3.1806076,5.2671e-03
3.1858771,7.0427e-03
3.1929224,3.0445e-03
3.1959693,1.5842e-03
3.1975563,4.9017e-03
3.2024608,2.7704e-03
3.2052336,1.6798e-03
3.2069161,4.6955e-03
3.2116141,8.3592e-03
3.2199757,5.0416e-03
3.2250197,1.1265e-02
3.2362874,3.9269e-03
3.2402170,7.7881e-03
3.2480078,4.8329e-03
3.2528431,1.8500e-03
3.2546959,1.5039e-03
3.2562025,2.5496e-03
3.2587543,1.6229e-03
3.2603798,2.7543e-03
3.2631364,3.4980e-03
3.2666368,7.4149e-03
3.2740545,4.4512e-02
3.3185685,3.3027e-02
3.3515983,1.2101e-02
3.3637040,1.0237e-02
