time,runtime
1.3298093,1.1523e-03
1.3309637,3.2009e-03
1.3341669,6.0865e-04
1.3347794,9.5497e-04
1.3357366,1.5646e-03
1.3373036,1.0818e-03
1.3383878,3.7302e-03
1.3421204,4.2581e-03
1.3463809,8.9624e-03
1.3553461,5.8256e-04
1.3559313,3.2026e-04
1.3562539,4.2509e-03
1.3605072,1.2094e-03
1.3617190,3.5862e-03
1.3653076,5.0205e-04
1.3658115,2.8121e-02
1.3939348,9.3759e-04
1.3948749,1.7427e-03
1.3966202,7.9795e-04
1.3974203,4.7645e-03
1.4021872,2.1476e-03
1.4043372,7.7965e-04
1.4051193,8.6218e-04
1.4059837,2.5186e-03
1.4085045,3.6590e-03
1.4121660,1.2656e-03
1.4134340,1.1504e-03
1.4145867,2.4564e-03
1.4170455,3.5727e-03
1.4206206,7.9616e-04
1.4214190,7.3457e-04
1.4221559,1.8417e-03
1.4239997,3.3314e-03
1.4273335,5.9475e-04
1.4279301,1.0594e-03
1.4289919,8.1154e-04
1.4298056,5.2533e-04
1.4303331,3.6935e-04
1.4307076,9.1664e-03
1.4398767,2.2667e-03
1.4421462,1.3922e-03
1.4435408,1.6947e-03
1.4452405,1.2954e-03
1.4465383,7.8279e-04
1.4473236,3.5730e-04
1.4476831,7.0655e-04
1.4483919,9.7102e-04
1.4493651,1.7179e-03
1.4510854,3.4944e-04
1.4514372,2.7310e-04
1.4517125,2.6820e-04
1.4519830,2.6946e-04
1.4522539,1.2673e-03
1.4535236,4.2223e-03
1.4577483,4.3471e-04
1.4581853,2.5719e-03
1.4607595,3.6525e-04
1.4611269,4.1347e-04
1.4615426,5.1776e-04
1.4620626,2.7044e-03
1.4647692,3.8410e-04
1.4651555,2.9247e-03
1.4680825,1.4073e-03
1.4694922,1.4662e-03
1.4709607,1.7889e-03
1.4727544,6.1317e-04
1.4733697,2.6058e-03
1.4759778,4.6703e-04
1.4764471,2.3993e-03
1.4788508,9.3172e-04
1.4797848,2.0401e-03
1.4818274,5.4521e-04
1.4823749,1.2070e-03
1.4835843,2.0508e-03
1.4856375,1.9951e-03
1.4876348,1.1771e-03
1.4888142,8.6349e-04
1.4896801,1.3139e-03
1.4909962,1.1057e-03
1.4921044,1.0587e-03
1.4931653,2.4480e-04
1.4934123,2.9811e-04
1.4937125,3.1575e-04
1.4940305,1.3406e-03
1.4953734,4.4156e-03
1.4997915,7.5237e-03
1.5073181,1.0499e-03
1.5083706,1.2927e-03
1.5096657,9.3224e-04
1.5106006,1.1520e-03
1.5117550,1.2500e-03
1.5130075,1.2088e-03
1.5142187,1.7432e-03
1.5159643,4.9812e-04
1.5164647,1.1890e-03
1.5176561,3.0316e-04
1.5179615,3.2873e-04
1.5182927,3.5621e-04
1.5186511,1.0067e-02
1.5287207,3.3690e-03
1.5320922,1.0839e-03
1.5331786,6.0573e-04
1.5337868,3.0063e-03
1.5367956,3.8671e-04
1.5371845,8.6554e-04
1.5380523,2.3675e-03
1.5404221,1.4667e-03
1.5418930,8.9747e-03
1.5508701,2.5819e-03
1.5534565,5.6035e-04
1.5540191,1.1313e-02
1.5653384,2.5711e-03
1.5679121,4.5099e-04
1.5683657,1.0063e-03
1.5693744,2.3768e-03
1.5717536,1.8138e-03
1.5735700,1.0297e-02
1.5838701,1.2985e-03
1.5851710,2.7968e-04
1.5854529,1.7795e-03
1.5872347,2.7237e-03
1.5899609,1.8665e-03
1.5918298,2.1187e-03
1.5939509,6.6562e-03
1.6006095,2.4902e-03
1.6031021,2.7691e-04
1.6033810,3.1417e-04
1.6036974,2.9978e-04
1.6039993,3.7937e-03
1.6077951,6.9367e-04
1.6084909,1.5775e-03
1.6100707,1.3140e-03
1.6113870,1.2970e-03
1.6126863,2.5813e-03
1.6152700,2.9627e-03
1.6182351,1.1793e-03
1.6194167,3.7252e-04
1.6197916,3.8211e-03
1.6236149,6.0554e-04
1.6242226,4.9855e-03
1.6292106,6.1041e-03
1.6353172,1.5398e-03
1.6368594,2.3282e-03
1.6391900,8.1430e-04
1.6400065,2.8953e-04
1.6402984,6.1670e-03
1.6464677,5.9979e-04
1.6470698,5.4565e-03
1.6525288,1.5778e-03
1.6541089,1.0359e-03
1.6551470,1.8524e-03
1.6570016,9.1068e-04
1.6579145,1.4362e-03
1.6593531,1.4654e-03
1.6608227,2.0181e-03
1.6628432,1.4520e-03
1.6642975,1.4326e-03
1.6657324,2.1344e-03
1.6678690,2.1348e-03
1.6700062,2.7579e-04
1.6702840,4.9661e-03
1.6752524,3.8810e-04
1.6756426,5.8384e-03
1.6814834,6.8758e-04
1.6821734,1.0167e-03
1.6831925,3.3985e-03
1.6865934,3.7563e-03
1.6903521,9.1018e-04
1.6912647,8.9656e-04
1.6921636,3.8101e-03
1.6959760,7.6346e-04
1.6967418,9.9349e-04
1.6977376,5.3375e-04
1.6982737,5.9403e-04
1.6988699,3.2514e-04
1.6991974,3.2372e-04
1.6995232,1.9844e-03
1.7015100,3.9637e-04
1.7019086,4.0283e-04
1.7023137,8.0123e-03
1.7103288,3.6097e-03
1.7139410,5.7693e-04
1.7145203,2.4015e-03
1.7169244,7.9862e-04
1.7177254,1.5304e-03
1.7192583,5.5470e-04
1.7198154,9.2020e-03
1.7290202,1.1640e-03
1.7301867,1.6589e-03
1.7318481,1.1930e-03
1.7330434,2.7371e-04
1.7333194,3.6395e-04
1.7336854,2.7611e-04
1.7339635,2.4982e-03
1.7364640,5.6322e-04
1.7370315,1.4659e-03
1.7384999,1.0845e-03
1.7395868,1.4753e-03
1.7410645,3.7218e-03
1.7447908,2.3636e-03
1.7471594,8.0767e-04
1.7479694,3.5924e-03
1.7515643,1.9156e-03
1.7534823,6.7042e-03
1.7601891,2.6887e-03
1.7628826,3.3787e-03
1.7662640,2.4205e-03
1.7686869,1.3914e-03
1.7700807,2.1213e-03
1.7722067,4.9513e-03
1.7771608,1.6150e-03
1.7787783,1.8839e-03
1.7806648,6.5824e-04
1.7813256,2.1215e-03
1.7834495,3.4847e-04
1.7838001,7.6881e-04
1.7845713,4.5681e-03
1.7891444,7.7405e-04
1.7899210,3.2688e-03
1.7931923,4.2244e-03
1.7974215,4.1601e-03
1.8015840,1.3389e-03
1.8029252,9.8269e-04
1.8039105,1.4550e-03
1.8053679,3.0490e-03
1.8084195,4.1088e-04
1.8088326,8.8234e-04
1.8097175,3.6912e-04
1.8100890,5.0785e-04
1.8105991,1.4465e-03
1.8120480,4.1427e-03
1.8161932,4.3733e-03
1.8205688,3.5230e-03
1.8240943,1.9987e-03
1.8260953,3.5092e-03
1.8296088,1.5123e-03
1.8311234,4.8085e-03
1.8359344,1.6254e-03
1.8375623,4.3016e-04
1.8379948,1.8927e-03
1.8398901,2.7291e-03
1.8426239,3.9639e-04
1.8430227,1.6442e-03
1.8446693,2.0571e-03
1.8467288,4.3602e-03
1.8510916,3.3333e-04
1.8514272,1.4963e-03
1.8529259,2.4300e-03
1.8553582,2.0295e-03
1.8573902,6.3389e-03
1.8637317,7.8476e-04
1.8645190,1.3621e-02
1.8781428,4.6227e-03
1.8827682,1.3262e-02
1.8960330,1.8401e-03
1.8978759,3.3549e-03
1.9012334,1.2857e-03
1.9025217,3.7622e-04
1.9029005,7.7691e-04
1.9036797,2.2514e-03
1.9059336,5.7353e-04
1.9065098,1.4715e-03
1.9079838,1.7835e-03
1.9097698,1.1829e-03
1.9109551,1.4859e-03
1.9124434,3.8468e-03
1.9162947,3.4372e-03
1.9197344,6.5127e-04
1.9203879,2.4422e-02
1.9448155,6.8078e-04
1.9454988,3.5191e-04
1.9458531,1.1811e-03
1.9470366,2.5934e-03
1.9496349,2.2492e-03
1.9518865,1.8803e-03
1.9537717,7.7679e-04
1.9545509,1.1597e-03
1.9557129,3.4633e-04
1.9560615,2.4361e-03
1.9585000,5.5324e-04
1.9590557,1.4577e-02
1.9736351,1.2645e-03
1.9749023,3.3263e-04
1.9752365,1.1874e-03
1.9764265,9.1066e-04
1.9773394,5.2953e-04
1.9778713,2.9814e-03
1.9808551,1.4383e-03
1.9822959,9.7410e-04
1.9832723,1.4636e-03
1.9847382,3.7665e-04
1.9851171,2.8436e-03
1.9879632,4.8509e-04
1.9884506,4.2945e-04
1.9888823,1.6732e-03
1.9905579,1.2118e-03
1.9917722,3.3985e-04
1.9921142,8.7824e-03
2.0008988,3.9495e-04
2.0012960,4.7881e-04
2.0017772,3.2863e-03
2.0050659,4.2703e-03
2.0093386,5.8497e-04
2.0099258,1.6154e-03
2.0115438,2.5445e-03
2.0140905,1.1665e-03
2.0152595,1.8062e-03
2.0170679,1.0452e-02
2.0275223,6.8300e-04
2.0282078,6.7463e-03
2.0349567,7.1363e-03
2.0420957,3.1543e-04
2.0424132,3.6735e-04
2.0427830,2.6976e-03
2.0454829,7.7878e-04
2.0462642,5.4043e-03
2.0516713,4.4008e-03
2.0560749,8.5776e-04
2.0569351,1.4949e-03
2.0584323,6.9656e-04
2.0591311,1.4715e-02
2.0738516,1.8348e-03
2.0756891,4.6060e-04
2.0761521,1.6307e-03
2.0777853,3.8017e-04
2.0781674,7.2366e-03
2.0854068,3.4794e-04
2.0857570,2.8827e-04
2.0860476,3.1539e-04
2.0863652,7.8099e-03
2.0941780,4.9564e-03
2.0991371,9.1155e-04
2.1000509,4.6894e-04
2.1005223,1.2401e-02
2.1129258,1.8116e-03
2.1147399,3.4210e-04
2.1150844,3.6954e-03
2.1187823,3.2907e-04
2.1191137,5.6379e-03
2.1247542,5.5235e-04
2.1253088,3.2105e-04
2.1256320,1.7434e-03
2.1273777,2.8974e-04
2.1276696,5.6012e-03
2.1332731,2.8396e-03
2.1361153,3.0114e-04
2.1364183,8.9406e-04
2.1373148,2.6903e-03
2.1400075,1.3349e-03
2.1413448,4.0579e-03
2.1454051,2.4403e-03
2.1478500,9.2686e-04
2.1487794,2.5626e-03
2.1513445,1.5090e-03
2.1528561,1.9513e-03
2.1548100,5.1857e-03
2.1599982,9.3633e-04
2.1609371,8.3597e-04
2.1617754,5.2229e-03
2.1670005,3.8992e-04
2.1673925,1.8882e-02
2.1862774,1.0692e-03
2.1873517,1.3452e-03
2.1886992,6.3374e-04
2.1893356,1.0434e-03
2.1903813,6.0344e-04
2.1909981,3.4871e-04
2.1913490,7.7361e-04
2.1921248,1.1204e-03
2.1932476,2.1726e-03
2.1954246,1.5560e-02
2.2109869,1.1146e-03
2.2121041,1.1165e-03
2.2132230,1.6317e-03
2.2148571,1.2869e-03
2.2161465,3.7647e-04
2.2165253,5.5498e-03
2.2220774,5.9909e-03
2.2280707,3.7466e-04
2.2284477,4.6865e-03
2.2331367,1.0547e-02
2.2436867,5.6303e-04
2.2442520,2.5980e-04
2.2445140,3.1446e-04
2.2448308,1.9937e-03
2.2468269,1.1829e-03
2.2480121,4.4924e-02
2.2929389,1.1837e-02
2.3047791,2.7112e-03
2.3074927,1.7700e-03
2.3092654,1.8835e-02
2.3281026,1.1128e-03
2.3292181,8.1315e-04
2.3300338,1.8661e-03
2.3319023,1.9067e-03
2.3338115,1.3682e-03
2.3351846,2.1968e-03
2.3373840,7.8171e-04
2.3381681,4.4057e-03
2.3425789,2.3262e-03
2.3449075,1.5150e-03
2.3464248,4.0846e-04
2.3468356,1.0161e-03
2.3478539,7.2295e-03
2.3550858,4.7835e-03
2.3598723,9.8235e-04
2.3608570,8.9364e-03
2.3697963,1.1834e-03
2.3709824,3.6804e-03
2.3746653,8.5655e-04
2.3755243,9.7219e-04
2.3765123,2.7071e-03
2.3792219,1.1809e-03
2.3804052,1.3739e-03
2.3817816,2.7634e-03
2.3845472,3.2559e-04
2.3848751,2.3876e-04
2.3851154,4.3884e-04
2.3855584,9.9793e-04
2.3865585,6.4222e-04
2.3872027,3.1930e-04
2.3875234,6.1547e-04
2.3881409,4.0586e-04
2.3885491,2.1052e-04
2.3887610,7.5525e-04
2.3895187,7.8618e-03
2.3973830,3.2995e-04
2.3977156,1.2223e-02
2.4099412,4.1468e-04
2.4103582,4.6225e-04
2.4108222,1.3555e-03
2.4121799,4.1753e-04
2.4125996,2.7655e-04
2.4128780,3.6976e-04
2.4132500,1.8928e-03
2.4151452,1.6917e-03
2.4168391,3.7193e-04
2.4172132,4.3278e-03
2.4215436,1.6846e-03
2.4232306,2.0558e-03
2.4252887,8.6907e-04
2.4261601,1.7152e-03
2.4278777,9.6697e-03
2.4375498,4.1580e-04
2.4379680,1.0971e-03
2.4390674,1.5048e-03
2.4405749,2.2223e-03
2.4428024,1.9305e-02
2.4621131,1.3953e-02
2.4760695,6.0033e-04
2.4766724,1.7978e-03
2.4784727,8.3528e-04
2.4793105,9.4071e-03
2.4887202,4.5304e-04
2.4891758,5.1068e-03
2.4942877,1.5058e-03
2.4957962,3.7834e-04
2.4961770,3.0413e-04
2.4964831,6.6253e-03
2.5031114,7.1083e-03
2.5102222,7.5140e-03
2.5177417,1.0346e-02
2.5280902,8.7560e-04
2.5289683,9.7083e-04
2.5299416,8.7847e-04
2.5308225,3.5731e-04
2.5311821,4.0039e-03
2.5351882,6.2951e-03
2.5414858,4.4031e-03
2.5458910,2.0721e-02
2.5666149,4.6884e-04
2.5670862,4.7021e-04
2.5675588,1.3550e-03
2.5689211,5.3158e-04
2.5694551,1.0880e-03
2.5705457,6.2892e-04
2.5711768,2.8653e-04
2.5714660,7.0370e-04
2.5721719,1.4911e-03
2.5736654,4.6063e-03
2.5782764,1.2209e-02
2.5904880,9.7488e-04
2.5914655,1.5755e-03
2.5930433,1.3879e-02
2.6069255,3.8316e-03
2.6107597,2.8378e-03
2.6136000,5.3685e-03
2.6189711,1.8317e-03
2.6208053,5.0782e-03
2.6258860,8.4386e-03
2.6343277,3.2359e-04
2.6346536,1.3609e-03
2.6360171,1.2297e-02
2.6483171,1.0795e-03
2.6493990,6.3365e-04
2.6500351,6.3717e-03
2.6564093,6.7951e-04
2.6570914,8.2599e-04
2.6579196,1.8651e-02
2.6765735,6.7542e-03
2.6833303,1.5805e-03
2.6849134,3.4421e-04
2.6852598,3.1130e-04
2.6855733,1.4518e-03
2.6870277,1.2487e-03
2.6882787,2.6178e-03
2.6908989,2.3894e-03
2.6932907,3.2976e-03
2.6965907,1.3001e-03
2.6978931,1.0619e-02
2.7085149,2.3000e-03
2.7108176,2.1511e-03
2.7129710,1.2562e-03
2.7142296,1.9376e-03
2.7161696,1.1989e-03
2.7173710,3.6666e-04
2.7177401,2.9183e-04
2.7180343,1.3730e-03
2.7194095,1.0619e-03
2.7204738,6.8784e-04
2.7211640,3.8868e-04
2.7215550,1.5943e-03
2.7231519,2.9565e-04
2.7234497,7.7263e-04
2.7242248,6.5232e-04
2.7248795,1.1914e-03
2.7260730,1.4482e-03
2.7275238,4.4307e-04
2.7279692,1.0118e-03
2.7289832,9.5143e-04
2.7299371,6.8684e-04
2.7306261,5.3544e-03
2.7359829,2.0546e-03
2.7380400,1.3781e-03
2.7394204,2.9526e-03
2.7423756,6.8845e-04
2.7430663,2.5619e-03
2.7456329,2.3746e-03
2.7480099,2.6226e-03
2.7506349,1.3082e-03
2.7519455,1.8757e-03
2.7538238,2.1050e-03
2.7559309,2.8699e-04
2.7562203,3.1599e-04
2.7565386,1.1566e-02
2.7681103,1.8681e-02
2.7867944,3.0609e-04
2.7871029,4.0394e-04
2.7875092,7.0922e-03
2.7946038,4.6987e-03
2.7993052,2.8009e-04
2.7995875,2.8479e-04
2.7998745,2.2161e-03
2.8020930,1.3786e-03
2.8034739,1.6657e-03
2.8051422,1.8063e-03
2.8069508,5.4134e-04
2.8074944,5.0579e-04
2.8080025,2.5555e-04
2.8082600,8.7220e-04
2.8091345,2.4640e-04
2.8093829,6.4553e-04
2.8100305,3.9208e-04
2.8104250,5.3584e-04
2.8109632,6.8211e-04
2.8116474,4.7810e-04
2.8121278,4.0467e-04
2.8125348,1.1442e-03
2.8136811,5.1886e-03
2.8188722,9.9696e-04
2.8198714,1.0111e-03
2.8208849,4.2809e-03
2.8251703,5.3348e-03
2.8305075,7.0053e-03
2.8375151,5.8127e-04
2.8380988,1.5764e-02
2.8538654,2.9032e-03
2.8567712,1.8647e-03
2.8586385,6.2459e-04
2.8592653,7.0890e-04
2.8599768,2.2837e-02
2.8828166,5.5257e-03
2.8883448,1.4890e-02
2.9032376,3.5246e-04
2.9035926,8.0580e-04
2.9044034,8.9574e-03
2.9133635,7.6281e-04
2.9141285,1.2061e-03
2.9153371,6.4732e-03
2.9218128,6.6252e-04
2.9224777,1.0100e-02
2.9325802,1.2723e-02
2.9453087,7.6676e-04
2.9460778,8.4626e-04
2.9469264,1.2180e-02
2.9591093,1.1779e-03
2.9602897,7.8872e-04
2.9610810,1.1917e-03
2.9622753,2.2821e-03
2.9645600,1.7401e-03
2.9663026,2.1310e-03
2.9684381,7.6470e-04
2.9692054,6.7204e-04
2.9698796,2.8870e-03
2.9727690,4.1861e-04
2.9731901,3.2874e-04
2.9735212,3.8269e-04
2.9739065,3.1835e-04
2.9742272,1.1752e-03
2.9754047,2.1092e-03
2.9775162,2.4065e-03
2.9799252,2.0455e-03
2.9819732,2.5172e-03
2.9844928,4.4150e-04
2.9849367,4.7209e-04
2.9854112,5.6076e-04
2.9859743,5.8534e-04
2.9865618,3.2763e-04
2.9868917,8.2324e-04
2.9877172,3.2589e-04
2.9880455,7.1087e-04
2.9887586,9.1716e-04
2.9896779,2.8845e-03
2.9925649,7.1476e-04
2.9932818,1.2005e-03
2.9944847,3.1316e-03
2.9976187,4.5672e-04
2.9980776,2.0223e-03
3.0001023,4.2272e-04
3.0005271,2.2978e-03
3.0028274,4.7840e-04
3.0033081,6.5600e-04
3.0039663,3.9321e-04
3.0043616,8.8707e-04
3.0052509,3.6253e-04
3.0056157,8.0103e-04
3.0064189,1.2657e-03
3.0076869,4.4825e-04
3.0081375,2.6737e-04
3.0084066,5.0083e-04
3.0089118,3.1343e-03
3.0120485,2.6079e-03
3.0146587,6.7786e-04
3.0153389,2.2886e-03
3.0176296,1.0599e-02
3.0282321,2.4114e-03
3.0306461,3.0160e-04
3.0309501,1.6954e-03
3.0326505,1.1771e-03
3.0338299,1.0708e-03
3.0349033,1.2870e-03
3.0362046,1.1013e-03
3.0373085,5.0665e-04
3.0378175,1.4850e-03
3.0393045,3.0727e-03
3.0423799,4.1191e-03
3.0465016,5.1638e-03
3.0516701,1.1801e-03
3.0528526,5.1356e-04
3.0533686,2.6351e-04
3.0536344,3.6503e-03
3.0572870,6.6701e-03
3.0639596,1.2053e-03
3.0651674,2.6244e-04
3.0654321,5.6172e-04
3.0659959,5.3240e-03
3.0713248,4.6439e-04
3.0717916,8.4242e-04
3.0726366,9.1077e-04
3.0735495,3.0322e-04
3.0738549,1.2244e-03
3.0750816,2.6221e-03
3.0777092,2.2891e-03
3.0800009,2.5512e-03
3.0825543,4.3237e-04
3.0829890,2.6910e-04
3.0832603,2.5629e-01
3.3395579,1.1985e-03
3.3407590,8.0763e-04
3.3415692,9.8851e-03
3.3514571,1.7224e-03
3.3531842,4.7845e-03
3.3579822,8.0758e-03
3.3660607,9.5482e-03
3.3756115,3.2399e-04
3.3759379,4.0121e-03
3.3799527,1.1273e-02
3.3912301,3.8146e-04
3.3916137,5.0198e-03
3.3966360,1.2413e-03
3.3978798,4.5866e-04
3.3983409,3.0212e-03
3.4013648,7.1842e-04
3.4020855,4.1992e-04
3.4025078,9.9508e-04
3.4035048,5.9726e-04
3.4041047,2.8058e-03
3.4069130,9.4577e-04
3.4078612,2.6277e-03
3.4104915,2.4247e-03
3.4129183,3.9143e-04
3.4133122,3.7842e-04
3.4136927,1.0336e-03
3.4147286,2.9190e-03
3.4176500,3.7727e-04
3.4180295,1.5979e-02
3.4340115,2.5073e-03
3.4365218,1.7434e-03
3.4382677,4.3441e-04
3.4387078,1.4481e-03
3.4401584,1.2440e-02
3.4526010,1.3626e-03
3.4539661,2.8220e-03
3.4567909,1.8128e-02
3.4749215,1.7297e-03
3.4766538,3.0780e-03
3.4797344,2.0713e-03
3.4818082,1.9471e-02
3.5012822,4.3444e-04
3.5017190,1.7607e-03
3.5034823,1.6979e-03
3.5051827,9.7484e-04
3.5061600,7.4693e-04
3.5069094,4.0132e-03
3.5109251,1.5685e-02
3.5266125,7.4168e-03
3.5340321,3.9620e-04
3.5344310,4.4625e-04
3.5348797,2.7390e-04
3.5351560,3.1501e-04
3.5354731,3.0926e-04
3.5357845,4.2367e-04
3.5362122,1.0198e-03
3.5372343,2.4134e-04
3.5374777,3.1896e-04
3.5377986,2.4012e-04
3.5380409,2.6323e-04
3.5383062,2.7986e-04
3.5385880,2.0092e-03
3.5405996,2.0018e-03
3.5426037,1.4888e-03
3.5440950,3.7186e-03
3.5478187,1.5554e-03
3.5493762,4.7134e-03
3.5540919,4.9327e-04
3.5545876,2.0335e-03
3.5566235,1.7231e-03
3.5583491,6.8728e-04
3.5590386,5.2142e-04
3.5595622,2.7467e-04
3.5598392,8.7163e-04
3.5607131,2.4823e-03
3.5631979,3.2486e-04
3.5635250,4.4416e-04
3.5639713,4.6285e-04
3.5644367,8.3096e-04
3.5652699,2.7961e-04
3.5655518,2.2533e-03
3.5678074,1.4265e-02
3.5820756,2.9730e-03
3.5850513,3.0433e-03
3.5880971,9.1459e-04
3.5890143,5.1075e-04
3.5895274,1.7613e-03
3.5912912,9.2444e-04
3.5922182,3.1124e-03
3.5953329,2.8148e-04
3.5956168,8.6578e-04
3.5964847,6.8836e-03
3.6033709,3.8460e-04
3.6037579,2.2809e-03
3.6060412,8.6756e-04
3.6069109,7.5504e-04
3.6076684,4.6518e-03
3.6123226,4.6750e-04
3.6127923,4.5807e-04
3.6132529,1.5029e-03
3.6147580,1.8196e-03
3.6165802,7.9730e-04
3.6173799,5.2381e-04
3.6179061,1.7643e-02
3.6355515,6.0483e-03
3.6416023,6.0831e-04
3.6422131,3.6879e-03
3.6459036,7.7586e-04
3.6466820,6.6097e-04
3.6473451,2.5229e-03
3.6498704,3.0712e-03
3.6529441,2.4040e-03
