time,runtime
6.0247407,2.9959e-03
6.0305552,6.1532e-02
6.0934448,2.7672e-03
6.0977674,8.4128e-03
6.1073961,8.4352e-03
6.1170754,1.4900e-02
6.1335239,1.4455e-02
6.1493144,2.1483e-02
6.1721239,4.9921e-02
6.2235560,8.1579e-03
6.2329216,1.5286e-02
6.2491784,7.0987e-03
6.2580390,1.3377e-02
6.2727571,1.3772e-02
6.2878513,3.0938e-02
6.3203702,1.4002e-02
6.3357124,1.5824e-02
6.3533463,8.4784e-03
6.3637719,1.6452e-02
6.3815970,3.7904e-02
6.4206243,1.5564e-02
6.4374857,3.0564e-02
6.4692402,2.7793e-02
6.4982071,4.9967e-02
6.5492902,1.5792e-02
6.5662575,9.9775e-03
6.5777645,1.6076e-02
6.5972733,1.1531e-02
6.6104689,1.3233e-02
6.6252880,2.4860e-02
6.6514139,6.0006e-02
6.7125316,6.0553e-02
6.7744126,4.1360e-02
6.8170791,2.7680e-02
6.8462505,1.2424e-02
6.8599849,6.3058e-04
6.8657327,5.9179e-04
6.8675737,5.3483e-03
6.8743162,1.0087e-02
6.8856950,9.0663e-04
6.8878088,1.0412e-03
6.8901229,3.5184e-02
6.9288826,1.1620e-02
6.9417300,2.9088e-02
6.9722290,5.7181e-04
6.9743671,1.2965e-02
6.9885530,1.9349e-02
7.0091839,9.1528e-03
7.0195336,8.0028e-04
7.0218539,6.6495e-04
7.0236583,1.3405e-02
7.0384192,1.7257e-02
7.0568814,2.3871e-02
7.0819178,6.7732e-04
7.0839810,7.4646e-04
7.0862079,2.9992e-02
7.1179004,6.4382e-04
7.1200247,2.7616e-02
7.1488786,3.5599e-02
7.1856270,1.4850e-02
7.2018151,2.7261e-02
7.2308354,2.4955e-02
7.2588687,6.0758e-04
7.2613192,1.2108e-02
7.2747698,2.1987e-02
7.2979727,6.3913e-04
7.2997460,1.6122e-02
7.3171902,1.4909e-02
7.3333097,2.2868e-02
7.3572540,1.9409e-02
7.3825006,6.7745e-04
7.3844886,7.3171e-04
7.3865323,5.7254e-03
7.3934102,4.9431e-03
7.3995156,1.5712e-02
7.4166493,1.2477e-02
7.4304061,1.4432e-02
7.4463863,4.8574e-03
7.4623284,1.2215e-02
7.4758339,8.6061e-03
7.4855614,7.4649e-04
7.4875588,6.8326e-04
7.4895067,6.0592e-04
7.4913440,1.3085e-02
7.5058632,6.3908e-04
7.5081458,1.5459e-02
7.5248842,1.5369e-02
7.5417881,6.6068e-04
7.5437775,1.9075e-02
7.5641599,3.2810e-02
7.5998387,1.7194e-02
7.6229248,4.0673e-03
7.6283994,1.7460e-02
7.6555185,2.5306e-02
7.6821308,1.7921e-02
7.7021360,5.7986e-03
7.7095270,1.3363e-02
7.7242370,7.0611e-04
7.7264361,1.7852e-02
7.7454495,1.7822e-02
7.7645149,2.4205e-02
7.7926435,1.3135e-02
7.8070250,9.1552e-04
7.8092241,5.8202e-04
7.8117375,9.6635e-04
7.8141985,6.9563e-04
7.8161535,1.5237e-02
7.8325047,2.7799e-02
7.8634486,1.1212e-02
7.8760204,3.5819e-02
7.9138126,1.6140e-02
7.9311357,3.0915e-02
7.9638653,1.4653e-02
7.9800587,1.2920e-02
7.9945102,1.3446e-02
8.0091553,3.2013e-02
8.0422897,2.2238e-02
8.0661526,7.1791e-04
8.0681000,6.4156e-04
8.0698996,7.3144e-04
8.0720091,3.5805e-02
8.1170540,2.2488e-02
8.1407900,4.1581e-03
8.1461401,1.3183e-02
8.1605835,7.0477e-04
8.1630239,1.1903e-02
8.1761093,6.2728e-04
8.1778803,5.3363e-03
8.1886578,1.8003e-02
8.2083168,6.8696e-03
8.2165709,1.5289e-02
8.2363062,1.5378e-02
8.2532673,1.6883e-02
8.2715778,1.0542e-02
8.2834949,4.4012e-02
8.3287239,3.0226e-02
8.3601933,1.4249e-02
8.3758488,7.5960e-04
8.3778076,1.1714e-02
8.3908520,1.6319e-02
8.4086027,2.5248e-02
8.4352646,3.8721e-02
8.4752798,6.3914e-02
8.5404644,2.4326e-02
8.5659590,1.4492e-02
8.5821142,1.5646e-02
8.5999413,1.2693e-02
8.6138687,7.2742e-04
8.6161671,6.5021e-04
8.6180468,9.3965e-02
8.7133856,9.2814e-03
8.7241755,1.4448e-02
8.7399168,6.9955e-03
8.7490473,7.4731e-04
8.7512875,1.1410e-02
8.7642212,9.9485e-03
8.7754068,6.5639e-04
8.7773237,5.8179e-04
8.7791786,8.5923e-04
8.7813730,6.6134e-04
8.7833729,5.6338e-04
8.7909212,1.5621e-02
8.8077698,7.2150e-04
8.8097630,1.8289e-02
8.8298140,8.5242e-04
8.8321152,2.7921e-02
8.8617535,7.1281e-04
8.8637514,1.0200e-02
8.8751936,8.0801e-03
8.8847246,8.9528e-03
8.8950834,1.6259e-02
8.9125252,2.9209e-02
8.9430723,8.9980e-02
9.0344296,1.6976e-02
9.0525827,6.2576e-04
9.0543146,1.4976e-02
9.0706577,8.9975e-04
9.0729971,1.1162e-03
9.0754652,7.2146e-04
9.0775499,1.5382e-02
9.0947256,1.1512e-03
9.0969639,9.6276e-04
9.0991640,9.0718e-04
9.1012869,9.1710e-04
9.1035948,1.3294e-02
9.1192427,6.7514e-04
9.1213093,7.0874e-04
9.1236982,1.1729e-02
9.1370153,1.2495e-02
9.1511536,9.7708e-03
9.1622143,6.9217e-04
9.1640129,3.3278e-02
9.1988220,6.7437e-04
9.2007790,6.4285e-04
9.2025242,1.4760e-02
9.2295847,2.5070e-02
9.2559013,8.5076e-03
9.2680435,1.3591e-02
9.2828560,5.9815e-04
9.2847319,1.5655e-02
9.3016167,1.4374e-02
9.3172855,1.5659e-02
9.3447638,1.8970e-02
9.3678989,1.1041e-02
9.3803034,3.0616e-02
9.4121742,3.6156e-02
9.4495735,1.8434e-02
9.4692078,2.9124e-02
9.5010233,9.9495e-03
9.5122614,7.0057e-03
9.5204229,1.2861e-02
9.5345287,1.0564e-02
9.5463028,5.0201e-03
9.5527859,7.4360e-04
9.5547428,6.6652e-04
9.5564528,5.5995e-02
9.6137581,1.7966e-02
9.6330605,4.6778e-02
9.6813211,1.1487e-02
9.6941509,2.2622e-02
9.7179785,8.8370e-04
9.7207375,1.0090e-02
9.7322960,7.2771e-04
9.7343960,2.2147e-02
9.7683640,6.8018e-04
9.7703753,5.7160e-04
9.7721214,2.1785e-02
9.7985592,6.2124e-04
9.8007717,1.1607e-02
9.8177109,5.4592e-04
9.8194618,7.2116e-04
9.8217382,3.1226e-02
9.8545847,1.6697e-02
9.8734312,6.3178e-04
9.8756256,7.2936e-04
9.8774986,1.2546e-02
9.8918686,3.5278e-02
9.9287033,6.8113e-04
9.9308996,9.3259e-03
9.9416084,7.9144e-03
9.9507904,1.1321e-02
9.9638081,6.5252e-04
9.9658661,9.1758e-03
9.9766693,1.1277e-02
9.9898863,1.5636e-02
10.0067472,1.7047e-02
10.0249519,1.8660e-02
10.0450993,1.3263e-02
10.0595589,1.8420e-02
10.0792294,9.2075e-03
10.0908918,2.0850e-02
10.1129885,7.5357e-04
10.1150045,8.2468e-03
10.1246481,2.3547e-02
10.1500778,2.1910e-02
10.1744680,2.4789e-02
10.2005281,3.0187e-02
10.2321835,7.7831e-02
10.3112230,7.8141e-03
10.3309526,2.3085e-02
10.3563728,1.5252e-02
10.3730707,7.7333e-04
10.3751450,1.3511e-02
10.3947134,1.0483e-02
10.4067631,1.7597e-02
10.4255857,1.0061e-02
10.4370060,7.6033e-04
10.4394159,8.1884e-04
10.4425087,1.2063e-02
10.4559250,1.0792e-02
10.4680586,1.4718e-02
10.4839001,9.2436e-03
10.4944258,6.4299e-04
10.4962492,1.4988e-02
10.5166502,2.2733e-02
10.5404444,8.5887e-03
10.5503912,1.3291e-02
10.5650673,9.7932e-03
10.5762434,6.6317e-04
10.5784540,1.2883e-02
10.5933609,1.5883e-02
10.6157026,1.6252e-02
10.6332407,1.0704e-02
10.6450996,1.9906e-02
10.6662130,1.2613e-02
10.6801348,8.3749e-03
10.6897383,1.7259e-02
10.7082710,2.7072e-02
10.7365942,1.1154e-02
10.7488232,9.5434e-03
10.7598886,1.9019e-02
10.7801886,1.5229e-02
10.7968197,7.3997e-03
10.8053741,2.0088e-02
10.8267593,1.8006e-02
10.8464804,1.4587e-02
10.8622112,1.5428e-02
10.8791533,1.7783e-02
10.8982134,1.3403e-02
10.9128408,2.7780e-02
10.9419079,3.4137e-02
10.9772520,3.0538e-02
11.0090942,1.8772e-02
11.0292444,1.6196e-02
11.0469608,8.8295e-03
11.0570669,6.0134e-03
11.0644569,8.3035e-03
11.0764446,7.4842e-04
11.0785856,1.0853e-02
11.0908937,1.2056e-02
11.1042585,1.2587e-02
11.1186457,1.9270e-02
11.1391525,1.8337e-02
11.1590948,1.7714e-02
11.1779947,5.6090e-03
11.1850090,1.6463e-02
11.2026968,3.5346e-02
11.2392931,2.2089e-02
11.2626562,3.9738e-02
11.3037920,1.3873e-02
11.3189535,8.9914e-03
11.3291950,1.8222e-02
11.3487349,8.1831e-03
11.3583708,1.3545e-02
11.3732595,1.6903e-02
11.3918180,9.5968e-03
11.4025898,3.7322e-02
11.4410715,3.8296e-02
11.4806318,9.8300e-03
11.4917431,1.8543e-02
11.5117035,1.4290e-02
11.5280485,3.7590e-02
11.5679827,2.0830e-02
11.5900459,1.4022e-02
11.6051779,4.6512e-02
11.6622934,1.0918e-02
11.6744442,1.6711e-02
11.6923227,1.6014e-02
11.7096415,6.8316e-04
11.7114735,1.4938e-02
11.7276516,6.9630e-03
11.7359524,1.3357e-02
11.7507029,1.5152e-02
11.7675285,1.8792e-02
11.7876987,6.8679e-04
11.7895079,5.1668e-03
11.7958879,1.5162e-02
11.8122683,1.1928e-02
11.8256340,6.2828e-04
11.8274307,1.8075e-03
11.8412704,1.9211e-02
11.8689146,1.3994e-02
11.8845243,1.0095e-02
11.9178200,1.5126e-02
11.9341946,9.7900e-03
11.9453964,1.6278e-02
11.9629049,9.1520e-03
11.9732418,6.8792e-03
11.9819727,6.6308e-04
11.9847031,1.3516e-02
11.9995613,2.2806e-02
12.0236864,2.2159e-02
12.0472679,6.3690e-04
12.0493126,1.7666e-02
12.0684147,1.0362e-02
12.0802326,1.3839e-02
12.0954409,2.1802e-02
12.1189365,7.2564e-02
12.1929102,3.3387e-02
12.2277288,9.0285e-03
12.2383547,7.4178e-04
12.2408276,1.8180e-02
12.2610664,1.5571e-02
12.2780647,4.6743e-02
12.3346415,8.8355e-04
12.3373604,6.6966e-04
12.3399153,8.2806e-03
12.3498173,5.9194e-04
12.3517189,1.4299e-02
12.3676491,1.1200e-02
12.3802023,1.1692e-02
12.3932867,5.8795e-04
12.3952036,1.8427e-02
12.4147930,4.6001e-02
12.4619608,1.2740e-02
12.4757996,1.5104e-02
12.4921904,2.2475e-02
12.5159397,2.1591e-02
12.5436144,6.9517e-04
12.5460472,6.6774e-03
12.5539808,1.2369e-02
12.5675325,2.6758e-02
12.5954628,6.4480e-04
12.5972233,6.5670e-04
12.5996962,1.6920e-02
12.6179342,6.3966e-04
12.6199665,1.5822e-02
12.6371317,1.7820e-02
12.6583891,8.3644e-04
12.6605701,1.7979e-02
12.6797905,5.5209e-02
12.7362862,2.5774e-02
12.7636194,6.0692e-03
12.7812138,2.0145e-02
12.8029184,1.7434e-02
12.8215466,7.2461e-03
12.8299875,1.4612e-02
12.8457003,1.1987e-02
12.8589201,1.4061e-02
12.8755064,1.7904e-02
12.8946877,1.8441e-02
12.9143467,7.0982e-04
12.9163904,1.8463e-02
12.9361591,1.1980e-02
12.9504957,1.6133e-02
12.9680405,1.3173e-02
12.9824772,1.9316e-02
13.0033617,1.2300e-02
13.0169106,1.6838e-02
13.0354147,4.5026e-02
13.0815639,1.4051e-02
13.0972843,1.8763e-02
13.1176128,9.8982e-03
13.1289129,2.0670e-02
13.1509047,1.7598e-02
13.1700172,8.8834e-03
13.1800480,3.1510e-03
13.2018023,1.5640e-03
13.2058983,6.9374e-04
13.2079353,5.7368e-04
13.2098913,8.3230e-03
13.2194977,8.7930e-04
13.2216043,6.6235e-04
13.2243280,2.4732e-02
13.2504845,2.7833e-02
13.2797241,5.9075e-04
13.2816334,1.1970e-02
13.2970934,7.3110e-04
13.2990303,9.4115e-03
13.3100166,3.1616e-02
13.3442020,1.9473e-02
13.3650303,6.4751e-04
13.3670902,6.8056e-02
13.4365044,1.9262e-02
13.4569464,5.6456e-04
13.4587755,2.4140e-02
13.4842596,7.9309e-03
13.4933414,7.3855e-03
13.5018454,1.3258e-02
13.5164509,1.2382e-03
13.5191650,1.1179e-02
13.5315952,1.1903e-02
13.5447855,2.2334e-02
13.5683279,1.3931e-02
13.5875483,1.4606e-02
13.6036777,9.8094e-04
13.6059999,1.6554e-02
13.6238499,1.1410e-02
13.6366367,1.9019e-02
13.6651773,9.7969e-04
13.6676254,7.7827e-04
13.6698561,9.5291e-03
13.6806269,2.7030e-02
13.7087965,5.6726e-03
13.7157221,1.4845e-02
13.7317448,9.3687e-04
13.7341814,6.7639e-04
13.7361279,6.9975e-04
13.7382011,1.3480e-02
13.7528896,2.0667e-02
13.7748384,1.8689e-02
13.7949085,1.4154e-02
13.8102827,1.3347e-02
13.8253822,1.2674e-02
13.8395596,1.7439e-02
13.8582697,1.7545e-02
13.8770571,1.6791e-02
13.8952522,9.8357e-03
13.9064312,1.8132e-02
13.9258852,9.3155e-03
13.9364271,3.8892e-03
13.9414978,2.1139e-02
13.9641275,1.8262e-02
13.9839296,3.7841e-02
14.0229006,1.0926e-02
14.0350170,1.6979e-02
14.0531244,8.7610e-03
14.0632315,1.6890e-02
14.0814409,2.8961e-02
14.1115789,8.5701e-03
14.1213398,1.2960e-02
14.1363306,2.9493e-02
14.1679983,2.0799e-02
14.1900358,1.3378e-02
14.2046146,1.1899e-02
14.2181883,3.2727e-02
14.2522411,6.5319e-04
14.2541695,6.0466e-04
14.2560797,1.4265e-02
14.2720127,1.5862e-02
14.2890759,1.8836e-02
14.3091068,1.4663e-02
14.3249416,1.0655e-02
14.3368711,7.3079e-03
14.3455153,1.2711e-02
14.3598337,1.3453e-02
14.3745127,8.0208e-03
14.3836985,1.4575e-02
14.3995476,7.7713e-04
14.4015141,6.6297e-04
14.4033928,1.2270e-02
14.4170284,1.5171e-02
14.4353275,6.4815e-03
14.4432392,6.7306e-04
14.4451208,1.3858e-02
14.4611406,2.5022e-02
14.4874592,5.5971e-03
14.4942970,1.5066e-02
14.5106087,2.7623e-02
14.5398827,1.4643e-02
14.5561199,2.8666e-02
14.5866690,1.6159e-02
14.6042509,8.9484e-03
14.6147499,1.4799e-02
14.6308918,1.5943e-02
14.6483135,2.5827e-02
14.6755276,1.2736e-02
14.6897192,1.1501e-02
14.7025309,9.1160e-03
14.7135057,1.4266e-02
14.7289324,9.2267e-03
14.7398434,2.2814e-02
14.7638769,1.0590e-02
14.7757349,3.2895e-02
14.8100500,1.4509e-02
14.8258562,1.7060e-02
14.8443975,6.7567e-03
14.8525991,1.3541e-02
14.8677397,1.0213e-02
14.8800602,2.7013e-02
14.9085102,1.1735e-02
14.9218159,1.2015e-02
14.9351845,1.5984e-02
14.9524870,1.2903e-02
14.9666214,1.7083e-02
14.9848814,1.2674e-02
14.9987488,1.8374e-02
15.0185108,1.6153e-02
15.0358839,1.6151e-02
15.0532999,8.8608e-04
15.0560522,1.0495e-02
15.0678244,1.3721e-02
15.0829058,1.7865e-02
15.1022129,5.6440e-04
15.1042309,9.8783e-03
15.1241884,3.1017e-03
15.1286106,3.8264e-02
15.1681461,1.0911e-02
15.1807823,1.5034e-02
15.1974640,2.8935e-02
15.2274933,1.5301e-02
15.2441969,1.2832e-02
15.2583323,1.5757e-02
15.2758398,1.4001e-02
15.2912102,1.0527e-02
15.3029909,1.9442e-02
15.3242378,1.2033e-02
15.3376179,1.2793e-02
15.3518047,3.8711e-02
15.3918238,6.2809e-02
15.4563417,8.4140e-03
15.4660587,1.6057e-02
15.4834747,1.7448e-02
15.5072250,2.9334e-02
15.5378742,2.1647e-02
15.5610666,2.6685e-02
15.5891476,1.1595e-02
15.6026287,9.0735e-03
15.6547575,1.0551e-03
15.6573038,6.9609e-04
15.6593571,6.7317e-04
15.6616650,6.8299e-04
15.6638021,1.6697e-02
15.6818056,4.8463e-03
15.6883469,5.1850e-03
15.6953087,1.2764e-02
15.7094765,4.5691e-02
15.7568521,7.0576e-04
15.7588482,1.5794e-02
15.7759037,1.4441e-02
15.7928944,1.6968e-02
15.8110991,1.6629e-02
15.8290615,2.7555e-02
15.8580112,6.3770e-04
15.8601809,1.0601e-02
15.8719425,8.4321e-03
15.8814974,4.2620e-03
15.8872147,5.7025e-03
15.8941479,2.3131e-02
15.9186764,2.7045e-02
15.9469090,2.0528e-02
15.9686966,1.7950e-02
15.9877901,2.2402e-02
16.0114079,1.3948e-02
16.0266285,7.8761e-04
16.0298195,1.6655e-02
16.0521564,1.3244e-02
16.0666256,1.6915e-02
16.0851269,6.5696e-04
16.0882664,1.6212e-02
16.1060104,1.7104e-02
16.1258869,9.3667e-02
16.2207680,6.9227e-04
16.2225609,8.4454e-03
16.2333508,6.3330e-04
16.2354679,6.4174e-03
16.2431297,8.3072e-03
16.2527943,7.1758e-04
16.2547264,5.7740e-04
16.2564964,6.5267e-04
16.2583122,1.2985e-02
16.2726612,2.0697e-02
16.2947540,7.9905e-04
16.2967567,6.3593e-03
16.3043594,6.7761e-04
16.3064098,5.9678e-04
16.3083229,1.1699e-02
16.3210888,1.3451e-02
16.3356552,8.7411e-04
16.3377342,3.3921e-02
16.3739395,2.9540e-02
16.4049454,1.5553e-02
16.4218178,9.2477e-03
16.4324036,1.4729e-02
16.4484787,1.3012e-02
16.4634762,9.9686e-03
16.4754925,1.2214e-02
16.4890862,5.7018e-04
16.4993248,1.1749e-02
16.5123482,5.6485e-03
16.5204334,1.3811e-02
16.5359821,1.5965e-02
16.5531883,1.0178e-03
16.5557804,1.0584e-02
16.5680714,1.4995e-02
16.5843620,1.6635e-02
16.6023693,1.3278e-02
16.6295624,2.9046e-02
16.6600056,2.7409e-02
16.6885815,3.1424e-02
16.7223225,2.6084e-02
16.7496033,1.8839e-02
16.7695770,1.4103e-02
16.7849331,7.8316e-02
16.8647728,2.0047e-02
16.8860149,3.1940e-02
16.9308987,1.8858e-02
16.9511051,1.0388e-02
16.9629860,3.0491e-02
16.9948826,4.0050e-02
17.0363483,9.8921e-03
17.0477352,4.8564e-02
17.0977936,1.5639e-01
17.2560234,7.1088e-03
17.2648163,2.2881e-02
17.2891846,7.4549e-02
17.3650837,4.8986e-02
17.4154148,3.4725e-02
17.4517441,7.7333e-04
17.4545269,8.7081e-04
17.4568367,1.8955e-03
17.4603195,6.8069e-04
17.4667358,1.8324e-02
17.4864407,3.8386e-02
17.5262833,6.6413e-04
17.5289097,7.6301e-04
17.5312252,1.1820e-03
17.5337257,9.5718e-03
17.5446415,2.8296e-03
17.5491142,2.5512e-02
17.5769520,1.2229e-03
17.5795994,1.1437e-02
17.5931816,1.2148e-03
17.5958023,8.3736e-04
17.5979462,6.6992e-04
17.6000843,1.0853e-02
17.6125984,8.7669e-04
17.6153336,6.3214e-04
17.6175671,6.9374e-02
17.6890144,6.2992e-04
17.6912670,8.1777e-04
17.6936626,6.3003e-04
17.6960087,1.5542e-02
17.7135277,5.3469e-02
17.7682476,6.5841e-04
17.7701740,1.1833e-02
17.7832413,1.3362e-02
17.7984829,1.1515e-02
17.8271275,2.0265e-02
17.8487549,2.1536e-02
17.8715191,1.7579e-02
17.8903484,1.7575e-02
17.9093018,1.2187e-02
17.9229794,1.5597e-02
17.9400063,1.2755e-02
17.9541588,2.0717e-02
17.9759941,1.1124e-02
17.9893703,2.2167e-02
18.0132504,2.1518e-02
18.0361824,6.0727e-02
18.1058369,4.9069e-02
18.1561699,3.8746e-02
18.1962776,2.0692e-02
18.2185040,6.1887e-04
18.2204285,1.0178e-02
18.2318630,5.6569e-04
18.2338619,1.8392e-02
18.2542496,1.5345e-03
18.2574062,2.6961e-02
18.2857952,7.5228e-04
18.2882061,9.6317e-03
18.2996635,1.2681e-02
18.3136387,7.0770e-04
18.3155727,7.5658e-04
18.3175106,1.9770e-02
18.3392353,1.1451e-02
18.3519135,5.6297e-04
18.3536777,2.6286e-03
18.3576374,8.4152e-03
18.3673172,1.4916e-02
18.3903694,1.1015e-03
18.3927517,2.3115e-02
18.4171963,2.2695e-02
18.4417934,1.4374e-02
18.4577675,2.7081e-02
18.4912891,2.8337e-02
18.5229073,1.1484e-02
18.5360603,1.6674e-02
18.5541267,1.1579e-02
18.5672283,1.8730e-02
