time,runtime
1.0283117,4.6012e-04
1.0287740,3.2995e-03
1.0320759,4.4034e-03
1.0364815,4.3620e-03
1.0408485,1.1005e-02
1.0518587,6.6217e-04
1.0525233,4.5136e-03
1.0570393,1.5453e-02
1.0724949,9.9362e-04
1.0734910,3.3368e-03
1.0768303,9.3213e-04
1.0777649,4.0831e-03
1.0818505,6.7361e-04
1.0825325,1.2324e-03
1.0837673,1.9346e-03
1.0857043,2.3482e-03
1.0880551,5.1086e-04
1.0885683,1.8681e-03
1.0904390,4.3005e-04
1.0908713,8.8398e-04
1.0917578,9.9777e-04
1.0927579,8.2695e-04
1.0935870,3.8943e-04
1.0939786,1.9250e-03
1.0959059,1.0968e-03
1.0970050,3.9595e-04
1.0974030,2.6876e-04
1.0976739,4.7550e-04
1.0981513,4.8206e-04
1.0986353,4.1943e-03
1.1028320,9.1873e-04
1.1037531,1.3347e-03
1.1050900,8.6136e-04
1.1059538,3.8878e-04
1.1063448,5.4180e-03
1.1117678,2.2551e-03
1.1140252,5.7840e-04
1.1146058,4.2026e-04
1.1150329,9.6144e-04
1.1159966,6.2471e-03
1.1222461,1.4783e-03
1.1237317,9.2123e-03
1.1329467,6.4511e-03
1.1394004,4.9144e-04
1.1398940,1.0451e-02
1.1503472,6.5570e-04
1.1510051,8.0225e-03
1.1590304,1.7460e-02
1.1764932,3.5038e-04
1.1768459,3.1365e-04
1.1771617,3.9655e-04
1.1775603,1.1349e-02
1.1889123,9.5424e-03
1.1984597,2.5354e-03
1.2009976,1.0127e-03
1.2020128,3.5610e-03
1.2055761,3.3246e-04
1.2059108,7.0498e-04
1.2066180,3.6198e-03
1.2102404,3.6009e-04
1.2106026,2.8981e-04
1.2109005,3.1365e-04
1.2112164,4.3559e-04
1.2116543,3.3015e-04
1.2119864,1.0151e-03
1.2130040,3.0007e-04
1.2133061,3.8014e-03
1.2171099,2.4439e-04
1.2173560,2.5356e-02
1.2427149,2.5482e-03
1.2452654,4.6747e-03
1.2499425,5.9183e-03
1.2558635,4.1679e-04
1.2562828,3.4138e-04
1.2566264,2.8949e-04
1.2569180,2.9634e-04
1.2572165,4.2291e-04
1.2576414,2.4169e-03
1.2600608,5.2113e-03
1.2652745,7.9903e-04
1.2660760,3.6045e-03
1.2696830,3.5786e-04
1.2700430,6.2385e-04
1.2706691,7.5269e-03
1.2781985,4.0930e-04
1.2786101,3.9049e-04
1.2790028,3.7459e-04
1.2793843,9.2259e-03
1.2886127,1.4405e-03
1.2900555,9.7174e-03
1.2997757,8.8393e-04
1.3006622,3.0804e-03
1.3037450,6.5347e-04
1.3044008,2.7802e-04
1.3046811,3.2108e-04
1.3050045,9.7337e-03
1.3147409,1.2686e-02
1.3274294,4.0994e-04
1.3278415,8.1376e-03
1.3359818,8.8962e-04
1.3368738,3.9351e-03
1.3408115,2.5638e-03
1.3433830,2.2496e-03
1.3456352,4.7588e-04
1.3461134,4.3559e-04
1.3465513,3.4312e-04
1.3468968,2.6794e-03
1.3495786,3.5925e-04
1.3499402,9.3504e-04
1.3508776,9.3986e-04
1.3518198,2.3769e-04
1.3520595,1.2251e-03
1.3532866,6.3699e-03
1.3596590,3.5087e-03
1.3631703,3.3306e-04
1.3635057,1.1403e-02
1.3749114,1.1786e-03
1.3760926,3.9134e-04
1.3764862,3.8447e-04
1.3768729,1.3769e-03
1.3782523,4.3375e-04
1.3786881,2.9538e-03
1.3816444,5.8781e-04
1.3822345,3.0840e-04
1.3825508,3.6161e-04
1.3829145,3.1206e-04
1.3832287,1.0035e-02
1.3932667,1.3474e-02
1.4067430,1.5724e-03
1.4083180,1.1185e-03
1.4094391,1.1896e-02
1.4213372,8.2213e-03
1.4295610,8.9466e-03
1.4385104,5.4123e-03
1.4439254,8.8856e-04
1.4448164,7.5622e-03
1.4523811,3.8397e-04
1.4527674,3.1238e-04
1.4530820,3.1255e-04
1.4533964,2.3706e-03
1.4557692,2.8980e-04
1.4560611,1.0050e-03
1.4570682,3.3002e-04
1.4574002,2.7439e-04
1.4576764,2.3755e-04
1.4579159,2.7535e-04
1.4581931,3.4181e-04
1.4585370,2.8764e-04
1.4588267,1.0699e-03
1.4598989,2.7110e-04
1.4601722,7.3516e-04
1.4609096,2.3915e-03
1.4633036,1.7117e-02
1.4804238,4.7424e-03
1.4851688,4.3494e-03
1.4895208,6.5144e-04
1.4901745,5.8443e-03
1.4960216,1.0535e-03
1.4970776,1.6477e-03
1.4987279,8.2682e-04
1.4995571,3.5083e-04
1.4999102,1.1144e-02
1.5110565,8.6394e-04
1.5119228,3.4104e-03
1.5153358,4.8628e-03
1.5202013,2.1559e-02
1.5417655,2.5309e-03
1.5442989,3.4290e-04
1.5446441,5.0312e-03
1.5496777,7.6257e-03
1.5573062,1.0461e-03
1.5583547,4.8956e-04
1.5588467,2.0655e-03
1.5609148,4.5371e-04
1.5613707,5.7403e-04
1.5619470,5.4411e-04
1.5624932,5.4665e-03
1.5679619,7.2173e-04
1.5686859,5.9167e-03
1.5746052,1.0087e-03
1.5756164,6.3442e-03
1.5819633,1.0232e-03
1.5829890,3.3909e-04
1.5833303,9.5082e-03
1.5928414,1.1231e-02
1.6040778,1.2370e-03
1.6053172,2.3534e-03
1.6076729,1.1977e-03
1.6088730,6.5910e-04
1.6095344,3.6327e-03
1.6131697,9.4005e-04
1.6141120,3.4480e-04
1.6144586,3.6314e-04
1.6148238,3.8545e-04
1.6152132,3.5254e-03
1.6187408,1.3939e-03
1.6201372,7.4694e-04
1.6208864,2.2025e-03
1.6230913,4.4925e-04
1.6235431,3.2975e-03
1.6268432,4.8070e-04
1.6273261,1.3621e-02
1.6409503,1.0538e-03
1.6420065,4.0092e-03
1.6460183,3.4142e-04
1.6463621,1.5853e-03
1.6479497,3.5595e-04
1.6483078,5.7055e-04
1.6488806,8.5265e-04
1.6497356,4.3587e-04
1.6501738,7.2133e-03
1.6573899,7.6869e-04
1.6581609,2.9323e-04
1.6584562,3.7675e-03
1.6622263,9.0028e-04
1.6631291,1.1314e-02
1.6744461,4.1940e-04
1.6748677,2.4778e-02
1.6996487,2.2211e-03
1.7018723,2.4622e-03
1.7043370,1.2927e-03
1.7056321,8.2896e-04
1.7064632,2.8416e-04
1.7067494,8.1302e-04
1.7075645,4.2562e-03
1.7118230,9.8792e-04
1.7128134,3.0854e-04
1.7131242,2.7519e-03
1.7158784,8.0685e-03
1.7239494,4.8281e-04
1.7244345,9.6432e-04
1.7254012,5.0172e-04
1.7259052,1.1111e-03
1.7270185,1.1363e-03
1.7281572,7.7465e-04
1.7289340,4.3831e-03
1.7333195,8.2740e-04
1.7341492,3.1571e-04
1.7344671,4.5871e-04
1.7349281,1.7654e-02
1.7525853,5.6776e-04
1.7531613,4.9206e-04
1.7536558,5.7479e-03
1.7594061,2.7646e-03
1.7621733,7.7718e-04
1.7629529,4.5066e-04
1.7634059,2.2738e-03
1.7656821,5.0209e-04
1.7661864,4.6895e-04
1.7666576,3.9715e-04
1.7670569,3.1264e-04
1.7673718,5.1695e-03
1.7725437,9.4637e-03
1.7820100,8.4252e-03
1.7904379,1.0840e-02
1.8012811,7.0900e-03
1.8083739,4.7690e-03
1.8131455,2.1353e-03
1.8152832,4.4799e-04
1.8157336,4.2255e-04
1.8161584,4.8084e-04
1.8166413,2.9255e-03
1.8195691,2.2397e-03
1.8218112,3.2736e-04
1.8221406,1.8427e-02
1.8405701,6.4404e-04
1.8412164,8.6838e-04
1.8420870,4.5926e-03
1.8466821,4.5326e-04
1.8471378,2.9022e-04
1.8474302,6.0232e-03
1.8534563,3.8411e-04
1.8538429,4.5094e-03
1.8583547,2.6808e-03
1.8610379,4.4402e-04
1.8614841,5.3637e-04
1.8620226,3.0737e-04
1.8623322,5.0153e-04
1.8628358,1.7663e-03
1.8646044,1.4927e-02
1.8795346,8.8387e-03
1.8883759,1.0219e-02
1.8985975,4.1506e-03
1.9027505,2.2243e-03
1.9049797,5.3446e-04
1.9055164,2.7447e-02
1.9329659,3.7222e-04
1.9333404,4.2543e-03
1.9375973,1.1045e-03
1.9387040,8.0400e-04
1.9395103,6.3910e-03
1.9459041,1.5100e-03
1.9474167,5.2688e-04
1.9479458,2.4186e-03
1.9503671,1.0597e-03
1.9514292,1.0169e-03
1.9524485,4.3633e-04
1.9528872,3.4641e-04
1.9532357,5.1797e-03
1.9584180,4.3439e-04
1.9588548,3.0999e-04
1.9591670,4.5437e-04
1.9596237,2.0327e-03
1.9616590,3.0009e-04
1.9619610,3.4419e-03
1.9654052,4.9446e-03
1.9703524,6.9008e-03
1.9772557,3.7527e-04
1.9776331,1.1776e-02
1.9894122,1.6900e-03
1.9911047,4.7124e-04
1.9915782,1.0366e-03
1.9926171,1.2038e-03
1.9938232,3.4971e-03
1.9973227,2.8626e-04
1.9976109,7.1387e-04
1.9983270,1.0065e-03
1.9993380,4.1558e-04
1.9997559,2.6077e-04
2.0000186,2.9493e-03
2.0029705,1.2736e-02
2.0157092,2.7972e-03
2.0185089,1.0205e-03
2.0195320,1.5575e-03
2.0210979,5.5762e-03
2.0266767,7.2899e-04
2.0274081,1.5825e-03
2.0289931,3.4145e-04
2.0293367,2.5250e-04
2.0295908,2.5889e-04
2.0298519,2.5008e-04
2.0301042,2.2192e-04
2.0303280,6.6670e-04
2.0309968,1.8109e-02
2.0491111,4.7348e-04
2.0495870,1.8142e-03
2.0514038,2.3775e-02
2.0751815,2.3546e-02
2.0987301,7.4564e-04
2.0994782,5.8295e-04
2.1000636,4.1037e-04
2.1004763,2.8465e-03
2.1033254,4.2676e-04
2.1037545,7.2782e-03
2.1110351,8.0065e-04
2.1118381,1.7469e-03
2.1135871,2.1304e-02
2.1348939,1.0518e-03
2.1359482,3.2908e-03
2.1392415,1.3629e-02
2.1528738,5.3649e-03
2.1582413,5.2860e-04
2.1587722,3.5055e-04
2.1591253,4.1391e-03
2.1632669,1.0415e-02
2.1736841,2.3622e-02
2.1973088,5.0740e-04
2.1978185,3.5994e-03
2.2014203,4.6409e-04
2.2018869,1.0000e-03
2.2028892,3.1318e-02
2.2342100,8.4355e-04
2.2350559,6.1265e-04
2.2356710,2.0992e-03
2.2377763,4.4030e-04
2.2382190,4.5630e-04
2.2386777,5.6037e-04
2.2392404,6.1975e-04
2.2398627,6.3266e-04
2.2404976,1.6013e-03
2.2421014,6.1164e-04
2.2427154,1.3626e-03
2.2440803,9.9370e-04
2.2450764,5.4837e-04
2.2456269,1.3597e-03
2.2469890,1.2067e-03
2.2481980,2.9159e-04
2.2484918,3.1979e-04
2.2488139,3.1775e-04
2.2491338,7.5712e-03
2.2567074,1.2440e-03
2.2579539,7.0494e-04
2.2586613,1.0030e-03
2.2596667,1.0784e-03
2.2607474,5.3411e-04
2.2612836,1.1523e-03
2.2624385,1.2340e-03
2.2636750,1.0773e-03
2.2647548,3.5190e-03
2.2682762,1.1033e-03
2.2693815,2.4085e-03
2.2717924,1.8551e-02
2.2903461,5.3364e-04
2.2908821,4.7347e-04
2.2913578,2.9501e-03
2.2943106,6.6365e-04
2.2949765,9.5361e-03
2.3045151,7.4944e-03
2.3120117,3.2570e-04
2.3123400,1.5647e-03
2.3139071,4.4820e-04
2.3143575,2.7187e-04
2.3146315,3.2525e-04
2.3149588,1.5010e-02
2.3299713,5.9697e-04
2.3305705,6.1666e-04
2.3311896,1.7229e-03
2.3329151,5.8225e-03
2.3387399,1.7424e-03
2.3404849,4.3353e-04
2.3409207,5.3027e-04
2.3414533,1.2293e-02
2.3537486,4.8518e-04
2.3542364,1.3225e-03
2.3555613,1.6043e-03
2.3571680,4.7121e-03
2.3618824,4.4938e-03
2.3663788,2.6955e-04
2.3666506,1.9777e-03
2.3686304,2.2283e-03
2.3708606,4.4086e-04
2.3713036,9.5244e-04
2.3722582,6.6472e-04
2.3729250,4.1867e-04
2.3733456,2.9488e-04
2.3736424,1.0103e-03
2.3746550,2.3865e-03
2.3770440,3.1606e-03
2.3802071,4.0938e-03
2.3843033,1.2631e-03
2.3855689,2.3843e-03
2.3879557,6.2770e-04
2.3885856,4.5309e-04
2.3890409,2.8920e-03
2.3919353,6.9527e-04
2.3926330,4.5834e-03
2.3972189,3.8657e-04
2.3976076,5.9021e-04
2.3982000,7.0571e-04
2.3989081,1.0764e-03
2.3999870,5.0002e-04
2.4004891,1.5619e-02
2.4161103,2.7806e-03
2.4188931,3.9793e-04
2.4192932,3.3228e-04
2.4196277,1.9041e-03
2.4215343,1.0117e-03
2.4225481,2.8276e-04
2.4228330,3.0505e-04
2.4231400,4.6639e-04
2.4236085,3.7503e-04
2.4239855,3.3816e-04
2.4243255,3.3132e-04
2.4246588,2.6216e-04
2.4249229,3.7053e-04
2.4252954,1.2990e-02
2.4382880,3.1305e-03
2.4414210,4.0288e-03
2.4454587,8.9676e-04
2.4463580,1.0498e-03
2.4474101,9.9658e-04
2.4484091,4.4572e-04
2.4488571,9.9268e-03
2.4587865,1.0168e-03
2.4598057,6.2614e-04
2.4604342,4.8334e-03
2.4652700,5.6608e-04
2.4658384,3.0326e-04
2.4661438,3.3191e-04
2.4664779,5.7173e-04
2.4670517,2.6529e-02
2.4935837,7.0617e-03
2.5006483,6.9708e-04
2.5013478,4.6581e-03
2.5060084,6.7754e-03
2.5127861,1.5850e-03
2.5143735,9.1220e-03
2.5234983,9.2163e-04
2.5244224,8.6019e-04
2.5252850,2.2334e-03
2.5275209,3.7501e-03
2.5312736,6.4517e-04
2.5319211,3.4105e-03
2.5353339,4.1348e-03
2.5394714,1.1273e-03
2.5406010,1.1848e-03
2.5417984,5.5602e-04
2.5423567,4.5622e-03
2.5469215,6.6209e-04
2.5475857,5.5171e-04
2.5481396,4.4485e-04
2.5485866,2.4929e-03
2.5510821,6.4908e-04
2.5517335,7.1738e-04
2.5524533,2.9282e-04
2.5527482,1.5369e-02
2.5681195,4.2582e-03
2.5723803,3.0281e-04
2.5726855,2.7301e-03
2.5754180,2.0057e-03
2.5774262,1.0961e-03
2.5785246,4.3035e-04
2.5789573,1.8130e-03
2.5807726,3.9194e-04
2.5811667,3.5105e-04
2.5815201,6.6072e-04
2.5821829,2.5587e-03
2.5847442,1.8746e-03
2.5866292,3.0759e-03
2.5897076,7.4555e-04
2.5904553,1.6963e-03
2.5921540,2.0605e-03
2.5942171,3.0937e-04
2.5945282,3.7505e-04
2.5949054,3.2104e-04
2.5952287,2.4877e-04
2.5954792,2.8308e-04
2.5957644,6.2945e-04
2.5963957,3.7709e-04
2.5967748,2.7946e-04
2.5970562,3.0146e-04
2.5973597,1.1285e-02
2.6086473,1.5021e-03
2.6101518,1.3746e-03
2.6115289,1.5169e-03
2.6130483,2.9772e-04
2.6133480,3.3857e-04
2.6136887,5.3678e-03
2.6190588,2.1223e-03
2.6211839,3.2404e-04
2.6215100,3.8074e-04
2.6218929,1.7156e-03
2.6236112,4.6160e-04
2.6240890,3.6381e-04
2.6244552,7.3005e-04
2.6251876,3.4531e-04
2.6255350,5.9572e-04
2.6261330,6.3689e-04
2.6267724,3.2516e-04
2.6270998,4.0287e-04
2.6275048,1.1931e-02
2.6394389,2.0131e-03
2.6414545,8.8730e-04
2.6423442,1.7083e-03
2.6440549,2.8806e-03
2.6469378,1.8198e-02
2.6651382,4.0237e-04
2.6655431,1.3781e-03
2.6669238,3.5115e-03
2.6704378,6.6530e-04
2.6711054,1.1974e-02
2.6830821,5.9338e-04
2.6836901,3.6685e-04
2.6840594,1.2289e-02
2.6963506,3.3643e-03
2.6997175,3.2275e-03
2.7029476,6.5740e-03
2.7095242,6.7889e-04
2.7102056,6.0634e-04
2.7108142,2.2414e-03
2.7130580,1.3017e-03
2.7143624,9.8632e-04
2.7153511,8.1360e-03
2.7234895,7.1622e-03
2.7306542,3.4647e-04
2.7310028,3.6904e-04
2.7313740,3.8928e-04
2.7317653,1.6944e-03
2.7334621,6.3718e-04
2.7341018,1.2970e-03
2.7354012,2.6356e-03
2.7380393,7.4343e-04
2.7387850,3.9197e-03
2.7427073,5.8044e-04
2.7432902,1.3140e-03
2.7446065,1.2514e-03
2.7458601,1.2831e-03
2.7471454,1.7370e-03
2.7488849,4.1413e-04
2.7493012,6.1540e-04
2.7499189,4.0135e-04
2.7503226,3.3581e-04
2.7506604,3.4791e-04
2.7510104,2.7791e-04
2.7512903,2.6185e-04
2.7515543,9.2522e-04
2.7524815,1.2138e-03
2.7536976,3.2367e-03
2.7569368,4.0818e-04
2.7573471,4.8891e-04
2.7578382,1.0527e-03
2.7588933,1.4404e-02
2.7732999,1.4235e-03
2.7747297,3.4227e-04
2.7750742,5.3433e-04
2.7756109,1.0570e-03
2.7766705,5.6652e-04
2.7772393,3.3686e-04
2.7775786,1.2819e-03
2.7788627,3.5822e-04
2.7792234,3.3243e-03
2.7825501,3.8134e-03
2.7863662,4.1501e-03
2.7905188,4.2120e-04
2.7909422,6.0365e-04
2.7915483,1.8360e-03
2.7933867,2.9522e-03
2.7963414,4.6196e-04
2.7968059,6.2678e-04
2.7974350,4.1322e-04
2.7978506,7.7815e-03
2.8056345,4.4371e-04
2.8060806,3.8418e-03
2.8099248,9.6184e-04
2.8108892,1.1421e-03
2.8120337,4.9855e-04
2.8125346,9.8102e-04
2.8135180,4.3032e-03
2.8178236,4.3422e-03
2.8221684,2.5139e-03
2.8246846,9.2808e-04
2.8256152,1.4416e-03
2.8270590,1.5305e-03
2.8285921,1.4054e-03
2.8299997,7.8763e-03
2.8378785,8.9657e-04
2.8387775,5.5504e-04
2.8393350,5.9042e-04
2.8399277,4.7767e-04
2.8404076,2.4154e-03
2.8428254,3.8926e-04
2.8432169,7.1691e-04
2.8439362,4.3063e-03
2.8482473,8.9933e-04
2.8491488,7.9526e-04
2.8499465,5.6657e-04
2.8505154,1.3874e-03
2.8519049,1.0252e-03
2.8529327,1.5031e-03
2.8544438,1.9855e-03
2.8564360,9.7568e-04
2.8574140,5.0003e-04
2.8579166,1.1635e-03
2.8590825,1.8130e-03
2.8608978,1.8755e-03
2.8627758,9.3419e-04
2.8637123,1.9037e-03
2.8656185,8.4694e-04
2.8664680,3.6688e-04
2.8668370,2.3352e-03
2.8691742,4.9116e-04
2.8696675,5.1520e-04
2.8701849,2.4507e-03
2.8726380,4.3935e-04
2.8730795,3.3170e-04
2.8734136,4.2078e-04
2.8738365,1.3622e-03
2.8752010,3.1105e-03
2.8783140,3.3457e-03
2.8816621,9.2559e-04
2.8825903,1.2710e-03
2.8838637,5.8151e-03
2.8896813,2.0169e-03
2.8917007,4.0697e-04
2.8921101,4.3533e-04
2.8925478,1.5452e-03
2.8940957,5.0580e-04
2.8946037,1.4885e-03
2.8960948,3.5570e-03
2.8996561,1.4254e-03
2.9010837,1.8212e-03
2.9029071,7.3048e-04
2.9036398,4.7575e-03
2.9084022,8.2944e-04
2.9092360,6.6751e-04
2.9099059,2.5571e-03
2.9124656,1.1779e-03
2.9136460,4.5433e-04
2.9141028,7.2900e-04
2.9148374,2.3800e-03
2.9172199,6.9106e-04
2.9179134,4.2576e-03
2.9221735,4.6471e-04
2.9226403,8.9830e-04
2.9235408,4.6949e-04
2.9240124,3.3008e-02
2.9570224,1.1907e-03
2.9582191,7.6176e-03
2.9658391,6.0009e-04
2.9664416,1.8910e-02
2.9853630,2.4440e-03
2.9878097,4.0379e-04
2.9882157,4.2978e-04
2.9886477,4.5304e-04
2.9891031,2.8893e-03
2.9919949,1.3072e-03
2.9933045,7.6927e-04
2.9940760,2.4385e-03
2.9965169,3.5909e-04
2.9968781,3.7223e-03
3.0006030,1.7584e-02
3.0181897,8.3901e-04
3.0190313,9.2157e-04
3.0199552,2.9319e-03
3.0228891,5.1425e-03
3.0280344,7.0065e-04
3.0287373,8.4212e-04
3.0295815,2.7950e-04
3.0298626,3.6179e-04
3.0302267,3.0106e-04
3.0305297,8.7160e-03
3.0392487,6.0233e-04
3.0398533,3.6041e-04
3.0402160,1.9189e-03
3.0421371,1.4349e-03
3.0435748,2.1408e-03
3.0457180,1.3975e-03
3.0471179,3.8354e-04
3.0475037,1.1281e-03
3.0486341,7.3631e-04
3.0493727,1.8207e-03
3.0511956,3.6266e-04
3.0515609,5.3769e-04
3.0521009,1.9196e-03
3.0540230,4.1561e-04
3.0544410,2.6832e-04
3.0547116,5.8074e-04
3.0552945,2.1505e-03
3.0574474,7.4291e-04
3.0581927,3.2793e-04
3.0585225,1.8338e-03
3.0603588,1.3392e-03
3.0617003,3.6940e-04
3.0620718,2.1412e-03
3.0642154,9.1959e-04
3.0651376,1.1452e-03
3.0662851,1.9505e-03
3.0682380,6.9071e-04
3.0689311,1.5376e-03
3.0704710,5.7750e-04
3.0710511,5.0890e-04
3.0715623,1.2814e-03
3.0728462,1.8632e-03
3.0747118,4.9281e-04
3.0752070,1.8822e-02
3.0940313,5.5670e-02
3.1497042,3.6615e-04
3.1500728,3.0983e-04
3.1503851,3.8589e-04
3.1507733,2.2966e-03
3.1530726,3.7513e-04
3.1534503,6.3702e-04
3.1540895,4.3077e-04
3.1545227,5.0643e-04
3.1550314,4.9087e-04
3.1555247,3.8297e-04
3.1559098,5.4911e-04
3.1564612,3.4447e-04
3.1568079,3.1390e-04
3.1571238,3.2459e-04
3.1574507,3.1289e-04
3.1577656,3.2393e-04
3.1580918,1.0347e-03
3.1591284,2.9606e-04
3.1594267,5.9746e-04
3.1600261,2.5811e-04
3.1602862,2.6081e-04
3.1605489,2.7574e-04
3.1608267,5.0645e-04
3.1613350,2.5599e-04
3.1615930,1.0189e-03
3.1626141,6.7750e-03
3.1693916,2.9137e-03
3.1723080,3.4129e-04
3.1726513,1.1505e-02
3.1841595,4.6574e-04
3.1846275,5.1646e-04
3.1851466,1.2221e-03
3.1863759,3.5722e-04
3.1867354,8.2597e-04
3.1875639,3.6333e-04
3.1879294,5.4748e-04
3.1884792,7.0736e-04
3.1891890,5.2299e-04
3.1897194,7.1887e-04
3.1904407,5.8017e-04
3.1910231,1.0223e-03
3.1920478,1.5069e-03
3.1935570,7.3729e-04
3.1942966,1.7158e-03
3.1960292,1.6707e-03
3.1977024,5.2663e-04
3.1982315,1.1269e-03
3.1993606,7.1502e-02
3.2708657,1.1773e-02
3.2826416,5.7129e-04
3.2832155,4.5400e-04
3.2836719,1.4784e-03
3.2851529,4.1440e-04
3.2855697,1.1786e-03
