time,runtime
0.2761691,2.0789e-03
0.2782505,4.5970e-03
0.2828500,3.2195e-03
0.2860720,2.8746e-03
0.2889491,6.0061e-03
0.2949577,4.6900e-03
0.2996502,2.8979e-03
0.3025506,2.7410e-03
0.3052942,1.9497e-03
0.3072465,3.3502e-03
0.3105993,6.2617e-03
0.3168636,2.3857e-03
0.3192607,2.3468e-03
0.3216101,2.9526e-03
0.3245653,3.5030e-03
0.3280708,3.4881e-03
0.3315614,7.6426e-03
0.3392068,4.3864e-03
0.3436024,5.1814e-03
0.3487864,6.4016e-03
0.3551905,6.8794e-03
0.3620725,3.4578e-03
0.3655329,1.7014e-03
0.3672422,2.1813e-03
0.3694260,1.2490e-03
0.3706776,1.4121e-03
0.3720949,2.8770e-03
0.3749744,3.1047e-03
0.3780816,2.5454e-03
0.3806295,3.7396e-03
0.3843718,1.5154e-03
0.3858899,1.2682e-02
0.3985744,1.1520e-03
0.3997287,4.6141e-03
0.4043453,3.5242e-03
0.4078720,1.6012e-02
0.4238863,3.6078e-03
0.4274967,2.3713e-03
0.4298704,2.3199e-03
0.4321927,5.4223e-03
0.4376177,2.2137e-03
0.4398339,4.5669e-03
0.4444034,1.0810e-02
0.4552163,2.5139e-03
0.4577328,1.1309e-02
0.4690447,8.3275e-03
0.4773823,4.8531e-03
0.4822381,1.6430e-02
0.4986724,3.1369e-03
0.5018119,2.0374e-02
0.5221884,1.3792e-02
0.5359831,2.5001e-03
0.5384858,4.0111e-03
0.5424995,3.0642e-03
0.5455663,1.6259e-03
0.5471947,1.5000e-03
0.5486973,1.3342e-02
0.5620416,2.9712e-03
0.5650154,2.4422e-03
0.5674601,7.0355e-03
0.5744982,1.3744e-03
0.5758751,6.9694e-03
0.5828471,1.9568e-03
0.5848064,3.1985e-03
0.5880074,2.1079e-02
0.6090888,1.2765e-02
0.6218569,1.6423e-03
0.6235019,3.2830e-03
0.6267875,2.4576e-03
0.6292478,2.9038e-03
0.6321542,3.6439e-03
0.6358007,3.6935e-03
0.6394966,2.1888e-03
0.6416879,1.9957e-03
0.6436862,3.4172e-03
0.6471059,1.0663e-02
0.6577714,2.6441e-03
0.6604180,2.5248e-03
0.6629453,4.0270e-03
0.6669750,2.5217e-03
0.6694993,4.6429e-03
0.6741448,2.2660e-03
0.6764134,1.9407e-03
0.6783568,4.1344e-03
0.6824969,6.3037e-03
0.6888033,2.3699e-03
0.6911758,5.1033e-03
0.6962909,9.4764e-03
0.7057717,1.7979e-03
0.7075722,4.2967e-03
0.7118715,4.4223e-03
0.7162965,1.4061e-03
0.7177051,2.0952e-03
0.7198029,3.5064e-03
0.7233120,5.8464e-03
0.7291610,3.4475e-03
0.7326111,3.5066e-03
0.7361224,4.3788e-03
0.7405038,2.9828e-03
0.7434892,7.2731e-03
0.7507746,8.1542e-03
0.7589313,6.1919e-03
0.7651258,5.2644e-03
0.7703928,1.1046e-03
0.7714999,2.0678e-03
0.7735700,9.8791e-04
0.7745604,9.0347e-04
0.7754663,8.0240e-04
0.7762711,1.6767e-03
0.7779504,4.5631e-03
0.7825161,4.3076e-03
0.7868263,8.4783e-03
0.7953095,1.2250e-03
0.7965370,1.6525e-03
0.7981921,1.4618e-03
0.7996563,1.9555e-03
0.8016145,1.2462e-03
0.8028633,1.0153e-03
0.8038811,1.7915e-03
0.8056752,1.5752e-03
0.8072530,4.6363e-03
0.8118920,4.9895e-03
0.8168867,4.9390e-03
0.8218307,3.1559e-03
0.8249891,3.5355e-03
0.8285272,3.3918e-03
0.8319216,3.5480e-03
0.8354723,1.6632e-02
0.8521073,5.6275e-03
0.8577375,2.6456e-03
0.8603857,2.2619e-03
0.8626503,1.7639e-03
0.8644165,1.6582e-03
0.8660772,3.0868e-03
0.8691689,3.9576e-03
0.8731365,4.9582e-03
0.8780973,4.9254e-03
0.8830252,4.4525e-03
0.8874804,3.3429e-03
0.8908257,5.4572e-03
0.8962855,4.7184e-03
0.9010065,2.0388e-03
0.9030526,5.1855e-03
0.9082407,3.3478e-03
0.9115939,2.1807e-03
0.9137771,2.3252e-03
0.9161049,5.2389e-03
0.9213463,2.6397e-03
0.9239885,3.1634e-03
0.9271545,2.9734e-03
0.9301305,6.3301e-03
0.9364656,1.0107e-03
0.9374788,1.4280e-03
0.9389093,1.4442e-03
0.9403682,9.1217e-04
0.9412826,9.0782e-04
0.9421927,8.5287e-04
0.9430481,9.2770e-04
0.9439783,9.7090e-04
0.9449539,8.6896e-04
0.9458252,2.4577e-03
0.9482855,2.1111e-03
0.9503991,1.4385e-02
0.9647891,4.6552e-03
0.9694468,1.4321e-03
0.9708813,1.0394e-03
0.9719232,1.2639e-03
0.9731897,9.9361e-04
0.9741858,8.1864e-04
0.9750069,9.9506e-04
0.9760045,9.7280e-03
0.9857351,6.4876e-03
0.9922254,3.3524e-03
0.9955829,2.8403e-03
0.9984258,4.1899e-03
1.0026182,2.1353e-03
1.0047560,1.9624e-03
1.0067209,1.9585e-03
1.0086839,1.0782e-03
1.0097647,1.0368e-03
1.0108038,9.6274e-04
1.0117712,9.3762e-04
1.0127113,5.0994e-03
1.0178198,1.8866e-03
1.0197091,1.4543e-03
1.0211658,1.7106e-03
1.0228789,8.2474e-03
1.0311290,9.1754e-03
1.0403070,2.9626e-03
1.0432749,4.8675e-03
1.0481451,1.1683e-02
1.0598336,3.0643e-03
1.0629005,1.1593e-02
1.0744989,3.4438e-03
1.0779454,1.4490e-03
1.0793970,1.0206e-03
1.0804223,4.3664e-03
1.0847912,1.5514e-03
1.0863450,1.0321e-03
1.0873796,9.0026e-04
1.0882823,9.4003e-03
1.0976852,2.1426e-03
1.0998361,9.1504e-03
1.1089919,1.0530e-02
1.1195248,4.4397e-03
1.1239761,1.7223e-03
1.1257010,7.6986e-03
1.1334049,2.9440e-03
1.1363515,3.3598e-03
1.1397139,1.2265e-03
1.1409431,1.4221e-02
1.1551663,2.5829e-03
1.1577517,1.8693e-03
1.1596236,2.6786e-03
1.1623048,2.0067e-03
1.1643140,1.5174e-02
1.1794928,4.2955e-03
1.1837943,1.6908e-03
1.1854875,3.0917e-03
1.1885817,2.5596e-03
1.1911439,9.5533e-03
1.2006999,7.8751e-03
1.2085776,3.9413e-03
1.2125214,7.3435e-03
1.2198702,7.2488e-03
1.2271236,3.3365e-03
1.2304628,3.9964e-03
1.2344643,1.0249e-02
1.2447162,3.4531e-03
1.2481717,6.2831e-03
1.2544616,2.0743e-03
1.2565385,4.3769e-03
1.2609180,1.1105e-02
1.2720280,4.3902e-03
1.2764206,2.4152e-03
1.2788409,8.6846e-03
1.2875282,6.6738e-03
1.2942045,1.0191e-02
1.3043977,2.4136e-02
1.3285379,1.5297e-02
1.3438454,6.9603e-03
1.3508083,4.3480e-03
1.3551608,8.4420e-04
1.3560076,2.3678e-02
1.3796880,1.3135e-02
1.3928251,1.5751e-03
1.3944026,1.4512e-02
1.4089171,9.8389e-03
1.4187586,1.5836e-03
1.4203447,8.5224e-04
1.4212018,1.2941e-03
1.4224982,1.0029e-03
1.4235035,8.4352e-04
1.4243493,5.1737e-03
1.4295257,1.4794e-03
1.4310077,5.3027e-03
1.4363130,8.4315e-04
1.4371587,4.7664e-03
1.4419278,1.9081e-03
1.4438385,1.9666e-03
1.4458076,1.9326e-03
1.4477427,8.6347e-04
1.4486085,9.7306e-04
1.4495839,9.5809e-04
1.4505466,8.7419e-04
1.4514230,4.6692e-03
1.4560947,1.5019e-03
1.4575992,1.2309e-03
1.4588325,2.7535e-03
1.4615885,4.3784e-03
1.4659696,2.1823e-03
1.4681544,2.4811e-03
1.4706380,2.5226e-03
1.4731632,7.0824e-03
1.4802483,2.6807e-03
1.4829315,5.8238e-03
1.4887605,2.9642e-03
1.4917297,6.9213e-03
1.4986537,2.3122e-03
1.5009683,6.4433e-03
1.5074142,2.5351e-03
1.5099518,2.1021e-03
1.5120565,1.1835e-03
1.5132425,1.3145e-03
1.5145594,4.2009e-03
1.5187628,1.8482e-03
1.5206136,2.4677e-03
1.5230837,3.7588e-02
1.5606742,1.2241e-02
1.5729184,2.2090e-03
1.5751301,8.5598e-03
1.5836926,1.9810e-03
1.5856763,8.9807e-03
1.5946597,2.1555e-03
1.5968179,2.6134e-03
1.5994339,1.2910e-03
1.6007276,1.8785e-02
1.6195157,2.9391e-03
1.6224574,3.9317e-03
1.6263918,8.6046e-03
1.6349989,7.3649e-03
1.6423689,5.1743e-03
1.6475458,1.7115e-03
1.6492597,2.7391e-03
1.6520014,4.3335e-03
1.6563400,1.3399e-03
1.6576824,9.4755e-04
1.6586325,9.7937e-04
1.6596144,6.7429e-03
1.6663600,9.9356e-03
1.6763008,1.7560e-03
1.6780591,7.2730e-03
1.6853346,5.7942e-03
1.6911337,1.7353e-03
1.6928717,1.8176e-03
1.6946920,3.5614e-03
1.6982559,2.4165e-03
1.7006750,4.0698e-03
1.7047474,3.8824e-03
1.7086325,2.4620e-03
1.7110971,6.4624e-03
1.7175622,1.2137e-02
1.7297022,4.3769e-03
1.7340817,4.0428e-03
1.7381295,3.8765e-03
1.7420084,1.0496e-03
1.7430604,2.6443e-03
1.7457074,3.0264e-03
1.7487364,2.2910e-03
1.7510300,3.1132e-03
1.7541457,4.4845e-03
1.7586329,3.8395e-03
1.7624750,2.3925e-03
1.7648700,6.5467e-03
1.7714195,1.4779e-02
1.7862006,1.2695e-03
1.7874727,8.2300e-03
1.7957052,8.3770e-03
1.8040873,1.9846e-03
1.8060744,1.6999e-02
1.8230757,1.9600e-03
1.8250382,9.6550e-03
1.8346958,5.0581e-03
1.8397565,2.9416e-03
1.8427006,1.4700e-02
1.8574028,2.0831e-02
1.8782369,1.9476e-03
1.8801870,1.9782e-02
1.8999721,9.5503e-03
1.9095252,4.2391e-03
1.9137669,2.5313e-03
1.9163041,1.8448e-02
1.9347548,4.5201e-03
1.9392778,1.9538e-02
1.9588189,2.5876e-03
1.9614091,1.4991e-02
1.9764025,5.8980e-03
1.9823031,3.5077e-03
1.9858135,9.1621e-03
1.9949782,3.9193e-03
1.9989023,3.0670e-03
2.0019741,1.4919e-03
2.0034685,4.0806e-03
2.0075517,1.2951e-03
2.0088494,2.2038e-03
2.0110559,3.5080e-03
2.0145690,1.0481e-02
2.0250525,1.6575e-02
2.0416327,1.7881e-02
2.0595162,4.8093e-03
2.0643280,3.6499e-03
2.0679805,1.5084e-03
2.0694935,1.0080e-03
2.0705040,8.2803e-04
2.0713346,9.4635e-04
2.0722835,6.1390e-03
2.0784249,2.5810e-02
2.1042376,9.1718e-04
2.1051571,1.1334e-02
2.1164935,2.4588e-03
2.1189549,1.4113e-02
2.1330709,9.0633e-03
2.1421368,3.8859e-03
2.1460254,2.3386e-03
2.1483667,2.3175e-02
2.1715448,1.4627e-02
2.1861749,3.1452e-03
2.1893227,5.0001e-03
2.1943254,5.2593e-03
2.1995873,5.4184e-03
2.2050085,1.7921e-03
2.2068052,6.3130e-03
2.2131207,1.3522e-02
2.2266557,7.6285e-03
2.2342868,1.9053e-03
2.2361948,1.1681e-03
2.2373655,3.2610e-03
2.2406290,5.0339e-03
2.2456656,6.2322e-03
2.2519300,9.8295e-04
2.2529156,4.9776e-03
2.2578959,3.4520e-03
2.2613504,8.6261e-03
2.2699790,1.5132e-03
2.2714949,2.0489e-03
2.2735465,1.0129e-02
2.2836816,3.5261e-03
2.2872102,1.6430e-02
2.3036430,1.3984e-02
2.3176291,1.0001e-02
2.3276327,6.0894e-03
2.3337269,5.9249e-03
2.3396571,3.4729e-03
2.3431325,9.6952e-03
2.3528302,3.0233e-03
2.3558559,1.9147e-03
2.3577759,1.8034e-02
2.3758121,1.4883e-02
2.3906972,1.1714e-03
2.3918712,2.6228e-03
2.3944964,4.4086e-03
2.3989077,3.3820e-03
2.4022942,1.0481e-02
2.4127777,1.6689e-03
2.4144490,1.2161e-02
2.4266129,3.0283e-03
2.4296439,3.1412e-03
2.4327877,2.8149e-03
2.4356050,1.9495e-03
2.4375572,1.6029e-02
2.4535882,2.1914e-03
2.4557822,5.1616e-03
2.4609463,1.6967e-03
2.4626453,1.0329e-02
2.4729772,1.8031e-03
2.4747827,2.9554e-03
2.4777408,1.1573e-02
2.4893167,1.1637e-02
2.5009568,2.1148e-02
2.5221074,1.5381e-03
2.5236502,2.2618e-03
2.5259147,2.7488e-03
2.5286660,7.3999e-03
2.5360682,1.0199e-02
2.5462699,1.3733e-02
2.5600054,2.4622e-03
2.5624702,1.3851e-03
2.5638578,1.6670e-02
2.5805299,3.8929e-03
2.5844254,1.4137e-03
2.5858417,4.7769e-03
2.5906253,1.9590e-03
2.5925870,1.1278e-02
2.6038702,2.0272e-03
2.6058998,8.7854e-03
2.6146877,2.2580e-02
2.6372724,3.9824e-03
2.6412573,1.5424e-03
2.6428022,1.0667e-02
2.6534722,2.4258e-03
2.6559005,5.4011e-03
2.6613042,9.7425e-04
2.6622810,9.9873e-04
2.6632819,1.1669e-03
2.6644578,5.1006e-03
2.6695607,6.7115e-03
2.6762750,1.9681e-03
2.6782455,4.6156e-03
2.6828637,2.9785e-03
2.6858449,5.1073e-03
2.6909544,3.1155e-03
2.6940725,1.3090e-03
2.6953840,1.5698e-02
2.7110841,6.7781e-03
2.7178648,1.8833e-03
2.7197504,2.9700e-03
2.7227230,6.7263e-03
2.7294548,3.3439e-03
2.7328012,4.1717e-03
2.7369776,1.9447e-02
2.7564275,3.2688e-03
2.7596989,1.6864e-02
2.7765677,2.6591e-03
2.7792292,1.6490e-03
2.7808807,7.1949e-03
2.7880781,1.4178e-03
2.7894986,2.5391e-03
2.7920401,1.4065e-03
2.7934489,4.4046e-03
2.7978561,6.5476e-03
2.8044064,3.1293e-02
2.8357022,4.1826e-03
2.8398874,2.4672e-03
2.8423574,7.9758e-03
2.8503385,2.1316e-03
2.8524725,4.5758e-03
2.8570509,9.9750e-03
2.8670285,2.2834e-02
2.8898647,1.8447e-03
2.8917120,7.9100e-03
2.8996246,1.6074e-02
2.9157014,2.6813e-03
2.9183853,1.6092e-03
2.9199972,1.9851e-02
2.9398506,2.9838e-03
2.9428370,8.8773e-04
2.9437294,6.3237e-03
2.9500556,4.2180e-03
2.9542758,3.1354e-03
2.9574139,1.2465e-02
2.9698820,7.7596e-03
2.9776444,2.4317e-03
2.9800787,1.3445e-02
2.9935262,1.4641e-03
2.9949930,2.1202e-02
3.0161979,2.4438e-02
3.0406387,2.9829e-03
3.0436242,2.9925e-02
3.0735517,1.8177e-03
3.0753746,1.6096e-03
3.0769868,1.3110e-03
3.0783005,1.4468e-02
3.0927713,1.8597e-02
3.1113734,2.0744e-03
3.1134539,5.3861e-03
3.1188426,2.1773e-03
3.1210225,1.1462e-02
3.1324873,5.2945e-03
3.1377842,3.4838e-03
3.1412706,2.3885e-03
3.1436617,2.2748e-02
3.1664119,8.8423e-03
3.1752570,2.5421e-02
3.2006810,2.5239e-03
3.2032099,3.0491e-03
3.2062612,2.2839e-03
3.2085476,3.4575e-03
3.2120075,1.9701e-03
3.2139802,1.9849e-03
3.2159674,1.2051e-03
3.2171750,3.7348e-03
3.2209122,3.4763e-03
3.2243910,3.9793e-03
3.2283752,5.1462e-03
3.2335265,1.4827e-02
3.2483559,1.2937e-03
3.2496519,1.8285e-03
3.2514827,6.0362e-03
3.2575214,6.5494e-03
3.2640731,3.6323e-03
3.2677081,9.8272e-03
3.2775378,1.3990e-02
3.2915299,2.7849e-03
3.2943199,6.4266e-03
3.3007491,1.6818e-03
3.3024333,2.2026e-03
3.3046386,3.7308e-03
3.3083720,4.4717e-02
3.3530917,1.5349e-03
3.3546295,2.8364e-03
3.3574686,1.4875e-02
3.3723457,2.0431e-03
3.3743913,1.3789e-03
3.3757727,1.1634e-02
3.3874097,2.5227e-03
3.3899350,1.2652e-02
3.4025898,2.5458e-03
3.4051480,2.4968e-03
3.4076495,1.3938e-02
3.4215901,4.0266e-03
3.4256194,2.7747e-03
3.4283967,4.8325e-03
3.4332316,4.1221e-03
3.4373565,3.0501e-03
3.4404092,5.7354e-03
3.4461472,6.9231e-03
3.4530730,1.4430e-03
3.4545186,2.0436e-03
3.4565647,1.3304e-03
3.4578977,1.8953e-03
3.4597955,1.8057e-03
3.4616036,1.6750e-03
3.4632812,6.0523e-03
3.4693360,2.2880e-02
3.4922204,3.8281e-03
3.4960513,1.0241e-02
3.5062952,5.1350e-03
3.5114367,1.6353e-02
3.5277927,5.1085e-03
3.5329180,2.5819e-03
3.5355024,6.7427e-03
3.5422504,8.2842e-03
3.5505371,9.8188e-04
3.5515213,7.6754e-03
3.5591993,3.9185e-03
3.5631204,2.7791e-03
3.5659020,7.8931e-03
3.5737977,3.6475e-03
3.5774477,5.2142e-03
3.5826645,1.1322e-03
3.5837994,1.4714e-03
3.5852771,1.8626e-03
3.5871422,2.4905e-03
3.5896354,4.4382e-03
3.5940785,5.2752e-03
3.5993562,7.5801e-03
3.6069415,3.0568e-03
3.6100006,6.7265e-03
3.6167297,3.1583e-03
3.6198907,1.0190e-02
3.6300838,2.6791e-03
3.6327653,1.1773e-03
3.6339452,1.9595e-03
3.6359074,1.8264e-02
3.6541739,2.0371e-02
3.6745477,2.4397e-03
3.6769898,2.8624e-03
3.6798549,5.7950e-03
3.6856525,1.1334e-02
3.6969888,1.4644e-03
3.6984556,6.3293e-03
3.7047896,6.5269e-03
3.7113194,2.5529e-03
3.7138767,4.2622e-03
3.7181416,2.0618e-03
3.7202060,3.5802e-03
3.7237887,2.1363e-03
3.7259274,1.6714e-03
3.7276013,3.9761e-03
3.7315800,4.9705e-03
3.7365532,1.8256e-03
3.7383811,1.6613e-03
3.7400448,1.8666e-03
3.7419140,4.8850e-03
3.7468019,1.3755e-02
3.7605596,1.2159e-02
3.7727211,1.6944e-03
3.7744181,1.0282e-02
3.7847025,5.0914e-03
3.7897966,1.0550e-02
3.8003490,6.2872e-03
3.8066390,1.3344e-03
3.8079782,6.9468e-03
3.8149276,3.2039e-03
3.8181341,1.2403e-03
3.8193769,1.7919e-02
3.8372979,2.7025e-03
3.8400033,1.1261e-02
3.8512671,1.1915e-03
3.8524632,6.1652e-03
3.8586311,4.6064e-03
3.8632400,3.1412e-03
3.8663862,1.2967e-03
3.8676856,8.1616e-03
3.8758495,2.1423e-03
3.8779945,1.4821e-03
3.8794792,2.0943e-03
3.8815758,1.3815e-03
3.8829622,1.0474e-02
3.8934383,1.7089e-03
3.8951497,9.0128e-03
3.9041650,3.1647e-03
3.9073324,1.3784e-03
3.9087133,2.1443e-03
3.9108622,1.4348e-02
3.9252126,9.3661e-03
3.9345813,2.8544e-03
3.9374385,1.7274e-03
3.9391682,1.1113e-03
3.9402821,5.4665e-03
3.9457510,1.5355e-03
3.9472890,6.5066e-03
3.9537981,3.9127e-03
3.9577134,4.9361e-03
3.9626544,1.3768e-02
3.9764252,3.8221e-03
3.9802499,3.1591e-03
3.9834139,2.1575e-03
3.9855740,1.5887e-03
3.9871652,3.1025e-03
3.9902699,6.8428e-03
3.9971154,2.0227e-03
3.9991405,5.6459e-03
4.0047889,3.1517e-03
4.0079436,6.6504e-03
4.0145965,5.6950e-03
4.0202937,1.3406e-03
4.0216370,1.5596e-02
4.0372357,5.7684e-03
4.0430064,3.8415e-03
4.0468507,5.4476e-03
4.0523009,1.8014e-03
4.0541162,8.7023e-04
4.0549889,9.1020e-04
4.0559034,1.0002e-03
4.0569057,4.9310e-03
4.0618396,1.6048e-03
4.0634465,2.7479e-03
4.0661969,2.0678e-03
4.0682673,1.2654e-03
4.0695353,9.5223e-04
4.0704899,8.7638e-04
4.0713692,9.8334e-04
4.0723548,1.2271e-03
4.0735841,1.8062e-03
4.0753927,1.0276e-03
4.0764232,1.0346e-03
4.0774636,1.2979e-03
4.0787663,9.0761e-04
4.0797334,8.7391e-04
4.0806098,1.3464e-03
4.0819588,1.3278e-03
4.0832915,1.2211e-03
4.0845151,1.0450e-03
4.0855656,8.6981e-04
4.0864382,1.1036e-03
4.0875444,1.1309e-03
4.0886779,9.2808e-04
4.0896082,1.0153e-03
4.0906296,3.5952e-03
4.0942278,1.0895e-03
4.0953197,2.1153e-03
4.0974374,1.3838e-02
4.1112781,3.6128e-03
4.1148934,2.9617e-03
4.1178575,2.0326e-03
4.1198945,3.4519e-03
4.1233492,1.7269e-03
4.1250787,3.3106e-03
4.1283917,1.0987e-03
4.1294928,3.4985e-03
4.1329942,9.0773e-03
4.1420741,2.2986e-03
4.1443748,1.6503e-03
4.1460276,3.4748e-03
4.1495051,1.7687e-03
4.1512766,2.1935e-03
4.1534748,3.2365e-03
4.1567140,2.1345e-03
4.1588507,2.3542e-03
4.1612096,1.5072e-03
4.1627192,1.7339e-03
4.1644559,1.8137e-03
4.1662722,2.0084e-03
4.1682854,1.0224e-03
4.1693101,1.4440e-03
4.1707568,1.5038e-03
4.1722631,1.7530e-03
4.1740184,2.2192e-03
4.1762400,1.1557e-03
4.1773982,1.4773e-02
4.1921740,3.9350e-03
4.1961117,1.8174e-03
4.1979318,2.7697e-03
4.2007036,2.2057e-03
4.2029123,5.1817e-03
4.2080965,5.8345e-03
4.2139773,1.3146e-03
4.2152944,1.2682e-03
4.2165651,2.2506e-03
4.2188182,1.9983e-03
4.2208190,3.6580e-03
4.2245154,1.4566e-03
4.2259741,1.5193e-03
4.2274985,2.5394e-03
4.2300406,1.0688e-03
4.2311120,8.6946e-04
4.2319837,9.5518e-04
4.2329535,2.6237e-03
4.2355795,1.2108e-03
4.2367930,1.1649e-02
4.2484441,2.9640e-03
4.2514105,1.8471e-02
4.2698836,1.6392e-03
4.2715254,1.3719e-03
4.2729001,4.5036e-03
4.2774062,5.2249e-03
4.2826338,2.5474e-03
4.2851834,1.6063e-03
4.2867923,1.2613e-03
4.2880559,3.2429e-03
4.2913013,2.4176e-03
4.2937217,2.8024e-03
4.2965264,2.2743e-03
4.2988033,2.1958e-03
4.3010015,2.3156e-03
4.3033223,2.1102e-03
4.3054352,1.3219e-03
4.3067594,1.3361e-03
4.3080978,4.6650e-03
4.3127656,2.3888e-03
4.3151569,5.5780e-03
4.3207374,2.9522e-03
4.3236923,3.9236e-03
4.3276186,4.4524e-03
4.3320737,1.7011e-03
4.3337774,2.2740e-03
4.3360567,1.7694e-03
4.3378286,2.0045e-03
4.3398356,3.2513e-03
4.3430896,1.0906e-03
4.3441825,4.4000e-03
4.3485856,6.0117e-03
4.3545995,1.6200e-03
4.3562222,4.7828e-03
4.3610077,2.0779e-03
4.3630881,3.4893e-03
4.3665800,1.8307e-03
4.3684130,5.7735e-03
4.3741889,1.2111e-03
4.3754029,2.3145e-03
4.3777232,3.1378e-03
4.3808632,2.0822e-03
4.3829484,3.0648e-03
4.3860154,3.2536e-03
4.3892717,1.8850e-03
4.3911595,4.0105e-03
4.3951750,3.9014e-03
4.3990788,2.5440e-03
4.4016256,1.1718e-03
4.4027996,7.6678e-03
4.4104724,1.0751e-03
4.4115500,1.2502e-03
4.4128027,8.0236e-04
4.4136076,8.9437e-03
4.4225535,1.6938e-02
4.4394941,7.7746e-03
4.4472713,4.0036e-03
4.4512777,2.7822e-03
4.4540625,2.0426e-03
4.4561071,2.5789e-03
4.4586911,1.1116e-03
4.4598055,1.2466e-02
4.4722738,1.5032e-02
4.4873085,3.6194e-03
4.4909306,2.9220e-03
4.4938550,1.7011e-03
4.4955587,1.0160e-03
4.4965773,1.0637e-03
4.4976435,1.0310e-03
4.4986773,2.8671e-03
4.5015497,3.0708e-03
4.5046229,2.4276e-03
4.5070534,1.6559e-03
4.5087118,3.1579e-03
4.5118723,1.9906e-03
4.5138655,1.6005e-03
4.5154686,1.6417e-03
4.5171127,1.3999e-03
4.5185151,8.8876e-04
4.5194063,1.4553e-03
4.5208640,9.1231e-04
4.5217786,9.0655e-04
4.5226879,8.8734e-04
4.5235777,2.0230e-03
4.5256028,2.9205e-03
4.5285258,3.3713e-03
4.5318999,2.6810e-03
4.5345831,1.3610e-03
4.5359468,2.9184e-03
4.5388680,1.6042e-03
4.5404749,1.9073e-03
4.5423846,4.6462e-03
4.5470333,3.2810e-03
4.5503168,3.8159e-03
4.5541353,1.8140e-03
4.5559516,1.6022e-02
4.5719757,2.2041e-03
4.5741849,1.4604e-03
4.5756478,1.3701e-03
4.5770202,1.4425e-03
4.5784650,1.3533e-03
4.5798206,3.1111e-03
4.5829344,1.6944e-03
4.5846348,1.0444e-03
4.5856819,1.9338e-03
4.5876184,1.0193e-02
4.5978141,6.0430e-03
4.6038594,2.5139e-03
4.6063786,1.0993e-03
4.6074800,2.1830e-03
4.6096654,1.7683e-03
4.6114364,3.3745e-03
4.6148133,3.3960e-03
4.6182122,2.4971e-03
4.6207118,1.2671e-02
4.6333852,1.5526e-03
4.6349559,3.5298e-03
4.6384907,9.4582e-04
4.6394391,1.1254e-03
4.6405668,1.2317e-02
4.6528869,5.7650e-03
4.6586542,2.9808e-03
4.6616378,1.3956e-03
4.6630354,1.5031e-03
4.6645408,1.2460e-03
4.6657896,9.3510e-04
4.6667271,1.8227e-03
4.6685519,1.5795e-03
4.6701341,1.1427e-03
4.6712794,1.2192e-03
4.6725011,1.3856e-03
4.6738887,3.8964e-03
4.6777878,2.7503e-03
4.6805406,1.0083e-03
4.6815515,2.4904e-03
4.6840444,2.4210e-03
4.6864676,2.1252e-03
4.6885953,1.4005e-03
4.6899986,3.0079e-03
4.6930089,1.0035e-03
4.6940145,2.1620e-03
4.6961789,9.6142e-04
4.6971431,1.2209e-03
4.6983662,1.3125e-03
4.6996813,1.1561e-03
4.7008390,2.8601e-03
4.7037015,3.8256e-03
4.7075295,1.0048e-03
4.7085371,1.0989e-03
4.7096381,1.5032e-03
4.7111440,1.7222e-03
4.7128706,2.4919e-03
