time,runtime
9.8540983,9.0280e-04
9.8564005,8.3862e-04
9.8699808,7.6710e-04
9.8991337,9.2753e-04
9.9190073,9.4133e-04
9.9275093,7.9516e-04
9.9295282,7.9379e-04
9.9314137,2.8502e-03
9.9423113,7.7390e-04
9.9444981,7.9184e-04
9.9465275,7.0966e-04
9.9485273,1.5569e-03
9.9746161,3.5996e-03
9.9794931,7.4373e-04
9.9814377,9.0327e-04
9.9851952,7.0946e-04
9.9870405,7.7948e-04
10.0243902,7.7232e-04
10.0487537,2.0053e-03
10.0706205,8.1359e-04
10.0842743,8.9636e-04
10.1221943,8.1121e-04
10.1373901,8.2210e-04
10.1524868,8.9049e-04
10.1746521,8.3044e-04
10.1914968,8.0001e-04
10.2281427,7.4140e-04
10.2301016,7.8860e-04
10.2406683,1.5088e-02
10.2773085,8.1948e-04
10.3000097,9.4415e-04
10.3498755,8.9297e-04
10.3520823,8.1392e-04
10.3539524,8.0230e-04
10.3568392,8.4907e-04
10.3592186,8.1610e-04
10.3613453,8.0754e-04
10.3633394,8.1287e-04
10.3651981,7.9826e-04
10.3676310,8.2714e-04
10.3799753,7.9800e-04
10.3879833,5.4412e-03
10.3948774,1.2846e-03
10.3973513,8.5065e-04
10.3993616,9.4742e-04
10.4017353,9.2934e-04
10.4037418,8.2983e-04
10.4056368,9.6536e-04
10.4078817,7.6050e-04
10.4098816,7.2282e-04
10.4272995,1.1259e-03
10.4309454,1.0171e-03
10.4331617,1.5652e-03
10.4672060,6.7569e-04
10.4689178,7.2556e-04
10.4709930,9.7705e-04
10.4730282,9.0394e-04
10.4750919,9.8728e-04
10.4772902,9.4481e-04
10.4837751,8.0438e-04
10.5016289,2.2172e-02
10.5252132,9.1688e-04
10.5272284,7.6544e-04
10.5373487,8.2637e-04
10.5490313,2.9975e-03
10.5532475,8.4612e-04
10.5552635,4.1426e-03
10.5682993,1.7721e-03
10.5873966,8.8375e-04
10.5898476,7.6163e-04
10.5983038,7.3911e-04
10.6159534,9.4544e-04
10.6201124,2.5553e-03
10.6238737,8.0741e-04
10.6691761,7.1982e-04
10.6778803,9.1225e-04
10.6909666,7.9447e-04
10.6987314,8.9182e-04
10.7033052,1.1584e-03
10.7056236,8.4782e-04
10.7083359,8.6959e-04
10.7903461,9.1216e-04
10.8124361,7.4512e-04
10.8287029,8.8699e-04
10.8308811,7.9746e-04
10.8327847,9.3329e-04
10.8349428,7.0295e-04
10.8367548,8.1807e-04
10.8386431,7.4790e-04
10.8406754,8.4117e-04
10.8603115,1.0742e-03
10.8626938,9.8943e-04
10.8648481,1.0094e-03
10.8672285,8.2587e-04
10.8695669,8.6181e-04
10.8718863,7.5213e-04
10.8737907,7.1964e-04
10.8937845,8.0781e-04
10.8959141,1.3424e-03
10.8985176,7.6213e-04
10.9002514,2.7158e-03
10.9209881,8.5202e-04
10.9994135,8.3837e-04
11.0182610,8.2596e-04
11.0374260,4.1808e-03
11.0427189,1.7760e-03
11.0458336,7.9138e-04
11.0478735,9.0535e-04
11.0674124,5.6292e-03
11.0764961,8.8105e-04
11.0785990,1.0280e-03
11.0806932,8.9488e-04
11.0969658,7.9852e-04
11.0989952,7.6530e-04
11.1011305,1.0512e-03
11.1035614,1.0596e-03
11.1059723,9.0604e-04
11.1868467,1.2306e-03
11.2416687,1.4144e-03
11.2442913,7.4570e-04
11.2649775,7.9156e-04
11.2734575,8.9569e-04
11.2755289,7.5926e-04
11.2775936,7.8123e-04
11.2799263,9.4466e-04
11.2977705,9.2239e-04
11.2998695,7.6280e-04
11.3021698,7.5384e-04
11.3519478,1.0102e-03
11.3808088,7.3690e-04
11.3928413,8.3834e-04
11.4657307,1.3540e-03
11.4768658,1.3154e-03
11.4985781,2.1244e-03
11.5041695,1.1322e-03
11.5071249,9.0047e-04
11.5091152,8.7340e-04
11.5112925,7.8978e-04
11.5132217,7.4841e-04
11.5156584,9.2219e-04
11.5190287,9.0052e-04
11.5211887,9.1436e-04
11.5234919,8.8757e-04
11.5260811,9.1512e-04
11.5323601,7.1888e-04
11.5344648,8.5849e-04
11.5364590,7.3633e-04
11.5441589,1.0086e-03
11.5463057,1.7932e-03
11.5492458,8.8178e-04
11.5513058,7.7605e-04
11.5538111,8.8031e-04
11.5740881,7.1981e-04
11.5761299,8.4180e-04
11.5782576,8.3625e-04
11.5802670,1.0481e-03
11.5833397,7.2279e-04
11.5977840,8.1958e-04
11.6477509,8.0290e-04
11.6766663,8.6797e-04
11.7092752,1.8568e-03
11.7122955,8.0367e-04
11.7213402,8.7067e-04
11.7232523,1.3216e-03
11.7256765,8.7656e-04
11.7291765,8.4869e-04
11.7312603,9.5503e-04
11.7334642,8.6055e-04
11.7530518,7.6777e-04
11.7645283,9.6320e-04
11.7667360,7.4607e-04
11.7687187,7.9459e-04
11.7706604,7.4426e-04
11.7724857,7.7473e-04
11.7832222,7.0621e-04
11.7853432,6.9030e-04
11.7874708,9.8353e-04
11.7993488,9.7886e-04
11.8019161,1.2934e-03
11.8042793,7.9532e-04
11.8065891,6.6655e-04
11.8084402,8.0596e-04
11.8215914,7.9992e-04
11.8318481,8.9734e-03
11.8421144,7.5665e-04
11.8443995,9.1331e-04
11.8580675,7.7493e-04
11.8628302,7.5909e-04
11.8734999,8.9454e-04
11.8760567,8.7626e-04
11.8782120,8.8813e-04
11.9163198,8.6971e-04
11.9183064,1.0729e-03
11.9210167,9.2777e-04
11.9404058,8.7417e-04
11.9513988,1.3177e-02
11.9658890,9.4518e-04
11.9679775,8.2623e-04
11.9700260,7.3605e-04
11.9888344,7.3529e-04
12.0057611,8.6535e-04
12.0076799,7.8111e-03
12.0175180,1.0168e-03
12.0201092,7.9254e-04
12.0222073,7.8106e-04
12.0242567,9.2124e-04
12.0262775,7.1477e-04
12.0279741,7.7688e-04
12.0297832,7.5560e-04
12.0315075,8.3488e-04
12.0335159,8.6372e-04
12.0495272,1.0234e-03
12.0655708,9.6382e-04
12.0676517,7.8957e-04
12.0695038,7.8138e-04
12.0715590,7.4930e-04
12.1054535,9.8015e-03
12.1346169,5.2375e-03
12.1410151,1.3529e-03
12.1512213,7.9448e-04
12.1531544,1.1578e-03
12.1899099,9.0888e-04
12.2021294,8.5003e-04
12.2197208,7.9587e-04
12.2218189,7.9385e-04
12.2332602,7.8389e-04
12.2468929,7.9439e-04
12.2599792,1.1898e-03
12.2674255,8.5990e-04
12.2790556,8.3023e-04
12.2943125,9.3633e-04
12.3637104,8.4406e-04
12.3667297,8.7312e-04
12.3689909,8.5307e-04
12.3711052,7.6848e-04
12.3732100,8.3679e-04
12.3754807,8.2680e-04
12.3777819,1.1435e-03
12.4049902,7.7590e-04
12.4303608,7.7555e-04
12.4323826,1.0208e-03
12.4549475,9.0146e-04
12.4576807,8.0755e-04
12.4596529,9.6415e-04
12.5759954,7.3774e-04
12.5914955,7.5623e-04
12.5986290,8.4237e-04
12.6132860,1.4519e-03
12.6559410,9.2915e-04
12.6583691,1.0888e-03
12.6868029,9.6809e-04
12.7015553,6.7797e-04
12.7037191,7.6483e-04
12.7056389,7.5595e-04
12.7182417,8.6012e-04
12.7203093,8.3977e-04
12.7224865,7.6490e-04
12.7244835,7.7117e-04
12.7263737,7.4901e-04
12.7282295,7.4649e-04
12.7300739,8.4755e-04
12.7321558,7.2043e-04
12.7341061,7.7590e-04
12.7364111,6.8647e-04
12.7384129,6.8742e-04
12.7403803,7.5117e-04
12.7539558,7.8127e-04
12.7563200,8.3862e-04
12.7582369,8.3357e-04
12.7602262,6.8670e-04
12.7727175,9.3218e-04
12.7797060,8.4651e-04
12.8027668,8.5367e-04
12.8304043,9.1208e-04
12.8716707,2.3807e-03
12.8757172,8.3204e-04
12.8829679,7.6596e-04
12.8851137,9.7178e-04
12.8876362,9.8353e-04
12.8897133,7.6530e-04
12.8915291,8.5412e-04
12.9432383,9.6802e-04
12.9705019,8.9843e-04
12.9784470,7.7771e-04
12.9803438,7.9981e-04
12.9962473,8.7311e-04
12.9982624,7.8941e-04
13.0074224,8.5204e-04
13.0099478,7.6526e-04
13.0273838,8.0324e-04
13.0362778,7.6517e-04
13.0505352,9.2060e-04
13.0734386,1.3702e-03
13.0762539,7.8961e-04
13.0787268,8.7071e-04
13.0810461,7.2538e-04
13.0999794,1.2898e-03
13.1146984,8.5871e-04
13.1170721,9.1072e-04
13.1293135,9.5920e-04
13.1382809,8.0302e-04
13.1570883,9.2583e-04
13.1608448,9.8697e-04
13.1986990,8.9568e-04
13.2220144,1.2577e-03
13.2253075,1.0239e-03
13.2417240,9.2001e-04
13.2444878,9.6399e-04
13.2602482,8.3713e-04
13.2852812,9.1966e-04
13.3001232,3.6274e-03
13.3109007,8.0769e-04
13.3131514,5.3373e-03
13.3199139,9.3764e-04
13.3259392,8.5242e-04
13.3289185,7.5352e-04
13.3645954,1.0146e-03
13.3752222,9.6347e-04
13.3776054,8.7269e-04
13.3909464,1.8381e-03
13.4173384,8.4761e-04
13.4280138,8.7225e-04
13.4304256,7.6622e-04
13.5168123,9.2135e-04
13.5814972,8.5858e-04
13.5897665,7.2637e-04
13.5920057,6.8967e-04
13.5944042,7.7911e-04
13.5967817,6.9473e-04
13.6252766,1.0848e-03
13.6278830,8.9411e-04
13.6303730,1.8492e-03
13.6335478,9.0131e-04
13.6358671,7.9461e-04
13.6380796,8.4584e-04
13.6507215,8.1122e-04
13.6705341,7.5075e-04
13.6730385,9.0063e-04
13.6838446,9.1583e-04
13.6906929,7.8164e-04
13.6928864,8.5460e-04
13.7354259,8.4404e-04
13.7537260,9.3173e-04
13.7654562,7.7654e-04
13.7675762,8.0276e-04
13.7697449,7.0553e-04
13.7720642,7.7549e-04
13.8116703,6.7686e-04
13.8264608,7.1911e-04
13.8378963,8.5327e-04
13.8715286,7.2339e-04
13.8737955,7.4046e-04
13.8878746,1.0283e-03
13.9060268,9.1386e-03
13.9377155,1.0048e-03
13.9486313,8.2936e-04
