time,runtime
2.7722704,2.3365e-04
2.7745864,1.6636e-04
2.8076260,3.7004e-04
2.8103628,1.8927e-04
2.8277493,2.5569e-04
2.8302369,2.2039e-04
2.8323522,2.7355e-04
2.8463852,3.4550e-04
2.8702478,2.3341e-04
2.8730140,2.4074e-04
2.8855004,1.1157e-03
2.9030907,1.1355e-03
2.9327488,2.1252e-04
2.9495926,2.4379e-04
2.9907789,1.9538e-04
3.0042315,3.1828e-04
3.0066829,2.3816e-04
3.0385492,3.1572e-04
3.1026566,2.5464e-04
3.1222079,3.9287e-04
3.1289065,2.1788e-04
3.1560104,3.6306e-04
3.1669037,2.8421e-04
3.1895156,2.2983e-04
3.2067335,2.9987e-04
3.2121730,2.2072e-04
3.2144787,1.9403e-04
3.2881353,2.2834e-04
3.3199127,2.4959e-04
3.3225060,2.5526e-04
3.3247368,1.7708e-04
3.3268306,2.0680e-04
3.3741856,6.3594e-03
3.3903775,3.4156e-04
3.4170880,2.5208e-04
3.5150371,2.5609e-04
3.5244513,3.1623e-04
3.5749121,3.2913e-04
3.5781534,1.9031e-04
3.5956082,3.1891e-04
3.5983119,2.1211e-04
3.6786075,2.7892e-04
3.7520015,2.0769e-04
3.7702649,2.3995e-04
3.8034799,2.9249e-04
3.8227823,3.0449e-04
3.8376517,2.7193e-04
3.8505843,2.6007e-04
3.8873961,3.0082e-04
3.9064465,2.4499e-04
3.9218090,2.6961e-04
3.9246027,3.2727e-04
3.9389310,1.9075e-04
3.9714186,3.4667e-04
3.9741087,2.4007e-04
3.9768784,2.0899e-04
3.9822838,2.8996e-04
3.9950960,2.4649e-04
4.0134931,2.0742e-04
4.0160460,3.5090e-04
4.0196724,2.3293e-04
4.0223780,4.6053e-04
4.0251064,5.3383e-04
4.0413795,2.7270e-04
4.0439301,3.0399e-04
4.0466924,3.2799e-04
4.0708690,2.5882e-04
4.0736470,2.7992e-04
4.0778022,2.4665e-04
4.1023431,3.1926e-04
4.1192598,9.8373e-04
4.1369219,2.7543e-04
4.1395211,1.8780e-04
4.1419888,2.1434e-04
4.1444521,3.0809e-04
4.1837721,3.4727e-04
4.1993084,2.0420e-04
4.2019591,2.1013e-04
4.2059240,2.3967e-04
4.2086692,2.0436e-04
4.2113237,2.1740e-04
4.2138920,2.0823e-04
4.2171984,2.3954e-04
4.2360287,2.7251e-04
4.2542853,2.5028e-04
4.2671781,2.4251e-04
4.2705975,5.3925e-04
4.2739482,3.9644e-04
4.2896690,2.4085e-04
4.2924500,2.1870e-04
4.3047433,5.5328e-04
4.3225965,3.0557e-04
4.3373175,3.6676e-04
4.3398452,1.9229e-04
4.3423905,2.5800e-04
4.3449826,3.0078e-04
4.4118381,3.9722e-04
4.4551492,6.3818e-04
4.4710536,2.0547e-04
4.4876552,2.6908e-04
4.4903936,3.0093e-04
4.5046339,2.7466e-04
4.5188909,2.2448e-04
4.5522799,4.6185e-04
4.5932622,1.1564e-03
4.6372361,3.0340e-04
4.6745601,3.3351e-04
4.6989012,3.1595e-04
4.7165322,2.5297e-04
4.7806511,1.7864e-04
4.8231020,2.9167e-04
4.8904238,2.6254e-04
4.9281793,2.1843e-04
4.9353104,2.5380e-04
4.9467020,8.6233e-04
4.9623246,4.0400e-04
4.9819794,2.2873e-04
5.0445547,2.5952e-04
5.0834899,2.3287e-04
5.1053667,1.9638e-04
5.1203833,3.6485e-04
5.1234241,1.9733e-04
5.1354389,3.0157e-04
5.1421347,1.9295e-04
5.1503181,1.9527e-04
5.1862473,2.4388e-04
5.2247338,2.0973e-04
5.2371511,8.9106e-04
5.2438040,4.1317e-04
5.2596173,2.9048e-04
5.2623248,1.9796e-04
5.2821403,2.4645e-04
5.2968087,2.5817e-04
5.2992835,2.4560e-04
5.3021007,7.5839e-04
5.3050208,2.2729e-04
5.3462210,2.6194e-04
5.3905935,2.7914e-04
5.3944583,3.8431e-04
5.3988743,1.8087e-04
5.4300756,6.3429e-04
5.4332576,2.2498e-04
5.4475036,1.8593e-04
5.4625149,2.8783e-04
5.5003181,2.9442e-04
5.5262084,2.3553e-04
5.5484495,2.0752e-04
5.5727901,5.3312e-04
5.5758581,4.0075e-04
5.6271443,2.1502e-04
5.6847591,2.7891e-04
5.7190895,2.3634e-04
5.7530303,2.2663e-04
5.7650986,3.4490e-04
5.8387346,2.7406e-04
5.9333582,1.8093e-03
5.9473944,2.6213e-04
5.9496794,2.9314e-04
5.9519811,3.3448e-04
5.9547033,1.8560e-04
5.9570341,3.8137e-04
5.9650521,2.8338e-04
5.9923811,3.0342e-04
6.0073233,2.8774e-04
6.0109110,2.1189e-04
6.0900664,2.8761e-04
6.1342087,3.8757e-04
6.1370645,3.4247e-04
6.1399755,2.9489e-04
6.1641712,3.8425e-04
6.1787925,2.0731e-04
6.1953850,2.5007e-04
6.2097797,2.8088e-04
6.2244592,5.2209e-04
6.2344880,3.2945e-04
6.2453671,2.4616e-04
6.2586999,2.9441e-04
6.2618127,2.6700e-04
6.2645688,2.3724e-04
6.2669520,4.5454e-04
6.2694588,2.7468e-04
6.2719493,2.2299e-04
6.2847357,2.3574e-04
6.3335915,2.4518e-04
6.3529096,2.7156e-04
6.3729963,2.7020e-04
6.4054594,2.5338e-04
6.4360685,2.1886e-04
6.4567299,2.9547e-04
6.4755239,3.7301e-04
6.5353937,2.2718e-04
6.5682354,3.9185e-04
6.5884333,2.2870e-04
6.5912399,3.1682e-04
6.6052704,2.7021e-04
6.6308885,2.4368e-04
6.6610270,3.3978e-04
6.6633925,2.8102e-04
6.6789465,2.4205e-04
6.6933193,2.8821e-04
6.7304645,1.9671e-04
6.7327147,2.3541e-04
6.7351437,2.4954e-04
6.7541938,2.0827e-04
6.7613273,2.6719e-04
6.7723966,3.0308e-04
6.7917027,6.3825e-04
6.8027153,3.1457e-04
6.8147998,2.4586e-04
6.8341069,2.5018e-04
6.8430500,2.6332e-04
6.8453345,3.2921e-04
6.8584876,2.1005e-04
6.8649745,2.1067e-04
6.8738704,3.1558e-04
6.9058127,2.5172e-04
6.9202766,2.0784e-04
6.9384885,2.5642e-04
6.9498181,3.2919e-04
6.9542384,3.1360e-04
6.9721351,2.7645e-04
6.9836073,3.0069e-04
6.9891324,2.2127e-04
7.0091782,7.3490e-04
7.0309734,2.3296e-04
7.0411391,2.4235e-04
7.0598288,3.6906e-04
7.0623283,2.9318e-04
7.0937138,3.0505e-04
7.1515379,2.8063e-04
7.2027535,2.9789e-04
7.2186503,2.3463e-04
7.2370057,4.9913e-04
7.2671475,3.1644e-04
7.3603539,3.4371e-04
7.3883348,2.8618e-04
7.3908453,2.1947e-04
7.4286814,5.1088e-04
7.4517059,2.2941e-04
7.4544430,3.5780e-04
7.4574065,2.0879e-04
7.5039983,2.9055e-04
7.5211945,3.4908e-04
7.5417628,4.0333e-04
7.5532913,3.6810e-04
7.5773873,5.5951e-04
7.5838981,2.5117e-04
7.5956054,2.1985e-04
7.6136012,2.8199e-04
7.6481290,2.4433e-04
7.6602106,3.6846e-04
7.6974082,3.2838e-04
7.7404685,2.0481e-04
7.7732944,3.6097e-04
7.8000975,2.8168e-04
7.8067136,2.3316e-04
7.8190441,3.5259e-04
7.8217001,2.4380e-04
7.8355684,4.6784e-04
7.8383436,2.2623e-04
7.8404884,2.3502e-04
7.8426676,4.0549e-04
7.8451133,2.1993e-04
7.8475962,3.4359e-04
7.8609252,2.6081e-04
7.8775926,2.1654e-04
7.8801422,3.3734e-04
7.8901329,2.6709e-04
7.9284592,3.3047e-04
7.9899430,3.8819e-04
8.0431643,2.2852e-04
8.0455017,2.9407e-04
8.0479746,4.0488e-04
8.0505600,2.8309e-04
8.0526648,1.9704e-04
8.0547981,2.2458e-04
8.0568485,2.2269e-04
8.0593166,3.4741e-04
8.0852737,2.3962e-04
8.1341639,3.1749e-04
8.1527596,2.7939e-04
8.1550121,1.9819e-04
8.1574545,2.1508e-04
8.1916990,4.1114e-04
8.2154989,3.1964e-04
8.2436275,2.4622e-04
8.2569113,3.1862e-04
8.2710676,2.9397e-04
8.2739697,2.6381e-04
8.3026276,2.4952e-04
8.3378735,7.9346e-04
8.3967028,2.4911e-04
8.4087696,2.3344e-04
8.4114037,3.0914e-04
8.4140253,2.6272e-04
8.4166346,2.1058e-04
8.4190798,2.4931e-04
8.4216337,7.1201e-04
8.4250231,2.7937e-04
8.4274635,5.1402e-04
8.4440193,2.6843e-04
8.4466667,3.5941e-04
8.4492912,2.2350e-04
8.4514637,2.5982e-04
8.4630585,1.0261e-03
8.4679308,2.3943e-04
8.4733467,2.2687e-04
8.4755182,2.5204e-04
8.4866829,1.8199e-04
8.5031109,3.2487e-04
8.5055971,2.5568e-04
8.5085726,1.9014e-04
8.5429287,4.9573e-04
8.5680313,2.2824e-04
8.5948076,4.4711e-04
8.6040030,1.8244e-04
8.6581650,2.7059e-04
8.6713009,2.6150e-04
8.6735573,2.5494e-04
8.6760559,2.3489e-04
8.7062883,1.8885e-04
8.7208118,7.3311e-04
8.7236900,2.0180e-04
8.7258492,2.3048e-04
8.7342367,2.3951e-04
8.7366219,1.8169e-04
8.7512445,4.2652e-03
8.7908640,2.3321e-04
8.7932415,1.9443e-04
8.8343592,2.0991e-04
8.8367519,1.9495e-04
8.8390102,2.8263e-04
8.8601303,2.8699e-04
8.8927326,3.0320e-04
8.9073181,4.3606e-04
8.9268589,2.4145e-04
8.9466639,2.4973e-04
8.9963646,2.8957e-04
9.0545292,2.9177e-04
9.0570240,2.6930e-04
9.0701094,3.0014e-04
9.1111708,1.9504e-04
9.1276236,2.9297e-04
9.1395168,4.3892e-04
9.1515913,2.0794e-04
9.1541424,2.2188e-04
9.1690683,2.9662e-04
9.1798449,2.9601e-04
9.2038202,3.4888e-04
9.2379732,2.3894e-04
9.2416229,2.8441e-04
9.2607450,3.1000e-04
9.2631588,2.3703e-04
9.2655611,2.7628e-04
9.2824411,2.8152e-04
9.2846842,2.9720e-04
9.3123875,2.5467e-04
9.3330936,2.8870e-04
9.3529177,3.8965e-04
9.3829651,5.4687e-04
9.4096088,2.9466e-04
9.4613590,3.4027e-04
9.5265274,2.7433e-04
9.5802345,5.0935e-04
9.6054239,1.8481e-04
9.6195984,2.0070e-03
9.6332731,2.2065e-04
9.6490564,3.1664e-04
9.6513453,1.7982e-04
9.6542139,2.5240e-04
9.6592607,2.3665e-04
9.6739111,2.9313e-04
9.6888685,7.2691e-04
9.7049665,2.8413e-04
9.7073545,1.9500e-04
9.7112560,2.4878e-04
9.7139063,2.0362e-04
9.7295694,1.8002e-04
9.7451735,2.7356e-04
9.7631693,2.4515e-04
9.8364515,2.6480e-04
9.8417931,3.0244e-04
9.8444223,2.0929e-04
9.8508396,2.3347e-04
9.8879919,2.9255e-04
9.9082193,2.1335e-04
9.9210854,1.5837e-04
9.9575567,1.9461e-04
9.9921913,2.9009e-04
10.0187035,1.9987e-04
10.0209494,1.6225e-04
10.0229950,2.0253e-04
10.0616026,2.9053e-04
10.0739460,2.1654e-04
10.0811338,4.0841e-04
10.0835609,2.9189e-04
10.0864229,2.3627e-04
10.1161509,2.6707e-04
10.1313505,2.0027e-04
10.1335077,2.7325e-04
10.1496820,3.0832e-04
10.1706171,5.1651e-04
10.2054405,1.9621e-04
10.2396507,3.6092e-04
10.2426376,2.3427e-04
10.2447548,2.3409e-04
10.2468700,2.3512e-04
10.2537870,2.3136e-04
10.3081837,3.3907e-04
10.3129997,2.6858e-04
10.3285780,2.0562e-04
10.4085913,3.5428e-04
10.4216089,3.7607e-04
10.4445286,2.2492e-04
10.4585466,2.5389e-04
10.4772921,2.2471e-04
10.4798250,2.3703e-04
10.5152702,4.3403e-04
10.5191040,2.4055e-04
10.5306902,2.0700e-04
10.5428505,2.0306e-04
10.5599012,2.0449e-04
10.5622263,2.5465e-04
10.5643549,2.6178e-04
10.5670834,1.8386e-04
10.5693283,3.3679e-04
10.5718765,1.7489e-04
10.5747118,1.6775e-04
10.5850830,1.9651e-04
10.5923176,2.6518e-04
10.5950670,2.3891e-04
10.5973701,3.4988e-04
10.6237183,2.8823e-04
10.6259823,3.7449e-04
10.6708221,3.9311e-04
10.6732025,1.0644e-03
10.6850138,2.1602e-04
10.6923256,2.4368e-04
10.6951761,1.5795e-04
10.6998377,1.9666e-04
10.7838249,9.1346e-04
10.8065672,2.7267e-04
10.8227625,2.1259e-04
10.8250732,1.9711e-04
10.8270931,1.8346e-04
10.8291235,2.6551e-04
10.8312140,1.9904e-04
10.8331022,2.6873e-04
10.8354645,1.8090e-04
10.8445282,2.0672e-04
10.8577995,3.0343e-04
10.8599586,4.7257e-04
10.8754206,2.4168e-04
10.8813276,2.0690e-04
10.8839922,1.9141e-04
10.8861256,2.5859e-04
10.8882542,1.8260e-04
10.8903151,2.7554e-04
10.8931551,2.2875e-04
10.8953562,1.9639e-04
10.8983078,9.5189e-04
10.9013557,1.9841e-04
10.9035311,2.3842e-04
10.9061174,3.4018e-04
10.9086924,2.9573e-04
10.9114981,2.0064e-04
10.9688053,2.5641e-04
11.0248938,2.4138e-04
11.0533743,1.9203e-04
11.0673485,4.0922e-04
11.0701408,2.1424e-04
11.0726366,2.6945e-04
11.0754013,3.1094e-04
11.0776854,3.1154e-04
11.0798826,2.2603e-04
11.0821247,2.6852e-04
11.0846930,2.7379e-04
11.0869083,2.1129e-04
11.0900822,2.5356e-04
11.0921707,2.1125e-04
11.0948219,2.3647e-04
11.0971813,2.3600e-04
11.0995407,3.4004e-04
11.1804190,3.0506e-04
11.2016802,2.5018e-04
11.2219067,2.1455e-04
11.2401800,2.2330e-04
11.2565689,2.2247e-04
11.2903242,2.5167e-04
11.3082085,2.3803e-04
11.3437042,1.7157e-04
11.3744602,3.1164e-04
11.3840456,3.8736e-04
11.4325409,1.9951e-04
11.4347801,2.9300e-04
11.4371119,2.3147e-04
11.4714003,1.9424e-04
11.4878645,1.8823e-04
11.4912062,5.1059e-04
11.5152559,2.2717e-04
11.5257530,2.6640e-04
11.5287685,2.0556e-04
11.5309620,1.7985e-04
11.5391865,1.9714e-04
11.5464993,2.8444e-04
11.5672369,2.4063e-04
11.5694780,2.1146e-04
11.5755081,1.8753e-04
11.5907183,3.6487e-04
11.6030197,2.7474e-04
11.6548910,3.0477e-04
11.6691160,1.8645e-04
11.6715174,2.1698e-04
11.6868773,1.8323e-04
11.6891060,3.2131e-04
11.7018156,2.7073e-04
11.7246609,2.0788e-04
11.7276220,2.6967e-04
11.7524443,2.9270e-04
11.7586689,4.9610e-04
11.7614536,2.8232e-04
11.7765312,2.5580e-04
11.7794943,2.4672e-04
11.7929001,2.0287e-04
11.7951975,4.7555e-04
11.7977047,1.9185e-04
11.8000479,3.5248e-04
11.8028727,1.0107e-03
11.8066902,2.4308e-04
11.8255901,1.8810e-04
11.8275709,2.4096e-04
11.8296957,4.0318e-04
11.8498402,1.5768e-03
11.8615932,2.8802e-04
11.8651094,3.6754e-04
11.8672924,2.3139e-04
11.8727608,2.0512e-04
11.8747673,1.6047e-04
11.8769188,2.1801e-04
11.8791828,2.0846e-04
11.8813181,1.9645e-04
11.8834133,1.7346e-04
11.8875132,1.7736e-04
11.8898058,2.4911e-04
11.9030828,2.3884e-04
11.9053354,2.2928e-04
11.9336338,2.6053e-04
11.9359283,2.0590e-04
11.9496183,2.6952e-04
11.9598656,6.4378e-04
11.9740849,1.9961e-04
11.9765253,2.0883e-04
11.9788275,2.5594e-04
11.9810667,2.2710e-04
11.9832602,1.9743e-04
11.9873371,2.5871e-04
12.0764475,2.4543e-04
12.0787792,1.9024e-04
12.0810604,3.5243e-04
12.0836639,2.4123e-04
12.1077204,2.7364e-04
12.1195650,2.3323e-04
12.1481075,2.3919e-04
12.2064457,7.0540e-03
12.2194357,3.5674e-04
12.2216158,3.7465e-04
12.2385101,1.5414e-04
12.2405968,2.1958e-04
12.2428093,2.0076e-04
12.2534561,2.6838e-04
12.2561684,1.8324e-04
12.2586021,2.3302e-04
12.2607040,1.9178e-04
12.2635746,3.0601e-04
12.2661829,2.2249e-04
12.2687025,3.4209e-04
12.2709284,2.1977e-04
12.2730913,2.3365e-04
12.2752638,2.4395e-04
12.2773762,2.0991e-04
12.2800579,2.1957e-04
12.3236370,2.4179e-04
12.3563967,3.8833e-04
12.3782187,4.8612e-04
12.4143438,3.7279e-04
12.4418459,3.0320e-04
12.4604559,2.3752e-04
12.4628353,2.2280e-04
12.4788380,3.0244e-04
12.4888811,2.8794e-04
12.4913034,1.8830e-04
12.5013561,1.7012e-04
12.5035934,1.5920e-04
12.5158501,2.4120e-04
12.5185785,2.9469e-04
12.5483065,1.8875e-04
12.5640945,2.3858e-04
12.5949049,1.8161e-04
12.5974798,3.0775e-04
12.6135530,2.8215e-04
12.6159678,3.3524e-04
12.6181669,2.0515e-04
12.6317816,2.4026e-04
12.6343203,3.5762e-04
12.6371613,3.1198e-04
12.6398726,8.3265e-04
12.6584368,2.3522e-04
12.6660395,3.4218e-04
12.6813993,2.0199e-04
12.7468519,2.1475e-04
12.7641973,3.5447e-04
12.7819128,3.7182e-04
12.7846556,1.9862e-04
12.7869110,2.5665e-04
12.7893133,1.7820e-04
12.7920275,3.7293e-04
12.7943754,2.7770e-04
12.8236294,1.9632e-04
12.8403673,2.3417e-04
12.8425255,2.2373e-04
12.8555822,2.7674e-04
12.8675890,2.0298e-04
12.8699341,1.9706e-04
12.9015436,1.9816e-04
12.9370556,3.0256e-04
12.9589415,2.2921e-04
12.9718733,2.7799e-04
12.9965925,4.0088e-04
13.0475988,1.7972e-04
13.0660515,2.1540e-04
13.0685606,2.5604e-04
13.0815992,1.9692e-04
13.0950785,1.9775e-04
13.1058884,2.5990e-04
13.1085691,1.8689e-04
13.1110725,4.1942e-04
13.1233845,2.9234e-04
13.1258678,2.0924e-04
13.1464968,1.9953e-04
13.1511974,1.8425e-04
13.1547747,1.8122e-04
13.1740990,2.3255e-04
13.1771345,2.4695e-04
13.2157221,2.4802e-04
13.2187891,2.1757e-04
13.2215223,3.4547e-04
13.2359896,3.3976e-04
13.2529116,3.1207e-04
13.2784748,2.0539e-04
13.2938871,2.3389e-04
13.3312578,3.5007e-04
13.3770380,1.6782e-04
13.3958597,3.6060e-04
13.4203558,4.0928e-04
13.4835272,3.1910e-04
13.5464220,3.3228e-04
13.5672264,2.2644e-04
13.5874691,1.5897e-04
13.5930481,2.4097e-04
13.6022682,1.8264e-04
13.6409826,2.9443e-04
13.6435061,1.8413e-04
13.6602564,1.9147e-04
13.6792994,2.3289e-04
13.6815863,1.9684e-04
13.7133999,5.2124e-04
13.7469425,1.8345e-04
13.7494860,2.3683e-04
13.7888441,4.7923e-04
13.8184576,2.8131e-04
13.8504162,7.5771e-04
13.8665657,2.4366e-04
13.8691902,1.7222e-04
13.8949499,9.9856e-04
13.9103794,3.4115e-04
13.9198971,2.2617e-04
13.9229803,3.0728e-04
13.9254837,2.1245e-04
13.9487429,2.8135e-04
13.9512930,3.3168e-04
13.9539299,1.9386e-04
13.9565611,2.1827e-04
13.9591541,1.8617e-04
13.9615488,3.0089e-04
13.9638672,2.1765e-04
13.9661293,3.8442e-04
13.9814062,1.9210e-04
13.9837561,2.5243e-04
14.0224504,3.0067e-04
14.0253506,2.1460e-04
14.0279226,2.0272e-04
14.0302744,2.0262e-04
14.0325718,2.0840e-04
14.0353975,1.8160e-04
14.0376978,1.6313e-04
14.0537968,2.9066e-04
14.1327477,2.7048e-03
14.1610546,2.5755e-04
14.1637945,2.6381e-04
14.1992426,1.8804e-04
14.2239590,2.1071e-04
14.2693453,7.9045e-04
14.2812634,3.1644e-04
14.2933483,2.2562e-04
14.3216591,3.9046e-04
14.3380985,2.0731e-04
14.3966208,3.2379e-04
14.4117098,3.6328e-04
14.4238100,3.0786e-04
14.4346485,3.1993e-04
14.4678955,2.9286e-04
14.5027456,2.4187e-04
14.5055456,1.8975e-04
14.5138359,1.0320e-03
14.5178623,9.0219e-04
14.5395288,2.2630e-04
14.5417624,1.6809e-04
14.5443707,2.2320e-04
14.5580912,3.6030e-04
14.5610991,9.5065e-04
14.5646563,1.8597e-04
14.6176701,2.2502e-04
14.6379194,4.4240e-04
14.6427736,2.1319e-04
14.6652546,2.2432e-04
14.7261801,2.6347e-04
14.7880430,5.9030e-04
14.8739662,2.3452e-04
14.8980360,3.2084e-04
14.9005899,2.0189e-04
14.9084444,3.6403e-04
14.9108505,1.9069e-04
14.9133663,3.4447e-04
14.9610949,2.5023e-04
14.9637871,3.0428e-04
14.9673433,3.0988e-04
14.9822197,2.3907e-04
14.9965162,2.0521e-04
15.0104275,2.5000e-04
15.0283604,2.4993e-04
15.0466690,2.3851e-04
15.0496206,2.4020e-04
15.0530739,1.0729e-03
15.0700359,2.1166e-04
15.0989256,2.9961e-03
15.1579161,2.5192e-04
15.1958351,2.5486e-04
15.1980667,1.9760e-04
15.2377863,2.3427e-04
15.2629948,2.4750e-04
15.2655468,2.4540e-04
15.2679796,2.3586e-04
15.2704487,2.1386e-04
15.2729950,2.3568e-04
15.2753077,1.7258e-04
15.2776222,2.4174e-04
15.2797813,2.1965e-04
15.2817764,1.5466e-04
15.2839432,2.8148e-04
15.2961674,2.5494e-04
15.2992496,2.2833e-04
15.3053217,3.1096e-04
15.3082085,3.9763e-04
15.3111038,2.9471e-04
15.3140335,3.0913e-04
15.3167439,2.5760e-04
15.3194790,1.8770e-04
15.3272657,2.8910e-04
15.3300962,2.7805e-04
15.3325119,1.8647e-04
15.3860836,2.9963e-04
15.3887892,2.6237e-04
15.3914013,1.9170e-04
15.4072247,1.9186e-04
15.4095459,2.3827e-04
15.4256649,1.8482e-04
15.4281359,2.8852e-04
15.4307537,2.1557e-04
15.4330778,2.8129e-04
15.4944696,2.7338e-04
15.5159340,7.3512e-04
15.5193100,2.4666e-04
15.5218487,1.8654e-04
15.5250320,2.0368e-04
15.5274467,2.9345e-04
15.5299330,2.7021e-04
15.5691242,2.3590e-04
15.5718527,5.0480e-04
15.6019287,2.2856e-04
15.6042194,1.7044e-04
15.6068897,2.2739e-04
15.6094389,2.2471e-04
15.6305466,2.7474e-04
15.6409922,3.2026e-04
15.6470022,1.7013e-04
15.6584320,2.2060e-04
15.6704617,2.8949e-04
15.6917782,6.5150e-04
15.7081795,2.8114e-04
15.7179585,1.8356e-04
15.7202873,2.1469e-04
15.7392063,3.5388e-04
15.7721138,1.8968e-04
15.7852345,2.1669e-04
15.7960367,2.5740e-04
15.8016167,2.7453e-04
15.8163881,1.9838e-04
15.8394556,2.1232e-04
15.8524895,4.4579e-04
15.8819208,2.9913e-04
15.8955774,1.8839e-04
15.8979139,3.7790e-04
15.9120388,2.6452e-04
15.9449234,2.8845e-04
15.9630795,3.6440e-04
15.9817791,2.3060e-04
15.9840336,1.7563e-04
15.9952269,1.9739e-04
16.0064812,7.9727e-04
16.0273113,2.9526e-04
16.0296726,2.3040e-04
16.0444355,2.2838e-04
16.0533600,2.0750e-04
16.0654697,3.4782e-04
16.0827446,9.0047e-04
16.0969963,2.8174e-04
16.1150799,1.7443e-04
16.1226845,2.6385e-04
16.1254101,9.7371e-04
16.1404037,2.6366e-04
16.1427937,2.4749e-04
16.1450577,3.1377e-04
16.1679211,7.9154e-04
16.1792908,2.1690e-04
16.2074947,1.9455e-04
16.2095852,2.2385e-04
16.2263298,2.1168e-04
16.2349510,2.4924e-04
16.2737694,2.5902e-04
16.3396816,1.7422e-04
16.3564167,2.1084e-04
16.3604317,3.0833e-04
16.3837833,2.7837e-04
16.4193821,3.2699e-04
16.4553852,1.9196e-04
16.4803524,4.0055e-04
16.4949455,7.9083e-04
16.5058346,1.7922e-04
16.5437908,1.8221e-04
16.5608959,2.9662e-04
16.5631981,2.3552e-04
16.5660248,2.7898e-04
16.5693207,1.7870e-04
16.5714016,1.9630e-04
16.5735054,1.8312e-04
16.5789337,2.4658e-04
16.6577778,3.0202e-04
16.7115250,3.4273e-04
16.7368870,2.5878e-04
16.8260460,3.1919e-04
16.8397198,2.8363e-04
16.8484974,3.1055e-04
16.8509521,1.9348e-04
16.8529167,2.2329e-04
16.9018364,2.1891e-04
16.9113808,3.4490e-04
16.9263840,2.9020e-04
16.9602699,3.6013e-04
16.9750576,3.7943e-04
17.0090275,2.2695e-04
17.0122070,6.9347e-04
17.0260830,2.4662e-04
17.0283222,1.7099e-04
17.0304718,2.2515e-04
17.0337181,1.6954e-04
17.0564938,2.1654e-04
17.0700550,2.8979e-04
