time,runtime
3.4764559,5.1969e-04
3.4846194,6.5955e-04
3.4867623,4.5417e-04
3.4905572,5.4050e-04
3.4926233,5.1651e-04
3.4947033,6.0600e-04
3.5069737,6.1548e-04
3.5439382,5.1737e-04
3.5560601,2.3133e-03
3.5814676,7.5375e-04
3.5873828,1.9937e-03
3.5943229,4.5759e-04
3.6118600,4.1907e-04
3.6236162,4.7863e-04
3.6406581,5.6674e-04
3.6602066,4.5661e-04
3.6620796,3.7094e-04
3.6719825,5.0975e-04
3.6740992,4.9871e-04
3.6813695,5.2210e-04
3.7193265,6.4236e-04
3.7392423,4.1880e-03
3.7505078,6.6999e-04
3.7651446,5.6693e-04
3.8251688,6.0489e-04
3.8329315,4.7139e-04
3.8407660,4.4106e-04
3.8689015,5.1640e-04
3.8903658,5.1132e-04
3.9359040,3.7538e-04
3.9728317,6.7319e-04
3.9753122,4.4589e-04
3.9776447,5.0431e-04
4.0034914,4.8393e-04
4.0094137,5.8217e-04
4.0115261,4.3694e-04
4.0133862,5.0037e-04
4.0153432,7.0594e-04
4.0173821,6.5924e-04
4.0196352,6.3936e-04
4.0216603,4.6234e-04
4.0402756,4.5014e-04
4.0424819,5.7238e-04
4.0448513,7.0359e-04
4.0615039,5.0285e-04
4.1052685,4.6509e-04
4.1321821,5.5377e-04
4.1731663,4.2948e-04
4.2150478,7.9938e-04
4.2275248,6.1707e-04
4.2438216,4.0079e-04
4.2552977,6.2668e-04
4.2682734,3.6302e-03
4.2734671,5.0785e-04
4.2874951,3.9493e-04
4.3072338,4.6828e-04
4.3199997,4.3535e-04
4.3329945,4.3323e-04
4.3456502,4.8581e-04
4.3612790,4.4538e-04
4.3802590,4.7510e-04
4.3928390,4.4110e-04
4.4166131,5.7791e-04
4.4437032,4.7647e-04
4.4937372,5.7463e-04
4.5077586,4.4955e-04
4.5342727,4.7536e-04
4.5523038,6.8977e-04
4.5618253,4.2961e-04
4.5847216,4.1706e-04
4.5865345,5.2141e-04
4.6038356,5.1149e-04
4.6169047,5.3880e-04
4.6419458,4.6046e-04
4.6444697,4.1164e-04
4.6543956,6.5132e-04
4.6662116,9.8531e-04
4.6805949,5.4367e-04
4.6888847,4.6748e-04
4.7148781,4.8510e-04
4.7329745,4.1908e-04
4.7510891,4.4239e-04
4.7531977,4.5499e-04
4.7552285,5.5564e-04
4.7681508,6.4929e-04
4.7830272,4.6231e-04
4.7851658,4.0362e-04
4.7964497,5.1983e-04
4.8082571,5.2029e-04
4.8226967,5.8890e-04
4.8780384,4.8640e-04
4.8801203,4.0608e-04
4.8912382,4.4161e-04
4.9096627,6.1966e-04
5.0044227,5.6748e-04
5.0072541,5.7996e-04
5.0262403,6.4280e-04
5.0287495,5.6770e-04
5.0311284,4.0288e-04
5.0652752,7.3070e-04
5.0677395,5.2010e-04
5.0893054,5.0859e-04
5.0998216,4.0545e-04
5.1172037,5.5193e-04
5.1195421,4.1728e-04
5.1215558,6.2532e-04
5.1368022,4.4505e-04
5.1656952,5.0255e-04
5.1815939,4.2627e-04
5.1962185,4.8004e-04
5.2126150,4.9917e-04
5.2407141,7.2098e-04
5.3293519,4.0158e-04
5.3529458,5.9996e-04
5.3554592,5.3675e-04
5.3692284,5.7309e-04
5.4126406,4.2250e-04
5.4223208,4.4332e-04
5.4384637,5.4777e-04
5.4508762,4.2496e-04
5.4779196,6.6987e-04
5.4801888,4.4301e-04
5.4950094,4.3800e-04
5.5141506,4.3312e-04
5.5360460,4.2315e-03
5.5420136,6.7923e-04
5.5804358,2.3757e-03
5.5846019,4.3039e-04
5.5865326,4.6714e-04
5.5974011,6.0792e-04
5.6163788,4.3959e-04
5.6600871,4.7698e-04
5.6750617,4.2699e-04
5.7020226,6.6093e-04
5.7280135,4.7210e-04
5.7300792,6.5086e-04
5.7323308,3.9741e-04
5.7342229,3.9141e-04
5.7360563,4.7121e-04
5.7479162,7.9010e-04
5.7559481,6.3026e-04
5.7666311,5.5357e-04
5.7686839,6.5144e-04
5.7892780,3.9764e-04
5.8098111,4.4953e-04
5.8118930,4.7383e-04
5.8397937,4.8444e-04
5.8529568,4.4954e-04
5.8803792,7.6208e-03
5.9167624,4.3809e-04
5.9449334,4.4245e-04
5.9927554,4.0308e-04
5.9946108,6.2441e-04
5.9966598,4.4423e-04
6.0095844,4.4699e-04
6.0352101,8.9471e-03
6.0670233,5.4661e-04
6.0692968,4.6382e-04
6.0715532,5.6701e-04
6.0891428,4.1191e-04
6.0937853,4.2228e-04
6.1047411,4.9787e-04
6.1070604,8.1936e-04
6.1234956,4.1438e-04
6.1357284,5.4062e-04
6.1500845,4.4301e-04
6.1518693,4.1330e-04
6.1608577,5.6062e-04
6.1632710,4.5002e-04
6.1937428,5.0563e-04
6.1990185,4.6315e-04
6.2099047,4.5637e-04
6.2207079,5.2866e-04
6.2326951,4.6832e-04
6.2437868,4.5814e-04
6.2457609,6.9688e-04
6.2497416,8.9532e-04
6.2619939,5.5771e-04
6.2640996,4.0660e-04
6.2799869,4.7922e-04
6.3087440,4.6022e-04
6.3235016,4.5884e-04
6.3588266,3.8105e-04
6.4041653,4.5295e-04
6.4061365,4.8658e-04
6.4548631,4.7925e-04
6.4702091,4.6885e-04
6.4723859,4.8244e-04
6.4770927,4.9773e-04
6.4790082,4.3654e-04
6.4924150,4.6148e-04
6.4946594,7.3587e-04
6.4969225,6.3315e-04
6.5115318,5.3518e-04
6.5137792,6.9761e-04
6.5328274,4.4343e-04
6.5669394,6.7837e-04
6.5859571,8.1199e-04
6.5988712,3.7528e-04
6.6101108,5.7808e-04
6.6142058,6.4158e-04
6.6292329,5.5196e-04
6.6343808,4.8001e-04
6.6465569,5.6401e-04
6.6488719,4.0365e-04
6.6651187,4.6385e-04
6.6669645,3.7543e-04
6.6698575,4.8218e-04
6.6824346,5.1159e-04
6.6843452,4.4080e-04
6.6862574,4.7076e-04
6.6987228,6.1229e-04
6.7008486,4.6323e-04
6.7028155,4.9587e-04
6.7049351,3.8558e-04
6.7443986,4.6433e-04
6.7464714,5.2473e-04
6.7540174,3.9421e-04
6.7705851,5.2483e-04
6.7730923,5.6767e-04
6.7815728,4.8591e-04
6.7837510,4.4095e-04
6.7861619,7.2640e-04
6.7986865,4.5194e-04
6.8117576,4.7799e-04
6.8139277,4.0811e-04
6.8401909,5.2511e-04
6.8617959,5.6726e-04
6.8720965,6.3680e-04
6.8742986,6.2610e-04
6.8766289,4.9907e-04
6.8861718,4.9938e-04
6.8886013,5.7226e-04
6.9059711,4.5350e-04
6.9261127,4.3376e-04
6.9281187,4.3690e-04
6.9300056,4.8017e-04
6.9394841,4.9447e-04
6.9490118,5.6465e-04
6.9642782,5.7512e-04
6.9946942,5.4094e-04
6.9968743,9.8252e-04
7.0001149,5.3549e-04
7.0020766,6.0061e-04
7.0366898,4.6886e-04
7.0483456,4.2468e-04
7.0607381,4.5890e-04
7.1051383,2.9654e-03
7.1348410,4.6726e-04
7.1431842,4.4868e-04
7.1450191,4.2282e-04
7.1578155,7.0998e-04
7.1793466,6.7563e-04
7.2101188,5.4681e-04
7.2122455,5.4233e-04
7.2204881,5.7016e-04
7.2229619,5.6162e-04
7.2403150,4.3973e-04
7.2426629,5.3834e-04
7.2673583,4.4693e-04
7.2705178,7.3723e-04
7.2730684,7.9438e-04
7.2772436,8.1372e-04
7.2950859,5.9471e-04
7.3105431,5.1770e-04
7.3124113,5.6075e-04
7.3172827,9.4727e-04
7.3198724,7.2908e-04
7.3221078,6.2924e-04
7.3245602,5.2808e-04
7.3267980,9.7653e-04
7.3299432,1.5225e-03
7.3332305,8.8949e-04
7.3359976,4.2579e-04
7.3380680,4.2295e-04
7.3399987,5.3000e-04
7.3596826,5.2251e-04
7.3615255,4.5399e-04
7.3753662,5.1338e-04
7.3935704,2.2072e-02
7.4177752,6.6475e-04
7.4378653,5.9664e-04
7.4623494,4.3362e-04
7.4951291,5.4083e-04
7.5140257,5.3133e-04
7.5702529,4.4906e-04
7.6272688,8.2202e-04
7.6297717,5.3154e-04
7.6317406,4.2689e-04
7.6337509,3.6389e-04
7.6373963,4.8744e-04
7.6394782,4.3512e-04
7.6413422,4.1739e-04
7.6434150,6.7216e-04
7.6456738,4.0541e-04
7.6474590,4.1210e-04
7.6492109,4.5761e-04
7.6511197,5.8999e-04
7.6554422,4.8987e-04
7.6574230,4.7674e-04
7.6591868,4.5368e-04
7.6610579,4.8437e-04
7.6636629,7.5438e-04
7.6661654,4.4247e-04
7.6680670,4.7778e-04
7.6702342,6.9629e-04
7.6723742,4.6534e-04
7.6742597,5.9464e-04
7.6762819,6.2868e-04
7.6788268,5.2210e-04
7.6815047,4.8410e-04
7.6834927,5.1652e-04
7.6938138,6.2860e-04
7.6984239,4.4688e-04
7.7055101,4.5030e-04
7.7077494,4.4274e-04
7.7267365,5.0474e-04
7.7291317,5.5612e-04
7.7509198,4.7695e-04
7.7531333,4.6348e-04
7.7646456,6.5251e-04
7.7677665,5.4723e-04
7.7702341,4.5933e-04
7.7725067,5.2719e-04
7.7746725,5.7225e-04
7.7767901,4.5547e-04
7.7788916,4.2884e-04
7.7810001,4.6185e-04
7.7831912,5.3286e-04
7.7851911,5.2790e-04
7.7875853,9.2124e-04
7.7899895,6.4281e-04
7.8025818,4.6474e-04
7.8061390,4.9640e-04
7.8100491,4.9938e-04
7.8121939,5.3294e-04
7.8142014,4.5319e-04
7.8416996,7.7347e-04
7.8439007,4.8024e-04
7.8600993,6.1789e-04
7.8625426,6.5139e-04
7.8650298,4.8898e-04
7.8777299,5.9058e-04
7.9044752,5.3255e-04
7.9168324,4.5901e-04
7.9490900,4.7438e-04
7.9763217,4.6569e-04
7.9845734,4.8935e-04
8.0037127,4.7706e-04
8.0059166,3.9418e-04
8.0079174,4.3843e-04
8.0103502,6.5462e-04
8.0281162,4.7551e-04
8.0396366,4.6456e-04
8.0461912,5.8728e-04
8.0842037,4.3222e-04
8.1015825,4.4610e-04
8.1328783,5.8818e-04
8.1477528,4.4389e-04
8.1499434,7.3247e-04
8.1731863,5.3797e-04
8.1757336,5.8677e-04
8.1783514,5.7181e-04
8.1808367,4.9640e-04
8.1931763,3.4907e-04
8.2147760,4.6902e-04
8.2166605,5.1705e-04
8.2312593,6.5232e-04
8.2342625,5.7027e-04
8.2364550,6.6065e-04
8.2389193,8.7812e-04
8.2418604,6.8722e-04
8.2444544,6.3273e-04
8.2473001,6.4836e-04
8.2667179,4.5047e-04
8.2685843,4.6878e-04
8.2710800,4.6971e-04
8.3327875,4.2731e-04
8.3590097,4.9502e-04
8.3611298,4.1496e-04
8.3887892,4.8924e-04
8.3920984,5.8213e-04
8.3953085,7.6054e-03
8.4221001,6.1760e-04
8.4244432,3.9177e-04
8.4389658,6.4785e-04
8.4480267,5.0960e-04
8.4612265,6.2880e-04
8.4745293,4.5024e-04
8.4873333,5.6795e-04
8.5034552,6.7880e-04
8.5057449,4.7939e-04
8.5122757,7.9212e-04
8.5729895,4.0740e-04
8.6037216,4.1551e-04
8.6147585,5.2037e-04
8.6168728,4.1704e-04
8.6188068,6.7420e-04
8.6330490,4.4494e-03
8.6453762,4.9120e-04
8.6819687,4.7687e-04
8.6939402,5.9520e-04
8.7153721,4.9969e-04
8.7176180,4.4164e-04
8.7294292,4.0262e-04
8.7316647,7.7030e-04
8.7472458,5.0828e-04
8.7496700,4.7677e-04
8.7516031,6.2683e-04
8.7626324,4.8336e-04
8.7647619,4.2635e-04
8.7825832,7.4827e-04
8.7893200,4.0880e-04
8.7916107,4.4264e-04
8.7936602,5.0822e-04
8.7957745,7.5330e-04
8.8241396,5.9807e-04
8.8995218,4.5376e-04
8.9153194,4.0492e-04
8.9345970,4.3664e-04
8.9365263,4.4556e-04
8.9385176,5.2733e-04
8.9405289,4.9217e-04
8.9429502,4.7210e-04
8.9449596,4.5235e-04
8.9603844,6.2346e-04
8.9624577,4.5240e-04
8.9793701,5.8370e-04
9.0202780,5.1201e-04
9.0912228,4.8273e-04
9.0934448,4.6701e-04
9.1135941,4.2606e-04
9.1363621,4.6910e-03
9.1504688,5.1222e-04
9.1713610,6.5547e-04
9.1739521,3.7671e-04
9.1854782,7.1356e-04
9.1882725,6.6870e-04
9.1907549,5.0737e-04
9.1930408,5.2370e-04
9.1949835,4.9494e-04
9.1969013,5.1866e-04
9.1990938,5.9859e-04
9.2011003,4.4114e-04
9.2052374,5.0500e-04
9.2182693,6.4101e-04
9.2490559,5.4836e-04
9.2545061,9.5538e-04
9.2581062,4.6522e-04
9.2680101,6.2757e-04
9.2710342,4.9558e-04
9.2733889,5.1980e-04
9.2769089,7.6171e-04
9.2917976,5.2384e-04
9.2943287,5.0439e-04
9.3249216,6.0612e-04
9.3494205,6.0191e-04
9.3644266,4.8273e-04
9.3714151,5.2226e-04
9.3738852,2.8345e-03
9.3830032,4.0269e-04
9.3895607,6.2349e-04
9.4076729,9.1640e-04
9.4103432,3.9486e-04
9.4124355,5.2182e-04
9.4145803,4.1575e-04
9.4204025,4.8396e-04
9.4229221,5.5299e-04
9.4252377,5.8364e-04
9.4272718,4.6202e-04
9.4294519,4.3089e-04
9.4403534,5.1925e-04
9.4423227,4.4915e-04
9.4443674,5.0397e-04
9.4466286,5.5291e-04
9.4495916,5.3734e-04
9.4516973,5.5219e-04
9.4541006,5.0067e-04
9.4566975,5.5301e-04
9.4821091,4.6460e-04
9.5006962,4.4319e-04
9.5117989,4.8178e-04
9.5139294,5.8398e-04
9.5162697,2.6948e-03
9.5206070,5.7728e-04
9.5228033,6.8512e-04
9.5363426,4.9438e-04
9.5382957,4.0256e-04
9.5521946,5.1175e-04
9.5541744,4.9709e-04
9.5560274,4.4563e-04
9.6104565,4.8848e-04
9.6133966,3.8399e-04
9.6155710,6.4261e-04
9.6180210,5.3218e-04
9.6199961,5.4501e-04
9.6218615,4.1629e-04
9.6236067,4.7104e-04
9.6257935,4.6931e-04
9.6279678,5.4732e-04
9.6301174,5.8755e-04
9.6322966,5.0265e-04
9.6347446,4.2030e-04
9.6365204,4.4114e-04
9.6448746,4.3529e-04
9.6727247,4.8748e-04
9.6749058,4.2039e-04
9.6766710,4.8834e-04
9.6791124,5.7417e-04
9.6904249,5.2079e-04
9.6986313,5.5646e-04
9.7232151,3.7195e-04
9.7285719,3.8727e-04
9.7431536,5.2677e-04
9.7924557,5.1549e-04
9.7945213,4.9295e-04
9.7966814,4.3325e-04
9.8122816,4.6490e-04
9.8278227,5.1186e-04
9.8298483,4.7918e-04
9.8322744,7.7657e-04
9.8518209,1.3992e-03
9.8550129,1.4026e-03
9.8590326,6.0215e-04
9.8612385,4.9935e-04
9.8722887,4.6905e-04
9.9183960,4.8753e-04
9.9204206,3.7310e-04
9.9545097,5.7262e-04
9.9623013,7.2019e-04
9.9644480,5.2835e-04
9.9710016,4.3875e-04
9.9795732,3.8286e-04
9.9815950,4.3727e-04
9.9834919,3.8433e-04
9.9876432,6.0192e-04
9.9913912,4.5582e-04
10.0103750,4.1512e-04
10.0245771,5.5329e-04
10.0469923,1.9416e-03
10.0681372,3.9024e-04
10.1229000,4.5779e-04
10.1250391,4.9384e-04
10.1311207,1.2818e-03
10.1340933,3.9654e-04
10.1365652,5.6761e-04
10.1394463,5.4675e-04
10.1564283,4.4796e-04
10.1583204,4.0057e-04
10.1944132,5.7366e-04
10.2531528,4.7655e-04
10.2602310,4.0151e-04
10.2729654,4.5115e-04
10.2863064,4.5864e-04
10.3179445,4.2351e-04
10.3198681,4.1561e-04
10.3322067,6.2797e-04
10.3474035,5.1672e-04
10.3730478,4.5917e-04
10.4000940,5.8369e-04
10.4137058,6.2656e-04
10.4158840,6.7438e-04
10.4184265,4.5069e-04
10.4203596,4.9950e-04
10.4281235,5.4933e-04
10.4376583,4.5230e-04
10.4529428,5.7322e-04
10.4549294,5.6840e-04
10.4645081,5.3999e-04
10.4667835,5.7817e-04
10.4689512,4.8997e-04
10.4707928,5.0054e-04
10.4832478,4.3334e-04
10.4851179,4.8993e-04
10.4952307,3.9308e-04
10.4970427,4.4026e-04
10.5091047,4.6883e-04
10.5114450,4.4241e-04
10.5288706,5.1555e-04
10.5311518,5.2286e-04
10.5782423,4.7930e-04
10.6044827,6.0900e-04
10.6377764,4.2222e-04
10.6534109,4.1480e-04
10.6639290,5.6070e-04
10.6723690,7.6349e-04
10.6747484,4.2337e-04
10.6774864,4.3910e-04
10.7051325,5.8555e-04
10.7163267,4.3284e-04
10.7284451,5.3726e-04
10.7384129,4.1337e-04
10.7466040,5.2640e-04
10.7615004,7.0495e-04
10.7708931,4.8488e-04
10.7730665,6.2895e-04
10.7809086,6.3523e-04
10.8996372,3.9564e-04
10.9189920,5.1975e-04
10.9627285,6.7344e-04
10.9760790,4.5837e-04
10.9840822,4.6625e-04
10.9969110,4.1953e-04
10.9988117,4.3553e-04
11.0007677,4.3333e-04
11.0027199,4.2891e-04
11.0045567,4.7240e-04
11.0091734,4.3283e-04
11.0260448,5.1366e-04
11.0500097,4.5345e-04
11.0730352,5.0997e-04
11.0894508,4.2498e-04
11.1133728,4.7406e-04
11.1596222,5.1311e-04
11.1784124,4.8638e-04
11.1949711,5.8834e-04
11.2633457,5.1592e-04
11.2754154,4.7770e-04
11.2772913,4.4766e-04
11.2907152,4.9563e-04
11.2928276,4.3663e-04
11.3046246,3.8139e-04
11.3346863,6.0299e-04
11.3473206,4.5662e-04
11.3622742,4.7910e-04
11.3762465,4.6391e-04
11.3783255,3.8488e-04
11.4017334,4.4642e-04
11.4230194,4.8498e-04
11.4447451,4.3229e-04
11.4664965,4.3059e-04
11.4937086,4.2083e-04
11.5151567,4.1943e-04
11.5299416,7.3019e-04
11.5323563,4.0052e-04
11.5454884,3.9929e-04
11.6109056,4.6292e-04
11.6244946,5.1376e-04
11.6268396,4.3721e-04
11.6753817,4.4811e-04
11.6905508,4.1867e-04
11.7125568,4.8644e-04
11.7277546,6.8835e-04
11.7299519,4.8910e-04
11.7515373,6.6131e-04
11.7538776,4.3857e-04
11.7661285,5.3481e-04
11.7680683,4.1874e-04
11.7941227,4.6863e-04
11.8110991,4.8343e-04
11.8278742,4.2802e-04
11.8445721,5.8718e-04
11.8541813,4.3324e-04
11.8567886,4.5422e-04
11.8701887,4.8987e-04
11.8726025,3.9872e-04
11.8743982,4.3726e-04
11.8939028,4.8921e-04
11.9352636,4.7348e-04
11.9399271,4.0099e-04
11.9417610,4.6648e-04
11.9515419,4.4101e-04
11.9660177,4.4556e-04
11.9684124,5.3471e-04
11.9735489,6.1182e-04
11.9803314,4.8263e-04
11.9822388,4.0988e-04
11.9995022,5.9097e-04
12.0017281,7.2288e-04
12.0412722,6.5216e-04
12.0542965,6.6228e-04
12.0739460,4.1847e-04
12.0792427,4.5469e-04
12.0916080,4.3507e-04
12.1157036,4.8157e-04
12.1282578,5.3955e-04
12.1415253,6.0592e-04
12.1435213,5.5986e-04
12.1560659,4.4618e-04
12.1581602,4.0377e-04
12.1601810,4.5484e-04
12.1705341,4.5676e-04
12.1724052,4.4490e-04
12.1819658,5.0658e-04
12.1839170,5.3908e-04
12.2066584,4.8261e-04
12.2086115,4.2324e-04
12.2248936,5.2386e-04
12.2397299,6.8538e-04
12.2527733,3.8023e-04
12.2934484,7.1558e-04
12.3231001,5.6522e-04
12.3361807,4.5447e-04
12.3516378,4.5201e-04
12.3570719,4.1832e-04
12.3721085,4.2504e-04
12.4060860,4.5077e-04
12.4094830,4.9714e-04
12.4194393,4.1666e-04
12.4212503,3.9097e-04
12.4231577,4.8076e-04
12.4251375,4.0881e-04
12.4313564,4.6192e-04
12.4493284,4.9633e-04
12.4624939,7.1148e-04
12.4740667,3.7675e-04
12.4758196,3.6169e-04
12.4775581,3.8556e-04
12.4794188,4.8713e-04
12.4812737,4.3770e-04
12.5053005,4.9807e-04
12.5329857,4.1262e-04
12.5597506,4.6363e-04
12.5622091,3.3902e-04
12.5641165,5.0203e-04
12.5759850,5.0707e-04
12.5946436,4.1292e-04
12.6098499,4.9762e-04
12.6198959,3.7991e-04
12.6330261,5.7919e-04
12.6472521,6.3671e-04
12.6641388,4.8090e-04
12.6765289,4.9857e-04
12.6939955,4.8648e-04
12.7343473,4.7422e-04
12.7362909,4.8878e-04
12.7545080,5.4882e-04
12.7673225,4.1955e-04
12.7795277,7.1892e-04
12.7816238,4.7848e-04
12.7838974,5.7814e-04
12.7966394,4.3835e-04
12.8118467,4.6565e-04
12.8139400,3.9137e-04
12.8271999,4.7446e-04
12.8387146,6.2231e-04
12.8407450,4.8401e-04
12.8609285,4.5260e-04
12.8628616,4.3060e-04
12.8738680,4.3427e-04
12.8759813,8.6887e-03
12.8977976,3.8492e-04
12.8996162,4.0697e-04
12.9015913,4.3256e-04
12.9034595,4.5613e-04
12.9054193,1.8644e-03
12.9176378,4.9622e-04
12.9393139,5.4466e-04
12.9412136,5.4254e-04
12.9815626,5.5364e-04
13.0206385,4.4304e-04
13.0511723,6.2390e-04
13.0531902,4.1333e-04
13.0736542,4.2099e-04
13.0754642,3.7798e-04
13.0777864,4.7375e-04
13.0890284,3.8264e-04
13.1246653,4.7496e-04
13.1391640,5.5909e-04
13.1411219,4.5121e-04
13.1670027,5.1540e-04
13.1838713,5.1038e-04
13.2135191,5.3330e-04
13.2156610,4.0551e-04
13.2268419,4.3697e-04
13.2479639,4.3909e-04
13.2497644,3.7332e-04
13.2587185,4.6525e-04
13.2606411,3.6436e-04
13.2882299,4.3645e-04
13.3049526,3.8110e-04
13.3069134,3.7379e-04
13.3089561,3.9974e-04
13.3108826,4.2104e-04
13.3163147,5.1004e-04
13.3272667,4.5468e-04
13.3427238,4.2444e-04
13.3444929,3.5667e-04
13.3538322,4.9243e-04
13.3558016,4.1878e-04
13.3734999,4.2221e-04
13.4092445,4.5016e-04
13.4214783,4.2134e-04
13.4282436,4.3803e-04
13.4481525,5.0792e-04
13.4500313,4.4688e-04
13.4914494,4.7641e-04
13.4932928,6.2638e-04
13.4992437,3.9934e-04
13.5097742,4.0504e-04
13.5296087,4.7073e-04
13.5548391,4.0311e-04
13.5565395,4.8251e-04
13.5663519,4.3594e-04
13.5682259,4.0817e-04
13.5790596,5.4787e-04
13.5926228,4.0499e-04
13.6081581,5.1256e-04
13.6341009,4.9318e-04
13.6493244,4.2039e-04
13.6654072,4.2711e-04
13.6810780,4.9394e-04
13.6904879,5.5204e-04
13.7074366,5.1879e-04
13.7194223,4.0206e-04
13.7491398,3.9239e-04
13.7639790,5.0372e-04
13.7804012,3.9391e-04
13.7919455,4.4602e-04
13.7937155,4.7771e-04
13.8104877,4.7869e-04
13.8235378,4.8821e-04
13.8398314,4.4957e-04
13.8551512,5.5206e-04
13.8683271,7.3471e-04
13.8774529,5.6753e-04
13.9250116,4.3179e-04
13.9267159,3.9929e-04
13.9282732,4.3462e-04
13.9498405,4.8667e-04
14.0226135,6.0696e-04
14.0248070,4.7655e-04
14.0778580,4.4099e-04
14.0798540,3.5729e-04
