time,runtime
7.6559715,2.3403e-04
7.6683283,3.0821e-04
7.6732860,2.6551e-04
7.6851673,2.0290e-04
7.6939240,2.7647e-04
7.7125874,2.5504e-04
7.7421832,1.7038e-04
7.7750807,4.4770e-04
7.7856531,3.8825e-04
7.8024049,1.1214e-03
7.8194318,2.5869e-04
7.8369641,1.9991e-04
7.8647356,2.8339e-04
7.8978677,3.1916e-04
7.9223933,2.4102e-04
7.9365015,2.1597e-04
7.9871788,1.7111e-04
8.0059156,2.6382e-04
8.0385408,2.3959e-04
8.0532227,2.1844e-04
8.0647793,2.3158e-04
8.0805349,1.9020e-04
8.1006060,3.0260e-04
8.1088476,2.9865e-04
8.1270189,3.3871e-04
8.1417704,2.4451e-04
8.1598978,3.3409e-04
8.1780090,3.1892e-04
8.2066145,2.1108e-04
8.2247448,2.5210e-04
8.2270002,2.2993e-04
8.2523804,2.0275e-04
8.3053322,2.6388e-04
8.3657284,2.4444e-04
8.3820848,2.7932e-04
8.3977814,2.3198e-04
8.4001856,2.5890e-04
8.4247026,3.3116e-04
8.4387350,2.7870e-04
8.4692335,1.9373e-04
8.4944706,2.3440e-04
8.4974051,2.1691e-04
8.5102806,2.0285e-04
8.5322199,2.4380e-04
8.5567398,1.9944e-04
8.5591726,3.0345e-04
8.5614042,2.9244e-04
8.5770683,2.7362e-04
8.6099138,2.5247e-04
8.6439581,2.9028e-04
8.6542530,3.8066e-04
8.6571999,2.3820e-04
8.6752930,2.6541e-04
8.6778326,1.8135e-04
8.6799364,3.5845e-04
8.6823339,2.5124e-04
8.6844149,3.2700e-04
8.7157888,2.5067e-04
8.7200689,2.0830e-04
8.7270737,2.8237e-04
8.7430849,3.2482e-04
8.7949028,3.3657e-04
8.8199654,2.4991e-04
8.8465738,1.8917e-04
8.8651237,4.9688e-04
8.8789911,1.8872e-04
8.8958778,2.1677e-04
8.9197712,4.1437e-04
8.9479761,2.5284e-04
9.0155497,3.0896e-04
9.0181646,1.8671e-04
9.0203629,3.2127e-04
9.0225801,2.0248e-04
9.0446396,2.6092e-04
9.0865850,2.1329e-04
9.0901518,4.0549e-04
9.1052208,1.9130e-04
9.1073294,3.0490e-04
9.1095724,2.2316e-04
9.1117229,1.8045e-04
9.1477842,2.5705e-04
9.1500540,2.1201e-04
9.1524162,2.1775e-04
9.1920719,2.2009e-04
9.2071209,2.7994e-04
9.2142935,3.0192e-04
9.2170706,1.9873e-04
9.2408152,1.9887e-04
9.2633085,2.0081e-04
9.2966785,1.9910e-04
9.3083105,2.2457e-04
9.3688459,8.3118e-04
9.3732777,2.7519e-04
9.3756886,2.9709e-04
9.3786402,2.1000e-04
9.3808002,1.9030e-04
9.4565535,1.9856e-04
9.4696627,3.7298e-04
9.4748020,1.8605e-04
9.4770718,1.9460e-04
9.4796801,2.2719e-04
9.4819632,2.7050e-04
9.5591936,1.9547e-04
9.5788479,1.9710e-04
9.5809727,3.1015e-04
9.5832624,2.3903e-04
9.5889111,3.0903e-04
9.6075878,3.5181e-04
9.6316433,2.2647e-04
9.6518478,3.5510e-04
9.6619921,2.9034e-04
9.6672754,2.5575e-04
9.6697598,2.3229e-04
9.6901083,2.3968e-04
9.7014122,1.9693e-04
9.7250586,2.6255e-04
9.7392197,2.3372e-04
9.7414389,2.1696e-04
9.7433872,2.3541e-04
9.7455416,1.9323e-04
9.7476749,2.6381e-04
9.7498150,3.0042e-04
9.7705545,1.9923e-04
9.7727947,2.2408e-04
9.7805557,1.9841e-04
9.7829590,2.5172e-04
9.7850351,3.3738e-04
9.7873907,1.9748e-04
9.7892323,1.8188e-04
9.7912169,2.7193e-04
9.7931623,1.9593e-04
9.7953587,2.1419e-04
9.8045521,3.1195e-04
9.8446980,2.2553e-04
9.9549847,4.2573e-04
9.9576092,3.6667e-04
9.9770317,2.3306e-04
9.9792299,2.2610e-04
9.9818039,1.9609e-04
10.0137386,2.4109e-04
10.0715656,3.8062e-04
10.0815287,1.6880e-04
10.1565189,1.9528e-04
10.1588316,2.7339e-04
10.1672630,1.9451e-04
10.1917667,1.9601e-04
10.2262506,2.3798e-04
10.2456226,2.0126e-04
10.2480621,2.8739e-04
10.2559967,2.2635e-04
10.2665873,2.3827e-04
10.2724504,3.5454e-04
10.2995043,2.7133e-04
10.3021021,2.1032e-04
10.3532057,2.3190e-04
10.3756685,3.2230e-04
10.4418592,2.6755e-04
10.4876337,3.8512e-04
10.5113993,2.1265e-04
10.5133343,3.6040e-04
10.5156155,3.7854e-04
10.5261374,2.1925e-04
10.5435114,3.7100e-04
10.5581675,2.1114e-04
10.5649462,2.3364e-04
10.5672808,2.1708e-04
10.5694284,2.0698e-04
10.5716467,3.4929e-04
10.5736761,2.4774e-04
10.5757895,2.2216e-04
10.5778198,2.3925e-04
10.6152372,3.2038e-04
10.6225615,2.9911e-04
10.6416121,3.0928e-04
10.6593542,2.6086e-04
10.6808300,1.9673e-04
10.6912413,2.6061e-04
10.6939640,4.8723e-04
10.6965084,8.3772e-04
10.6996927,2.7540e-04
10.7036867,3.0557e-04
10.7177563,2.0336e-03
10.7222252,3.2885e-04
10.7329092,2.0956e-04
10.7522860,2.1146e-04
10.7543278,2.0529e-04
10.7653894,1.8342e-04
10.8190708,2.7195e-04
10.8700085,3.7653e-04
10.8758564,2.0093e-04
10.9050598,2.4355e-04
10.9473219,3.6095e-04
10.9817209,2.0740e-04
10.9954491,2.2917e-04
11.0311584,2.7139e-04
11.0913563,2.9232e-04
11.1154184,2.9715e-04
11.1384687,2.4617e-04
11.1731262,3.6074e-04
11.1889391,2.5645e-04
11.2657700,1.8695e-04
11.3032770,2.0402e-04
11.3062744,2.3424e-04
11.3240881,2.9661e-04
11.3261909,2.6354e-04
11.3349247,2.5262e-04
11.3486958,2.5703e-04
11.3510456,1.8062e-04
11.3716383,1.8259e-04
11.4506445,3.2787e-04
11.4590836,2.7993e-04
11.4613361,2.4764e-04
11.4635162,1.8204e-04
11.4730167,3.0175e-04
11.4933834,2.1366e-04
11.5007038,2.8447e-04
11.5246391,1.9444e-04
11.5488672,5.8970e-04
11.5634117,2.2856e-04
11.5677614,2.6279e-04
11.5837555,2.5947e-04
11.5868940,2.5003e-04
11.6019974,3.3326e-04
11.6215448,3.3776e-04
11.6520290,3.1450e-04
11.6541109,2.8757e-04
11.6673250,1.9777e-04
11.6879702,2.2230e-04
11.7248316,1.7265e-04
11.7317209,2.1021e-04
11.7515373,2.3229e-04
11.7943277,3.6284e-04
11.8182030,2.3490e-04
11.8449974,2.2492e-04
11.8473291,1.7522e-04
11.8802385,3.2365e-04
11.8965626,2.5606e-04
11.9117708,2.2560e-04
11.9410753,3.1740e-04
11.9562178,2.5743e-04
11.9587326,2.8094e-04
12.0026112,2.0653e-04
12.0186672,3.6557e-04
12.0593767,3.0920e-04
12.0615120,2.7102e-04
12.0766106,2.5390e-04
12.0795517,1.8657e-04
12.1559258,2.8138e-04
12.1969881,3.1581e-04
12.2094431,1.8462e-04
12.2236738,1.8468e-04
12.2571907,2.6945e-04
12.2836456,3.0069e-04
12.2858829,1.9271e-04
12.3025312,2.3370e-04
12.3118849,2.3144e-04
12.3219910,1.8928e-04
12.3294640,2.6180e-04
12.3320341,2.1986e-04
12.3343000,2.1300e-04
12.3671951,2.8158e-04
12.3698292,2.1012e-04
12.3722811,2.3651e-04
12.3899136,4.2015e-04
12.3927231,2.5550e-04
12.4072533,2.0769e-04
12.4271374,2.6643e-04
12.4296455,1.9235e-04
12.4316273,3.0065e-04
12.4338303,1.8271e-04
12.4427776,1.9399e-04
12.4448700,1.9635e-04
12.4953165,2.1194e-04
12.4974813,3.8450e-04
12.5121689,2.1255e-04
12.5144854,2.2077e-04
12.5165911,2.3292e-04
12.5186405,1.9822e-04
12.5206184,2.7493e-04
12.5317202,2.0067e-04
12.5620031,1.9962e-04
12.5704746,2.0209e-04
12.5725288,2.2004e-04
12.5808344,1.7151e-04
12.5985012,3.8130e-04
12.6078138,3.2121e-04
12.6102266,3.7320e-04
12.6124945,2.0846e-04
12.6333838,2.3914e-04
12.6610079,2.7463e-04
12.6934986,2.5432e-04
12.7171106,1.8561e-04
12.7292099,2.2193e-04
12.7497568,1.7692e-04
12.7576895,1.7808e-04
12.7597704,1.7344e-04
12.8522758,2.9146e-04
12.9102297,1.9824e-04
12.9263878,1.9109e-04
12.9476604,5.5631e-04
12.9500751,2.4100e-04
12.9521351,1.9859e-04
12.9542265,2.0705e-04
13.0113678,2.8593e-04
13.0136538,1.9372e-04
13.0357199,2.1142e-04
13.0379019,1.8118e-04
13.0402784,2.6591e-04
13.0653048,1.9928e-04
13.0675964,1.8092e-04
13.0698795,2.7838e-04
13.0719271,3.0444e-04
13.0740795,1.8237e-04
13.0764198,3.1208e-04
13.0809898,8.6003e-04
13.0836811,2.2585e-04
13.0857935,2.3357e-04
13.0880537,2.1795e-04
13.0901222,7.0657e-04
13.0929794,1.8824e-04
13.0996695,3.5407e-04
13.1018782,2.4152e-04
13.1089630,2.1037e-04
13.1109228,1.9183e-04
13.1134281,2.3933e-04
13.1155825,2.4062e-04
13.1256685,3.3823e-04
13.1310816,5.0458e-04
13.1811686,2.1004e-04
13.2108412,3.0255e-04
13.2328215,2.3527e-04
13.2449293,2.2274e-04
13.2604666,2.9098e-04
13.3011513,2.8776e-04
13.3037434,3.0745e-04
13.3470449,1.9930e-04
13.3976011,3.3177e-04
13.3998814,2.3706e-04
13.4019842,2.0797e-04
13.4248772,2.9170e-04
13.4578094,2.3404e-04
13.4951248,2.9044e-04
13.5095015,2.4183e-04
13.5280704,2.7558e-04
13.5718822,2.1280e-04
13.5870094,2.5118e-04
13.5909443,1.9598e-04
13.5932293,2.0212e-04
13.6142387,3.6067e-04
13.6230402,2.9690e-04
13.6252651,3.0436e-04
13.6693296,2.0860e-04
13.7387495,2.5604e-04
13.7567720,3.3668e-04
13.7872543,1.9397e-04
13.7894783,2.5808e-04
13.7914591,1.7007e-04
13.7934599,2.0415e-04
13.8082933,3.1772e-04
13.8235979,2.0508e-04
13.8499002,2.5786e-04
13.8525858,2.4138e-04
13.8548088,1.8208e-04
13.8646555,2.2833e-04
13.8669033,2.0176e-04
13.8695250,1.8042e-04
13.8715191,1.8403e-04
13.8822861,2.0792e-04
13.8851023,1.9866e-04
13.8906860,3.4255e-04
13.9080000,2.4350e-04
13.9215193,2.9112e-04
13.9352493,2.3910e-04
13.9377680,2.2883e-04
13.9398413,2.4646e-04
13.9466610,3.2399e-04
13.9492121,2.0567e-04
13.9516401,1.6875e-04
13.9903708,2.3942e-04
14.0249090,2.4226e-04
14.0294580,2.9486e-04
14.0438251,1.9938e-04
14.0640411,2.0308e-04
14.0730371,2.3646e-04
14.0792599,2.7375e-04
14.0963030,1.9325e-04
14.0986128,9.7587e-04
14.1017704,1.7439e-04
14.1132107,2.4438e-04
14.1492643,2.0591e-04
14.1619110,2.0997e-04
14.1802664,2.1926e-04
14.1942377,2.5782e-04
14.1966124,2.3013e-04
14.1989822,2.8935e-04
14.2013578,2.5200e-04
14.2038345,3.7700e-04
14.2181225,2.9157e-04
14.2317104,2.4282e-04
14.2469883,2.5863e-04
14.3400965,3.2347e-04
14.3838825,3.5531e-04
14.3987093,2.7631e-04
14.4179964,3.6275e-04
14.4447937,2.8222e-04
14.4513922,2.4767e-04
14.4584045,1.8675e-04
14.4830227,2.9944e-04
14.4855804,2.3623e-04
14.5248508,2.2793e-04
14.5553389,2.1309e-04
14.5575171,3.5459e-04
14.6022387,3.2979e-04
14.6135092,2.0366e-04
14.6568098,2.1053e-04
14.6856251,4.2098e-04
14.7164431,2.3565e-04
14.7321501,2.3622e-04
14.7431116,6.6113e-02
14.8115845,1.7596e-04
14.8268566,3.2538e-04
14.8291969,2.5787e-04
14.8555231,1.8732e-04
14.9264164,1.9911e-04
14.9562778,2.2842e-04
14.9589243,2.2628e-04
14.9697104,2.6498e-04
14.9724197,4.4013e-04
14.9831066,2.2969e-04
14.9853115,2.1411e-04
14.9875345,1.7973e-04
14.9898291,1.9858e-04
15.0044279,1.9569e-04
15.0361214,3.2263e-04
15.0384750,2.0103e-04
15.0591249,2.2059e-04
15.0612879,2.1926e-04
15.0633326,1.8723e-04
15.0723448,1.7608e-04
15.0744371,2.3345e-04
15.0767040,1.8813e-04
15.0787077,2.3116e-04
15.0808611,2.0366e-04
15.0829859,2.7607e-04
15.0994902,2.2676e-04
15.1018438,2.3577e-04
15.1780472,3.1677e-04
15.2421198,2.3131e-04
15.2702866,2.3508e-04
15.2963200,1.9166e-04
15.2984095,3.2027e-04
15.3077965,2.1931e-04
15.3139658,1.8678e-04
15.3176746,1.8904e-04
15.3197250,3.1987e-04
15.3444920,2.7309e-04
15.3598776,1.7061e-03
15.3634071,1.9157e-04
15.3656149,1.9969e-04
15.3973503,7.0454e-04
15.4121370,2.0462e-04
15.4142361,2.4112e-04
15.4313736,2.7590e-04
15.4540405,3.6214e-04
15.4563274,2.3026e-04
15.4719391,3.6894e-04
15.4741144,2.2172e-04
15.4920464,2.0165e-04
15.5182514,2.0261e-04
15.5455828,1.9711e-04
15.5581865,1.8010e-04
15.5603580,2.1037e-04
15.5777693,2.6098e-04
15.5988703,2.1373e-04
15.6010275,4.1001e-04
15.6034584,2.4698e-04
15.6157923,2.5043e-04
15.6178112,2.1346e-04
15.6291933,2.6540e-04
15.6464548,1.9757e-04
15.6771832,5.4480e-04
15.6882315,1.7591e-04
15.6956892,2.3128e-04
15.7052546,3.4265e-04
15.7079000,2.1773e-04
15.7133703,2.4776e-04
15.7181444,2.1347e-04
15.7328587,3.1770e-04
15.7461634,2.3457e-04
15.7772484,2.0371e-04
15.7900963,2.7918e-04
15.8378620,3.4105e-04
15.8482103,1.9591e-04
15.8781672,1.8762e-04
15.8990412,2.7220e-04
15.9108286,1.7310e-04
15.9228086,2.4157e-04
15.9254398,1.8274e-04
15.9427643,2.0097e-04
15.9447708,1.7549e-04
15.9467163,2.1031e-04
15.9486980,2.5253e-04
15.9509525,2.0944e-04
15.9531279,3.4144e-04
15.9554758,2.1894e-04
15.9578829,2.4056e-04
15.9602175,2.6279e-04
15.9623899,1.9612e-04
15.9644547,2.8304e-04
15.9668064,2.6990e-04
15.9804564,2.1998e-04
15.9924688,1.9985e-04
15.9946861,2.7164e-04
15.9970064,2.2079e-04
15.9991693,1.9866e-04
16.0311012,3.8352e-04
16.0565166,2.4744e-04
16.0936718,2.4821e-04
16.1379719,2.1485e-04
16.1401768,2.3943e-04
16.1424141,2.8226e-04
16.1586380,2.4986e-04
16.1606255,1.8116e-04
16.1625938,2.0776e-04
16.1746254,2.1277e-04
16.2200794,3.0563e-04
16.2221966,2.5601e-04
16.2323532,2.2033e-04
16.2733669,1.7508e-04
16.2754688,2.8732e-04
16.3342590,1.8447e-04
16.3481636,1.6763e-04
16.3642197,1.8017e-04
16.3743877,2.5701e-04
16.3766289,1.8549e-04
16.3787727,5.0998e-04
16.3813858,2.0401e-04
16.3903160,2.8087e-04
16.3925915,2.2149e-04
16.4013233,2.2572e-04
16.4268036,1.9633e-04
16.4291534,2.3481e-04
16.4358921,3.0563e-04
16.4381809,2.8046e-04
16.4402142,1.8441e-04
16.4423695,3.1012e-04
16.4445820,1.7891e-04
16.4550877,2.0503e-04
16.4712582,2.1330e-04
16.4733772,1.8332e-04
16.4940128,2.7200e-04
16.5085735,2.0622e-04
16.5133686,6.1157e-04
16.5202484,3.3904e-04
16.5223675,1.9141e-04
16.5510387,2.8635e-04
16.5592995,2.8281e-04
16.5628719,2.1140e-04
16.5749035,2.0899e-04
16.5946045,2.3423e-04
16.6254501,1.8389e-04
16.6274948,2.4632e-04
16.6387482,2.4363e-04
16.6505814,2.1207e-04
16.6661034,2.5541e-04
16.7092609,8.4012e-04
16.7122040,1.8208e-04
16.7282448,3.0904e-04
16.7306862,6.3129e-04
16.7472763,3.0843e-04
16.7493610,2.1369e-04
16.7514076,5.4780e-04
16.7537537,2.3223e-04
16.7746372,2.0557e-04
16.7768688,1.7810e-04
16.8036251,1.6958e-04
16.8275280,2.2112e-04
16.8501835,2.2499e-04
16.8559132,1.9775e-04
16.8580284,1.9892e-04
16.8602028,1.7157e-04
16.8622952,2.0222e-04
16.9265404,3.2032e-04
16.9289036,1.6882e-04
16.9310284,2.0403e-04
16.9332275,1.9840e-04
16.9351978,1.9125e-04
16.9371300,2.5710e-04
16.9395790,2.0469e-04
16.9430389,1.8415e-04
16.9450035,2.4948e-04
16.9578533,3.7291e-04
16.9631367,2.1681e-04
16.9743729,2.0990e-04
16.9792423,3.2448e-04
16.9929981,3.5923e-04
16.9956532,2.0535e-04
16.9976864,1.7182e-04
16.9997768,1.8331e-04
17.0100574,2.6871e-04
17.0123405,1.8977e-04
17.0255756,1.9318e-04
17.0330944,2.8023e-04
17.0351162,2.0704e-04
17.0626163,3.2579e-04
17.0775890,1.5768e-04
17.0794144,1.8290e-04
17.0961571,2.6873e-04
17.0987968,3.5928e-04
17.1087284,2.1647e-04
17.1344566,2.0584e-04
17.1430759,1.6475e-04
17.1452980,1.9434e-04
17.1608295,2.9230e-04
17.1629181,1.6444e-04
17.1756134,2.1778e-04
17.1874466,1.9959e-04
17.2026138,2.3067e-04
17.2317162,1.7122e-04
17.2727356,2.7058e-04
17.2805824,3.3355e-04
17.2904034,2.0535e-04
17.2925377,3.2017e-04
17.3271008,2.3375e-04
17.3293438,1.8138e-04
17.3315468,1.8434e-04
17.3455582,2.0633e-04
17.3603191,2.2458e-04
17.4444027,1.7746e-04
17.4464512,2.1551e-04
17.4491749,1.9807e-04
17.4512138,2.5082e-04
17.4533806,2.0594e-04
17.4856853,2.0930e-04
17.5210323,3.1542e-04
17.5238476,2.5025e-04
17.5459785,3.6624e-04
17.5631123,2.0874e-04
17.5652275,2.1127e-04
17.5761986,1.9453e-04
17.5870533,2.4247e-04
17.5890999,1.6872e-04
17.5913582,2.6817e-04
17.5933781,1.9363e-04
17.6015186,4.3768e-03
17.6500225,2.4071e-04
17.7192879,2.2394e-04
17.7267075,2.5771e-04
17.7446442,1.9877e-04
17.7467041,2.2009e-04
17.7489777,1.9487e-04
17.7510586,2.2070e-04
17.7600079,2.5334e-04
17.7990437,2.2187e-04
17.8016300,2.1441e-04
17.8036785,1.9234e-04
17.8057499,3.1905e-04
17.8204880,2.2624e-04
17.8226948,2.3523e-04
17.8403225,2.5265e-04
17.8602924,3.1716e-04
17.8885212,1.9372e-04
17.9231815,3.6166e-04
17.9254494,5.0597e-04
17.9388638,2.1672e-04
17.9732895,7.4074e-04
17.9774170,2.0225e-04
17.9902649,2.4971e-04
17.9925594,2.4340e-04
18.0071354,2.3668e-04
18.0247555,2.2492e-04
18.0583153,2.1002e-04
18.0701447,2.1204e-04
18.0864353,2.5303e-04
18.0965424,2.2891e-04
18.0987015,2.0078e-04
18.1061516,2.6265e-04
18.1084747,1.8083e-04
18.1241417,2.0911e-04
18.1353188,1.9667e-04
18.1577854,2.1114e-04
18.1739788,2.0334e-04
18.1881599,2.0183e-04
18.2339611,3.1512e-04
18.2469387,1.8099e-04
18.2994308,5.5552e-04
18.3019352,2.5847e-04
18.3040886,2.2220e-04
18.3060436,3.3570e-04
18.3082161,1.8761e-04
18.3207550,3.6190e-04
18.3237972,3.4529e-04
18.3643436,2.0438e-04
18.4151669,3.3123e-04
18.4264851,1.8763e-04
18.4288635,3.3150e-04
18.4312973,2.5072e-04
18.4495296,3.0184e-04
18.4518223,3.3257e-04
18.4546661,2.1825e-04
18.4736023,3.9624e-04
18.4762020,1.9424e-04
18.5055790,2.7636e-04
18.5480976,2.3944e-04
18.5560627,1.9198e-04
18.5943928,2.0245e-04
18.5969963,2.4449e-04
18.6129417,2.2111e-04
18.6151962,2.6889e-04
18.6782379,2.5189e-04
18.7359886,3.0717e-04
18.7394104,1.7993e-04
18.7517166,2.4646e-04
18.7553310,2.3335e-04
18.7924252,1.7382e-04
18.7948170,2.5326e-04
18.8125496,2.7978e-04
18.8262100,2.3247e-04
18.8505478,1.8614e-04
18.8662949,1.8279e-04
