time,runtime
4.0205555,3.0640e-04
4.0291286,2.3450e-04
4.0534959,1.7454e-04
4.0660872,2.2904e-04
4.0799298,2.3584e-04
4.1004810,1.9089e-04
4.1384659,2.7076e-04
4.1406941,1.7762e-04
4.1655045,8.1815e-04
4.2202344,8.0700e-04
4.2637596,2.5721e-04
4.2887111,2.2289e-04
4.3343906,2.2475e-04
4.3470907,4.1685e-04
4.3650718,2.9292e-04
4.3811727,2.0445e-04
4.4098291,1.7880e-04
4.4118333,1.5917e-04
4.4139295,2.2039e-04
4.4420471,4.0732e-04
4.4577961,3.2812e-04
4.4704351,1.7255e-04
4.5052600,1.9075e-04
4.5184288,3.3483e-04
4.5340953,2.1494e-04
4.5361543,3.0705e-04
4.5463328,2.0376e-04
4.5488143,2.0208e-04
4.5612717,2.5306e-04
4.5721021,2.2940e-04
4.5796480,2.7499e-04
4.6194277,1.9477e-04
4.6379094,1.9241e-04
4.6634407,2.5009e-04
4.6794114,2.0479e-04
4.7122855,1.7110e-04
4.7261281,1.9264e-04
4.7426267,3.7041e-04
4.7603979,1.8748e-04
4.7737379,2.5373e-04
4.7928076,1.7457e-04
4.8038421,1.8661e-04
4.8236547,1.7404e-04
4.8398104,3.4750e-04
4.8540659,2.7286e-04
4.9083962,2.1637e-04
4.9257421,1.5782e-04
4.9447713,2.0954e-04
4.9632063,1.9908e-04
5.0333562,3.0436e-04
5.0484195,3.0391e-04
5.0593524,2.4075e-04
5.0720301,2.8979e-04
5.0954609,2.5906e-04
5.1181922,3.0038e-03
5.1342168,2.2545e-04
5.1617732,2.1325e-04
5.1702628,2.1054e-04
5.1947374,1.8837e-04
5.2123795,4.0942e-04
5.2284884,2.5063e-04
5.2455206,2.9600e-04
5.2544789,2.8480e-04
5.2736516,2.0303e-04
5.2885237,1.7352e-04
5.3042736,4.7950e-04
5.3308764,1.6259e-04
5.3480177,3.0407e-04
5.3583102,1.9084e-04
5.3730240,1.8216e-04
5.3842168,1.0460e-03
5.4100361,2.7635e-04
5.4228730,1.9962e-04
5.4619389,1.8248e-04
5.4734030,1.9106e-04
5.4840913,8.0914e-04
5.4941664,1.7420e-04
5.5073557,2.0950e-04
5.5093937,1.6487e-04
5.5278244,1.8291e-04
5.5587535,2.3217e-04
5.5749822,4.0912e-04
5.5772014,2.5343e-04
5.5894518,3.2220e-04
5.6053357,2.0022e-04
5.6205482,2.6669e-04
5.6796312,3.0876e-04
5.6975226,2.7794e-04
5.7110710,3.3431e-04
5.7286110,2.1174e-04
5.7463946,2.7016e-04
5.7628736,2.1429e-04
5.7965512,2.8996e-04
5.8265476,2.6931e-04
5.8456874,2.1942e-04
5.8670330,3.1146e-04
5.8844104,2.0621e-04
5.8962026,1.8943e-04
5.9128938,1.8515e-04
5.9294863,2.4250e-04
5.9323835,4.5271e-04
5.9482231,1.4661e-03
5.9572482,2.4091e-04
5.9722838,2.6357e-04
6.0014868,1.7413e-04
6.0166740,2.6783e-04
6.0277719,2.2178e-04
6.0471110,2.1090e-04
6.0634041,1.9384e-04
6.0864840,2.6839e-04
6.1049433,1.8943e-04
6.1157932,1.9994e-04
6.1305323,2.2874e-04
6.1452985,2.9547e-04
6.1589065,2.5675e-04
6.1715403,2.8152e-04
6.1735802,1.8528e-04
6.1835337,1.6411e-04
6.1856160,2.3526e-04
6.2002196,1.6837e-04
6.2166338,3.5270e-04
6.2348695,1.6663e-04
6.2481933,3.1739e-04
6.2727380,2.0954e-04
6.2909946,4.2312e-04
6.3187094,2.9576e-04
6.3371034,2.6307e-04
6.3518372,3.2627e-04
6.3864646,1.7764e-04
6.3954835,2.1857e-04
6.4089189,2.6826e-04
6.4239450,2.3939e-04
6.4401784,3.1290e-04
6.4538956,2.1331e-04
6.4689302,1.7316e-04
6.4815946,2.4413e-04
6.5022068,2.6361e-04
6.5294476,3.2021e-04
6.5423727,1.8940e-04
6.5583873,2.2265e-04
6.5699215,2.0481e-04
6.5828905,2.0381e-04
6.5993953,3.6829e-04
6.6131215,2.6335e-04
6.6273947,3.5721e-04
6.6357861,4.9830e-04
6.6486912,4.1461e-04
6.6665559,2.0162e-04
6.6790805,2.1015e-04
6.6862917,2.2426e-04
6.7010932,1.9720e-04
6.7208385,4.3740e-04
6.7454023,4.2673e-04
6.7599373,1.9197e-04
6.7753558,2.2693e-04
6.8135481,2.2115e-04
6.8287745,2.0374e-04
6.8376102,3.2317e-04
6.8395548,1.6226e-04
6.8586965,2.8217e-04
6.8934760,2.3602e-04
6.9122367,2.0398e-04
6.9384995,2.6499e-04
6.9664750,2.1275e-04
6.9841061,2.3569e-04
6.9990144,2.0055e-04
7.0183291,2.9065e-04
7.0450654,1.9816e-04
7.0473571,2.8085e-04
7.0592785,2.8622e-04
7.0769014,2.1028e-04
7.0788636,2.5162e-04
7.0930429,3.5151e-04
7.1083188,2.1957e-04
7.1261144,2.1714e-04
7.1426129,2.1648e-04
7.1576419,1.8618e-04
7.1668096,1.7954e-04
7.1773963,2.0565e-04
7.1897316,3.2134e-04
7.2027478,8.6234e-04
7.2210956,2.6622e-04
7.2333488,2.4543e-04
7.2568641,3.6361e-04
7.2754807,2.4039e-04
7.2921634,3.0192e-04
7.3054962,3.3828e-04
7.3225298,2.2800e-04
7.3416548,9.2897e-04
7.3556352,3.0218e-04
7.3772802,1.9155e-04
7.3878264,1.8446e-04
7.4067621,6.2913e-04
7.4225097,2.1909e-04
7.4348660,2.2952e-04
7.4475203,2.0016e-04
7.4782634,2.2173e-04
7.5029612,2.1003e-04
7.5134363,2.5084e-04
7.5288739,2.5669e-04
7.5406165,2.1112e-04
7.5648050,2.4271e-04
7.5844297,2.3103e-04
7.6007190,2.4471e-04
7.6063061,2.1460e-04
7.6455264,2.0206e-04
7.6583900,3.4243e-04
7.6685243,2.5125e-04
7.6832771,1.7047e-04
7.7015324,1.8743e-04
7.7122355,5.0673e-04
7.7270708,1.9698e-04
7.7465549,3.0284e-04
7.7590747,3.5127e-04
7.7745290,2.0425e-04
7.8064165,1.8675e-04
7.8223767,2.1937e-04
7.8333859,2.3273e-04
7.8575315,2.2612e-04
7.8750086,1.8713e-04
7.8914027,3.0715e-04
7.9183402,3.0282e-04
7.9329247,2.5980e-04
7.9420781,3.6230e-04
7.9517741,2.0489e-04
7.9657073,2.3829e-04
7.9848094,1.7696e-04
7.9868026,2.1239e-04
8.0187645,2.9425e-04
8.0338736,2.3391e-04
8.0465193,2.2247e-04
8.0651646,2.4195e-04
8.0803204,1.6873e-04
8.0916395,2.8150e-04
8.1019545,1.7919e-04
8.1042776,1.8740e-04
8.1263123,3.5191e-04
8.1460972,2.0437e-04
8.1625528,1.7990e-04
8.1774597,2.0637e-04
8.2020693,5.4266e-03
8.2226267,4.9714e-04
8.2421389,2.7703e-04
8.2496290,2.7786e-04
8.2614098,1.8750e-04
8.2778397,2.1839e-04
8.3002434,1.7243e-04
8.3164244,2.2679e-04
8.3299627,2.2159e-04
8.3518591,2.6629e-04
8.3618002,2.4460e-04
8.3813953,1.6835e-04
8.3953485,1.8117e-04
8.4130983,2.3877e-04
8.4238415,2.5868e-04
8.4391136,2.0659e-04
8.4674759,2.0013e-04
8.4879570,3.2516e-04
8.4954033,3.4420e-04
8.5150871,3.8577e-04
8.5312014,2.1124e-04
8.5712681,2.2106e-04
8.5751629,3.1354e-04
8.5999823,1.7754e-04
8.6168633,3.4752e-04
8.6192760,2.2967e-04
8.6387281,6.5997e-04
8.6514349,2.2269e-04
8.6668024,1.8577e-04
8.6979370,1.8126e-04
8.7262545,1.8858e-04
8.7443285,1.6335e-04
8.7638435,2.0676e-04
8.7836885,2.3336e-04
8.8061409,2.0807e-04
8.8271265,2.3583e-04
8.8413553,2.5856e-04
8.8500814,2.6275e-04
8.8674927,2.0375e-04
8.8899279,1.5877e-04
8.9370089,6.0166e-04
8.9603033,1.7006e-04
8.9812937,2.2410e-04
9.0088253,2.2492e-04
9.0525274,2.7283e-04
9.1064234,2.1707e-04
9.1551924,2.4219e-04
9.1605158,1.3715e-03
9.1775389,4.3779e-04
9.1856232,1.8789e-04
9.1875486,2.3417e-04
9.1901245,1.8817e-04
9.2031574,2.9405e-04
9.2188396,2.1554e-04
9.2212915,3.1467e-04
9.2413616,1.6660e-04
9.2534227,1.9513e-04
9.2554770,5.0787e-04
9.2730942,2.2329e-04
9.3016310,1.9458e-04
9.3137379,2.6040e-04
9.3267345,2.5221e-04
9.3286438,1.9156e-04
9.3431301,2.4087e-04
9.3570147,2.5201e-04
9.3986368,2.4854e-04
9.4204903,3.6140e-04
9.4448204,3.2485e-04
9.4590845,1.8040e-04
9.4610548,1.8533e-04
9.4708233,2.7596e-04
9.4907513,1.7661e-04
9.4930706,2.7247e-04
9.4965410,2.3029e-04
9.5118523,2.9302e-04
9.5431547,3.2698e-04
9.5730944,2.0631e-04
9.6018944,1.5935e-04
9.6294661,2.6523e-04
9.6432400,2.9006e-04
9.6583796,3.2914e-04
9.6759729,2.3821e-04
9.6937103,1.7644e-04
9.7115850,2.7927e-04
9.7554855,2.6401e-04
9.7913818,2.1442e-04
9.8003721,1.9487e-04
9.8146391,1.8094e-04
9.8253002,2.7125e-04
9.8426847,2.5539e-04
9.8681269,2.5148e-04
9.8837976,3.3817e-04
9.8879309,1.0635e-03
9.9382381,2.4531e-04
9.9561911,2.7689e-04
9.9872561,2.1341e-04
10.0026217,4.6493e-04
10.0052214,2.1043e-04
10.0179634,2.6628e-04
10.0202656,5.1523e-04
10.0231647,1.7089e-04
10.0516500,2.0708e-04
10.0647030,2.3330e-04
10.0702715,2.8216e-04
10.0835972,2.1596e-04
10.0918941,1.7433e-03
10.1145096,1.7287e-04
10.1168642,7.4942e-04
10.1377964,1.8311e-04
10.1506987,1.9232e-04
10.1811705,2.2361e-04
10.1831484,2.5092e-04
10.2033329,2.0946e-04
10.2053852,1.8508e-04
10.2285833,1.9915e-04
10.2306881,2.7215e-04
10.2329321,1.8543e-04
10.2506685,3.4842e-04
10.2533169,1.8235e-04
10.2551155,2.5468e-04
10.2570486,1.7949e-04
10.2589016,1.5919e-04
10.2611198,2.8571e-04
10.2984533,1.8538e-04
10.3151407,2.6960e-04
10.3172674,1.9356e-04
10.3191280,2.2184e-04
10.3444138,1.9553e-04
10.3462477,2.2169e-04
10.3480349,2.1896e-04
10.3503265,2.3966e-04
10.3523474,1.9070e-04
10.3573742,2.4069e-04
10.3824377,2.1148e-04
10.3846874,1.7245e-04
10.3893080,2.1459e-04
10.3924570,2.6727e-04
10.3945436,1.8954e-04
10.3967266,3.2992e-04
10.4161730,2.5413e-04
10.4338083,4.5942e-04
10.4604464,1.9643e-04
10.4627237,5.5606e-04
10.4855061,1.9908e-04
10.5130835,2.1346e-04
10.5273800,2.1819e-04
10.5849152,2.0302e-04
10.6277075,2.6582e-04
10.6295834,3.2698e-04
10.6367664,3.8216e-04
10.6547775,2.2080e-04
10.6642494,2.1217e-04
10.6916885,2.0979e-04
10.7351828,2.5706e-04
10.7596598,2.1761e-04
10.7650824,2.0805e-04
10.8436632,1.9082e-04
10.9207649,2.4051e-04
10.9233265,1.6785e-04
10.9767265,2.3728e-04
10.9892311,2.4456e-04
11.0033693,2.7324e-04
11.0176268,2.0752e-04
11.0212946,1.8653e-04
11.0407743,2.2501e-04
11.0604839,1.8336e-04
11.0623379,1.6351e-04
11.1129026,2.8142e-04
11.1149139,2.0479e-04
11.1167955,2.0094e-04
11.1184616,1.8405e-04
11.1324081,2.6232e-04
11.1665773,1.9906e-04
11.1924896,1.7754e-04
11.2079515,1.6390e-04
11.2263908,1.9742e-04
11.2281914,2.2125e-04
11.2460051,3.1793e-04
11.2632093,2.2375e-04
11.2875786,1.8134e-04
11.2983847,2.6008e-04
11.3050394,2.3532e-04
11.3227949,2.9267e-04
11.3448982,1.6427e-04
11.3560057,1.7544e-04
11.3691826,1.9004e-04
11.3937473,3.2149e-04
11.4075289,2.3811e-04
11.4460745,2.0944e-04
11.4710073,1.8824e-04
11.4814138,2.2895e-04
11.4979744,1.6584e-04
11.5188856,1.8578e-04
11.5421028,2.9641e-04
11.5624552,2.1710e-04
11.5777540,1.7977e-04
11.6431437,2.6559e-04
11.6566515,1.5357e-04
11.6589775,3.0782e-04
11.6609669,2.2253e-04
11.6627913,1.6501e-04
11.6743813,2.8488e-04
11.7127666,2.1008e-04
11.7277527,3.8360e-04
11.7300014,1.7900e-04
11.7396908,2.0608e-04
11.7415161,1.8451e-04
11.7549543,3.1272e-04
11.7759190,2.2365e-04
11.7918501,1.9985e-04
11.8131237,2.5206e-04
11.8154573,2.7879e-04
11.8280296,2.6432e-04
11.8438959,2.1667e-04
11.8606176,1.7102e-04
11.8832560,3.2993e-04
11.8938265,3.3233e-04
11.8964815,2.5242e-04
11.9022026,2.1931e-04
11.9150772,2.4000e-04
11.9270067,2.4172e-04
11.9291153,2.4624e-04
11.9311104,1.7898e-04
11.9682913,1.9809e-04
11.9770908,5.5798e-03
11.9982023,1.9750e-04
12.0164547,1.7111e-04
12.0523958,2.5499e-04
12.0543203,1.8058e-04
12.0560503,2.7226e-04
12.0579491,2.7413e-04
12.0599899,2.5280e-04
12.0697851,3.2137e-04
12.0718050,2.1128e-04
12.0809145,2.2166e-04
12.0871620,3.5816e-04
12.0978365,1.6806e-04
12.1077013,3.4160e-04
12.1430254,3.4170e-04
12.1452131,1.5738e-04
12.1472340,2.0680e-04
12.1563540,2.1555e-04
12.1581850,1.8772e-04
12.1608648,1.9319e-04
12.1629581,1.7642e-04
12.1745119,1.7504e-04
12.1763239,3.0037e-04
12.1848326,2.5256e-04
12.1930943,1.9609e-04
12.2099056,2.1315e-04
12.2202559,3.8968e-04
12.2328959,2.0687e-04
12.2428999,5.0876e-04
12.2453814,2.7441e-04
12.2473564,1.6144e-04
12.2490988,1.5339e-04
12.2880535,2.4007e-04
12.2902451,2.2144e-04
12.2922325,4.9211e-04
12.2945700,1.9662e-04
12.3086529,2.6570e-04
12.3486872,2.1459e-04
12.3733740,4.0635e-04
12.3758469,2.0643e-04
12.3789349,1.8384e-04
12.3944168,3.5409e-04
12.3966427,2.1666e-04
12.4226923,2.0982e-04
12.4246931,2.5456e-04
12.4358892,1.7515e-04
12.4553747,3.2922e-04
12.4630680,3.0161e-04
12.4814606,2.7523e-04
12.4986706,2.0922e-04
12.5006876,1.9386e-04
12.5122824,2.1956e-04
12.5141716,2.7462e-04
12.5516376,2.7421e-04
12.5673695,1.8921e-04
12.5925894,3.9926e-03
12.6301670,2.3795e-04
12.6841240,3.4676e-03
12.6954288,3.0549e-04
12.7009106,2.1171e-04
12.7108603,1.9241e-04
12.7280273,1.9478e-04
12.7575064,1.9754e-04
12.7596359,2.1716e-04
12.7617197,2.8388e-04
12.7678032,2.4052e-04
12.7701197,2.4539e-04
12.7720480,2.7389e-04
12.7739916,2.2936e-04
12.7783489,3.1727e-04
12.7877302,1.9364e-04
12.8041315,1.9126e-04
12.8251696,2.0141e-04
12.8270321,1.8196e-04
12.8295069,2.1223e-04
12.8464289,2.1604e-04
12.8599577,1.7802e-04
12.8618250,2.5926e-04
12.8704214,2.4846e-04
12.8725605,2.7377e-04
12.8931780,2.0087e-04
12.9047937,1.8611e-04
12.9066744,3.0389e-04
12.9254990,2.6852e-04
12.9347668,1.6990e-04
12.9364767,1.9000e-04
12.9507456,1.7122e-04
12.9942656,1.7322e-04
13.0527668,1.6982e-04
13.0833254,2.2146e-04
13.0852785,2.9280e-04
13.1055908,1.8329e-04
13.1117706,7.7480e-04
13.1434050,1.8495e-04
13.1589432,2.3494e-04
13.1746321,2.1021e-04
13.1790361,1.8268e-04
13.1811752,2.7232e-04
13.1832647,1.8145e-04
13.2093658,1.8786e-04
13.2112865,1.8978e-04
13.2289238,2.2131e-04
13.2308331,3.5498e-04
13.2467184,2.0177e-04
13.2487364,1.6396e-04
13.2507362,2.1919e-04
13.2650700,1.7942e-04
13.2807388,1.8171e-04
13.2869787,2.2934e-04
13.2890186,2.0744e-04
13.2911482,2.0691e-04
13.3279428,1.6941e-04
13.3705025,1.9797e-04
13.3886490,2.0715e-04
13.3907089,2.5798e-04
13.3926258,2.2535e-04
13.3945580,2.0457e-04
13.4520741,1.9631e-04
13.4604645,2.6885e-04
13.4809065,1.6018e-04
13.4826546,1.9059e-04
13.4845123,1.8244e-04
13.4865227,2.2954e-04
13.5003376,1.8183e-04
13.5381069,1.9811e-04
13.5619001,2.8397e-04
13.5639725,1.8755e-04
13.5838127,2.0122e-04
13.5857372,1.8931e-04
13.6049204,2.8832e-04
13.6208019,2.0736e-04
13.6225100,2.3953e-04
13.6242285,1.6401e-04
13.6258593,2.9757e-04
13.6670599,2.9524e-04
13.6690769,2.0526e-04
13.6756315,1.8587e-04
13.6773109,1.8392e-04
13.6867828,2.6450e-03
13.7308693,2.7423e-03
13.7386084,2.3941e-04
13.7420607,2.0094e-04
13.7440596,2.1254e-04
13.7458248,1.6012e-04
13.7478724,1.8908e-04
13.7499828,1.8109e-04
13.7517996,1.6931e-04
13.8032274,2.4919e-04
13.8272705,1.7284e-04
13.8414297,1.8921e-04
13.8548021,2.0501e-04
13.8716717,2.1500e-04
13.8871002,1.8239e-04
13.9057407,1.9066e-04
13.9077234,1.4716e-04
13.9646740,1.6880e-04
13.9768333,1.7437e-04
14.0115976,2.0478e-04
14.0557785,2.6769e-04
14.0706348,2.0346e-04
14.1106443,2.1280e-04
14.1221552,2.3466e-04
14.1258211,2.1735e-04
14.1276054,2.1231e-04
14.1619043,1.7504e-04
14.1749525,2.8181e-04
14.1767511,2.2721e-04
14.1878443,1.9497e-04
14.2046213,2.2281e-04
14.2075567,1.8557e-04
14.2628822,2.2168e-04
14.3288755,1.7906e-04
14.3880768,2.0243e-04
14.4012022,2.0740e-04
14.4159431,1.9160e-04
14.4448004,1.8792e-04
14.4587069,2.0821e-04
14.4747753,2.0670e-04
14.4773254,1.9315e-04
14.4915886,1.9616e-04
14.5309677,2.0248e-04
14.5368881,2.1579e-04
14.5551891,1.8483e-04
14.5570631,1.6748e-04
14.5738173,1.9913e-04
14.5755749,1.9553e-04
14.5995731,2.0454e-04
14.6205349,1.9976e-04
14.6310406,1.9375e-04
14.6475401,1.6881e-04
14.6568995,1.8071e-04
14.6643896,1.8547e-04
14.6893673,1.7511e-04
14.6910877,1.7622e-04
14.6928310,1.6540e-04
14.7060966,1.7042e-04
14.7229881,1.6792e-04
14.7428265,1.7838e-04
14.7763090,2.0987e-04
14.7972841,1.8941e-04
14.8081245,1.6950e-04
14.8478146,1.9111e-04
14.8496904,1.6322e-04
14.8607635,1.9040e-04
14.8759432,2.0533e-04
14.9179354,1.7758e-04
14.9480009,1.8305e-04
14.9596872,1.5950e-04
14.9707956,1.9866e-04
14.9964914,1.7588e-04
15.0139112,1.9028e-04
15.0343618,2.3091e-04
15.0502586,2.2827e-04
15.0612936,1.8061e-04
15.0771923,1.8745e-04
15.0834942,1.8534e-03
15.1155529,1.7939e-04
15.1363792,1.8900e-04
15.1530323,2.0004e-04
15.1677542,1.9850e-04
15.1783848,2.4980e-04
15.1936960,1.6639e-04
15.2087049,1.8653e-04
15.2175217,1.7029e-04
15.2328806,1.7389e-04
15.2497272,1.8210e-04
15.2869377,1.8980e-04
15.3082752,1.8230e-04
15.3258877,1.7759e-04
15.3355980,1.9425e-04
15.3501930,1.7917e-04
15.3612175,2.2521e-04
15.3790083,1.7867e-04
15.3954086,1.9477e-04
15.3970280,1.6321e-04
15.4055901,1.9770e-04
15.4275589,2.1882e-04
15.4461956,2.0421e-04
15.4934826,1.7668e-04
15.5376654,1.9292e-04
15.5517082,1.7540e-04
15.5645247,1.7597e-04
15.6146784,2.6180e-04
15.6166830,2.0538e-04
15.6579151,1.7436e-04
15.6716471,1.9736e-04
15.6869106,1.9949e-04
15.7057781,2.0389e-04
15.7235632,1.9012e-04
15.7564392,1.8063e-04
15.7705536,1.8342e-04
15.7867517,2.0098e-04
15.8139906,2.6046e-04
15.8310900,1.8154e-04
15.8350105,1.8549e-04
15.8481245,2.1166e-04
15.8590450,1.9278e-04
15.8608284,1.6496e-04
15.8749990,1.8951e-04
15.9078560,2.0446e-04
15.9269123,1.7833e-04
15.9456377,1.8156e-04
15.9615822,1.7734e-04
15.9853764,1.7478e-04
16.0107841,1.8258e-04
16.0230694,1.8882e-04
16.0469398,1.7168e-04
16.0586853,1.8128e-04
16.0775967,2.0471e-04
16.0919418,2.6050e-04
16.1062527,1.8921e-04
16.1236610,2.0608e-04
16.1375122,1.6222e-04
16.1482105,1.8014e-04
16.1916256,1.8487e-04
16.2248974,1.7136e-04
16.2266254,1.7333e-04
16.2551460,1.9914e-04
16.2731533,2.0109e-04
16.2899227,2.0027e-04
16.3074493,1.8963e-04
16.3327503,1.9432e-04
16.3534794,2.2474e-04
16.4003811,1.9920e-04
16.4084263,2.0720e-04
16.4101810,1.6224e-04
16.4387207,2.1499e-04
16.4514198,2.1250e-04
16.4715023,1.8678e-04
16.4856930,1.7707e-04
16.5037975,1.9192e-04
16.5249615,2.0239e-04
16.5528030,2.0299e-04
16.5708351,1.9058e-04
16.6191330,2.0720e-04
16.6359539,1.9954e-04
16.6482487,1.8970e-04
16.6872311,1.9856e-04
16.7084618,1.8277e-04
16.7272377,1.9722e-04
16.7381306,2.0899e-04
16.7398186,1.9148e-04
16.7559795,2.2689e-04
16.7695923,1.9836e-04
16.7856503,1.8964e-04
16.7964802,1.9527e-04
16.7982330,1.5349e-04
16.8106098,1.8959e-04
16.8290730,1.8883e-04
16.8568096,1.9584e-04
16.8894730,1.9341e-04
16.9160252,1.9905e-04
16.9336243,1.7764e-04
16.9354210,1.6750e-04
16.9454441,1.9980e-04
16.9537487,1.8945e-04
16.9650154,1.7651e-04
