time,runtime
0.1803920,1.6455e-03
0.1820398,1.8101e-03
0.1838521,3.3092e-03
0.1871636,9.8760e-03
0.1970419,1.3740e-03
0.1984180,1.9873e-03
0.2004073,1.2788e-03
0.2016881,1.4300e-03
0.2031205,5.2578e-03
0.2083806,2.5381e-03
0.2109208,3.6215e-03
0.2145444,8.3420e-04
0.2153807,1.7596e-03
0.2171426,6.2359e-03
0.2233828,1.8551e-03
0.2252401,8.4059e-04
0.2260830,7.7506e-04
0.2268602,7.7366e-04
0.2276360,2.0592e-03
0.2296974,1.3293e-03
0.2310288,9.4367e-03
0.2404678,9.5269e-04
0.2414228,2.0125e-03
0.2434375,1.9212e-03
0.2453610,3.3335e-03
0.2486968,1.7475e-03
0.2504466,2.0013e-03
0.2524500,2.2748e-03
0.2547290,1.0676e-03
0.2557987,1.0766e-03
0.2568774,7.5342e-04
0.2576330,1.0947e-03
0.2587299,5.4114e-03
0.2641436,3.0727e-02
0.2948731,1.2879e-03
0.2961634,2.7737e-03
0.2989394,1.5083e-03
0.3004500,3.2000e-03
0.3036547,2.5277e-02
0.3289343,2.2161e-03
0.3311526,3.0404e-03
0.3341953,1.0902e-03
0.3352878,1.9089e-03
0.3371988,2.0028e-03
0.3392058,3.2962e-03
0.3425044,1.4704e-03
0.3439771,4.2601e-03
0.3482417,2.7604e-03
0.3510044,9.6345e-04
0.3519701,8.2526e-04
0.3527975,7.9526e-04
0.3535949,1.1410e-03
0.3547382,7.6713e-04
0.3555075,9.5925e-04
0.3564689,2.8393e-03
0.3593102,1.1309e-03
0.3604432,1.4915e-03
0.3619369,8.4514e-04
0.3627842,3.2013e-03
0.3659877,8.5252e-04
0.3668424,1.1112e-03
0.3679557,1.5711e-03
0.3695289,9.5737e-04
0.3704886,8.8255e-04
0.3713733,9.5461e-04
0.3723301,8.4898e-04
0.3731814,8.4295e-03
0.3816163,1.5851e-03
0.3832042,8.6079e-04
0.3840673,8.1689e-03
0.3922387,1.5196e-03
0.3937605,1.0864e-03
0.3948490,1.5074e-03
0.3963608,1.3196e-03
0.3976824,1.9711e-03
0.3996577,9.6819e-04
0.4006279,2.8698e-03
0.4035002,9.1664e-03
0.4126690,8.3326e-03
0.4210040,1.3230e-03
0.4223292,1.4912e-03
0.4238227,2.2997e-03
0.4261267,2.5162e-03
0.4286473,1.6651e-03
0.4303168,3.0393e-03
0.4333583,8.1153e-04
0.4341720,1.9624e-03
0.4361368,2.0650e-03
0.4382041,1.3488e-03
0.4395570,1.1019e-03
0.4406610,3.9071e-03
0.4445702,2.7550e-03
0.4473275,5.2553e-03
0.4525853,1.4058e-02
0.4666571,9.0406e-04
0.4675634,3.2867e-03
0.4708524,1.1911e-03
0.4720582,2.7200e-03
0.4747804,1.2165e-03
0.4759993,8.9565e-04
0.4768971,3.1904e-03
0.4800898,9.2875e-04
0.4810207,1.7987e-03
0.4828240,1.2860e-03
0.4841122,1.7558e-03
0.4858701,2.0908e-03
0.4879631,1.6735e-02
0.5047003,2.1421e-03
0.5068449,1.1370e-03
0.5079843,1.2750e-03
0.5092614,1.1403e-03
0.5104058,1.0237e-03
0.5114315,2.9820e-03
0.5144153,2.0879e-03
0.5165053,1.1417e-03
0.5176492,2.4227e-03
0.5200741,1.0145e-03
0.5210907,9.4065e-04
0.5220336,1.0855e-03
0.5231235,3.2987e-03
0.5264245,1.2622e-03
0.5276888,3.2434e-03
0.5309365,2.4673e-03
0.5334061,7.4714e-04
0.5341553,3.8263e-03
0.5379837,2.4408e-03
0.5404267,1.5622e-03
0.5419911,1.0519e-03
0.5430450,1.1507e-03
0.5441977,1.5655e-03
0.5457654,1.8378e-03
0.5476053,2.7363e-03
0.5503438,1.6646e-03
0.5520107,2.2117e-03
0.5542247,2.2979e-03
0.5565248,1.8471e-03
0.5583757,1.7495e-03
0.5601293,2.2745e-03
0.5624081,1.1105e-03
0.5635208,5.9767e-03
0.5695017,1.3115e-03
0.5708174,1.0100e-03
0.5718297,1.9794e-03
0.5738111,1.7363e-03
0.5755494,7.2155e-04
0.5762731,7.9357e-04
0.5770686,7.4952e-04
0.5778216,2.3509e-03
0.5801747,1.9437e-03
0.5821224,1.5013e-03
0.5836257,5.2141e-03
0.5888420,1.6955e-03
0.5905397,8.0309e-04
0.5913441,1.0852e-03
0.5924313,4.4996e-03
0.5969332,2.0790e-03
0.5990143,1.8046e-03
0.6008210,2.1870e-03
0.6030101,1.1330e-03
0.6041453,2.1580e-03
0.6063076,1.2749e-03
0.6075847,1.1902e-03
0.6087769,1.1484e-03
0.6099273,1.5264e-03
0.6114557,2.5617e-03
0.6140199,8.7599e-04
0.6148982,7.5835e-04
0.6156587,8.2269e-04
0.6164855,8.1883e-04
0.6173065,7.5727e-04
0.6180660,7.9131e-04
0.6188613,8.7406e-04
0.6197394,1.1093e-03
0.6208525,8.0090e-04
0.6216552,3.4131e-03
0.6250703,7.6470e-04
0.6258370,4.3376e-03
0.6301770,8.0387e-04
0.6309830,1.2482e-03
0.6322333,2.3208e-03
0.6345563,1.7885e-03
0.6363469,2.1098e-03
0.6384608,3.3275e-03
0.6417926,5.3219e-03
0.6471170,1.2981e-03
0.6484172,1.5213e-03
0.6499408,1.4813e-03
0.6514243,1.3032e-03
0.6527296,4.0029e-03
0.6567346,1.3558e-03
0.6580926,2.8672e-03
0.6609733,2.1399e-03
0.6631154,1.3593e-03
0.6644770,8.7139e-04
0.6653504,1.3428e-03
0.6666956,7.1022e-03
0.6738002,3.7105e-03
0.6775132,2.0421e-03
0.6795577,7.6451e-04
0.6803244,1.3480e-03
0.6816747,7.8656e-04
0.6824635,9.8279e-04
0.6834484,1.5019e-03
0.6849545,8.6378e-04
0.6858204,1.1925e-03
0.6870150,1.6674e-02
0.7036918,3.9161e-03
0.7076103,1.1296e-03
0.7087421,2.6456e-03
0.7113924,2.4266e-03
0.7138213,2.7154e-03
0.7165389,7.1169e-03
0.7236581,2.5361e-03
0.7261966,2.3680e-03
0.7285668,7.1572e-03
0.7357265,2.3131e-03
0.7380419,1.6835e-03
0.7397279,1.9645e-03
0.7416970,5.1504e-03
0.7468523,7.3495e-03
0.7542065,7.5792e-04
0.7549666,9.0345e-04
0.7558742,8.9782e-04
0.7567742,7.8585e-04
0.7575625,1.7121e-03
0.7592766,8.8498e-04
0.7601637,3.6351e-03
0.7638011,1.0817e-03
0.7648848,1.0529e-03
0.7659414,8.3788e-04
0.7667813,1.7330e-03
0.7685164,1.0074e-03
0.7695249,1.1175e-03
0.7706445,3.1473e-02
0.8021198,2.2946e-03
0.8044168,1.0274e-03
0.8054466,4.6340e-03
0.8100830,1.1910e-03
0.8112762,1.1825e-03
0.8124608,2.7313e-03
0.8151942,1.6780e-03
0.8168744,2.7446e-03
0.8196212,1.5458e-03
0.8211692,1.1100e-03
0.8222814,1.1758e-03
0.8234593,7.1660e-03
0.8306276,2.8573e-03
0.8334871,1.4624e-03
0.8349542,3.5430e-03
0.8385019,2.9784e-03
0.8414825,1.5864e-03
0.8430710,4.4766e-03
0.8475500,6.8156e-03
0.8543678,8.5858e-04
0.8552286,2.0093e-03
0.8572400,3.3493e-03
0.8605916,2.9169e-03
0.8635106,1.9622e-03
0.8654750,5.6473e-03
0.8711246,1.4775e-03
0.8726062,3.7011e-03
0.8763096,2.4883e-03
0.8788001,2.3958e-03
0.8811980,2.2331e-03
0.8834335,1.7197e-03
0.8851576,2.6404e-03
0.8877999,1.2950e-02
0.9007518,4.0308e-03
0.9047849,9.2815e-04
0.9057153,2.7046e-03
0.9084245,2.1124e-03
0.9105391,2.5245e-03
0.9130659,3.1048e-03
0.9161730,7.0559e-03
0.9232312,1.9256e-03
0.9251592,1.2493e-03
0.9264106,9.3098e-04
0.9273437,5.7914e-03
0.9331374,2.1431e-03
0.9352825,1.5760e-03
0.9368607,8.2884e-03
0.9451514,1.8971e-03
0.9470508,8.0830e-04
0.9478613,2.9262e-03
0.9507897,1.1573e-03
0.9519492,8.4816e-04
0.9527994,1.5354e-03
0.9543371,9.4433e-04
0.9552858,9.7101e-04
0.9562590,9.0893e-04
0.9571702,1.6949e-03
0.9588693,8.4731e-04
0.9597207,1.0926e-03
0.9608156,9.7116e-04
0.9617890,1.8908e-03
0.9636837,1.1230e-03
0.9648108,4.5840e-03
0.9693969,1.7268e-03
0.9711259,1.6436e-03
0.9727716,9.2265e-04
0.9736964,1.1645e-03
0.9748630,7.2397e-04
0.9755891,2.6598e-03
0.9782510,1.1346e-03
0.9793878,1.2835e-03
0.9806753,3.8674e-03
0.9845451,4.1686e-03
0.9887160,1.9940e-03
0.9907144,1.0419e-02
1.0011380,4.0803e-03
1.0052227,2.4538e-03
1.0076785,1.0950e-03
1.0087756,2.4088e-03
1.0111887,1.0393e-03
1.0122324,2.3911e-03
1.0146372,9.3809e-03
1.0240206,2.1677e-03
1.0261906,6.0787e-03
1.0322717,4.1983e-03
1.0364746,3.2168e-03
1.0396937,5.3957e-03
1.0450916,2.6956e-02
1.0720525,1.1578e-03
1.0732117,5.4245e-03
1.0786405,1.8164e-03
1.0804589,3.4887e-03
1.0839498,1.1275e-03
1.0850794,3.8356e-03
1.0889173,2.9049e-03
1.0918243,1.2941e-03
1.0931206,1.3298e-03
1.0944524,9.7103e-04
1.0954256,1.1530e-03
1.0965806,1.4491e-03
1.0980321,1.1397e-03
1.0991759,1.6550e-03
1.1008331,5.3696e-03
1.1062068,8.2091e-04
1.1070297,1.1707e-03
1.1082022,1.1914e-03
1.1093956,1.5915e-03
1.1109891,8.9494e-04
1.1118863,2.3677e-02
1.1355660,1.2373e-03
1.1368053,1.4194e-03
1.1382265,2.3783e-03
1.1406069,1.6496e-03
1.1422586,3.3517e-03
1.1456146,2.7479e-03
1.1483647,2.0424e-03
1.1504090,8.6029e-04
1.1512705,1.6881e-02
1.1681535,2.9534e-03
1.1711112,6.1993e-03
1.1773125,1.1197e-03
1.1784360,1.6415e-03
1.1800797,1.4943e-03
1.1815760,8.2281e-04
1.1824009,1.2649e-03
1.1836679,2.9234e-03
1.1865932,1.7221e-03
1.1883174,1.9020e-03
1.1902217,3.3203e-03
1.1935439,1.7856e-03
1.1953313,8.2736e-04
1.1961608,7.3241e-04
1.1968952,1.1513e-03
1.1980485,7.3580e-04
1.1987860,7.1125e-04
1.1994992,1.1828e-02
1.2113297,1.4750e-03
1.2128096,1.1989e-03
1.2140108,1.3657e-03
1.2153789,1.0645e-03
1.2164458,1.3972e-02
1.2304226,1.6112e-03
1.2320361,1.4220e-03
1.2334625,1.5963e-03
1.2350609,2.9562e-03
1.2380195,2.3537e-03
1.2403754,9.5463e-04
1.2413321,7.2636e-03
1.2485980,1.7204e-03
1.2503207,2.0052e-03
1.2523302,1.4042e-03
1.2537367,8.6003e-04
1.2545990,1.6208e-03
1.2562218,2.3842e-03
1.2586101,8.3362e-04
1.2594459,1.2812e-03
1.2607293,1.7176e-03
1.2624511,1.0802e-03
1.2635332,4.3842e-03
1.2679219,1.2907e-03
1.2692149,1.0207e-03
1.2702377,2.7614e-03
1.2730033,8.6587e-04
1.2738713,1.1486e-03
1.2750220,2.4455e-03
1.2774698,2.4368e-03
1.2799088,1.4910e-03
1.2814021,3.0616e-03
1.2844660,1.3165e-03
1.2857847,1.3542e-03
1.2871401,1.9947e-03
1.2891370,2.4769e-03
1.2916183,1.0685e-03
1.2926892,3.3177e-03
1.2960089,9.7213e-04
1.2969832,8.2773e-04
1.2978152,2.4554e-03
1.3002719,3.2322e-03
1.3035065,3.8071e-03
1.3073161,1.0088e-02
1.3174062,2.9396e-03
1.3203605,7.3320e-04
1.3210961,1.2619e-03
1.3223621,1.2447e-03
1.3236089,2.1885e-03
1.3257995,2.0851e-03
1.3278867,2.0697e-03
1.3299606,2.1374e-03
1.3321002,1.5094e-03
1.3336117,1.1230e-03
1.3347369,1.4689e-03
1.3362079,1.3823e-03
1.3375924,8.5796e-03
1.3461741,1.5047e-03
1.3476810,1.1995e-03
1.3488828,1.0240e-03
1.3499089,2.0045e-03
1.3519155,2.7063e-03
1.3546261,2.0967e-03
1.3567249,9.0256e-04
1.3576316,1.9504e-03
1.3595840,9.3034e-04
1.3605156,1.0767e-03
1.3615943,9.6260e-04
1.3625590,1.1947e-03
1.3637558,9.2283e-04
1.3646799,6.1776e-03
1.3708597,3.0380e-03
1.3739001,9.0109e-04
1.3748032,2.1113e-03
1.3769166,3.7756e-03
1.3806945,1.2806e-03
1.3819773,2.2920e-03
1.3842716,9.9873e-04
1.3852725,1.0138e-03
1.3862885,9.7356e-04
1.3872644,8.1206e-04
1.3880787,2.2209e-03
1.3903016,1.7964e-03
1.3921003,1.0200e-03
1.3931224,9.1321e-03
1.4022567,1.4481e-03
1.4037070,2.8284e-03
1.4065375,1.2622e-03
1.4078019,1.8340e-03
1.4096380,6.7603e-03
1.4164029,1.0044e-03
1.4174092,2.2416e-03
1.4196529,1.3974e-02
1.4336315,8.2196e-04
1.4344558,8.0117e-04
1.4352590,1.0089e-02
1.4453502,4.3759e-03
1.4497285,1.9468e-03
1.4516776,1.1156e-03
1.4527969,4.2320e-03
1.4570311,1.4216e-03
1.4584571,1.7518e-03
1.4602127,1.3415e-03
1.4615581,1.3257e-03
1.4628857,8.6483e-04
1.4637518,7.2109e-04
1.4644750,2.5673e-03
1.4670444,1.7202e-03
1.4687666,7.2436e-04
1.4694930,8.8858e-04
1.4703835,1.2537e-03
1.4716396,1.2699e-03
1.4729108,8.3641e-04
1.4737493,1.7006e-03
1.4754518,5.7421e-03
1.4811962,4.8432e-03
1.4860415,3.7374e-03
1.4897813,1.5313e-03
1.4913149,2.3521e-03
1.4936694,3.2003e-03
1.4968723,1.7369e-03
1.4986116,1.2948e-03
1.4999086,4.9123e-03
1.5048232,5.0013e-03
1.5098268,1.1420e-03
1.5109711,9.4051e-04
1.5119138,7.9580e-04
1.5127118,4.4598e-03
1.5171759,9.2919e-04
1.5181073,2.0120e-03
1.5201215,8.1186e-03
1.5282423,3.3786e-03
1.5316234,3.8128e-03
1.5354408,3.6569e-03
1.5391001,4.1117e-03
1.5432160,1.8021e-03
1.5450203,1.1452e-03
1.5461677,7.8775e-04
1.5469576,1.0049e-03
1.5479646,9.1734e-03
1.5571404,1.0125e-03
1.5581551,1.1366e-03
1.5592937,2.6806e-03
1.5619767,2.5698e-03
1.5645486,3.6987e-03
1.5682493,4.7547e-03
1.5730062,6.8614e-04
1.5736942,1.0743e-02
1.5844398,1.2669e-03
1.5857109,9.2460e-04
1.5866376,9.0201e-04
1.5875415,6.8140e-04
1.5882249,6.4178e-03
1.5946448,8.8768e-04
1.5955346,1.0728e-03
1.5966095,1.9163e-03
1.5985280,1.0023e-03
1.5995317,1.0780e-03
1.6006118,1.5902e-03
1.6022041,2.0662e-03
1.6042724,9.7754e-03
1.6140500,7.7313e-04
1.6148254,7.8908e-04
1.6156166,1.1635e-03
1.6167823,1.1015e-03
1.6178859,2.4771e-03
1.6203653,1.2750e-03
1.6216533,2.0406e-03
1.6236962,1.3778e-03
1.6250762,7.6319e-03
1.6327105,7.1680e-04
1.6334287,9.8455e-04
1.6344175,9.8598e-04
1.6354073,1.7444e-03
1.6371540,9.8001e-04
1.6381360,7.8924e-04
1.6389273,7.5737e-04
1.6396869,9.7799e-03
1.6494713,4.0812e-03
1.6535567,8.5471e-04
1.6544156,7.5012e-04
1.6551678,7.8776e-04
1.6559577,1.3929e-02
1.6698892,1.4695e-03
1.6713631,6.2884e-03
1.6776538,1.0339e-03
1.6786898,2.3530e-03
1.6810472,9.9563e-04
1.6820449,8.6497e-04
1.6829140,6.7250e-03
1.6896414,2.0958e-03
1.6917393,9.1782e-04
1.6926591,1.8586e-03
1.6945200,7.8178e-04
1.6953037,1.1092e-03
1.6964146,9.3721e-04
1.6973542,6.6979e-03
1.7040560,1.9271e-03
1.7059853,1.8435e-03
1.7078309,2.2396e-02
1.7302295,2.7813e-03
1.7330132,2.3868e-03
1.7354022,1.5087e-03
1.7369132,2.1106e-03
1.7390261,1.6953e-02
1.7559832,9.2510e-04
1.7569122,5.8692e-03
1.7627836,1.1783e-03
1.7639641,1.3221e-03
1.7652903,1.7670e-03
1.7670593,9.5303e-04
1.7680146,2.6154e-03
1.7706435,1.5406e-03
1.7721862,2.1482e-03
1.7743367,1.1441e-03
1.7754830,4.5152e-03
1.7800003,8.2812e-04
1.7808304,9.1813e-04
1.7817507,3.2012e-03
1.7849561,1.7574e-03
1.7867156,1.4445e-03
1.7881622,2.0934e-03
1.7902579,1.5527e-03
1.7918128,2.1450e-03
1.7939601,1.8163e-03
1.7957786,1.5400e-03
1.7973230,9.2399e-03
1.8065652,2.2131e-03
1.8087806,1.0674e-02
1.8194571,8.2833e-04
1.8202875,5.3132e-03
1.8256032,1.8982e-03
1.8275056,1.8888e-03
1.8293967,3.0682e-03
1.8324692,3.3287e-03
1.8358002,1.6741e-03
1.8374766,1.3175e-03
1.8387983,1.1968e-03
1.8399973,1.7654e-03
1.8417649,3.2256e-03
1.8449928,1.0894e-02
1.8558888,9.7204e-04
1.8568630,9.3581e-04
1.8578010,8.7044e-04
1.8586735,8.0880e-04
1.8594861,9.8796e-04
1.8604782,7.6578e-04
1.8612460,9.3049e-04
1.8621786,8.6042e-04
1.8630410,1.0135e-03
1.8640586,7.6363e-04
1.8648241,8.1255e-04
1.8656384,1.8884e-03
1.8675289,8.7863e-04
1.8684095,2.6499e-03
1.8710617,2.2646e-03
1.8733307,1.0495e-03
1.8743824,1.6178e-03
1.8760046,1.1980e-03
1.8772048,7.5535e-04
1.8779622,8.5256e-04
1.8788170,1.6759e-03
1.8804948,9.5610e-04
1.8814546,1.1657e-03
1.8826222,7.6230e-04
1.8833866,2.0293e-03
1.8854177,1.7748e-03
1.8871961,1.2864e-03
1.8884842,1.1862e-03
1.8896722,8.1025e-03
1.8977768,1.5503e-03
1.8993291,3.5970e-03
1.9029284,8.2679e-03
1.9111985,7.2345e-03
1.9184370,1.5093e-03
1.9199505,1.5605e-03
1.9215133,8.4782e-04
1.9223630,6.1625e-03
1.9285309,9.1300e-04
1.9294467,7.7086e-04
1.9302194,1.2673e-03
1.9314885,9.0338e-04
1.9323941,7.0704e-04
1.9331031,9.2457e-04
1.9340293,8.8291e-04
1.9349140,7.9955e-04
1.9357153,1.6861e-03
1.9374046,1.1151e-02
1.9485584,1.4643e-03
1.9500251,7.4857e-04
1.9507759,1.5025e-03
1.9522805,3.1953e-03
1.9554780,3.5069e-03
1.9589871,1.6365e-03
1.9606278,9.7024e-04
1.9616001,4.2391e-03
1.9658413,2.1228e-03
1.9679683,1.4101e-03
1.9693806,2.1764e-03
1.9715611,1.6614e-03
1.9732246,5.7558e-03
1.9789848,2.4313e-03
1.9814183,2.3392e-03
1.9837587,2.5037e-03
1.9862667,8.0810e-04
1.9870769,2.0268e-03
1.9891059,1.9616e-03
1.9910697,9.3006e-04
1.9920039,1.4933e-03
1.9934994,9.1681e-03
2.0026698,5.3644e-03
2.0080390,4.8424e-03
2.0128839,1.4997e-03
2.0143857,1.2106e-03
2.0155985,3.4963e-03
2.0190971,9.2554e-03
2.0283549,6.0691e-03
2.0344265,2.6677e-03
2.0370963,3.8279e-03
2.0409265,3.3577e-03
2.0442865,1.3665e-03
2.0456550,1.9356e-03
2.0475929,1.1067e-03
2.0487018,1.7524e-03
2.0504563,1.2624e-02
2.0630822,2.0053e-03
2.0650897,8.7310e-04
2.0659649,1.7635e-03
2.0677326,4.8255e-03
2.0725605,2.1470e-03
2.0747097,2.7299e-03
2.0774441,2.1206e-03
2.0795670,6.9528e-03
2.0865221,3.6638e-03
2.0901880,2.5310e-03
2.0927212,7.0350e-03
2.0997584,3.4473e-03
2.1032078,9.7169e-03
2.1129270,5.3434e-03
2.1182725,8.4261e-04
2.1191175,4.5279e-03
2.1236475,1.9603e-03
2.1256099,5.2405e-03
2.1308525,8.8683e-04
2.1317415,3.1042e-03
2.1348479,1.5540e-03
2.1364059,1.4543e-03
2.1378624,6.0015e-03
2.1438663,4.0463e-03
2.1479149,1.1498e-03
2.1490691,1.7881e-03
2.1508594,1.2249e-03
2.1520884,2.2990e-03
2.1543899,1.2483e-03
2.1556411,1.1714e-03
2.1568146,2.3709e-03
2.1591897,7.0921e-03
2.1662841,3.8277e-03
2.1701140,1.5161e-03
2.1716323,2.1420e-03
2.1737764,1.0785e-03
2.1748569,2.9163e-03
2.1777754,1.0478e-03
2.1788256,4.2787e-03
2.1831064,8.2232e-04
2.1839309,2.2622e-03
2.1861951,2.0616e-03
2.1882608,1.3583e-03
2.1896231,1.2170e-03
2.1908422,2.1271e-03
2.1929715,3.1784e-03
2.1961520,1.3369e-03
2.1974926,7.2347e-04
2.1982188,1.6145e-03
2.1998358,8.0456e-04
2.2006414,4.7878e-03
2.2054422,2.7497e-03
2.2081940,3.5129e-03
2.2117112,1.3630e-03
2.2130764,6.5110e-03
2.2195911,1.6347e-03
2.2212281,3.1423e-03
2.2243726,4.7328e-03
2.2291098,6.9537e-03
2.2360673,9.6352e-04
2.2370331,9.6203e-04
2.2379971,9.2148e-04
2.2389207,1.6161e-02
2.2550845,1.8681e-03
2.2569551,9.9523e-04
2.2579525,1.7309e-03
2.2596860,7.5833e-04
2.2604463,4.3841e-03
2.2648332,7.4079e-04
2.2655759,7.1800e-04
2.2662961,1.2508e-02
2.2788069,1.8978e-03
2.2807071,9.2698e-04
2.2816365,9.6325e-04
2.2826018,1.2795e-03
2.2838836,2.0069e-03
2.2858927,1.0776e-03
2.2869725,2.6699e-03
2.2896445,1.6319e-03
2.2912805,7.7344e-04
2.2920580,2.5795e-03
2.2946415,9.9405e-04
2.2956395,1.2228e-03
2.2968645,1.2021e-03
2.2980688,7.5752e-04
2.2988286,9.9832e-04
2.2998290,1.9069e-03
2.3017380,8.1820e-04
2.3025582,1.5395e-03
2.3040998,2.3767e-02
2.3278694,1.9308e-03
2.3298025,5.6938e-03
2.3354988,5.5898e-03
2.3410909,3.0434e-03
2.3441367,1.6653e-03
2.3458042,1.4108e-03
2.3472173,1.5234e-03
2.3487449,1.1349e-03
2.3498819,3.8839e-03
2.3537681,3.3730e-03
2.3571458,1.5259e-03
2.3586738,3.8631e-03
2.3625414,2.4097e-02
2.3866408,5.7751e-03
2.3924184,1.5395e-03
2.3939602,4.4383e-03
2.3984008,2.5706e-03
2.4009736,1.7707e-02
2.4186850,2.2021e-02
2.4407110,1.0024e-03
2.4417155,1.7315e-03
2.4434493,2.4587e-03
2.4459105,1.8346e-03
2.4477472,1.2385e-03
2.4489882,2.2295e-03
2.4512200,2.2993e-03
2.4535217,2.4710e-03
2.4559951,2.5622e-03
2.4585617,2.7752e-03
2.4613390,2.5094e-03
2.4638507,1.7739e-03
2.4656270,2.2234e-03
2.4678526,3.6636e-03
2.4715183,1.8549e-03
2.4733756,8.3811e-04
2.4742160,3.0086e-03
2.4772267,5.2165e-03
2.4824455,8.5536e-03
2.4910014,7.1009e-04
2.4917128,2.8504e-03
2.4945652,2.2819e-03
2.4968495,2.0822e-03
2.4989359,1.0107e-03
2.4999487,2.4362e-03
2.5023870,2.5286e-03
2.5049179,2.2224e-03
2.5071440,1.6091e-03
2.5087564,1.5861e-03
2.5103447,1.3596e-03
2.5117066,9.2773e-03
2.5209858,3.3568e-03
2.5243449,3.8409e-03
2.5281880,3.1003e-03
2.5312905,4.3484e-03
2.5356433,3.6471e-03
2.5392928,3.1631e-03
2.5424581,1.8983e-03
2.5443575,2.3133e-03
2.5466719,1.5009e-03
2.5481739,2.0311e-03
2.5502083,1.3571e-03
2.5515666,1.4092e-03
2.5529780,1.4364e-03
2.5544157,7.2404e-04
2.5551419,1.6169e-03
2.5567632,1.7689e-03
2.5585341,3.5544e-03
2.5620928,5.8860e-03
2.5679810,5.2835e-03
2.5732665,2.0578e-03
2.5753267,8.7343e-04
2.5762019,1.7949e-03
2.5779991,1.8756e-03
2.5798769,4.8423e-03
2.5847216,6.1453e-03
2.5908692,2.4934e-03
2.5933650,2.5606e-03
2.5959277,4.2605e-03
2.6001928,3.9732e-03
2.6041687,5.3953e-03
2.6095662,3.0518e-03
2.6126204,1.9849e-03
2.6146076,3.1221e-03
2.6177320,7.7262e-03
2.6254606,4.2179e-03
2.6296809,1.5698e-03
2.6312530,3.3835e-03
2.6346388,1.4354e-03
2.6360781,1.2056e-02
2.6481364,1.1759e-02
2.6598976,2.0324e-03
2.6619341,2.0731e-03
2.6640096,3.6589e-03
2.6676705,2.1082e-03
2.6697810,5.0203e-03
2.6748035,2.7647e-03
2.6775706,1.9744e-03
2.6795473,4.6391e-03
2.6841910,4.5713e-03
2.6887646,2.8174e-03
2.6915843,3.2873e-03
2.6948738,3.0193e-03
2.6978953,3.5875e-03
2.7014849,4.3803e-03
2.7058675,2.3556e-03
2.7082272,2.3650e-03
2.7105944,5.5397e-03
2.7161362,3.3080e-03
2.7194464,2.7381e-03
2.7221868,9.1234e-03
2.7313123,1.5018e-03
2.7328165,3.0745e-03
2.7358930,3.6134e-03
2.7395086,5.6053e-03
2.7451162,3.2461e-03
2.7483647,2.4842e-03
2.7508531,3.9070e-03
2.7547646,3.0939e-03
2.7578609,7.5198e-03
2.7653828,2.5175e-03
2.7679057,1.4737e-03
2.7693818,1.3181e-02
2.7825646,1.5461e-03
2.7841129,1.5445e-03
2.7856596,2.1724e-03
2.7878344,1.3434e-03
2.7891800,1.5865e-03
2.7907686,1.6448e-03
2.7924156,1.5295e-03
2.7939475,1.5016e-03
2.7954512,3.6134e-03
2.7990668,1.4195e-03
2.8004885,1.4606e-03
2.8019512,1.3352e-03
2.8032887,1.5443e-03
2.8048351,2.1337e-03
2.8069708,2.7991e-03
2.8097720,5.2441e-03
2.8150184,2.3099e-03
2.8173306,2.9209e-03
