time,runtime
4.2388463,2.5793e-04
4.2556539,2.3340e-04
4.3430057,3.1086e-04
4.3714480,2.1975e-04
4.3736615,2.2929e-04
4.3760672,2.5630e-04
4.3781881,2.4306e-04
4.3803916,1.8452e-04
4.3824191,1.6301e-04
4.3843064,1.7893e-04
4.3865595,1.9737e-04
4.4047256,2.4329e-04
4.4071593,2.9737e-04
4.4096432,3.0239e-04
4.4118290,2.6249e-04
4.4142718,2.3085e-04
4.4163609,2.2393e-04
4.4185562,1.8697e-04
4.4209709,2.7422e-04
4.4789643,2.6854e-04
4.4947534,6.4179e-04
4.5154958,1.8184e-04
4.5253439,2.2389e-04
4.5276408,1.9000e-04
4.5295725,1.6967e-04
4.5315137,2.1576e-04
4.5418100,1.8765e-04
4.5570674,2.1670e-04
4.5666580,2.3550e-04
4.5686173,1.5412e-04
4.5713305,3.1262e-04
4.5736570,2.1861e-04
4.5901551,2.7250e-04
4.5985055,2.6310e-04
4.6107435,3.2580e-04
4.6246490,1.8942e-04
4.6744771,2.3819e-04
4.6920509,1.6424e-04
4.7081900,1.6610e-04
4.7392797,9.2508e-04
4.7982268,2.1566e-04
4.8372588,2.1802e-04
4.8414764,6.6372e-04
4.8441505,1.7021e-04
4.8461132,2.5651e-04
4.8526187,2.7519e-04
4.8848529,2.0699e-04
4.9175029,2.4557e-04
4.9610190,2.7239e-04
4.9788442,3.2952e-04
4.9990458,1.7532e-04
5.0173006,2.0654e-04
5.0677600,4.6595e-04
5.0791583,2.0664e-04
5.0815454,3.1214e-04
5.0837116,1.9253e-04
5.1045508,2.2884e-04
5.1189966,3.0003e-04
5.1215711,2.3779e-04
5.1236892,2.5268e-04
5.1261325,2.1134e-04
5.1541724,3.7825e-04
5.1568737,2.1904e-04
5.1589580,1.7395e-04
5.1611953,3.3635e-04
5.1933579,2.4115e-04
5.2017846,2.7580e-04
5.2354112,1.9554e-04
5.3192015,2.0365e-04
5.3958969,3.0968e-04
5.4279542,2.2224e-04
5.4476094,2.1219e-04
5.4499416,2.6308e-04
5.4631658,1.7297e-04
5.4806080,2.1217e-04
5.5082102,2.4661e-04
5.5191288,4.7499e-04
5.5306549,3.5695e-04
5.5394797,6.4126e-04
5.5568361,2.4707e-04
5.5646524,2.4947e-04
5.6085181,2.4430e-04
5.6167879,2.0497e-04
5.6269178,2.2445e-04
5.6463180,2.2864e-04
5.6639433,2.9420e-04
5.6790767,1.9303e-04
5.7374134,2.2484e-04
5.8072581,5.9106e-03
5.8163753,2.6820e-04
5.8188939,2.0700e-04
5.8735723,2.5371e-04
5.8760190,2.6529e-04
5.9205995,1.9860e-04
5.9360595,2.5280e-04
5.9498129,2.1617e-04
5.9523492,1.9190e-04
5.9541345,1.7601e-04
5.9746423,1.9617e-04
5.9772038,2.6868e-04
5.9834146,2.0143e-04
6.0007172,2.7294e-04
6.0027151,1.7710e-04
6.0237145,2.4087e-04
6.0395703,3.0963e-04
6.0837860,2.2382e-04
6.1198788,2.8445e-04
6.1370068,3.3185e-04
6.1497469,1.5673e-04
6.1517358,2.1974e-04
6.1601524,3.3572e-04
6.1622353,3.0615e-04
6.1726890,2.1644e-04
6.1746268,3.1208e-04
6.1768327,2.0767e-04
6.1789918,2.7014e-04
6.1985283,2.2455e-04
6.2097211,2.1035e-04
6.2124963,2.6817e-04
6.2146311,1.7541e-04
6.2253532,3.1538e-04
6.2376637,5.6259e-03
6.2534537,2.4135e-04
6.2657180,3.2950e-03
6.2714252,2.4621e-04
6.2746773,2.1931e-04
6.2769542,2.0453e-04
6.3453822,1.6512e-04
6.3474441,2.5061e-04
6.3495607,4.7942e-04
6.3607674,1.8985e-04
6.3629966,2.4051e-04
6.3651972,2.2161e-04
6.3676105,2.3470e-04
6.3698792,1.7464e-04
6.3720546,1.9559e-04
6.3740368,2.7288e-04
6.3867607,2.1294e-04
6.3999176,4.0717e-04
6.4025497,1.7341e-04
6.4096761,3.0328e-04
6.4121161,3.1676e-04
6.4144120,1.8601e-04
6.4164834,2.0823e-04
6.4185534,1.6385e-04
6.4395819,2.1725e-04
6.4500489,2.5683e-04
6.4629393,3.3218e-04
6.4868736,2.0021e-04
6.5099182,2.3367e-04
6.5121956,2.4415e-04
6.5330315,2.0667e-04
6.5648856,2.7968e-04
6.5671763,2.7172e-04
6.5692682,1.9214e-04
6.6392879,3.0317e-04
6.6749735,2.4630e-04
6.6910410,3.2097e-04
6.7065020,2.4127e-04
6.7392049,2.3605e-04
6.7568741,2.5732e-04
6.7710738,2.1992e-04
6.7736225,3.7282e-04
6.7882047,2.3334e-04
6.7912297,1.0140e-03
6.7943034,1.6604e-04
6.7964320,2.2083e-04
6.7987719,3.8215e-04
6.8011155,1.9205e-04
6.8033390,3.8126e-04
6.8069715,2.8213e-04
6.8092055,2.1541e-04
6.8142762,2.1320e-04
6.8254123,2.7606e-04
6.8425317,3.1207e-04
6.8530202,2.6426e-04
6.8553009,2.0697e-04
6.8814483,2.1399e-04
6.9001999,1.8715e-04
6.9023108,2.8613e-04
6.9577069,2.9412e-04
6.9841537,6.3379e-04
7.0248237,5.8048e-04
7.0375743,2.3240e-04
7.0672917,2.5717e-04
7.0695596,2.6399e-04
7.0871463,2.9081e-04
7.0898418,2.2884e-04
7.0921988,2.4203e-04
7.1947012,2.5132e-04
7.1972041,1.9217e-04
7.2365656,2.3405e-04
7.2554655,2.3871e-04
7.2581367,3.6709e-04
7.2604890,1.8186e-04
7.2626228,1.9997e-04
7.2647066,1.5808e-04
7.2666011,1.9328e-04
7.2714844,2.6624e-04
7.2740512,3.2983e-04
7.2764974,1.7658e-04
7.2910223,3.0382e-04
7.2931085,2.2092e-04
7.3123960,2.3228e-04
7.3272433,2.6953e-04
7.3352757,2.3620e-04
7.4276042,1.6818e-04
7.4296536,1.8572e-04
7.4699030,3.4195e-04
7.4721637,2.8342e-04
7.4754605,2.5682e-04
7.4779086,3.8282e-04
7.4804959,2.6817e-04
7.5230708,2.2687e-04
7.5386381,2.2300e-04
7.5409040,2.2826e-04
7.5435281,1.8925e-04
7.5457392,1.7209e-04
7.5475864,1.7440e-04
7.5554380,1.9348e-04
7.5868931,2.5388e-04
7.5930319,1.9821e-04
7.6074438,3.0449e-04
7.6097651,3.9689e-04
7.6281786,1.9713e-04
7.6835184,2.2669e-04
7.7110434,2.5831e-04
7.7133904,2.1006e-04
7.7155805,3.8391e-04
7.7180004,1.8558e-04
7.7200060,2.2886e-04
7.7221293,4.6483e-04
7.7246861,2.3780e-04
7.7270446,2.3191e-04
7.7291007,2.1736e-04
7.7311244,3.3272e-04
7.7334795,4.6749e-04
7.7367811,5.7560e-04
7.7398057,2.2418e-04
7.7418647,1.9340e-04
7.7545996,1.9144e-04
7.7569804,2.2726e-04
7.7593150,2.0318e-04
7.7615490,3.4550e-04
7.7637196,1.8798e-04
7.7659402,1.9546e-04
7.7678752,1.6836e-04
7.7823482,2.1680e-04
7.7845430,2.1098e-04
7.7872481,4.4464e-04
7.7895994,2.2856e-04
7.7919536,3.7429e-04
7.8102260,1.8039e-04
7.8467994,2.1836e-04
7.8492198,3.5049e-04
7.8514681,1.9277e-04
7.8931251,2.4726e-04
7.9073725,2.2666e-04
7.9251342,2.2231e-04
7.9272246,2.4720e-04
7.9860239,2.2315e-04
7.9884253,1.9516e-04
7.9907351,1.9134e-04
7.9930706,3.6470e-04
7.9953814,2.7407e-04
7.9977493,4.6373e-04
8.0406713,2.8974e-04
8.0431099,3.5969e-04
8.0454197,2.0749e-04
8.0474787,2.8429e-04
8.0495701,1.8210e-04
8.0736046,2.2331e-04
8.0976353,3.0624e-04
8.1479826,2.4075e-04
8.2283678,3.0227e-04
8.2344675,1.9909e-04
8.2609205,2.4450e-04
8.2629843,1.5881e-04
8.2752485,2.3802e-04
8.2776155,2.0688e-04
8.2798319,3.0334e-04
8.2819719,1.8571e-04
8.2838182,2.0996e-04
8.2967138,1.8694e-04
8.3064518,2.2402e-04
8.3194304,4.7066e-04
8.3426018,2.3567e-04
8.3528013,3.3351e-04
8.3554478,2.9760e-04
8.3669491,1.9721e-04
8.3863068,2.6244e-04
8.3959179,2.7810e-04
8.3982391,2.1361e-04
8.4077826,2.0680e-04
8.4156656,2.3603e-04
8.4179811,2.1344e-04
8.4202681,1.8338e-04
8.4288397,2.3528e-04
8.4492178,1.9892e-04
8.4646235,1.9599e-04
8.4826679,2.6738e-04
8.4850092,2.4599e-04
8.4981260,2.4403e-04
8.5003872,2.7778e-04
8.5024014,2.2276e-04
8.5158386,2.6207e-04
8.5180759,2.1394e-04
8.5199556,1.9196e-04
8.5219412,2.2395e-04
8.5242081,2.3291e-04
8.6081686,2.2839e-04
8.6263218,1.9092e-04
8.6412468,3.7992e-04
8.6462498,2.2204e-04
8.6484804,2.2619e-04
8.6505995,1.3510e-04
8.6656866,2.3683e-04
8.6685801,2.5267e-04
8.6709738,2.0361e-04
8.6739798,1.2390e-03
8.6776857,3.9800e-04
8.6947241,2.0447e-04
8.7050152,3.1060e-04
8.7072477,3.5786e-04
8.7197361,2.7241e-04
8.7318535,2.0882e-04
8.7485390,2.5348e-04
8.7843428,2.1200e-04
8.8293362,1.9571e-04
8.8661861,2.0701e-04
8.8830299,2.4695e-04
8.9133606,8.6922e-03
8.9289436,2.3485e-04
8.9464273,2.3668e-04
8.9485970,3.0117e-04
8.9508066,3.1960e-04
8.9533119,2.1324e-04
8.9816446,3.1097e-04
9.0571871,2.2179e-04
9.0660458,1.5229e-04
9.0683775,2.0382e-04
9.1086454,1.7289e-04
9.1302462,2.7872e-04
9.1325073,3.5161e-04
9.1349077,2.3055e-04
9.1476622,2.2123e-04
9.1502209,2.5037e-04
9.1535673,3.1083e-04
9.1646042,1.9809e-04
9.1665955,2.1063e-04
9.1690073,2.3087e-04
9.1711617,2.7338e-04
9.1732645,2.2189e-04
9.1756725,1.8142e-04
9.1795034,2.0122e-04
9.1815538,1.9126e-04
9.2590570,2.6418e-04
9.2876072,2.5455e-04
9.3330526,2.6212e-04
9.3448391,2.1634e-04
9.3528519,1.8279e-04
9.3651199,6.8556e-03
9.3799801,1.8661e-04
9.3823938,2.1390e-04
9.3846321,2.3365e-04
9.3872223,2.1582e-04
9.3914623,1.8402e-04
9.3940153,3.5199e-04
9.3961887,2.6156e-04
9.4017782,2.0701e-04
9.4039507,2.5763e-04
9.4062872,2.0146e-04
9.4082737,1.6248e-04
9.4105816,3.7743e-04
9.4131489,2.7162e-04
9.4151974,1.7813e-04
9.4174891,3.5089e-04
9.4434195,1.7421e-04
9.4461002,1.8940e-04
9.4481668,2.2304e-04
9.4597626,3.2703e-04
9.4622240,2.4575e-04
9.4644117,1.8281e-04
9.4664001,2.2867e-04
9.4752226,1.8612e-04
9.4772167,2.1857e-04
9.4918213,3.8158e-04
9.4940529,1.7987e-04
9.5092211,3.1435e-04
9.5139666,2.7625e-04
9.5160284,1.8390e-04
9.5182362,4.1696e-04
9.5207329,1.9307e-04
9.5233345,1.7904e-04
9.5359097,3.6602e-04
9.5387716,1.7718e-04
9.5409203,2.8035e-04
9.5435419,2.5006e-04
9.5457773,2.9500e-04
9.5482836,2.1125e-04
9.5504856,1.7165e-04
9.5524368,3.0024e-04
9.5549564,2.2491e-04
9.5744562,2.6377e-04
9.5806742,1.8087e-04
9.5926189,2.2420e-04
9.5996952,2.2189e-04
9.6025333,2.9561e-04
9.6074753,2.5069e-04
9.6179647,2.6856e-04
9.6201954,3.3469e-04
9.6229267,2.5164e-04
9.6256123,3.8189e-04
9.6345015,1.9114e-04
9.6365671,2.4271e-04
9.6388092,2.5102e-04
9.6410513,2.7549e-04
9.6469707,2.9647e-04
9.6492605,1.8708e-04
9.6512585,5.5373e-04
9.6534824,1.8722e-04
9.6556139,2.0800e-04
9.6576996,1.6714e-04
9.6597042,2.1247e-04
9.6628246,3.7473e-04
9.6913967,2.1466e-04
9.6937113,2.4961e-04
9.6960363,1.7873e-04
9.6980762,2.0762e-04
9.7001905,1.9820e-04
9.7027035,2.0212e-04
9.7147102,2.9267e-04
9.7888727,2.6449e-04
9.8167267,2.3308e-04
9.8609505,2.7793e-04
9.8748083,2.8902e-04
9.9134426,2.9446e-04
9.9157562,2.5504e-04
9.9181643,2.4767e-04
9.9204473,2.3960e-04
9.9226217,2.3568e-04
9.9320736,2.5318e-04
9.9577074,2.6821e-04
9.9902496,2.2837e-04
9.9924774,3.1804e-04
9.9948730,2.9534e-04
9.9971027,2.0838e-04
9.9991083,2.1816e-04
10.0012722,4.4306e-04
10.0036240,2.7544e-04
10.0058126,2.6748e-04
10.0081062,2.3691e-04
10.0106354,2.5199e-04
10.0126266,2.8502e-04
10.0148106,2.3875e-04
10.0326033,3.1655e-04
10.0348949,2.2419e-04
10.0368996,2.3193e-04
10.0386791,1.8716e-04
10.0451612,2.2488e-04
10.0519648,2.1076e-04
10.0825281,2.8373e-04
10.0849991,2.7237e-04
10.0873270,2.3492e-04
10.0990705,2.5757e-04
10.1012955,3.9072e-04
10.1037550,1.8109e-04
10.1057625,2.4794e-04
10.1139917,3.0599e-04
10.1297007,9.9749e-04
10.1327667,2.4477e-04
10.1386223,2.1499e-04
10.1782875,1.7669e-04
10.1807623,1.9661e-04
10.2015448,2.3211e-04
10.2037096,3.2290e-04
10.2126951,2.1730e-04
10.2436275,2.2751e-04
10.2718678,2.5215e-04
10.2741213,1.5497e-04
10.2762032,3.0740e-04
10.2848501,1.9106e-04
10.2868576,2.5421e-04
10.2907038,1.8135e-04
10.2928114,2.3580e-04
10.3071899,2.3329e-04
10.3096809,3.0987e-04
10.3193588,1.8194e-04
10.3216314,2.7059e-04
10.3352127,2.3837e-04
10.3379230,2.5507e-04
10.3402405,2.0972e-04
10.3481579,2.0082e-04
10.3528042,2.5268e-04
10.3552446,2.3069e-04
10.3688059,1.7632e-04
10.3709688,2.4058e-04
10.3745117,2.2173e-04
10.3767767,3.1924e-04
10.3789454,2.4224e-04
10.3810921,2.5226e-04
10.4079885,2.3272e-04
10.4164181,2.9283e-04
10.4250021,2.2018e-04
10.4271059,1.8173e-04
10.4289989,1.8735e-04
10.4607325,1.9560e-04
10.4628944,1.9720e-04
10.4653273,2.9576e-04
10.4675903,1.8393e-04
10.4812241,2.5285e-04
10.4833183,1.7283e-04
10.4852448,1.5857e-04
10.4873295,1.7673e-04
10.4902754,3.1894e-04
10.4939070,2.6450e-04
10.4962034,2.6270e-04
10.4984245,2.3422e-04
10.5085869,2.0166e-04
10.5250206,1.8601e-04
10.5271378,3.3534e-04
10.5293665,2.4844e-04
10.5314178,2.1139e-04
10.5336218,2.6878e-04
10.5524321,2.1103e-04
10.5693398,1.9848e-04
10.5836515,2.8414e-04
10.6514139,2.1646e-04
10.6839323,1.9372e-04
10.7057829,3.9232e-04
10.7119503,2.7668e-04
10.7143545,2.4779e-04
10.7276058,1.8520e-04
10.7297363,1.8368e-04
10.7435522,1.7347e-04
10.7458172,1.8683e-04
10.7478447,3.0820e-04
10.7499542,2.1190e-04
10.7800121,2.4127e-04
10.8032455,3.2928e-04
10.8058300,3.6212e-04
10.8080664,2.5475e-04
10.8554554,1.6521e-04
10.8724804,2.2975e-04
10.8919067,6.0344e-04
10.8984823,2.2943e-04
10.9087038,1.9086e-04
10.9686499,3.8447e-04
10.9754343,2.5105e-04
10.9777040,2.1726e-04
11.0380259,1.9738e-04
11.0744181,2.3216e-04
11.0903082,3.4839e-04
11.0931120,1.7750e-04
11.1123562,2.5997e-04
11.1768827,2.9764e-04
11.2566986,1.8555e-04
11.2828131,2.5709e-04
11.2851887,2.0353e-04
11.2873650,2.3019e-04
11.3026447,2.0547e-04
11.3046303,1.8601e-04
11.3068838,3.1497e-04
11.3134222,2.9404e-04
11.3169813,3.2146e-04
11.3314953,2.4087e-04
11.3447895,2.2332e-04
11.3471575,1.8115e-04
11.3662453,2.8428e-04
11.3684673,2.6393e-04
11.3707819,4.0255e-04
11.3858948,2.6127e-04
11.3901720,2.5286e-04
11.3924103,3.8618e-04
11.4254570,2.2015e-04
11.4277620,2.2552e-04
11.4382725,2.7613e-04
11.4655838,2.6412e-04
11.4677830,2.3413e-04
11.4702635,2.5982e-04
11.4723978,1.7194e-04
11.4744425,2.3423e-04
11.5192232,3.2762e-04
11.5618601,3.0212e-04
11.5673027,2.6103e-04
11.5905800,2.4975e-04
11.6037664,2.0450e-04
11.6487885,2.9461e-04
11.6787100,2.9481e-04
11.7027235,2.9478e-04
11.7177706,2.3653e-04
11.7229652,2.5363e-04
11.7371635,4.9117e-04
11.7521477,1.7554e-04
11.7592621,1.8902e-04
11.8137760,1.8407e-04
11.8471918,2.8179e-04
11.8794947,3.7221e-04
11.8825636,5.3263e-04
11.8852854,2.3200e-04
11.8874779,1.5460e-04
11.9478064,3.6997e-04
11.9637585,4.8873e-04
11.9773445,3.1555e-04
11.9909735,1.9388e-04
12.0337143,1.8805e-04
12.0544119,2.9489e-04
12.0757713,3.4158e-04
12.0826321,2.2623e-04
12.0942087,1.8142e-04
12.0961618,2.0774e-04
12.1013336,2.6088e-04
12.1152506,2.5732e-04
12.1259718,2.1441e-04
12.1282206,2.3776e-04
12.1347075,2.8323e-04
12.1745605,3.3444e-04
12.1935110,2.1608e-04
12.2329407,2.4630e-04
12.2523451,1.7090e-04
12.2776728,2.7856e-04
12.2984571,3.6989e-04
12.3038235,1.7471e-04
12.3147058,1.7459e-04
12.3168907,3.8004e-04
12.3312960,1.8101e-04
12.3338127,2.1121e-04
12.3369370,1.9368e-04
12.3391037,2.4325e-04
12.3476591,1.7966e-04
12.3495989,1.7029e-04
12.4204903,2.7145e-04
12.4513931,2.2417e-04
12.4706640,1.7889e-04
12.4783525,2.0309e-04
12.4848680,2.1076e-04
12.4869318,2.7794e-04
12.4890079,1.9784e-04
12.4910250,1.6833e-04
12.4931746,3.2974e-04
12.4952564,1.6495e-04
12.4971981,2.5296e-04
12.4990425,1.7787e-04
12.5319023,3.8500e-04
12.5512094,2.4202e-04
12.5564127,2.0018e-04
12.5669174,1.9151e-04
12.5691757,2.4293e-04
12.5712214,2.0247e-04
12.5731688,2.4421e-04
12.5752039,2.3007e-04
12.6380100,1.9726e-04
12.6942835,6.0392e-04
12.6966295,1.6324e-04
12.6985979,1.8779e-04
12.7320051,2.5234e-04
12.7643375,2.4176e-04
12.8050947,3.1030e-04
12.8157959,4.1447e-04
12.8418808,2.5165e-04
12.8642235,2.4421e-04
12.8944378,2.7738e-04
12.9106874,2.2754e-04
12.9128447,2.5627e-04
12.9150009,1.7623e-04
12.9275398,3.4011e-04
12.9302378,1.6406e-04
12.9321995,3.8230e-04
12.9344978,1.5933e-04
12.9507685,2.4556e-04
12.9608335,3.0457e-04
12.9798975,2.2559e-04
12.9825211,2.6789e-04
12.9962358,2.2161e-04
13.0124416,1.8278e-04
13.0422964,1.8820e-04
13.0591869,2.7520e-04
13.0671730,2.1188e-04
13.0906305,2.9856e-04
13.1089058,1.9303e-04
13.1269436,2.6458e-04
13.1486759,5.0138e-04
13.1518316,3.2531e-04
13.1793232,2.1741e-04
13.2013664,2.9265e-04
13.2375488,3.0517e-04
13.2535124,2.5557e-04
13.2556572,2.5925e-04
13.2695541,3.2797e-04
13.2840204,1.9857e-04
13.2992506,1.7981e-04
13.3218555,2.7414e-04
13.3367147,2.1283e-04
13.3388348,2.2112e-04
13.3474979,3.2641e-04
13.3618422,2.1556e-04
13.3785334,2.3066e-04
13.4023037,4.6378e-04
13.4173393,3.1395e-04
13.4197655,2.8948e-04
13.4339132,2.0664e-04
13.4518576,4.4816e-04
13.4693174,2.1113e-04
13.5525875,2.0093e-04
13.5757360,3.1322e-04
13.5779982,2.1405e-04
13.6152172,2.3923e-04
13.6174011,3.6033e-04
13.6198587,2.1840e-04
13.6310549,2.4309e-04
13.6519871,1.9503e-04
13.6539068,1.9065e-04
13.6814127,2.9770e-04
13.6942291,3.3495e-04
13.7121487,2.4546e-04
13.7142038,2.9278e-04
13.7166080,3.1909e-04
13.7730751,2.1020e-04
13.7792654,2.1360e-04
13.7812853,1.6122e-04
13.7933903,1.8733e-04
13.8101797,3.7496e-04
13.8260117,2.2267e-04
13.8622065,2.2191e-04
13.9553442,2.2751e-04
13.9708776,2.6579e-04
13.9844580,2.7078e-04
13.9949207,3.0917e-04
13.9973450,2.1895e-04
13.9994278,3.2103e-04
14.0145912,2.9767e-04
14.0337534,2.2526e-04
14.0360613,2.3409e-04
14.1175289,3.6803e-04
14.1423769,3.8228e-04
14.1447773,2.9784e-04
14.1469059,2.5353e-04
14.1489716,2.1380e-04
14.1524067,2.1408e-04
14.1850643,2.0200e-04
14.2047968,2.1166e-04
14.2072744,1.7635e-04
14.2095280,2.4778e-04
14.2153072,2.2856e-04
14.2312222,1.9358e-04
14.2440100,2.4741e-04
14.2481298,9.9320e-04
14.2776289,1.6911e-04
14.2804718,2.7942e-04
14.2977810,2.5060e-04
14.3002138,2.3204e-04
14.3169870,2.6950e-04
14.3383131,2.6354e-04
14.3403044,1.5945e-04
14.3458805,3.1591e-04
14.3585463,2.6622e-04
14.4701862,1.8021e-04
14.4864426,3.0545e-04
14.5064116,2.6882e-04
14.5087891,1.7636e-04
14.5348444,2.0595e-04
14.5374765,3.1614e-04
14.5396376,2.0183e-04
14.5587873,2.5290e-04
14.5611649,2.1261e-04
14.5998411,3.1447e-04
14.6020775,2.4683e-04
14.6042614,6.9819e-04
14.6200571,2.6217e-04
