time,runtime
6.0957961,1.7622e-04
6.1113563,1.9700e-04
6.1261125,3.2488e-04
6.1439104,2.8139e-04
6.1464319,2.4967e-04
6.1482668,2.2380e-04
6.1629500,1.9334e-04
6.1649213,2.1850e-04
6.1668239,2.1958e-04
6.1770210,2.1020e-04
6.2126098,1.9560e-04
6.2180138,2.7717e-04
6.2202373,2.3193e-04
6.2332377,1.9027e-04
6.2509546,2.0897e-04
6.2533474,2.7871e-04
6.2553430,2.3211e-04
6.2665696,1.6683e-04
6.2736988,2.4211e-04
6.3029418,3.3732e-04
6.3683333,2.1683e-04
6.3706260,2.0464e-04
6.3856397,3.2969e-04
6.3880630,2.4721e-04
6.3900337,2.5782e-04
6.4032183,2.8441e-04
6.4210839,2.3384e-04
6.4327021,2.5141e-04
6.4348588,2.0797e-04
6.4450693,2.3137e-04
6.4538455,7.6521e-04
6.4762487,2.5656e-04
6.4937420,2.5362e-04
6.5122828,3.1183e-04
6.6002626,2.3570e-04
6.6275787,3.5359e-04
6.6300325,2.7334e-04
6.6322193,3.3358e-04
6.6341448,1.9454e-04
6.6396241,3.2559e-04
6.6820121,2.9989e-04
6.6986718,2.7423e-04
6.7116981,2.5965e-04
6.7258468,4.1035e-04
6.7281685,2.4069e-04
6.7472992,2.4250e-04
6.7571845,2.0125e-04
6.7596655,1.9832e-04
6.7704849,3.6048e-04
6.7849970,2.4485e-04
6.8109426,2.3950e-04
6.8258119,2.6566e-04
6.8498893,1.4994e-04
6.8799067,1.8629e-04
6.9101415,2.3981e-04
6.9122348,1.8825e-04
6.9142518,2.2597e-04
6.9334912,2.4354e-04
6.9872556,1.8267e-04
7.0063705,3.5925e-04
7.0184383,2.9771e-04
7.0206604,1.9889e-04
7.0227847,2.8964e-04
7.0250282,1.7766e-04
7.0271764,2.8346e-04
7.0498443,1.8816e-04
7.0517783,2.4610e-04
7.0627370,2.9112e-04
7.0720143,1.9869e-04
7.0929594,5.0230e-03
7.1202188,3.1931e-04
7.1425686,3.5074e-04
7.1446919,2.2127e-04
7.1662064,2.7167e-04
7.1841655,2.0995e-04
7.1863103,2.7190e-04
7.1883993,2.0675e-04
7.1935668,1.6808e-04
7.2000194,1.8896e-04
7.2018247,1.8094e-04
7.2036171,1.6584e-04
7.2222033,1.8835e-04
7.2241817,1.8001e-04
7.2443447,3.7371e-04
7.2789268,3.0931e-04
7.2915883,1.7788e-04
7.3355265,2.4366e-03
7.3971152,2.6673e-04
7.4055457,2.6078e-04
7.4273868,2.1762e-04
7.4518733,3.2367e-04
7.4539027,1.7523e-04
7.4558506,2.4640e-04
7.4653282,5.6144e-04
7.4679074,2.4538e-04
7.4863200,2.5021e-04
7.4931645,2.4978e-04
7.5152578,3.4294e-04
7.5410433,2.2322e-04
7.5547142,2.1509e-04
7.5568004,1.9707e-04
7.5712533,2.0369e-04
7.6431737,2.6282e-04
7.6680045,3.8707e-04
7.7106953,2.3673e-04
7.7386918,2.4955e-04
7.7409334,2.7204e-04
7.7430534,2.9263e-04
7.7513280,4.3119e-04
7.7642570,2.4007e-04
7.7672157,1.4048e-03
7.7818503,2.9547e-04
7.7914610,2.5161e-04
7.7934389,2.2311e-04
7.7966218,3.0785e-04
7.8079610,2.0498e-04
7.8099060,1.6073e-04
7.8276958,1.7359e-04
7.8593178,3.3398e-04
7.8698549,2.8588e-04
7.8783240,1.8190e-04
7.8847790,2.5806e-04
7.8874035,2.5354e-04
7.8898449,1.8720e-04
7.8917847,2.0720e-04
7.9394884,1.7148e-04
7.9536738,2.1991e-04
7.9557042,2.1304e-04
7.9575996,1.8956e-04
7.9878397,2.7876e-04
8.0474920,1.0812e-03
8.0609531,2.4836e-04
8.0632782,2.9830e-04
8.0780182,2.4114e-04
8.0951567,2.1528e-04
8.1262894,8.7467e-04
8.1466684,4.8047e-04
8.1490545,1.8877e-04
8.1551466,1.5537e-04
8.1678915,2.0032e-04
8.2147598,2.7035e-04
8.2169552,3.6432e-04
8.2324610,2.2701e-04
8.2344799,2.4277e-04
8.2364635,1.7383e-04
8.2386990,3.8167e-04
8.2743196,2.5016e-04
8.2871609,1.9424e-04
8.3037901,4.1159e-04
8.3187742,3.3360e-04
8.3370914,7.1077e-03
8.3460560,2.2494e-04
8.3691101,1.8101e-04
8.3759699,2.0330e-04
8.3912888,1.8851e-04
8.3934021,2.2117e-04
8.3953371,3.2249e-04
8.3980103,2.1611e-04
8.4000978,1.9788e-04
8.4359264,3.0446e-04
8.4384165,3.5383e-04
8.5148783,1.0345e-03
8.5337400,2.4317e-04
8.5657129,2.3453e-04
8.5811605,2.3985e-04
8.5943546,4.4534e-04
8.5966845,2.7939e-04
8.6003361,2.6130e-04
8.6797943,2.2756e-04
8.7208719,2.4620e-04
8.7349262,2.7470e-04
8.7431717,2.8977e-03
8.7488022,6.7560e-04
8.7558069,2.3179e-04
8.7631493,9.4629e-04
8.7662134,2.1937e-04
8.7684307,2.1303e-04
8.7702932,1.8628e-04
8.7783012,2.7547e-04
8.8015461,2.4917e-04
8.8042145,5.8386e-04
8.8252039,2.4722e-04
8.8271856,2.1270e-04
8.8293352,2.4127e-04
8.8529539,2.9838e-04
8.8552694,1.9152e-04
8.8640881,2.8233e-04
8.8679380,2.3993e-04
8.8702831,2.9576e-04
8.8888254,3.8617e-04
8.8912783,2.0383e-04
8.8939142,1.6925e-04
8.8965139,2.2532e-04
8.9082117,2.2381e-04
8.9102459,2.2883e-04
8.9122772,2.9619e-04
8.9279079,2.5121e-04
8.9305220,2.4500e-04
8.9327106,2.0260e-04
8.9588079,2.1477e-04
8.9843407,2.6128e-04
9.0145378,3.0000e-04
9.0440826,1.6745e-04
9.0460539,1.8362e-04
9.0636711,1.8654e-04
9.0658789,2.8487e-04
9.0678329,1.8254e-04
9.0695972,2.5214e-04
9.1023598,1.9580e-04
9.1166677,2.0399e-04
9.1368237,3.4067e-04
9.1397781,2.4237e-04
9.2312565,2.0822e-04
9.2333937,2.3420e-04
9.2358150,2.6650e-04
9.2450647,1.9700e-04
9.2473440,2.2020e-04
9.2495718,2.2961e-04
9.2515697,2.1401e-04
9.2537537,1.8985e-04
9.2558918,2.4554e-04
9.2580719,2.3769e-04
9.2599831,1.8950e-04
9.2619982,3.1898e-04
9.2639475,2.3613e-04
9.2659521,2.7004e-04
9.2685003,1.8222e-04
9.2707329,1.8420e-04
9.2730331,1.8460e-04
9.2757645,1.8693e-04
9.2830124,2.6436e-04
9.3037529,2.1491e-04
9.3287573,2.6234e-04
9.3449116,2.2570e-04
9.3469114,5.6001e-04
9.3493748,3.2457e-04
9.3512917,1.9405e-04
9.3532877,3.6587e-04
9.3555822,2.4155e-04
9.3889112,2.5732e-04
9.3909473,2.6949e-04
9.4415789,2.5064e-04
9.4894094,2.8741e-04
9.4915085,2.4606e-04
9.4934320,1.8785e-04
9.4953747,3.0486e-04
9.5154781,3.7675e-04
9.5179911,2.0548e-04
9.5263271,2.1392e-04
9.5285158,1.9064e-04
9.5459375,1.8231e-04
9.5479479,2.7042e-04
9.5499954,2.2111e-04
9.5519371,2.4921e-04
9.5662365,3.0692e-04
9.5692539,2.1785e-04
9.5866966,3.6602e-04
9.5887499,2.6334e-04
9.6217165,3.3505e-04
9.6379356,2.5397e-04
9.6532669,2.1196e-04
9.6551695,2.2960e-04
9.6572227,2.7038e-04
9.6591921,1.9698e-04
9.6618261,1.0320e-03
9.6653585,2.3726e-04
9.6679573,1.0711e-03
9.6813183,2.1323e-04
9.6853933,1.8048e-04
9.6875458,2.3014e-04
9.7230768,1.9488e-04
9.8077602,3.0055e-04
9.8228636,5.6365e-04
9.8343229,6.7577e-04
9.8572197,3.0143e-04
9.9008970,2.3073e-04
9.9111671,2.9727e-04
9.9277945,2.0843e-04
9.9638405,3.9611e-04
10.0178623,1.9646e-04
10.0401468,5.1926e-04
10.0585651,2.2704e-04
10.0757065,4.1324e-04
10.0929890,1.8335e-04
10.0957127,3.0289e-04
10.0980158,2.6329e-04
10.1155977,2.4375e-04
10.1176252,3.0892e-04
10.1317863,1.9772e-04
10.1338921,3.1669e-04
10.1362381,1.8906e-04
10.1384029,3.3343e-04
10.1663046,2.3225e-04
10.1687717,2.1054e-04
10.1866579,4.1987e-04
10.1911821,2.2091e-04
10.1937189,3.6330e-04
10.1957226,2.8743e-04
10.2051868,2.4028e-04
10.2073364,1.7934e-04
10.2364759,3.9998e-04
10.2628641,3.3562e-04
10.2917976,2.0763e-04
10.2940216,1.6380e-03
10.3214035,2.6826e-04
10.3302174,2.1112e-04
10.3324213,2.1793e-04
10.3557425,2.7887e-04
10.3789558,2.8566e-04
10.3854694,4.3333e-04
10.4089117,1.8765e-04
10.4246111,3.3305e-04
10.4272661,2.7121e-04
10.5198956,2.7848e-04
10.5325670,2.0527e-04
10.5846853,2.8296e-04
10.5928574,1.9319e-04
10.5951195,2.2159e-04
10.5983391,1.9184e-04
10.6124096,1.8955e-04
10.6144571,1.9712e-04
10.6319170,1.6649e-04
10.6848001,2.1083e-04
10.6872292,1.8361e-04
10.6891260,1.9651e-04
10.7017460,3.4321e-04
10.7037268,2.5234e-04
10.7066679,4.1813e-04
10.7086363,2.6195e-04
10.7960711,3.0459e-04
10.8065443,3.2095e-04
10.8475113,2.9702e-04
10.8570757,3.5550e-04
10.8973532,1.9261e-04
10.9877739,1.7966e-04
10.9898539,2.6684e-04
10.9984837,2.2467e-04
11.0037622,2.2193e-04
11.0326986,1.0306e-02
11.0474739,7.2845e-04
11.0889320,3.2733e-04
11.1335526,2.7527e-04
11.1528282,2.7524e-04
11.1553793,1.9223e-04
11.1696072,3.7921e-04
11.1951752,1.9382e-04
11.2086525,3.2817e-04
11.2182798,2.9094e-04
11.2502661,2.3696e-04
11.2654266,1.9054e-04
11.2674408,1.9730e-04
11.2903328,2.0402e-04
11.3014660,2.4491e-04
11.3037605,2.0388e-04
11.3130836,3.2548e-04
11.3155317,1.6368e-04
11.3500767,2.7161e-04
11.3612480,2.6383e-04
11.3793221,3.9953e-04
11.3880949,2.5064e-04
11.3903637,5.9786e-04
11.3932991,2.1738e-04
11.4477310,2.4474e-04
11.4851418,6.3895e-04
11.4980841,2.9279e-04
11.5004807,3.5512e-04
11.5026951,1.8297e-04
11.5048819,3.8047e-04
11.5090122,2.2972e-04
11.5381374,2.2036e-04
11.5610628,2.8379e-04
11.6239929,2.5951e-04
11.6939497,2.7267e-04
11.7096014,3.8180e-04
11.7123013,1.7246e-04
11.7293444,2.2843e-04
11.7410250,2.3569e-04
11.7528706,3.3994e-04
11.7828836,1.9593e-04
11.7848301,1.9468e-04
11.7866678,2.6791e-04
11.7887726,2.6962e-04
11.8122377,2.3856e-04
11.8402138,3.0916e-04
11.8550367,2.1942e-04
11.8587799,2.5556e-04
11.8688288,3.7879e-04
11.8841438,3.0485e-04
11.8963108,2.3301e-04
11.9037256,4.3331e-04
11.9061565,2.8595e-04
11.9323196,2.1240e-04
11.9420185,2.1596e-04
11.9528275,2.6965e-04
11.9702349,2.7158e-04
11.9835157,2.4583e-04
12.0012217,4.6171e-03
12.0196514,1.8475e-04
12.0304565,2.9438e-04
12.0612774,1.8164e-04
12.0992947,2.3377e-04
12.1141348,2.2933e-04
12.1589127,2.5480e-04
12.1610937,2.0011e-04
12.1990166,2.6219e-04
12.2417116,1.9608e-04
12.2516851,2.4994e-04
12.2759333,3.0891e-04
12.2947855,1.2110e-03
12.3100538,2.4642e-04
12.3237982,1.6004e-04
12.3434544,2.6500e-04
12.3516159,2.5963e-04
12.3608274,8.6318e-04
12.3770447,2.5256e-04
12.3923626,2.7982e-04
12.4051981,1.8475e-04
12.4174881,4.1972e-04
12.4291191,1.9763e-04
12.4393854,2.2387e-04
12.4648294,3.2277e-04
12.4831934,6.3506e-04
12.4855728,1.7953e-04
12.4957447,2.7991e-04
12.5159540,2.0935e-04
12.5429258,2.4685e-04
12.5574722,2.0183e-04
12.5755558,2.4583e-04
12.6066542,1.9284e-04
12.6203470,6.7114e-04
12.6376791,1.0410e-03
12.6406260,3.6553e-04
12.6835613,2.2606e-04
12.7050810,1.7943e-04
12.7186890,2.8479e-04
12.7348051,2.4179e-04
12.7545881,3.6021e-04
12.7637968,3.6136e-04
12.7877016,2.0295e-04
12.7899399,3.4184e-04
12.7988892,2.2788e-04
12.8122826,2.5253e-04
12.8204594,1.8477e-04
12.8286247,3.7529e-04
12.8478317,2.7603e-04
12.8722773,2.0555e-03
12.9142275,2.1542e-04
12.9268866,2.2067e-04
12.9313145,1.8908e-04
12.9463911,3.3263e-04
12.9484749,3.6568e-04
12.9708767,3.6545e-04
13.0193291,1.6511e-04
13.0216093,3.4431e-04
13.0741835,2.1150e-04
13.0861807,1.9451e-04
13.0947800,2.7778e-04
13.1413431,3.2895e-04
13.1450214,2.1168e-04
13.1623306,1.8334e-04
13.1717501,4.1323e-04
13.1740751,2.8007e-04
13.2009487,2.5093e-04
13.2110386,3.0688e-04
13.2417469,3.2288e-04
13.2565842,2.5877e-04
13.2585688,1.9613e-04
13.2715082,2.6935e-04
13.3153219,2.4144e-04
13.3173552,1.9697e-04
13.3305569,2.7797e-04
13.3466282,2.0159e-04
13.3486986,2.7432e-04
13.3758202,2.5486e-04
13.3778992,2.3900e-04
13.4092865,2.0636e-04
13.4501963,2.5954e-04
13.4522781,2.0191e-04
13.4575415,2.4547e-04
13.4676008,2.9072e-04
13.4699326,2.1321e-04
13.4853096,2.0356e-04
13.5092173,2.9051e-04
13.5239563,2.8330e-04
13.5499935,2.2879e-04
13.5630713,3.3221e-04
13.5657187,4.4497e-03
13.5986195,1.9983e-04
13.6285553,3.0415e-04
13.6428871,2.0779e-04
13.6772299,1.9771e-04
13.7682037,2.4093e-04
13.8201437,5.5477e-04
13.8418264,3.1913e-04
13.8444700,7.7083e-04
13.8548927,2.9745e-04
13.8645105,2.5570e-04
13.8666677,1.8908e-04
13.8973980,2.4480e-04
13.9137583,1.8696e-04
13.9160023,2.0210e-04
13.9184036,2.4941e-04
13.9332781,2.5726e-04
13.9476271,2.5883e-04
13.9696655,4.1803e-04
13.9850931,2.8617e-04
14.0079527,2.9847e-04
14.0099735,3.5334e-04
14.1132078,2.1935e-04
14.1313705,1.9952e-04
14.1729727,3.3566e-04
14.1754570,2.5854e-04
14.1896143,2.1323e-04
14.2197323,1.8470e-04
14.2216749,2.7660e-04
14.2237511,1.7144e-04
14.2411690,3.7747e-04
14.2922630,2.2649e-04
14.2944889,1.8982e-04
14.2966318,2.4220e-04
14.2989769,2.3513e-04
14.3116417,2.1340e-04
14.3215504,2.0732e-04
14.3327465,4.3718e-04
14.3354540,1.6502e-04
14.3373203,2.6141e-04
14.3483467,2.7619e-04
14.3575935,7.2255e-04
14.3603010,2.6551e-04
14.3750954,2.3098e-04
14.3883343,2.4444e-04
14.4149504,2.2901e-04
14.4171972,1.9018e-04
14.4310865,3.3172e-04
14.4333553,2.2380e-04
14.4359360,7.0403e-04
14.4384747,2.7010e-04
14.4463129,1.9541e-04
14.4487829,2.8647e-04
14.4660378,2.0984e-04
14.4688559,2.0207e-04
14.4709787,1.8514e-04
14.4885836,1.8066e-04
14.4905739,1.9859e-04
14.5066881,2.1528e-04
14.5086823,1.5752e-04
14.5105104,2.6372e-04
14.5123959,1.7768e-04
14.5247107,1.7398e-04
14.5267973,1.4783e-04
14.5455980,2.3208e-04
14.5478516,2.0334e-04
14.5622511,3.5137e-04
14.5797462,2.6258e-04
14.5939112,3.2737e-04
14.6214123,2.2602e-04
14.6236467,1.7982e-04
14.6326017,2.6341e-04
14.6350517,3.9478e-04
14.6506786,2.6548e-04
14.7168350,2.6287e-04
14.7291527,1.8743e-03
14.7612715,1.9754e-04
14.7729759,2.0656e-04
14.7750254,2.2701e-04
14.7934732,2.1966e-04
14.8103266,2.1448e-04
14.8246403,2.9947e-04
14.8592806,1.9492e-04
14.8616142,2.7952e-04
14.8800621,2.9793e-04
14.9058657,2.7173e-04
14.9260330,2.4883e-04
14.9283571,1.9073e-04
14.9807701,2.6002e-04
14.9992046,2.9926e-04
15.0438061,4.0858e-04
15.0460033,2.1510e-04
15.0656738,2.1239e-04
15.0781221,2.2635e-04
15.0842285,2.6181e-04
15.0997124,2.2832e-04
15.1246691,2.3373e-04
15.1789160,2.8565e-04
15.1891785,2.2617e-04
15.1915674,3.5459e-04
15.2132673,3.2932e-03
15.2503443,2.4787e-04
15.2993126,2.4479e-04
15.3165817,2.7965e-04
15.3216543,2.3638e-04
15.3291416,3.5633e-04
15.3396769,2.2212e-04
15.3417444,1.7667e-04
15.3436804,2.3950e-04
15.3601561,1.9404e-04
15.3739986,2.3719e-04
15.3762321,2.1564e-04
15.3873940,2.6143e-04
15.3936939,3.5129e-04
15.4105988,1.6767e-04
15.4681349,2.3717e-04
15.4849691,2.8646e-04
15.4872885,3.1316e-04
15.5034103,2.8188e-04
15.5353603,2.2250e-04
15.5629845,2.5037e-04
15.6050367,2.1499e-04
15.6073904,1.7981e-04
15.6094751,1.6952e-04
15.6213436,2.4279e-04
15.6236620,2.9170e-04
15.6257353,2.4920e-04
15.6707563,1.8426e-04
15.6846237,3.7307e-04
15.7020035,2.8425e-04
15.7039528,2.3805e-04
15.7576523,2.2533e-04
15.8273039,1.6611e-04
15.8459311,1.3364e-03
15.8743134,2.7831e-04
15.8766518,2.7948e-04
15.9240437,3.9310e-04
16.0213757,2.5829e-03
16.0335045,2.5123e-04
16.0414906,4.2165e-04
16.0436840,1.6969e-04
16.0552921,2.3436e-04
16.0841217,2.5721e-04
16.0871487,2.6600e-04
16.0892487,2.4844e-04
16.1056213,2.0634e-04
16.1387596,2.6216e-04
16.1499577,3.0106e-04
16.1540833,1.7787e-04
16.1563950,2.5407e-04
16.1712608,1.9409e-04
16.1929588,2.1350e-04
16.2318554,1.8896e-04
16.2674885,5.4759e-04
16.3048763,3.2344e-04
16.3395920,2.0605e-04
