time,runtime
0.2079721,1.2190e-03
0.2091934,8.6918e-04
0.2100648,9.4497e-04
0.2110120,1.1213e-03
0.2121375,1.1166e-03
0.2132562,6.6509e-03
0.2199092,7.4199e-04
0.2206533,1.0211e-03
0.2216787,7.0695e-04
0.2223878,7.6866e-03
0.2300768,8.5574e-04
0.2309348,6.6507e-04
0.2316013,4.1503e-03
0.2357541,3.2484e-03
0.2390049,1.0094e-03
0.2400163,4.1427e-03
0.2441614,7.4178e-04
0.2449053,9.4540e-04
0.2458529,8.0983e-04
0.2466650,8.8862e-04
0.2475558,5.3188e-03
0.2528768,3.2429e-03
0.2561221,8.2452e-04
0.2569489,1.2413e-03
0.2581923,9.0261e-04
0.2590991,2.9889e-03
0.2620903,7.6208e-04
0.2628543,8.7657e-04
0.2637331,1.4942e-03
0.2652314,9.3898e-04
0.2661729,1.4283e-03
0.2676022,9.9814e-04
0.2686015,8.8256e-04
0.2694860,3.9185e-03
0.2734088,1.7245e-03
0.2751360,1.7325e-03
0.2768714,2.3048e-03
0.2791788,4.0659e-03
0.2832474,4.4958e-03
0.2877458,8.8282e-04
0.2886312,1.4803e-03
0.2901140,9.0892e-04
0.2910247,9.7296e-04
0.2919993,1.1864e-03
0.2931896,1.2161e-03
0.2944079,5.2601e-03
0.2996691,8.7141e-04
0.3005428,3.0660e-03
0.3036105,1.1423e-03
0.3047550,1.0408e-03
0.3057978,2.0046e-03
0.3078044,8.2745e-04
0.3086335,8.4058e-04
0.3094777,1.3660e-03
0.3108457,5.2692e-03
0.3161190,3.4751e-03
0.3195963,9.1661e-04
0.3205146,2.6124e-03
0.3231287,7.2753e-03
0.3304068,8.8958e-04
0.3312989,1.0491e-03
0.3323503,1.7473e-03
0.3340999,9.6673e-04
0.3350678,6.0707e-03
0.3411409,2.7243e-03
0.3438675,1.2808e-03
0.3451528,1.4787e-03
0.3466339,4.7531e-03
0.3513891,1.9521e-03
0.3533435,8.4669e-04
0.3541924,1.0756e-03
0.3552721,2.3455e-03
0.3576197,8.3825e-04
0.3584601,2.1096e-03
0.3605755,1.2889e-03
0.3618670,2.3065e-03
0.3641758,1.0743e-03
0.3652525,1.1988e-03
0.3664557,1.2565e-03
0.3677137,1.6439e-03
0.3693603,1.7703e-03
0.3711333,1.1770e-03
0.3723127,1.9720e-03
0.3742871,1.6865e-03
0.3759758,5.1322e-03
0.3811104,9.7003e-04
0.3820828,1.6099e-03
0.3836947,7.7729e-04
0.3844739,1.0622e-03
0.3855372,7.8969e-04
0.3863279,8.8236e-04
0.3872123,1.7829e-02
0.4050444,9.5462e-04
0.4060014,1.3861e-03
0.4073893,6.7655e-04
0.4080685,7.2221e-04
0.4087933,2.9293e-03
0.4117250,6.8063e-04
0.4124076,1.5177e-03
0.4139296,8.0156e-04
0.4147354,9.5980e-04
0.4156966,8.2616e-04
0.4165240,3.3524e-03
0.4198817,9.9842e-04
0.4208856,7.5692e-04
0.4216443,9.2609e-04
0.4225727,7.3410e-04
0.4233088,8.0196e-04
0.4241149,1.0817e-03
0.4251989,8.3067e-04
0.4260316,8.9730e-04
0.4269301,7.6576e-04
0.4276969,2.7396e-03
0.4304375,6.9647e-04
0.4311351,7.4752e-04
0.4318836,7.3791e-04
0.4326235,1.4325e-03
0.4340580,8.9625e-04
0.4349561,6.9726e-04
0.4356546,6.4954e-04
0.4363060,1.3529e-03
0.4376610,7.5626e-04
0.4384193,1.9986e-03
0.4404202,7.8474e-03
0.4482698,1.0335e-03
0.4493047,1.0563e-03
0.4503630,1.0282e-03
0.4513933,2.3592e-03
0.4537545,1.0475e-03
0.4548042,1.0109e-03
0.4558172,1.9432e-03
0.4577626,8.9599e-04
0.4586608,2.3515e-03
0.4610146,1.3177e-03
0.4623346,1.3285e-03
0.4636650,7.7968e-04
0.4644469,6.3038e-04
0.4650784,1.1139e-03
0.4661961,6.1757e-03
0.4723739,1.0611e-02
0.4829897,3.3577e-03
0.4863498,1.8677e-03
0.4882198,2.9459e-03
0.4911678,1.6145e-02
0.5073149,5.6866e-03
0.5130033,1.4606e-03
0.5144663,1.7248e-03
0.5161932,1.0172e-03
0.5172125,7.9665e-03
0.5251818,1.9758e-03
0.5271603,1.0934e-03
0.5282561,7.3152e-04
0.5289899,9.3220e-04
0.5299259,8.5798e-03
0.5385078,1.4656e-03
0.5399756,2.5778e-03
0.5425554,3.6611e-03
0.5462188,8.3236e-04
0.5470552,8.0365e-04
0.5478605,8.0921e-04
0.5486708,9.9635e-04
0.5496682,2.3203e-03
0.5519925,9.3837e-04
0.5529329,2.2868e-03
0.5552222,4.6475e-03
0.5598743,7.2787e-04
0.5606044,1.7216e-03
0.5623282,9.1821e-03
0.5715125,1.3455e-03
0.5728602,7.0936e-04
0.5735707,1.3365e-03
0.5749082,8.9058e-04
0.5757998,9.9360e-03
0.5857370,1.1925e-03
0.5869306,1.2450e-03
0.5881779,9.3050e-04
0.5891094,1.0571e-03
0.5901687,6.2319e-03
0.5964029,4.4108e-03
0.6008180,7.2665e-04
0.6015469,1.1560e-03
0.6027040,9.5284e-04
0.6036578,7.9147e-04
0.6044514,1.1827e-02
0.6162822,7.0066e-04
0.6169841,7.0735e-04
0.6176929,1.2928e-03
0.6189879,6.4856e-04
0.6196375,1.6494e-03
0.6212888,9.4466e-04
0.6222349,3.9191e-03
0.6261562,7.2243e-04
0.6268798,4.6505e-03
0.6315324,1.4064e-03
0.6329407,1.1186e-03
0.6340603,1.3544e-03
0.6354158,3.1743e-03
0.6385923,6.3413e-04
0.6392286,1.5206e-03
0.6407514,7.2346e-04
0.6414770,2.0870e-03
0.6435650,9.7207e-04
0.6445389,7.7390e-04
0.6453138,1.1294e-03
0.6464455,8.2935e-04
0.6472766,1.2843e-03
0.6485620,7.6321e-04
0.6493273,1.1283e-03
0.6504577,1.1984e-03
0.6516581,9.9935e-04
0.6526585,8.8071e-04
0.6535413,1.3964e-03
0.6549391,1.4574e-03
0.6564013,1.3282e-03
0.6577312,8.5470e-04
0.6585875,1.0734e-03
0.6596624,1.3650e-03
0.6610290,1.3030e-03
0.6623338,1.4681e-03
0.6638055,1.1342e-03
0.6649425,2.5567e-03
0.6675028,8.1736e-04
0.6683217,8.1942e-04
0.6691427,9.2740e-03
0.6784225,9.1637e-04
0.6793414,1.5286e-03
0.6808723,8.9146e-04
0.6817660,1.4198e-03
0.6831881,8.6622e-04
0.6840556,1.1761e-03
0.6852356,7.1291e-04
0.6859505,1.4775e-03
0.6874304,9.9568e-04
0.6884394,8.7334e-04
0.6893148,6.2425e-03
0.6955616,1.3603e-03
0.6969241,8.5351e-04
0.6977803,1.4714e-03
0.6992537,1.4077e-03
0.7006634,1.1080e-02
0.7117457,1.8237e-03
0.7135716,1.0265e-03
0.7145994,1.0161e-03
0.7156173,1.1869e-03
0.7168064,1.0927e-03
0.7179031,1.2096e-03
0.7191139,8.6584e-04
0.7199817,8.2172e-04
0.7208070,1.9535e-03
0.7227626,2.0582e-03
0.7248230,1.5198e-03
0.7263439,8.4857e-04
0.7271947,7.0910e-04
0.7279049,8.2759e-04
0.7287335,5.9555e-03
0.7346901,7.8983e-04
0.7354809,2.1319e-03
0.7376150,9.8039e-04
0.7385996,9.0249e-04
0.7395039,1.4262e-03
0.7409339,2.7690e-03
0.7437049,1.9433e-03
0.7456501,3.1190e-03
0.7487709,5.5509e-03
0.7543353,7.0676e-04
0.7550444,4.1945e-03
0.7592412,9.8403e-04
0.7602275,9.4856e-04
0.7611782,7.9605e-04
0.7619764,2.3951e-03
0.7643725,7.7277e-04
0.7651463,1.1879e-03
0.7663358,5.8454e-03
0.7721854,6.6309e-04
0.7728506,1.3925e-02
0.7867779,1.0722e-03
0.7878539,8.7376e-04
0.7887298,7.6864e-04
0.7894996,1.7230e-03
0.7912248,9.0043e-04
0.7921273,8.6213e-04
0.7929918,8.7173e-04
0.7938656,1.0083e-03
0.7948749,8.2316e-04
0.7956991,7.5331e-04
0.7964545,9.9398e-04
0.7974508,1.1169e-03
0.7985698,6.7500e-04
0.7992460,6.1762e-03
0.8054264,3.6637e-03
0.8090929,1.0754e-03
0.8101705,8.7018e-04
0.8110440,8.8119e-04
0.8119274,7.2812e-04
0.8126581,1.9740e-03
0.8146347,6.8334e-04
0.8153207,1.0841e-03
0.8164084,7.5312e-04
0.8171648,1.1272e-03
0.8182937,7.7708e-04
0.8190724,7.5741e-04
0.8198330,6.9284e-04
0.8205290,6.9374e-04
0.8212361,1.0799e-02
0.8320383,1.2245e-03
0.8332655,1.0083e-03
0.8342765,1.6790e-03
0.8359610,9.4564e-04
0.8369088,9.1214e-04
0.8378232,7.2736e-03
0.8450992,1.4235e-03
0.8465270,7.0513e-04
0.8472340,1.5274e-03
0.8487625,6.3634e-04
0.8494009,6.3290e-04
0.8500349,6.4391e-04
0.8506798,6.2657e-04
0.8513073,6.1912e-04
0.8519277,8.1539e-04
0.8527441,1.2956e-03
0.8540419,2.4762e-03
0.8565201,2.2142e-03
0.8587365,1.0972e-03
0.8598358,1.2160e-03
0.8610541,1.4190e-03
0.8624768,1.1161e-03
0.8635963,1.3038e-03
0.8649037,2.0590e-03
0.8669649,2.8362e-03
0.8698033,1.6632e-03
0.8714678,8.8182e-04
0.8723506,3.6023e-03
0.8759547,1.0404e-03
0.8769973,1.1762e-03
0.8781745,9.1093e-04
0.8790866,2.1045e-03
0.8811955,1.7662e-03
0.8829629,1.0692e-03
0.8840331,7.4843e-04
0.8847826,8.5651e-04
0.8856403,1.1635e-03
0.8868060,1.2570e-03
0.8880651,1.1481e-03
0.8892146,8.9246e-04
0.8901092,8.3696e-04
0.8909484,4.8446e-03
0.8957971,1.1177e-03
0.8969169,1.1344e-03
0.8980535,1.2536e-03
0.8993083,3.1107e-03
0.9024214,1.9814e-03
0.9044050,8.3218e-03
0.9127293,1.2188e-03
0.9139504,9.6826e-04
0.9149206,1.0251e-02
0.9251735,7.2822e-04
0.9259036,7.0976e-04
0.9266156,7.7341e-04
0.9273914,9.8137e-04
0.9283748,6.1918e-04
0.9289958,6.6716e-04
0.9296646,6.5860e-04
0.9303248,7.7310e-04
0.9311005,7.4471e-04
0.9318478,7.6097e-04
0.9326112,7.9095e-04
0.9334058,1.5612e-03
0.9349688,1.5368e-03
0.9365077,1.3173e-03
0.9378271,1.6855e-03
0.9395148,7.3511e-04
0.9402542,2.3095e-03
0.9425658,1.6504e-03
0.9442183,2.7097e-03
0.9469323,1.7132e-02
0.9640667,2.9948e-03
0.9670635,4.6573e-03
0.9717230,8.0477e-04
0.9725297,1.7185e-03
0.9742524,1.2992e-03
0.9755557,1.0594e-03
0.9766193,8.7926e-04
0.9775006,7.5193e-04
0.9782537,3.5642e-03
0.9818220,1.1680e-03
0.9829940,1.0052e-03
0.9840013,4.8069e-03
0.9888122,1.0347e-03
0.9898490,5.7653e-03
0.9956180,6.6698e-04
0.9962861,8.1348e-03
1.0044231,9.4410e-04
1.0053694,9.6606e-04
1.0063376,2.0919e-03
1.0084316,9.8625e-04
1.0094199,1.2380e-03
1.0106599,1.0718e-03
1.0117337,2.2642e-03
1.0140020,1.5857e-03
1.0155898,8.3699e-04
1.0164287,8.1359e-04
1.0172445,1.1164e-03
1.0183650,8.5391e-04
1.0192209,1.3944e-03
1.0206175,4.7242e-03
1.0253439,9.7583e-03
1.0351045,8.4102e-04
1.0359477,1.0335e-03
1.0369834,1.9542e-03
1.0389400,6.5626e-04
1.0395983,6.4318e-03
1.0460324,6.6282e-04
1.0466974,1.3485e-03
1.0480480,1.7382e-03
1.0497881,8.5563e-04
1.0506458,1.0591e-03
1.0517061,8.0094e-04
1.0525090,9.7777e-04
1.0534903,6.7200e-04
1.0541641,6.6701e-04
1.0548322,7.0207e-04
1.0555352,1.4132e-02
1.0696690,1.2100e-03
1.0708828,1.0246e-03
1.0719093,6.5178e-04
1.0725621,1.4671e-03
1.0740303,6.7992e-04
1.0747112,1.1107e-02
1.0858206,1.3684e-03
1.0871911,4.7169e-03
1.0919102,3.5892e-03
1.0955017,2.9873e-03
1.0984911,1.6678e-03
1.1001610,7.8132e-04
1.1009436,1.4459e-02
1.1154045,2.0708e-03
1.1174797,7.3472e-04
1.1182160,2.0692e-03
1.1202884,8.7978e-04
1.1211703,9.0440e-04
1.1220767,1.0707e-03
1.1231496,1.8687e-03
1.1250205,1.4505e-03
1.1264731,9.4862e-04
1.1274238,9.9753e-04
1.1284246,1.2263e-03
1.1296531,6.5385e-04
1.1303092,1.2713e-03
1.1315821,1.1894e-03
1.1327738,8.8605e-04
1.1336617,8.5582e-04
1.1345196,7.5057e-04
1.1352724,7.7516e-04
1.1360496,2.3490e-03
1.1384007,2.4912e-03
1.1408942,1.6604e-03
1.1425564,1.0443e-03
1.1436028,1.0419e-03
1.1446470,7.0055e-04
1.1453493,1.3133e-03
1.1466646,1.3431e-03
1.1480098,1.1735e-03
1.1491871,8.6895e-04
1.1500580,7.1462e-04
1.1507746,1.4593e-03
1.1522359,8.8046e-04
1.1531181,9.5606e-04
1.1540761,6.3112e-03
1.1603916,1.0436e-03
1.1614386,9.5305e-04
1.1623938,8.2503e-04
1.1632209,6.9769e-04
1.1639204,6.4570e-04
1.1645679,1.0102e-03
1.1655836,3.7940e-03
1.1693832,7.3767e-04
1.1701236,3.0518e-03
1.1731778,1.4861e-03
1.1746662,2.0816e-03
1.1767498,1.5909e-03
1.1783426,1.6331e-03
1.1799774,3.4278e-03
1.1834078,1.7712e-03
1.1851817,1.1428e-03
1.1863270,1.5782e-03
1.1879075,6.9093e-04
1.1885997,7.4870e-04
1.1893520,1.3308e-03
1.1906875,1.7912e-03
1.1924810,8.8444e-04
1.1933676,8.0218e-03
1.2013917,1.3816e-03
1.2027755,8.4903e-04
1.2036265,2.0152e-03
1.2056434,7.3052e-04
1.2063761,1.7400e-03
1.2081182,2.4227e-02
1.2323505,1.2427e-03
1.2335985,1.1753e-03
1.2347763,6.5593e-04
1.2354344,1.1464e-03
1.2365819,7.0085e-04
1.2372844,1.0876e-03
1.2383759,7.2636e-04
1.2391045,8.2078e-04
1.2399292,6.6212e-04
1.2405931,7.4862e-04
1.2413435,8.0780e-04
1.2421548,8.0409e-04
1.2429624,7.7229e-04
1.2437366,8.8988e-04
1.2446284,1.1581e-03
1.2457887,2.3297e-02
1.2690881,1.4440e-03
1.2705377,1.6444e-03
1.2721844,1.2865e-03
1.2734731,1.8356e-03
1.2753109,9.3800e-04
1.2762512,7.5045e-04
1.2770027,7.1556e-04
1.2777203,4.1199e-02
1.3189212,1.5899e-03
1.3205135,8.7882e-04
1.3213946,8.2488e-04
1.3222222,7.4643e-04
1.3229716,4.5795e-02
1.3687696,8.3245e-04
1.3696043,4.2304e-03
1.3738395,8.3706e-04
1.3746790,8.0423e-04
1.3754853,7.9651e-04
1.3762841,8.6792e-04
1.3771533,6.3570e-03
1.3835125,1.2879e-03
1.3848041,9.2744e-04
1.3857337,1.3466e-03
1.3870825,6.9834e-04
1.3877819,9.2524e-04
1.3887093,9.0818e-03
1.3977934,1.1279e-03
1.3989238,6.9742e-04
1.3996222,7.4917e-04
1.4003732,7.4000e-03
1.4077767,7.0417e-04
1.4084827,7.5297e-04
1.4092380,7.0713e-04
1.4099473,6.8828e-04
1.4106365,6.3828e-04
1.4112769,5.6542e-04
1.4118434,2.2340e-03
1.4140797,7.6335e-04
1.4148452,1.7439e-03
1.4165912,1.1609e-03
1.4177543,7.9309e-04
1.4185485,2.7217e-03
1.4212723,8.4160e-04
1.4221150,1.6717e-03
1.4237889,1.0192e-03
1.4248091,1.4089e-03
1.4262201,1.3010e-03
1.4275230,2.3435e-03
1.4298676,6.8395e-04
1.4305526,3.2720e-03
1.4338266,7.6519e-04
1.4345930,1.0783e-02
1.4453803,1.8415e-03
1.4472263,2.2797e-03
1.4495082,2.2350e-03
1.4517457,1.5923e-03
1.4533402,7.3476e-03
1.4606899,8.0090e-04
1.4614921,4.4946e-03
1.4659889,7.2547e-03
1.4732456,6.7769e-04
1.4739254,1.0700e-03
1.4749975,1.4999e-03
1.4764986,1.9892e-03
1.4784900,1.1727e-03
1.4796665,1.4049e-03
1.4810733,8.4661e-04
1.4819218,1.7909e-03
1.4837162,3.2904e-03
1.4870201,8.0882e-04
1.4878300,8.1092e-04
1.4886428,2.0472e-03
1.4906919,1.4566e-03
1.4921503,1.0170e-03
1.4931715,1.5646e-03
1.4947380,8.9147e-04
1.4956312,1.0658e-03
1.4966990,9.3438e-04
1.4976363,1.2277e-03
1.4988658,2.5912e-03
1.5014594,1.6624e-03
1.5031236,1.2552e-02
1.5156800,2.5491e-02
1.5411735,6.9720e-04
1.5418726,5.2037e-03
1.5470785,8.0067e-04
1.5478812,7.6399e-04
1.5486472,5.3418e-03
1.5539930,1.3481e-03
1.5553429,8.0811e-04
1.5561532,9.4010e-04
1.5570953,5.3249e-03
1.5624244,6.8542e-03
1.5692807,1.0382e-03
1.5703201,7.5337e-04
1.5710745,8.2291e-04
1.5718994,8.5270e-04
1.5727532,1.0668e-03
1.5738240,1.1244e-03
1.5749506,1.3448e-02
1.5884013,8.8795e-04
1.5892905,6.6821e-03
1.5959748,8.7645e-04
1.5968534,2.2387e-03
1.5990932,1.3018e-02
1.6121137,7.3676e-04
1.6128526,1.0106e-03
1.6138643,1.1992e-03
1.6150674,8.0173e-04
1.6158712,7.3399e-04
1.6166074,1.2924e-03
1.6179019,7.4420e-04
1.6186482,1.6039e-03
1.6202532,8.5437e-04
1.6211096,6.7737e-04
1.6217889,1.1201e-03
1.6229100,1.6445e-03
1.6245555,1.7128e-03
1.6262704,1.7872e-03
1.6280597,9.5235e-04
1.6290132,7.3804e-04
1.6297534,6.9008e-04
1.6304454,8.9645e-04
1.6313441,8.0979e-04
1.6321557,7.0267e-04
1.6328593,7.9898e-04
1.6336594,1.2949e-03
1.6349562,1.0381e-03
1.6359977,2.2967e-03
1.6382965,9.0953e-04
1.6392071,9.8825e-04
1.6401966,6.5328e-04
1.6408509,1.0796e-02
1.6516488,7.6746e-04
1.6524190,1.6743e-03
1.6540956,8.5232e-04
1.6549513,1.1581e-03
1.6561117,1.1682e-03
1.6572820,3.7027e-03
1.6609870,1.4050e-03
1.6623943,3.0454e-03
1.6654419,8.0928e-04
1.6662536,9.6088e-04
1.6672165,3.3800e-03
1.6705986,1.3418e-03
1.6719425,7.1097e-04
1.6726550,7.7371e-04
1.6734329,1.9425e-03
1.6753775,8.0961e-04
1.6761910,7.5899e-04
1.6769511,7.5140e-04
1.6777047,3.3875e-03
1.6810958,1.2518e-03
1.6823494,7.3745e-04
1.6830889,1.3683e-03
1.6844592,3.3850e-03
1.6878484,7.7670e-04
1.6886272,4.8730e-03
1.6935043,6.8837e-03
1.7003921,1.6206e-03
1.7020155,1.3006e-03
1.7033180,8.1275e-04
1.7041330,5.8100e-03
1.7099456,7.8373e-04
1.7107335,7.1839e-04
1.7114540,9.0550e-04
1.7123617,8.2288e-04
1.7131889,1.2553e-03
1.7144465,1.1164e-03
1.7155672,9.0178e-04
1.7164714,5.1935e-04
1.7169918,6.5558e-03
1.7235501,1.1281e-03
1.7246802,9.7346e-03
1.7344167,9.3889e-04
1.7353575,5.7043e-03
1.7410640,3.0021e-03
1.7440701,2.2246e-03
1.7462965,1.0920e-03
1.7473925,4.6834e-03
1.7520782,1.6148e-03
1.7536950,1.0729e-03
1.7547700,7.8497e-04
1.7555569,8.6796e-03
1.7642421,7.9962e-04
1.7650440,8.4746e-04
1.7658948,1.5809e-03
1.7674789,6.0742e-04
1.7680879,3.1599e-03
1.7712495,8.9305e-04
1.7721457,9.1805e-04
1.7730668,5.8728e-03
1.7789418,7.7216e-04
1.7797160,8.2517e-04
1.7805433,7.7727e-03
1.7883182,1.1351e-03
1.7894553,2.7902e-03
1.7922493,7.4526e-04
1.7929968,1.8855e-03
1.7948843,8.4691e-03
1.8033557,7.2134e-04
1.8040791,8.2746e-04
1.8049088,1.1995e-03
1.8061093,9.4327e-04
1.8070548,5.5725e-03
1.8126284,6.6962e-04
1.8132991,1.2885e-03
1.8145887,1.8908e-03
1.8164817,1.8926e-03
1.8183767,8.2319e-04
1.8192016,6.6888e-04
1.8198721,9.6288e-04
1.8208365,8.2825e-04
1.8216664,1.1518e-03
1.8228211,8.9744e-04
1.8237202,8.5761e-04
1.8245807,1.0336e-02
1.8349192,7.9789e-03
1.8429008,4.7583e-03
1.8476639,1.0282e-03
1.8486942,2.3138e-03
1.8510103,1.5444e-03
1.8525573,9.7985e-04
1.8535382,7.7760e-04
1.8543168,1.4319e-03
1.8557496,1.2421e-02
1.8681724,1.0253e-03
1.8691989,1.9650e-03
1.8711662,1.4780e-02
1.8859491,2.0760e-03
1.8880275,1.6141e-03
1.8896439,7.0217e-04
1.8903471,8.3274e-04
1.8911821,5.6075e-03
1.8967912,8.3068e-04
1.8976247,2.3946e-03
1.9000220,6.6993e-04
1.9006947,8.7232e-04
1.9015694,6.9755e-04
1.9022695,1.3869e-03
1.9036589,1.4257e-03
1.9050888,7.5447e-04
1.9058444,1.1593e-03
1.9070047,7.3083e-04
1.9077377,1.2429e-03
1.9089825,8.1862e-04
1.9098032,8.5960e-04
1.9106649,4.1379e-03
1.9148051,7.0527e-04
1.9155124,8.2280e-04
1.9163374,7.6953e-04
1.9171088,3.1803e-03
1.9202936,7.6518e-04
1.9210609,8.7896e-04
1.9219409,1.5758e-02
1.9377013,1.3102e-03
1.9390137,1.9727e-03
1.9409884,2.0584e-03
1.9430496,9.1676e-04
1.9439718,7.4423e-04
1.9447176,1.1636e-03
1.9458830,2.9175e-02
1.9750602,8.8077e-04
1.9759464,1.3917e-03
1.9773408,1.0681e-02
1.9880248,1.2976e-03
1.9893272,1.0395e-03
1.9903692,6.9839e-04
1.9910699,7.5316e-04
1.9918271,1.6394e-03
1.9934686,8.2880e-04
1.9942997,1.8384e-03
1.9961401,9.3124e-04
1.9970758,7.6401e-04
1.9978420,9.5503e-04
1.9988012,8.4825e-04
1.9996516,7.1738e-04
2.0003710,2.7723e-03
2.0031455,1.2156e-02
2.0153036,8.8517e-04
2.0161915,4.2801e-03
2.0204761,2.3491e-02
2.0439696,1.0468e-03
2.0450194,1.0325e-03
2.0460544,8.0909e-04
2.0468645,1.3032e-02
2.0598993,1.2031e-03
2.0611045,1.2692e-02
2.0737989,8.4383e-04
2.0746453,7.5791e-04
2.0754056,3.1683e-02
2.1070902,1.9371e-03
2.1090319,7.9758e-04
2.1098316,1.1298e-03
2.1109633,7.9365e-04
2.1117589,9.0850e-04
2.1126695,9.0712e-04
2.1135788,6.7074e-04
2.1142507,1.4634e-03
2.1157162,9.5372e-03
2.1252553,4.2735e-03
2.1295311,7.3234e-04
2.1302657,1.8379e-03
2.1321046,1.2010e-03
2.1333077,1.2250e-02
2.1455605,7.7513e-04
2.1463377,6.6072e-04
2.1470008,2.3301e-02
2.1703041,7.3198e-04
2.1710372,1.0697e-02
2.1817362,1.2775e-03
2.1830158,6.7576e-04
2.1836936,2.4966e-03
2.1861925,8.2388e-03
2.1944335,1.0069e-03
2.1954417,2.2082e-03
2.1976523,7.4209e-03
2.2050750,2.6222e-03
2.2077014,6.9705e-04
2.2084005,2.7876e-03
2.2111902,1.4230e-03
2.2126172,1.0475e-02
2.2230945,1.4800e-03
2.2245765,9.2730e-04
2.2255077,1.1176e-03
2.2266276,8.1769e-04
2.2274489,8.7264e-04
2.2283235,7.1288e-04
2.2290385,1.1774e-03
2.2302177,1.0020e-03
2.2312207,8.4765e-04
2.2320707,3.8495e-03
2.2359221,1.1150e-03
2.2370391,1.0470e-03
2.2380884,8.7603e-04
2.2389681,7.0732e-04
2.2396765,1.2610e-03
2.2409415,7.5878e-04
2.2417014,1.7948e-03
2.2434983,1.0669e-03
2.2445669,8.1564e-04
2.2453845,8.2310e-04
2.2462118,5.3978e-03
2.2516122,9.3691e-03
2.2609859,9.1625e-04
2.2619042,2.4594e-03
2.2643661,8.4632e-04
2.2652142,7.6072e-04
2.2659769,1.3173e-03
2.2672966,9.7509e-04
2.2682738,8.7278e-04
2.2691488,9.1282e-04
2.2700636,7.7960e-04
2.2708452,1.0556e-03
2.2719028,9.4793e-04
2.2728536,5.8116e-03
2.2786674,7.0920e-04
2.2793784,1.2040e-03
2.2805846,6.6685e-04
2.2812536,6.9309e-04
2.2819476,6.9179e-04
2.2826405,8.2041e-04
2.2834620,8.9265e-04
2.2843568,6.3169e-03
2.2906761,6.5087e-04
2.2913282,1.0572e-03
2.2923877,1.9070e-03
2.2942970,7.5967e-04
2.2950587,1.1414e-03
2.2962022,7.3695e-04
2.2969413,6.1066e-04
2.2975538,8.8362e-04
2.2984395,9.9623e-04
2.2994370,1.3260e-02
2.3126988,2.7539e-03
2.3154545,9.2830e-04
2.3163838,1.1273e-03
2.3175166,7.7912e-04
2.3182993,4.2950e-03
2.3225961,2.5696e-03
2.3251679,7.7246e-03
2.3328979,8.9860e-04
2.3337991,1.7772e-03
2.3355787,6.8448e-04
2.3362653,7.5551e-04
2.3370233,1.3950e-03
2.3384206,7.9190e-04
2.3392167,1.1888e-03
2.3404076,2.3846e-03
2.3427968,2.2271e-02
2.3650703,7.5626e-04
2.3658288,1.5256e-03
2.3673570,7.8685e-04
2.3681481,1.7894e-02
2.3860445,2.0122e-03
2.3880589,8.6247e-04
2.3889232,7.8006e-04
2.3897052,1.0336e-03
2.3907404,6.3584e-04
2.3913774,7.7569e-04
2.3921542,2.2952e-03
2.3944504,8.4150e-04
2.3952928,1.2488e-02
2.4077823,4.4772e-03
2.4122608,7.3070e-04
2.4129934,7.8144e-03
2.4208102,4.0701e-03
2.4248827,2.0998e-03
2.4269848,1.6093e-03
2.4285963,1.0339e-03
2.4296319,8.7533e-04
2.4305096,9.0756e-04
2.4314191,1.8084e-03
2.4332297,1.3558e-03
2.4345877,8.9137e-04
