time,runtime
0.1670778,1.3191e-03
0.1683989,9.0648e-04
0.1693075,2.7431e-03
0.1720526,2.0230e-03
0.1740768,2.4289e-03
0.1765079,1.2876e-03
0.1777976,1.0157e-03
0.1788152,9.0414e-04
0.1797206,1.2483e-03
0.1809707,9.5855e-04
0.1819310,2.5989e-03
0.1845338,1.7548e-03
0.1862907,1.1660e-03
0.1874583,1.0024e-03
0.1884621,1.4587e-03
0.1899227,3.5017e-03
0.1934267,1.5250e-03
0.1949538,1.0943e-03
0.1960493,1.6520e-03
0.1977054,1.2534e-03
0.1989611,2.3095e-03
0.2012728,1.7319e-03
0.2030070,1.2397e-03
0.2042486,5.5629e-03
0.2098137,1.1635e-03
0.2109795,7.5086e-04
0.2117325,4.3702e-03
0.2161051,1.4877e-03
0.2175949,1.0745e-03
0.2186707,8.5282e-03
0.2272011,3.0477e-03
0.2302529,9.5871e-04
0.2312138,1.2704e-03
0.2324862,1.5869e-03
0.2340757,1.0186e-03
0.2350959,8.9244e-04
0.2359900,8.8340e-04
0.2368750,8.3492e-04
0.2377115,1.3468e-03
0.2390599,9.1605e-04
0.2399775,4.2135e-03
0.2441937,1.5172e-03
0.2457131,2.3269e-03
0.2480422,1.0063e-03
0.2490506,1.4277e-03
0.2504821,2.2145e-03
0.2526989,1.4097e-03
0.2541127,1.0742e-03
0.2551887,1.8611e-03
0.2570516,1.2580e-03
0.2583115,8.9404e-04
0.2592090,5.5303e-03
0.2647413,2.6277e-03
0.2673709,1.8792e-03
0.2692522,1.1745e-03
0.2704289,2.2478e-03
0.2726788,3.0159e-03
0.2756971,1.1852e-03
0.2768860,2.9294e-03
0.2798188,2.2524e-03
0.2820750,2.7145e-03
0.2847932,5.2425e-03
0.2900377,1.5626e-03
0.2916024,1.2514e-03
0.2928560,1.2044e-03
0.2940625,1.1531e-03
0.2952178,1.3995e-03
0.2966194,2.7791e-03
0.2994006,1.6535e-03
0.3010582,2.1803e-03
0.3032426,1.4963e-03
0.3047410,1.7643e-03
0.3065065,1.6401e-03
0.3081478,1.3806e-03
0.3095307,9.5483e-04
0.3104878,1.0356e-03
0.3115246,1.2924e-03
0.3128190,3.8101e-03
0.3166333,4.3687e-03
0.3210042,1.1637e-03
0.3221721,1.5920e-03
0.3237657,1.0894e-03
0.3248573,1.6835e-03
0.3265429,9.2027e-04
0.3274655,1.1806e-03
0.3286482,2.0467e-03
0.3306963,2.5039e-03
0.3332026,2.3148e-03
0.3355194,1.4449e-03
0.3369663,3.7329e-03
0.3407014,1.4069e-03
0.3421103,1.0072e-03
0.3431197,2.2456e-03
0.3453694,1.0554e-03
0.3464268,8.7438e-04
0.3473032,2.4212e-03
0.3497261,1.2422e-03
0.3509697,1.0558e-03
0.3520274,1.6111e-03
0.3536418,3.0849e-03
0.3567288,1.2096e-03
0.3579403,2.1039e-03
0.3600462,2.0065e-03
0.3620538,2.2276e-03
0.3642831,4.0562e-03
0.3683414,2.1749e-03
0.3705186,1.0368e-03
0.3715575,1.0030e-03
0.3725627,2.0096e-03
0.3745745,1.3174e-03
0.3758930,1.5163e-03
0.3774117,2.8912e-03
0.3803054,3.1084e-03
0.3834157,4.2418e-03
0.3876602,8.3772e-04
0.3885007,3.2759e-03
0.3917792,1.6875e-03
0.3934694,9.0609e-04
0.3943792,2.1155e-03
0.3964990,1.2047e-03
0.3977058,1.0312e-03
0.3987403,1.2842e-03
0.4000288,9.9516e-04
0.4010277,1.4637e-03
0.4024927,9.5243e-04
0.4034596,1.3625e-03
0.4048253,3.8491e-03
0.4086784,1.0380e-03
0.4097186,1.3180e-03
0.4110389,1.0596e-03
0.4120998,1.0368e-03
0.4131376,1.5717e-03
0.4147106,1.5616e-03
0.4162737,1.2395e-03
0.4175169,1.7062e-03
0.4192243,1.4321e-03
0.4206577,2.6357e-03
0.4232956,1.4093e-03
0.4247062,1.9957e-03
0.4267040,2.3567e-03
0.4290623,1.3068e-03
0.4303707,9.7148e-04
0.4313438,1.0946e-03
0.4324405,3.0500e-03
0.4354924,1.9965e-03
0.4374908,1.1543e-03
0.4386472,2.9013e-03
0.4415496,1.1376e-03
0.4426882,8.5622e-04
0.4435455,8.0665e-04
0.4443533,9.1517e-04
0.4452695,5.3484e-03
0.4506199,9.2664e-04
0.4515508,1.2944e-03
0.4528493,4.1537e-03
0.4570073,1.6453e-03
0.4586568,1.3232e-03
0.4599822,2.4249e-03
0.4624092,1.7753e-03
0.4641885,1.0942e-03
0.4652846,6.5182e-03
0.4718050,1.8911e-03
0.4736981,2.8399e-03
0.4765404,3.2192e-03
0.4797619,1.3057e-03
0.4810698,1.4360e-03
0.4825079,1.6155e-03
0.4841254,2.8285e-03
0.4869558,8.7461e-04
0.4878326,9.5343e-04
0.4887882,1.1341e-03
0.4899262,8.2868e-04
0.4907562,1.8853e-03
0.4926435,1.7266e-03
0.4943741,1.0976e-03
0.4954757,9.6751e-04
0.4964455,1.1512e-03
0.4975988,1.0276e-03
0.4986283,1.1024e-03
0.4997325,1.8175e-03
0.5015521,1.0987e-03
0.5026529,1.3274e-03
0.5039823,3.8315e-03
0.5078152,1.0251e-03
0.5088423,1.0858e-03
0.5099303,1.2963e-03
0.5112286,1.0331e-03
0.5122640,1.2727e-03
0.5135408,1.6288e-03
0.5151709,2.7387e-03
0.5179117,1.2198e-03
0.5191352,1.0158e-03
0.5201524,1.5172e-03
0.5216718,2.3030e-03
0.5239770,6.5276e-03
0.5305060,3.7686e-03
0.5342773,1.2564e-03
0.5355390,1.0668e-03
0.5366085,1.0088e-03
0.5376192,1.1739e-02
0.5493609,9.9001e-04
0.5503540,8.3536e-04
0.5511917,1.0050e-03
0.5521990,1.0354e-03
0.5532368,7.7692e-04
0.5540150,1.9498e-03
0.5559658,1.0032e-03
0.5569702,2.5679e-03
0.5595405,3.0521e-03
0.5625947,1.1877e-03
0.5637866,2.4131e-03
0.5662023,1.3704e-03
0.5675738,3.6219e-03
0.5711982,3.6545e-03
0.5748568,1.0325e-03
0.5758911,5.2597e-03
0.5811529,9.1494e-04
0.5820698,3.0489e-03
0.5851209,2.3736e-03
0.5874967,3.9154e-03
0.5914144,1.7091e-03
0.5931255,1.1019e-03
0.5942288,8.5239e-04
0.5950826,8.7340e-04
0.5959571,8.0451e-04
0.5967635,9.2083e-04
0.5976865,1.0839e-03
0.5987725,1.5934e-03
0.6003684,1.8689e-03
0.6022416,1.1991e-03
0.6034428,2.5313e-03
0.6059763,1.0796e-03
0.6070600,1.6496e-03
0.6087116,6.6656e-03
0.6153793,2.1508e-03
0.6175321,9.1960e-04
0.6184536,2.7242e-02
0.6457003,1.2005e-03
0.6469035,1.2002e-03
0.6481060,1.8890e-03
0.6499974,1.4958e-03
0.6514955,1.4759e-03
0.6529736,2.4976e-03
0.6554739,8.8301e-04
0.6563618,8.6720e-04
0.6572313,1.2246e-03
0.6584606,8.7791e-04
0.6593407,8.2604e-04
0.6601688,4.7095e-03
0.6648803,1.0216e-03
0.6659037,8.0969e-04
0.6667150,1.6928e-03
0.6684098,1.2043e-03
0.6696153,4.6947e-03
0.6743128,9.9108e-04
0.6753061,1.4898e-03
0.6767979,1.0622e-03
0.6778634,4.1905e-03
0.6820560,1.0381e-03
0.6830961,1.7364e-03
0.6848351,3.5706e-03
0.6884077,1.4192e-03
0.6898291,4.4531e-03
0.6942861,9.3288e-04
0.6952214,6.8313e-03
0.7020567,1.3266e-03
0.7033852,4.4220e-03
0.7078099,8.9427e-04
0.7087065,1.1606e-03
0.7098695,2.2075e-03
0.7120784,1.3812e-03
0.7134619,2.7243e-03
0.7161884,1.1725e-03
0.7173629,9.5027e-04
0.7183156,2.2707e-03
0.7205876,1.2861e-03
0.7218756,1.0587e-03
0.7229379,9.2111e-04
0.7238613,1.0331e-03
0.7248966,9.5980e-04
0.7258586,2.0890e-03
0.7279497,1.1510e-03
0.7291046,2.6369e-03
0.7317435,1.2952e-03
0.7330408,8.8173e-04
0.7339247,2.5308e-03
0.7364574,1.2340e-03
0.7376932,4.2011e-03
0.7418965,8.8109e-04
0.7427788,1.1019e-03
0.7438830,8.2658e-04
0.7447107,1.0046e-03
0.7457173,1.9008e-03
0.7476197,2.4413e-03
0.7500629,1.7171e-03
0.7517815,1.2127e-03
0.7529960,9.5165e-04
0.7539496,2.2099e-03
0.7561615,1.9824e-03
0.7581457,9.2153e-04
0.7590691,8.3505e-04
0.7599055,2.9174e-03
0.7628249,2.6255e-03
0.7654523,1.1142e-03
0.7665684,7.6974e-04
0.7673393,1.3694e-02
0.7810370,1.0301e-03
0.7820693,2.6641e-03
0.7847355,1.4279e-03
0.7861654,1.0561e-03
0.7872234,1.3242e-03
0.7885499,8.2841e-03
0.7968359,1.0732e-03
0.7979112,1.8740e-03
0.7997895,5.3642e-03
0.8051558,2.1943e-03
0.8073521,1.3367e-03
0.8086909,1.2083e-03
0.8099028,4.4408e-03
0.8143466,1.6632e-03
0.8160122,3.8189e-03
0.8198336,1.8023e-03
0.8216382,8.9831e-04
0.8225387,3.5331e-03
0.8260759,4.6063e-03
0.8306865,1.1017e-03
0.8317903,7.8637e-04
0.8325785,4.9835e-03
0.8375649,1.7344e-03
0.8393018,2.1411e-03
0.8414451,9.5386e-04
0.8424009,4.7587e-03
0.8471618,1.3137e-03
0.8484773,2.0193e-03
0.8504989,1.9203e-03
0.8524212,1.1051e-03
0.8535284,7.6468e-03
0.8611775,9.4744e-04
0.8621283,5.3949e-03
0.8675253,1.1796e-03
0.8687089,1.0703e-03
0.8697813,1.1301e-03
0.8709134,2.7091e-03
0.8736243,4.9122e-03
0.8785386,2.8198e-03
0.8813606,3.8083e-03
0.8851712,8.9094e-04
0.8860642,1.2012e-03
0.8872691,1.9323e-03
0.8892037,1.9505e-03
0.8911586,2.2787e-03
0.8934401,1.1624e-03
0.8946052,1.8606e-03
0.8964683,5.6382e-03
0.9021112,3.1780e-03
0.9052917,1.8234e-03
0.9071174,1.8232e-03
0.9089451,1.3245e-03
0.9102719,1.7511e-03
0.9120252,8.9286e-04
0.9129204,1.7786e-03
0.9147013,3.9967e-03
0.9187002,2.2881e-03
0.9209907,1.3985e-03
0.9223914,1.0941e-03
0.9234875,9.8051e-04
0.9244701,2.9883e-03
0.9274606,2.2184e-02
0.9496468,1.2955e-03
0.9509463,2.0494e-03
0.9529977,3.7331e-03
0.9567331,2.9875e-03
0.9597226,1.1929e-03
0.9609177,4.3125e-03
0.9652323,1.2882e-02
0.9781168,3.8327e-03
0.9819537,2.0786e-03
0.9840366,7.7099e-03
0.9917485,8.3235e-04
0.9925829,9.9938e-04
0.9935843,1.1902e-03
0.9947767,1.0218e-03
0.9958025,1.2322e-03
0.9970364,1.3113e-03
0.9983498,9.6485e-04
0.9993188,3.6395e-03
1.0029722,1.0314e-03
1.0040050,8.7441e-04
1.0048811,8.9636e-04
1.0057796,7.5223e-04
1.0065330,1.0636e-02
1.0171734,3.2468e-03
1.0204225,2.6309e-03
1.0230554,1.0760e-03
1.0241336,3.1774e-03
1.0273131,9.0486e-04
1.0282197,1.2239e-03
1.0294459,1.2233e-03
1.0306712,9.6853e-04
1.0316420,4.4989e-03
1.0361452,1.6458e-03
1.0377933,1.9444e-03
1.0397390,1.4508e-03
1.0411918,1.6576e-03
1.0428516,2.5292e-03
1.0453852,8.0470e-04
1.0461912,8.6404e-04
1.0470574,1.1035e-03
1.0481628,1.6360e-03
1.0498006,3.5150e-03
1.0533178,1.9921e-03
1.0553119,9.7613e-04
1.0562906,2.1258e-03
1.0584189,1.3776e-03
1.0598007,1.2440e-03
1.0610470,1.4519e-03
1.0625010,2.8200e-03
1.0653230,1.0223e-03
1.0663478,1.6998e-03
1.0680513,7.8623e-04
1.0688387,8.6018e-04
1.0697007,1.3231e-02
1.0829351,1.7680e-03
1.0847070,1.4755e-02
1.0994648,1.1785e-03
1.1006453,1.5035e-03
1.1021528,1.7170e-03
1.1038741,9.4379e-04
1.1048200,1.9218e-03
1.1067456,3.9103e-03
1.1106603,1.5028e-03
1.1121671,8.3892e-04
1.1130078,2.8798e-03
1.1158898,9.6216e-04
1.1168541,2.4180e-03
1.1192741,2.8237e-03
1.1221001,1.0137e-03
1.1231159,1.1140e-03
1.1242322,1.0666e-03
1.1253009,2.3215e-03
1.1276267,2.0088e-03
1.1296376,8.3045e-04
1.1304702,9.1587e-04
1.1313881,2.6605e-03
1.1340510,8.6814e-04
1.1349202,1.4373e-03
1.1363586,1.7252e-03
1.1380857,1.9334e-03
1.1400211,9.6820e-04
1.1409912,1.0616e-03
1.1420567,1.2084e-03
1.1432672,9.6264e-04
1.1442318,1.3637e-03
1.1455973,1.3186e-03
1.1469179,1.2826e-03
1.1482027,1.1019e-03
1.1493067,2.7356e-03
1.1520442,1.2824e-03
1.1533278,3.0274e-03
1.1563573,9.8627e-04
1.1573457,2.0701e-03
1.1594179,1.7977e-03
1.1612178,9.2347e-04
1.1621433,3.1101e-03
1.1652557,1.0894e-03
1.1663470,1.2089e-03
1.1675599,1.6053e-03
1.1691685,3.7700e-03
1.1729404,1.1732e-03
1.1741157,1.0976e-02
1.1850940,3.6745e-03
1.1887705,7.8479e-04
1.1895573,1.5796e-03
1.1911390,3.6228e-03
1.1947640,2.3588e-03
1.1971248,8.5304e-04
1.1979800,2.5828e-03
1.2005650,1.5269e-03
1.2020938,2.6303e-03
1.2047263,1.4261e-03
1.2061546,1.8807e-03
1.2080374,1.8638e-03
1.2099032,9.2124e-04
1.2108283,3.1559e-03
1.2139864,8.5017e-04
1.2148385,1.0897e-03
1.2159302,1.7919e-03
1.2177243,3.0799e-03
1.2208062,1.0726e-03
1.2218807,8.8323e-04
1.2227654,8.7644e-04
1.2236440,9.6780e-04
1.2246135,2.3867e-03
1.2270024,1.6073e-03
1.2286118,1.2198e-03
1.2298337,1.4645e-03
1.2313004,1.5694e-03
1.2328740,2.3238e-03
1.2351999,1.4757e-03
1.2366798,5.3577e-03
1.2420427,2.1865e-03
1.2442317,1.4387e-03
1.2456725,1.7953e-03
1.2474711,1.7649e-03
1.2492377,1.2909e-03
1.2505305,1.2002e-03
1.2517345,1.0891e-03
1.2528247,9.8820e-04
1.2538140,9.5181e-03
1.2633334,2.6957e-03
1.2660332,1.4764e-03
1.2675108,9.6236e-04
1.2684753,2.4668e-03
1.2709442,3.2421e-03
1.2741908,4.7419e-03
1.2789350,2.0067e-03
1.2809440,2.6798e-03
1.2836260,4.2807e-03
1.2879089,2.3780e-03
1.2902890,1.8699e-03
1.2921610,8.9246e-04
1.2930555,9.7461e-04
1.2940322,1.7332e-03
1.2957675,2.8243e-03
1.2985940,8.5965e-04
1.2994556,1.6245e-03
1.3010824,1.3765e-03
1.3024609,1.1389e-03
1.3036040,4.3909e-03
1.3079971,8.7071e-04
1.3088700,1.1123e-03
1.3099844,2.4159e-03
1.3124024,4.9299e-03
1.3173345,1.0695e-03
1.3184061,1.1916e-03
1.3195999,1.6592e-03
1.3212613,2.1714e-03
1.3234347,8.8584e-04
1.3243217,1.5676e-03
1.3258904,9.0051e-04
1.3267931,1.5216e-03
1.3283168,1.1843e-02
1.3401626,4.1094e-03
1.3442740,9.1771e-04
1.3451939,1.0520e-03
1.3462478,1.5356e-03
1.3477855,1.1003e-03
1.3488879,9.1659e-04
1.3498067,1.5657e-03
1.3513745,2.7066e-02
1.3784455,1.5111e-03
1.3799593,1.4654e-03
1.3814274,8.1146e-04
1.3822408,8.9775e-04
1.3831407,1.6212e-02
1.3993549,2.0902e-03
1.4014473,9.0729e-04
1.4023559,1.5420e-03
1.4039001,1.9479e-03
1.4058503,1.3180e-03
1.4071722,1.1530e-03
1.4083264,9.6926e-04
1.4092976,1.2000e-03
1.4104991,8.5265e-04
1.4113530,1.5451e-02
1.4268061,2.0283e-03
1.4288366,1.4702e-03
1.4303089,1.0110e-02
1.4404216,1.5467e-03
1.4419706,1.0363e-03
1.4430090,2.1724e-03
1.4451836,1.7605e-03
1.4469478,8.6789e-04
1.4478171,1.2071e-03
1.4490255,8.2403e-04
1.4498509,7.9385e-04
1.4506459,9.1341e-04
1.4515618,7.6183e-04
1.4523264,9.9045e-04
1.4533192,8.4014e-04
1.4541616,9.5516e-04
1.4551193,8.7802e-04
1.4559996,8.0912e-04
1.4568099,8.7205e-04
1.4576831,1.3249e-03
1.4590108,1.8350e-03
1.4608597,3.9327e-03
1.4647946,2.4250e-03
1.4672217,3.2154e-03
1.4704417,1.1756e-03
1.4716216,1.0856e-03
1.4727114,3.4178e-03
1.4761308,3.9939e-03
1.4801269,1.1423e-03
1.4812713,2.3848e-03
1.4836589,3.0589e-03
1.4867218,1.0081e-03
1.4877325,2.1478e-03
1.4898826,1.1098e-03
1.4909948,9.6064e-04
1.4919578,1.8859e-03
1.4938459,2.4736e-03
1.4963219,1.0086e-03
1.4973328,1.7086e-03
1.4990435,3.0159e-03
1.5020614,3.0142e-03
1.5050799,2.1186e-03
1.5072006,1.2534e-03
1.5084552,1.6023e-03
1.5100615,8.7826e-04
1.5109419,2.3477e-03
1.5132916,1.2226e-03
1.5145164,7.8799e-04
1.5153064,1.3386e-03
1.5166470,8.5718e-04
1.5175074,1.0450e-03
1.5185547,1.0091e-03
1.5195649,1.7880e-03
1.5213548,4.5790e-03
1.5259359,1.5045e-03
1.5274426,8.0898e-04
1.5282537,8.8853e-04
1.5291461,8.2266e-04
1.5299723,8.1157e-04
1.5307852,8.1041e-04
1.5315989,8.0899e-04
1.5324092,8.6538e-04
1.5332763,8.1071e-04
1.5340887,8.3308e-04
1.5349236,8.7330e-04
1.5358001,1.0559e-03
1.5368580,2.0834e-02
1.5576942,9.3862e-04
1.5586350,8.8063e-04
1.5595169,9.6061e-04
1.5604787,9.0479e-04
1.5613846,1.0297e-03
1.5624166,1.0169e-03
1.5634345,1.0053e-03
1.5644408,1.0027e-03
1.5654457,8.5190e-03
1.5739669,1.8675e-03
1.5758384,6.2099e-03
1.5820525,9.4545e-04
1.5829999,1.1491e-03
1.5841511,2.3312e-03
1.5864846,1.0527e-03
1.5875394,1.0278e-03
1.5885684,1.2227e-02
1.6007968,9.4643e-04
1.6017452,7.8846e-04
1.6025357,1.3782e-03
1.6039151,8.4419e-04
1.6047604,5.2517e-03
1.6100140,8.0152e-04
1.6108173,9.0089e-04
1.6117202,1.4533e-03
1.6131755,1.2895e-03
1.6144669,9.2019e-04
1.6153895,2.2813e-03
1.6176729,2.0742e-03
1.6197493,1.1907e-03
1.6209419,1.2176e-03
1.6221626,1.4549e-03
1.6236197,1.0580e-03
1.6246798,4.8121e-03
1.6294941,4.9105e-03
1.6344067,5.4355e-03
1.6398444,2.7472e-03
1.6425937,3.4407e-03
1.6460366,1.8909e-03
1.6479297,1.8130e-02
1.6660641,3.0981e-03
1.6691650,8.5187e-04
1.6700190,1.1667e-03
1.6711878,3.1223e-03
1.6743128,7.7267e-04
1.6750879,2.6916e-03
1.6777815,1.6639e-03
1.6794475,2.0790e-03
1.6815288,5.5537e-03
1.6870847,1.5365e-03
1.6886237,1.8090e-03
1.6904349,5.6507e-03
1.6960884,9.1475e-04
1.6970056,1.2736e-03
1.6982815,1.4421e-03
1.6997259,1.2005e-03
1.7009287,1.6383e-03
1.7025691,2.7186e-03
1.7052903,2.2428e-03
1.7075379,2.6040e-03
1.7101442,3.0200e-03
1.7131662,1.6211e-03
1.7147895,1.3281e-03
1.7161196,3.7628e-03
1.7198846,1.5464e-03
1.7214348,1.1120e-03
1.7225496,2.1567e-03
1.7247082,2.3897e-03
1.7270995,9.9638e-03
1.7370679,3.8963e-03
1.7409666,1.0159e-03
1.7419846,1.1776e-03
1.7431643,1.1469e-03
1.7443132,1.9537e-03
1.7462684,6.6097e-03
1.7528802,1.0232e-03
1.7539076,1.6816e-03
1.7555914,3.0777e-03
1.7586713,1.6936e-03
1.7603670,1.5412e-03
1.7619104,1.4251e-03
1.7633377,2.1133e-03
1.7654551,2.7015e-03
1.7681588,2.5272e-03
1.7706903,1.3715e-03
1.7720639,1.7220e-03
1.7737880,1.5361e-03
1.7753263,5.3035e-03
1.7806318,1.7422e-03
1.7823780,2.4811e-03
1.7848605,6.0631e-03
1.7909290,1.4219e-03
1.7923557,1.0022e-03
1.7933602,2.6646e-03
1.7960269,1.7684e-03
1.7977977,4.2498e-03
1.8020514,3.2581e-03
1.8053116,2.1341e-03
1.8074478,1.9425e-03
1.8093922,1.8665e-03
1.8112608,2.9607e-03
1.8142234,2.0046e-03
1.8162299,8.6309e-04
1.8170950,1.1029e-03
1.8182000,1.2305e-03
1.8194324,8.1484e-04
1.8202482,9.5671e-04
1.8212072,9.0353e-04
1.8221124,3.8339e-03
1.8259476,1.1536e-03
1.8271023,3.9465e-03
1.8310510,8.4153e-03
1.8394690,1.9893e-03
1.8414595,1.1032e-03
1.8425647,1.4496e-03
1.8440180,2.3556e-03
1.8463757,1.5842e-03
1.8479620,1.2194e-03
1.8491832,1.0597e-03
1.8502451,1.0894e-03
1.8513366,1.0228e-03
1.8523616,1.0711e-03
1.8534348,1.6161e-03
1.8550529,1.0418e-03
1.8560969,1.4338e-03
1.8575329,3.7827e-03
1.8613176,1.1548e-03
1.8624765,2.4217e-03
1.8649002,1.1604e-03
1.8660626,3.8697e-03
1.8699346,8.9921e-04
1.8708357,1.4016e-03
1.8722392,2.0060e-03
1.8742473,1.1651e-03
1.8754144,4.5932e-03
1.8800118,1.4324e-03
1.8814464,1.6201e-03
1.8830687,1.5186e-03
1.8845893,3.5032e-03
1.8880945,1.2230e-03
1.8893198,1.0632e-03
1.8903850,1.0404e-03
1.8914276,1.0456e-03
1.8924754,1.3656e-03
1.8938422,1.2727e-03
1.8951168,8.8211e-03
1.9039403,1.0031e-03
1.9049454,1.3491e-03
1.9062963,1.0552e-03
1.9073551,1.9208e-03
1.9092780,1.0275e-03
1.9103076,3.2554e-03
1.9135652,3.5477e-03
1.9171150,1.1342e-03
1.9182510,1.1956e-03
1.9194494,1.0093e-03
1.9204630,4.7152e-03
1.9251807,4.1788e-03
1.9293641,1.6807e-03
1.9310470,1.1310e-03
1.9321800,2.0007e-03
1.9341846,1.7868e-03
1.9359734,1.0346e-03
1.9370102,8.6775e-04
1.9378800,1.1990e-03
1.9390810,1.1101e-03
1.9401931,1.3785e-03
1.9415734,9.3927e-04
1.9425148,1.5814e-03
1.9441005,2.2908e-03
1.9463934,2.2327e-03
1.9486278,1.6750e-03
1.9503046,9.3595e-04
1.9512427,1.0745e-03
1.9523193,2.4894e-03
1.9548105,1.5537e-03
1.9563662,1.4407e-03
1.9578090,2.2431e-03
1.9600565,3.0477e-03
1.9631062,7.3447e-04
1.9638429,4.1187e-03
1.9679637,9.2232e-04
1.9688904,4.4947e-03
1.9733875,1.7624e-03
1.9751520,1.6949e-03
1.9768491,1.4901e-03
1.9783413,1.0694e-03
1.9794128,1.4768e-03
1.9808916,1.0745e-03
1.9819682,1.9022e-03
1.9838724,1.4760e-03
1.9853506,3.1641e-03
1.9885169,1.1823e-02
2.0003424,1.6832e-03
2.0020278,9.2901e-04
2.0029588,7.5382e-03
2.0105014,8.4054e-04
2.0113442,4.0356e-03
2.0153944,7.4829e-04
2.0161448,7.1943e-04
2.0168664,3.9448e-03
2.0208151,7.4904e-04
2.0215654,7.6554e-04
2.0223322,7.3922e-04
2.0230725,1.1330e-03
2.0242066,2.0411e-03
2.0262496,2.5239e-03
2.0287755,1.3791e-03
2.0301564,7.5411e-04
2.0309117,5.7942e-04
2.0314920,1.4482e-03
2.0329413,9.4529e-04
2.0338886,6.6721e-04
2.0345578,2.0057e-03
2.0365658,7.7761e-04
2.0373476,8.8992e-04
2.0382395,6.8065e-04
2.0389223,7.0019e-04
2.0396247,1.0547e-03
2.0406835,7.3537e-04
2.0414212,1.2218e-03
2.0426469,9.4628e-04
2.0435953,7.3813e-04
2.0443347,2.1817e-03
2.0465207,7.9388e-04
2.0473161,5.3853e-04
2.0478568,3.9156e-03
2.0517747,7.6638e-04
2.0525434,6.1307e-04
2.0531585,8.5494e-04
2.0540156,8.0522e-04
2.0548227,1.7908e-03
2.0566154,7.4468e-04
2.0573618,8.7183e-04
2.0582356,9.6560e-04
2.0592029,7.4788e-04
2.0599530,2.5931e-03
2.0625501,1.1306e-03
2.0636842,1.0280e-02
2.0739655,2.9046e-03
2.0768723,1.7214e-03
2.0785959,9.6813e-04
2.0795679,1.0912e-03
2.0806603,7.3488e-04
2.0813968,7.4020e-04
2.0821388,7.2963e-04
2.0828700,6.2400e-04
2.0834956,2.8016e-03
2.0863025,7.6866e-03
2.0939918,8.6819e-04
2.0948625,1.5325e-02
2.1101933,1.1957e-03
2.1113918,7.3489e-04
2.1121287,6.1247e-04
2.1127429,7.3608e-04
2.1134808,1.6725e-03
2.1151564,8.6078e-04
2.1160188,1.2470e-03
2.1172700,6.2749e-03
2.1235471,2.2946e-03
2.1258438,8.5202e-04
2.1266975,7.1506e-04
2.1274147,5.0938e-03
2.1325111,7.2655e-04
2.1332405,7.9070e-04
2.1340334,7.3839e-04
2.1347740,6.6980e-04
2.1354458,9.5314e-04
2.1364012,7.2545e-04
2.1371286,2.7815e-03
2.1399143,1.9122e-03
2.1418288,1.4496e-03
2.1432805,1.5185e-03
2.1448011,8.0904e-04
2.1456122,5.0948e-03
2.1507092,1.0994e-03
2.1518104,8.8357e-04
2.1526959,8.1008e-04
2.1535082,9.3117e-04
2.1544416,8.4304e-04
2.1552866,8.0291e-04
2.1560915,2.9284e-03
2.1590221,8.4930e-04
2.1598735,8.0705e-03
2.1679485,4.5523e-03
2.1725030,1.4322e-03
