time,runtime
1.6887633,6.0180e-04
1.6908278,1.0102e-02
1.7083398,1.8566e-02
1.7288035,1.0746e-03
1.7314669,6.5156e-04
1.7335089,5.5289e-04
1.7354937,8.5681e-03
1.7466694,1.6963e-02
1.7650845,6.6939e-04
1.7671263,4.9509e-02
1.8180311,2.8049e-02
1.8475296,7.5044e-04
1.8498294,7.0879e-03
1.8583716,1.9329e-02
1.8790359,1.2472e-02
1.8929083,3.2857e-02
1.9272690,2.3500e-02
1.9523995,6.1006e-04
1.9547827,7.2429e-04
1.9568973,4.3704e-03
1.9628786,7.8449e-04
1.9661705,1.2831e-02
1.9810666,8.9341e-04
1.9833829,6.8055e-04
1.9856044,6.9409e-04
1.9879606,1.2632e-02
2.0022004,5.4787e-04
2.0042565,6.3616e-04
2.0064487,2.3951e-02
2.0335913,2.0510e-02
2.0557780,1.4441e-02
2.0720217,1.0880e-03
2.0746379,1.7023e-02
2.0932188,1.7861e-02
2.1136839,9.1870e-04
2.1251924,3.7395e-03
2.1306257,1.0205e-03
2.1329770,5.7124e-04
2.1349473,5.9088e-04
2.1375611,6.0146e-04
2.1396272,6.5629e-04
2.1417599,6.3330e-04
2.1443636,8.5423e-04
2.1466885,1.0151e-02
2.1583633,6.4443e-04
2.1603272,2.1321e-02
2.1831725,2.9054e-02
2.2136765,2.9845e-02
2.2452149,6.4384e-04
2.2471881,6.0394e-04
2.2491276,1.2188e-02
2.2629046,2.3986e-02
2.2887561,3.5020e-02
2.3313143,7.9155e-03
2.3452997,1.4801e-02
2.3617938,1.6360e-02
2.3802183,6.1207e-04
2.3824415,1.0751e-02
2.3947959,5.3687e-04
2.3969431,6.5076e-03
2.4050307,8.4386e-03
2.4149492,6.5698e-04
2.4170535,9.5650e-03
2.4279964,1.5922e-02
2.4454978,2.1371e-02
2.4684525,1.4511e-02
2.4846501,5.5355e-04
2.4865572,4.6409e-02
2.5345554,9.4303e-03
2.5456281,9.0509e-04
2.5481176,7.1339e-04
2.5502646,6.4846e-03
2.5581741,1.0755e-02
2.5705254,4.9472e-02
2.6213093,5.8856e-04
2.6235917,1.1763e-02
2.6372731,1.4047e-02
2.6532938,1.1308e-02
2.6662185,6.4918e-04
2.6681724,1.9150e-02
2.6887267,4.5205e-02
2.7352779,1.7019e-02
2.7542417,5.8126e-03
2.7657976,1.2418e-02
2.7799349,4.1204e-03
2.7857924,7.7001e-03
2.7952139,4.5483e-03
2.8011923,4.2104e-02
2.8449574,7.6694e-03
2.8544407,1.1538e-02
2.8676064,8.9135e-04
2.8715177,1.5069e-02
2.8879316,1.2600e-02
2.9025550,4.8747e-03
2.9092166,6.7539e-04
2.9174850,9.9371e-04
2.9205303,2.7620e-02
2.9498358,6.8150e-04
2.9520183,6.1301e-04
2.9542260,7.0131e-04
2.9568851,7.9413e-04
2.9592245,6.6892e-04
2.9616926,7.7043e-04
2.9641690,1.0971e-02
2.9771538,1.0738e-02
2.9894762,2.1723e-02
3.0129297,9.1895e-04
3.0156684,2.3462e-02
3.0407832,6.7780e-04
3.0428994,2.3776e-03
3.0468166,6.5940e-04
3.0514090,7.5943e-04
3.0537994,6.3150e-04
3.0561528,1.5670e-02
3.0734835,1.9842e-02
3.0951574,1.3513e-02
3.1102700,7.1468e-04
3.1128786,7.3845e-04
3.1153972,7.1310e-04
3.1182764,7.6754e-04
3.1205609,7.4440e-04
3.1228852,6.8287e-04
3.1250420,7.7126e-03
3.1342108,6.6262e-04
3.1365783,6.8380e-04
3.1386418,2.3171e-03
3.1427405,1.8370e-02
3.1640136,2.5975e-02
3.1915853,6.9312e-04
3.1937850,6.7961e-04
3.1957841,2.9166e-02
3.2267575,7.1482e-03
3.2355714,5.1441e-02
3.2885561,4.2399e-02
3.3323710,6.5688e-04
3.3348613,3.4838e-02
3.3715026,1.0258e-02
3.3833842,9.7418e-04
3.3858979,6.9721e-04
3.3880007,1.8183e-02
3.4097621,6.9102e-04
3.4119203,1.2742e-02
3.4263575,2.5895e-02
3.4540997,7.6870e-04
3.4566226,8.7522e-03
3.4672062,7.2436e-03
3.4759865,1.6075e-02
3.4937203,1.4038e-02
3.5093274,1.3081e-02
3.5238292,6.7627e-04
3.5261607,1.5812e-02
3.5435631,5.9601e-04
3.5457008,6.3014e-04
3.5479259,7.0137e-04
3.5501745,5.2581e-02
3.6042414,2.0225e-02
3.6259565,5.6652e-04
3.6279213,6.0811e-04
3.6302040,1.7543e-02
3.6494269,1.3222e-02
3.6647072,1.1011e-02
3.6772201,1.2703e-02
3.6914592,3.4902e-02
3.7279525,2.4046e-02
3.7536693,2.0508e-02
3.7760513,7.0508e-04
3.7785573,1.3105e-02
3.7930243,2.0328e-02
3.8149242,2.7448e-02
3.8440034,6.6081e-03
3.8522446,1.4018e-02
3.8679426,5.7331e-04
3.8703263,1.2584e-02
3.8843384,7.4150e-04
3.8865082,6.3680e-04
3.8884122,8.4767e-03
3.8981872,1.1891e-02
3.9113641,7.0497e-04
3.9132707,5.5047e-04
3.9152935,6.6108e-04
3.9172835,6.3129e-04
3.9195051,6.1927e-04
3.9217575,6.6920e-04
3.9243157,8.9378e-04
3.9312916,2.4447e-02
3.9572885,4.4304e-02
4.0034552,2.0820e-02
4.0259638,8.3565e-04
4.0282941,6.0460e-04
4.0304527,1.5305e-02
4.0473490,2.5290e-02
4.0745072,1.4529e-02
4.0909896,1.6175e-02
4.1088943,1.2033e-03
4.1119704,6.3059e-04
4.1142497,7.3822e-02
4.1896496,5.8370e-02
4.2497845,5.9731e-04
4.2518578,1.1162e-02
4.2644987,6.4848e-04
4.2664318,6.1842e-04
4.2684016,5.8729e-04
4.2703209,7.0318e-04
4.2725191,6.8066e-04
4.2747331,7.6292e-04
4.2772431,2.1591e-02
4.3002605,7.2055e-04
4.3026929,7.4242e-04
4.3054204,6.7752e-04
4.3075023,7.3209e-04
4.3100605,1.8838e-03
4.3137131,4.0433e-03
4.3192458,1.6368e-02
4.3370738,1.1600e-02
4.3504887,7.2106e-04
4.3526659,6.3340e-04
4.3546925,7.7811e-04
4.3584137,8.6967e-03
4.3689451,9.3291e-04
4.3716965,8.8527e-04
4.3856101,7.2682e-03
4.3946404,3.8768e-02
4.4458427,2.9367e-02
4.4768748,6.2876e-04
4.4795170,6.3591e-04
4.4889827,1.0096e-02
4.5005689,6.9587e-04
4.5029922,5.8401e-04
4.5050936,6.6661e-04
4.5073204,7.6136e-04
4.5096455,2.4153e-02
4.5353532,6.3066e-03
4.5431623,1.7639e-02
4.5623364,2.5374e-02
4.5895152,2.2423e-02
4.6136818,7.4281e-04
4.6160765,6.9552e-04
4.6184201,7.2300e-04
4.6207852,7.0414e-04
4.6231437,5.5137e-04
4.6252284,6.3585e-04
4.6274304,6.1661e-04
4.6295061,7.4401e-04
4.6317711,6.3060e-03
4.6394911,2.1454e-03
4.6430244,5.9533e-04
4.6451006,6.1702e-04
4.6470213,6.0749e-04
4.6489120,6.2765e-04
4.6507564,6.6195e-04
4.6588740,6.9082e-04
4.6611562,1.6983e-02
4.6799645,6.1664e-04
4.6818867,5.1349e-04
4.6838999,7.1033e-04
4.6861916,7.6928e-04
4.6892915,7.3841e-04
4.6919780,8.5464e-04
4.6947169,6.3492e-03
4.7028103,8.2915e-04
4.7051892,5.6511e-04
4.7074080,6.2541e-04
4.7094116,1.5998e-02
4.7269793,2.0761e-02
4.7494249,3.1049e-02
4.7818813,1.6132e-02
4.7995887,6.8327e-03
4.8082170,2.0838e-02
4.8309193,6.0088e-04
4.8330717,6.9691e-04
4.8351603,6.4736e-04
4.8376098,1.0134e-02
4.8492212,6.2878e-04
4.8512774,7.1893e-04
4.8539419,1.4497e-02
4.8749871,5.5236e-03
4.8834033,7.3285e-02
4.9582529,6.8116e-04
4.9605136,6.0110e-04
4.9627037,6.0153e-04
4.9648743,9.6256e-04
4.9676170,3.7955e-03
4.9732332,1.1697e-02
4.9867373,1.5031e-02
5.0036597,9.9531e-03
5.0151887,7.2035e-04
5.0175805,6.2204e-04
5.0197120,5.5463e-04
5.0217657,6.9394e-04
5.0238972,6.8597e-04
5.0263658,1.3421e-02
5.0417686,1.4230e-02
5.0576949,2.1332e-02
5.1007609,1.8404e-02
5.1206365,3.4348e-02
5.1567521,8.0503e-04
5.1597443,7.8788e-04
5.1620097,6.7808e-04
5.1637282,6.2985e-03
5.1714268,7.8768e-04
5.1735568,8.2782e-03
5.1833200,7.3320e-04
5.1853967,1.2734e-03
5.1882710,7.1912e-04
5.1903462,7.4416e-02
5.2665005,9.0341e-03
5.2773595,7.0383e-04
5.2796435,7.5879e-03
5.2890167,6.6732e-04
5.2912474,6.3719e-04
5.2935486,6.2901e-04
5.2958403,1.4273e-02
5.3113379,1.8060e-02
5.3310018,1.3520e-02
5.3461499,1.4491e-02
5.3625307,1.3736e-02
5.3814898,8.9751e-04
5.3838582,6.2014e-04
5.3862085,6.7284e-04
5.3882098,6.2263e-04
5.3903594,7.5841e-04
5.3925304,4.7107e-04
5.3944583,1.7664e-02
5.4148083,1.1916e-02
5.4283872,6.3461e-04
5.4308209,6.2336e-04
5.4329252,2.0802e-02
5.4553370,2.3225e-02
5.4805570,1.0566e-02
5.4925594,6.4134e-04
5.4950314,1.6077e-02
5.5127439,3.0450e-02
5.5449438,1.4682e-02
5.5807376,9.7781e-04
5.5834866,1.1015e-02
5.5992970,1.3972e-02
5.6148624,1.0084e-03
5.6174359,5.5973e-04
5.6196136,3.7042e-03
5.6249418,9.1486e-04
5.6295686,9.0812e-03
5.6399179,6.5060e-03
5.6478715,2.1101e-02
5.6731815,8.0481e-04
5.6762276,9.8406e-03
5.6875706,8.6399e-03
5.6975026,7.9497e-03
5.7096663,7.6531e-03
5.7186151,1.4264e-02
5.7346892,3.5361e-02
5.7716088,6.5093e-04
5.7736268,2.1670e-02
5.7969546,1.3520e-02
5.8121700,6.5115e-04
5.8147979,1.0823e-02
5.8276963,5.0598e-02
5.8797817,3.0242e-02
5.9122763,2.7419e-03
5.9164972,6.8628e-03
5.9254241,7.6014e-04
5.9277101,7.0419e-04
5.9299011,6.8119e-04
5.9319978,2.6839e-02
5.9609094,2.1515e-03
5.9646001,9.1646e-03
5.9754777,5.3462e-04
5.9776797,3.5216e-02
6.0144868,1.6230e-02
6.0323682,2.0191e-02
6.0734010,2.5347e-03
6.0788260,1.6686e-02
6.0973783,8.0360e-04
6.0999627,1.1020e-03
6.1029277,9.1910e-04
6.1053991,1.2855e-02
6.1196856,7.9142e-04
6.1224809,1.2464e-02
6.1366625,6.8386e-04
6.1388144,1.5582e-03
6.1653738,6.9256e-04
6.1689186,3.5524e-03
6.1746125,2.4128e-03
6.1926932,8.9492e-04
6.1960068,9.7465e-04
6.1985831,8.0152e-04
6.2008328,1.8295e-02
6.2209191,7.3086e-04
6.2239108,8.4581e-04
6.2259641,7.1190e-03
6.2346058,6.7397e-04
6.2367320,5.5254e-03
6.2438917,7.3930e-04
6.2461548,6.2676e-04
6.2481303,6.8043e-04
6.2502308,6.1587e-04
6.2526603,6.3608e-04
6.2547493,3.4805e-02
6.2910991,2.0037e-03
6.2946148,6.6652e-04
6.2968793,3.1844e-02
6.3306880,8.1789e-04
6.3329039,1.2745e-02
6.3476934,1.1759e-02
6.3611846,6.8389e-04
6.3634429,7.4351e-04
6.3658681,7.1304e-04
6.3683453,2.8919e-02
6.3987908,6.9134e-04
6.4011822,6.1395e-04
6.4063134,2.1641e-02
6.4296284,6.3926e-04
6.4316139,7.1226e-04
6.4343653,5.6404e-04
6.4371524,2.0245e-02
6.4596744,3.1856e-03
6.4646773,1.0136e-02
6.4771132,1.3726e-02
6.4927225,1.4266e-02
6.5172405,4.4588e-03
6.5235133,1.0777e-02
6.5361538,2.2807e-02
6.5611200,2.3739e-02
6.5862999,2.5910e-02
6.6290569,8.1436e-04
6.6313920,7.9160e-03
6.6409149,1.6252e-02
6.6589956,6.9183e-04
6.6613970,6.0624e-04
6.6639552,4.9033e-03
6.6704164,7.7575e-04
6.6726074,2.6001e-02
6.7004666,7.0463e-04
6.7025404,6.7775e-04
6.7047839,5.8955e-04
6.7067952,6.1975e-04
6.7090745,8.5718e-04
6.7115493,6.2553e-04
6.7135253,6.6465e-04
6.7157235,6.9596e-04
6.7178884,5.8445e-04
6.7202058,9.2482e-03
6.7309837,1.1402e-02
6.7585464,7.0860e-04
6.7612209,6.4416e-04
6.7635589,6.5427e-04
6.7657690,6.5154e-04
6.7678967,8.0383e-04
6.7788253,7.3919e-04
6.7819886,6.6020e-04
6.7844400,1.1091e-02
6.7969246,7.2648e-04
6.7990332,7.4628e-04
6.8010764,6.6524e-04
6.8033209,6.5304e-04
6.8054810,2.2393e-03
6.8090134,3.9242e-03
6.8146210,1.2425e-02
6.8284302,7.2449e-04
6.8306236,6.4701e-04
6.8326039,9.9212e-03
6.8442249,6.6950e-04
6.8465695,9.5634e-04
6.8492050,7.4409e-04
6.8514142,1.9713e-02
6.8728032,1.8843e-02
6.8960772,1.6156e-02
6.9139833,7.1129e-04
6.9160643,2.2723e-02
6.9401779,4.8303e-02
6.9897709,6.4073e-04
6.9917088,3.4960e-02
7.0279865,6.1537e-04
7.0302267,3.4878e-03
7.0351515,5.2564e-04
7.0372286,6.3798e-04
7.0393729,6.6347e-04
7.0413871,5.8448e-04
7.0436115,6.4873e-04
7.0458965,5.8154e-04
7.0477562,6.5621e-04
7.0499115,6.2702e-04
7.0593262,5.7194e-04
7.0620098,7.3035e-04
7.0645137,1.7687e-02
7.0838108,6.0852e-04
7.0864129,6.2155e-04
7.0887375,6.8935e-04
7.0909591,9.4594e-03
7.1022201,6.2180e-04
7.1043801,7.8194e-04
7.1067481,6.6723e-04
7.1095796,5.9521e-04
7.1116495,3.3472e-02
7.1468954,3.0392e-03
7.1513624,6.3263e-04
7.1535654,1.4886e-02
7.1701422,7.9239e-04
7.1728454,8.9455e-04
7.1754336,5.8505e-04
7.1775045,1.8120e-02
7.1971912,6.8520e-04
7.1995492,6.1111e-04
7.2016129,6.4626e-04
7.2037435,5.9357e-04
7.2058363,7.1393e-04
7.2085171,7.2845e-04
7.2107577,8.6067e-04
7.2130108,6.5177e-04
7.2153044,6.7649e-04
7.2175717,7.0580e-04
7.2197256,9.8428e-03
7.2313552,1.2161e-03
7.2340102,6.7782e-04
7.2361059,7.0471e-04
7.2384982,6.5201e-04
7.2408509,6.0084e-04
7.2429967,7.3498e-04
7.2451940,7.3110e-04
7.2473230,1.1858e-03
7.2502761,6.9672e-04
7.2526655,8.0887e-04
7.2549682,5.9088e-04
7.2570763,6.9240e-04
7.2594385,6.5111e-04
7.2617321,6.4734e-04
7.2640390,6.3504e-04
7.2661448,7.2010e-04
7.2686644,6.1783e-04
7.2737250,7.2398e-03
7.2826285,6.4516e-04
7.2848692,6.9522e-04
7.2871060,8.0363e-04
7.2893481,6.2775e-04
7.2913098,5.4013e-04
7.2933002,6.2684e-04
7.2953815,6.1526e-04
7.2976141,6.8869e-04
7.2997413,2.1537e-03
7.3032212,7.6070e-04
7.3054657,6.9088e-04
7.3075738,5.7111e-04
7.3095536,1.5630e-03
7.3125906,1.5515e-02
7.3575807,1.5577e-02
7.3748460,5.7801e-04
7.3769050,4.3601e-02
7.4222655,6.5249e-04
7.4246879,6.8919e-04
7.4268045,7.2502e-04
7.4290247,6.5348e-04
7.4312134,2.8115e-02
7.4609451,2.4522e-02
7.4869885,7.8599e-03
7.4964476,2.7673e-02
7.5257349,9.2463e-03
7.5365138,6.0481e-04
7.5568719,3.5403e-03
7.5620766,6.7600e-04
7.5641494,6.1874e-04
7.5663390,7.7453e-04
7.5685582,7.0180e-04
7.5707612,6.6308e-04
7.5729632,6.0997e-04
7.5748935,6.9073e-04
7.5770860,1.8001e-02
7.5967441,2.4931e-02
7.6231260,1.0901e-02
7.6355329,6.2825e-04
7.6376896,1.5578e-02
7.6548839,6.7568e-04
7.6573939,1.0351e-03
7.6599569,1.2667e-02
7.6966033,9.0628e-04
7.6991272,7.2404e-04
7.7014461,1.3699e-02
7.7177939,1.4419e-02
7.7336974,6.0791e-04
7.7357430,6.2920e-04
7.7379217,1.3986e-02
7.7534347,7.7910e-04
7.7558012,6.3855e-04
7.7588725,7.6414e-04
7.7614350,6.5099e-02
7.8281546,5.7784e-04
7.8303413,7.3401e-04
7.8325229,6.7202e-04
7.8345423,1.2817e-02
7.8490539,1.1354e-02
7.8618879,6.3185e-04
7.8640256,7.0144e-04
7.8664036,7.1806e-04
7.8688407,4.7519e-03
7.8753586,2.6484e-02
7.9034882,9.4323e-04
7.9071169,6.5390e-04
7.9093800,7.0852e-04
7.9120560,6.5859e-04
7.9142461,1.8176e-02
7.9341221,3.8400e-02
7.9738436,1.5691e-02
7.9912453,2.9001e-02
8.0217009,7.2763e-04
8.0239191,6.3114e-04
8.0260973,5.7340e-04
8.0282612,6.3604e-02
8.0936680,3.5719e-02
8.1308784,3.1686e-02
8.1643867,3.0603e-02
8.2018595,9.9955e-04
8.2044373,7.9867e-04
8.2068281,1.6050e-02
8.2243795,6.7599e-04
8.2266731,6.4275e-04
8.2289476,1.9843e-02
8.2516317,6.7327e-04
8.2538614,1.2083e-02
8.2676125,6.8635e-04
8.2706747,2.2528e-02
8.2948389,6.3320e-04
8.2968531,1.3062e-02
8.3116198,1.8217e-02
8.3316298,1.4260e-02
8.3475170,7.3535e-04
8.3499079,1.2857e-02
8.3643227,1.6020e-02
8.3820400,6.2733e-04
8.3842907,1.5818e-02
8.4018240,7.9761e-04
8.4041786,2.4889e-02
8.4375153,9.2655e-04
8.4399261,5.9280e-04
8.4425983,6.3261e-04
8.4445858,5.8635e-04
8.4467306,3.6447e-02
8.4851704,2.8391e-02
8.5151367,5.3876e-04
8.5182905,6.7313e-04
8.5203581,6.9721e-04
8.5226641,8.9615e-04
8.5249472,3.4188e-02
8.5607805,1.0101e-01
8.6636562,5.9091e-04
8.6659517,3.1607e-02
8.6994181,1.5515e-02
8.7169094,1.2739e-02
8.7313824,1.7373e-02
8.7546520,1.6716e-02
8.7731895,5.8562e-04
8.7755928,2.3142e-02
8.8004351,5.9352e-04
8.8023806,2.1585e-02
8.8256760,7.5805e-04
8.8421555,6.8730e-03
8.8504438,5.1441e-03
8.8572369,1.2913e-02
8.8753662,9.5702e-04
8.8779469,1.4617e-02
8.8947277,6.5118e-04
8.8967142,5.4986e-04
8.8985100,3.0336e-02
8.9313440,2.1974e-03
8.9352951,1.4296e-02
8.9508772,3.5655e-02
8.9877625,7.2129e-02
9.0612440,1.5697e-02
9.0785599,6.7807e-04
9.0806293,7.0524e-04
9.0828695,7.0025e-04
9.0851326,4.4417e-03
9.0909843,5.5798e-04
9.0934553,1.6619e-02
9.1252594,2.9626e-02
9.1564264,2.6777e-02
9.1846457,1.0814e-02
9.1974258,1.7274e-02
9.2164173,1.1943e-02
9.2300100,4.6069e-03
9.2362738,6.1207e-04
9.2383013,5.6310e-04
9.2404137,7.4954e-04
9.2425833,6.7793e-04
9.2448797,6.3119e-04
9.2468987,5.8287e-04
9.2491970,7.4999e-04
9.2558041,1.1903e-02
9.2695360,3.5209e-03
9.2745571,8.1946e-03
9.2842693,1.3953e-02
9.2998161,1.8239e-02
9.3197403,2.4225e-02
9.3458595,1.3845e-02
9.3614264,6.5118e-04
9.3636675,8.4957e-04
9.3663301,6.1505e-04
9.3684340,7.1444e-04
9.3706684,6.4043e-04
9.3728008,1.4635e-02
9.3887968,6.6555e-04
9.3909750,5.7815e-04
9.3928909,6.0320e-04
9.3950396,1.4463e-02
9.4113150,5.7517e-04
9.4131050,2.6548e-02
9.4412079,6.0119e-04
9.4432964,1.2298e-02
9.4569168,6.5327e-04
9.4591198,7.5483e-04
9.4615316,2.6715e-03
9.4655361,8.3059e-04
9.4679937,8.0015e-04
9.4702702,1.8905e-02
9.4906940,1.2374e-02
9.5046892,1.7500e-02
9.5236378,6.9781e-04
9.5258827,5.7575e-02
9.5848742,1.1809e-03
9.5874567,2.4949e-02
9.6144266,7.3844e-04
9.6165733,6.9818e-04
9.6188259,3.7981e-03
9.6239614,6.6379e-04
9.6260595,1.4996e-02
9.6432381,6.7722e-04
9.6455603,4.8891e-02
9.6960373,4.1783e-03
9.7018366,7.7273e-04
9.7042971,5.9005e-04
9.7065735,2.6572e-02
9.7346268,6.7197e-04
9.7368383,7.0643e-04
9.7390490,1.2210e-02
9.7526236,1.2155e-02
9.7663889,1.1891e-02
9.7798538,7.8917e-04
9.7821684,5.7689e-04
9.7844105,8.6952e-03
9.7946663,7.3784e-03
9.8035011,8.9016e-03
9.8141346,5.9484e-04
9.8164587,2.1630e-02
9.8397074,2.0441e-02
9.8621273,6.2058e-02
9.9259663,7.7500e-04
9.9285469,6.1043e-04
9.9305468,8.9861e-03
9.9411535,1.7327e-02
9.9604492,9.4345e-03
9.9716415,6.9109e-04
9.9739933,6.4791e-04
9.9761066,8.4215e-03
9.9862452,1.5279e-02
10.0037060,1.3519e-02
10.0188732,1.6667e-02
10.0372419,3.5045e-02
10.0739651,3.1353e-02
10.1070261,6.1881e-04
10.1089449,1.5863e-02
10.1266680,9.3496e-04
10.1292162,1.0430e-02
10.1410398,3.2565e-02
10.1749640,4.1850e-02
10.2180643,1.6027e-02
10.2354803,1.9203e-02
10.2560072,2.9829e-02
10.2872915,6.1200e-04
10.2892570,7.3474e-04
10.2913742,1.3567e-02
10.3069086,7.2314e-04
10.3091793,2.7208e-02
10.3381147,7.1480e-04
10.3402681,7.4006e-04
10.3424940,1.7312e-02
10.3614254,7.8079e-04
10.3637743,1.1176e-02
10.3765583,2.2447e-02
10.4015713,5.9084e-03
10.4087734,6.7171e-04
10.4111280,2.0935e-03
10.4148788,6.5201e-04
10.4168348,3.2720e-02
10.4512024,5.5382e-04
10.4538250,6.7266e-04
10.4559059,5.2307e-04
10.4581556,6.7847e-04
10.4606342,3.3645e-02
10.4957943,4.7533e-02
10.5448656,5.7491e-04
10.5467920,6.7548e-04
10.5582685,8.4001e-04
10.5605793,6.4689e-04
10.5628309,7.1209e-04
10.5652733,7.9715e-04
10.5677128,5.6340e-04
10.5694771,9.4447e-03
10.5803299,2.2017e-02
10.6038208,6.5933e-04
10.6060047,7.5129e-04
10.6081553,7.5399e-04
10.6104927,5.4860e-04
10.6125298,6.0720e-04
10.6149731,6.8790e-04
10.6172705,6.0386e-02
10.6794729,1.5821e-02
10.6969023,1.7187e-02
10.7154474,1.1734e-02
10.7310982,1.4100e-02
10.7488995,4.9606e-02
10.7999172,6.9721e-04
10.8021870,6.8966e-04
10.8043966,2.1792e-02
10.8276339,5.9980e-04
10.8297882,6.2117e-04
10.8317690,1.0319e-02
10.8436623,2.2862e-03
10.8474131,9.5050e-04
10.8499146,6.5839e-04
10.8527870,7.3269e-04
10.8550491,7.6200e-04
10.8571835,6.3197e-04
10.8591146,2.6321e-03
10.8634109,5.7354e-03
10.8707638,6.8967e-03
10.8791494,1.0388e-02
10.8921661,1.5298e-02
10.9091225,3.1380e-02
10.9423208,7.0697e-04
10.9660473,6.4931e-04
10.9701719,1.1180e-03
10.9727221,9.0617e-03
10.9832878,6.6773e-04
10.9853916,4.0352e-02
11.0354300,6.5132e-02
11.1021547,3.9798e-02
11.1436672,5.4647e-03
11.1506310,6.5812e-04
11.1543446,7.4102e-04
11.1571541,1.9843e-02
11.1786709,2.8725e-02
11.2092533,2.1704e-02
11.2325592,1.1936e-02
11.2462807,7.9058e-04
11.2485189,7.1712e-04
11.2509041,7.9539e-04
11.2533054,6.1062e-04
11.2555342,6.4131e-04
11.2577705,9.1869e-03
11.2684832,6.2262e-04
11.2705345,7.5256e-04
11.2730618,1.6912e-02
11.2916031,8.0157e-04
11.2937784,3.2428e-03
11.2984076,4.0818e-02
11.3414717,2.5410e-02
11.3686152,1.7910e-02
11.3883352,6.9821e-04
11.3904839,5.4620e-02
11.4470749,9.7106e-02
11.5524588,1.5572e-02
11.5694771,2.1547e-02
11.5931225,1.3283e-03
11.5961342,1.8275e-02
11.6162653,6.4063e-04
11.6186075,6.7261e-04
11.6213074,1.0600e-02
11.6336422,2.3573e-02
11.6589031,3.6191e-02
11.6967182,3.0065e-02
11.7282610,1.9854e-03
11.7322664,7.1103e-04
11.7348738,6.8491e-04
11.7372093,6.0188e-04
11.7392006,1.1173e-02
11.7519302,6.7240e-04
11.7541561,6.7911e-04
11.7563038,5.9121e-04
11.7582874,6.1744e-04
11.7603788,5.8818e-04
11.7625666,8.5930e-04
11.7652121,6.3936e-04
11.7676210,1.3658e-02
11.7828932,7.6295e-04
11.7865076,6.3994e-04
11.7887278,6.4032e-04
11.7911730,5.2589e-02
11.8454952,1.6393e-02
11.8632641,6.2762e-04
11.8654156,7.2399e-04
11.8677568,7.0947e-04
11.8703556,7.4434e-04
11.8727455,3.3449e-02
11.9078074,2.2283e-03
11.9117002,6.0208e-04
11.9140034,6.1240e-04
11.9163284,1.2532e-03
11.9189882,4.5506e-02
11.9659052,1.2779e-02
11.9803143,3.8302e-02
12.0205765,7.1696e-04
12.0229568,7.2811e-04
12.0252028,1.5619e-02
12.0424032,5.8637e-04
12.0445385,1.7318e-02
12.0634117,1.0608e-02
12.0800076,7.4504e-04
12.0824957,7.9001e-04
12.0853386,7.0255e-04
12.0880737,5.9363e-04
12.0906191,2.4270e-02
12.1163597,1.6745e-03
12.1196518,6.8733e-04
12.1218710,3.4964e-02
12.1584282,1.2532e-02
12.1726208,3.7119e-02
12.2114868,5.9105e-03
12.2192554,1.4552e-02
12.2357368,6.9679e-04
12.2378101,1.0916e-03
12.2403498,1.5036e-03
12.2436399,6.5105e-04
12.2462091,6.4340e-04
