time,runtime
8.3769588,6.4901e-04
8.3922691,8.5359e-04
8.4035473,1.1060e-03
8.4185648,8.0389e-04
8.4761868,9.4620e-04
8.4902363,7.2503e-04
8.5042686,1.1769e-02
8.5178261,7.4718e-04
8.5206470,6.2616e-04
8.5227098,8.6621e-04
8.5421448,7.1578e-04
8.5581303,7.0626e-04
8.5723495,6.3470e-04
8.5874271,1.8982e-03
8.6045713,6.8207e-04
8.6066351,6.3943e-04
8.6195774,6.6065e-04
8.6473303,7.2708e-04
8.6606035,7.0025e-04
8.6730099,8.7024e-04
8.6902819,8.1553e-04
8.6924067,8.9642e-04
8.7106657,7.0929e-04
8.7279215,7.2618e-04
8.7395878,8.6948e-04
8.7416515,8.9327e-04
8.7437906,7.4228e-04
8.7457790,6.6457e-04
8.7884808,2.7251e-02
8.8323669,8.6240e-04
8.8342857,8.3301e-04
8.8503189,8.1361e-04
8.8521967,7.2678e-04
8.8543701,6.8137e-04
8.8646927,7.6065e-04
8.8669357,8.8680e-04
8.8795347,1.0489e-03
8.8941555,8.2123e-04
8.9032621,1.0303e-02
8.9234810,8.1976e-04
8.9437523,6.4951e-04
8.9455013,1.9180e-03
8.9591866,5.9420e-04
8.9735518,8.7665e-04
8.9880552,7.7516e-04
9.0043411,6.8279e-04
9.0062180,7.3067e-04
9.0299759,7.1785e-04
9.0412016,7.3379e-04
9.0804987,7.3391e-04
9.0824957,7.3134e-04
9.0990992,1.0007e-03
9.1073208,7.8682e-04
9.1099234,8.9583e-04
9.1240721,7.9840e-04
9.1295805,8.4585e-04
9.1466551,7.0711e-04
9.1486349,9.5676e-04
9.1517401,7.3982e-04
9.1675930,9.2434e-04
9.1820726,1.0711e-03
9.1848373,7.2892e-04
9.1935663,6.9575e-04
9.1953793,8.0210e-04
9.2102890,7.3696e-04
9.2274017,6.3484e-04
9.2383709,8.3314e-04
9.2546520,6.1269e-04
9.2563772,6.8131e-04
9.2711678,1.0035e-03
9.2830381,8.2838e-04
9.2959356,8.9246e-04
9.2980433,7.8315e-04
9.3105478,7.6224e-04
9.3124189,6.9811e-04
9.3211765,7.2742e-04
9.3232279,8.5114e-04
9.3461571,8.1673e-04
9.3939724,9.9973e-04
9.4118776,9.2519e-04
9.4282513,2.9067e-02
9.4733038,9.7860e-04
9.4908562,7.1377e-04
9.5027351,9.5707e-04
9.5053053,6.7946e-04
9.5181122,8.2778e-04
9.5307322,7.4681e-04
9.5759420,6.1335e-04
9.6009645,8.9100e-04
9.6125917,7.3010e-04
9.6223288,7.1344e-04
9.6422682,8.8215e-04
9.6477098,8.1953e-04
9.6731520,7.2272e-04
9.6807327,6.7584e-04
9.7053518,8.0655e-04
9.7171993,6.2779e-04
9.7190285,6.3712e-04
9.7302389,6.9550e-04
9.7410412,7.9491e-04
9.7432318,7.2977e-04
9.7593069,5.9396e-04
9.7725220,6.8284e-04
9.7764416,6.9615e-04
9.7785234,6.6099e-04
9.8096437,7.4129e-04
9.8554068,6.8006e-04
9.8693371,6.0277e-04
9.8843088,6.9493e-04
9.8863420,6.6556e-04
9.9169121,7.4332e-04
9.9324675,6.5461e-04
9.9345226,7.9304e-04
9.9484968,9.4907e-04
9.9631996,8.9487e-04
9.9747000,7.0206e-04
10.0008030,6.3581e-04
10.0156021,6.7262e-04
10.0620432,8.1439e-04
10.0849628,9.0942e-04
10.0977020,8.3223e-04
10.1171618,6.5692e-04
10.1261854,7.5329e-04
10.1436157,5.9213e-03
10.1649961,8.0718e-04
10.1772861,9.2597e-04
10.2021427,6.8900e-03
10.2354050,6.7226e-04
10.2621889,9.5179e-04
10.2948666,6.6566e-04
10.3338881,7.6593e-04
10.3399601,1.0207e-03
10.3638983,1.0430e-03
10.3777809,7.6462e-04
10.3964520,9.0245e-04
10.4241295,6.3335e-04
10.4415894,7.8935e-04
10.4499016,8.4077e-04
10.4696093,6.7895e-04
10.4836626,6.3025e-04
10.5102510,1.9192e-03
10.5232058,8.7917e-04
10.5340605,7.6690e-04
10.5489397,6.5834e-04
10.5736876,7.2537e-04
10.6054277,6.7302e-04
10.6279860,8.3660e-04
10.6404524,7.8667e-04
10.6560793,7.8379e-04
10.6697712,8.0792e-04
10.6901884,7.7260e-04
10.7157927,6.9637e-04
10.7176657,3.9359e-03
10.7373991,6.2434e-04
10.7528706,7.0005e-04
10.7851353,8.7990e-04
10.7876911,7.7292e-04
10.8044910,1.0725e-03
10.8160181,9.6024e-04
10.8379269,7.4219e-04
10.8596783,6.4563e-04
10.8750601,8.1513e-04
10.8889046,8.8625e-04
10.9093246,7.4507e-04
10.9211893,1.0867e-03
10.9386845,8.7575e-04
10.9560556,7.3788e-04
10.9718685,8.4235e-04
10.9915209,9.7201e-04
11.0057735,8.1247e-04
11.0078230,6.4757e-04
11.0258884,6.7462e-04
11.0408373,6.8895e-04
11.0562372,7.6403e-04
11.0714760,7.6027e-04
11.0799494,8.1283e-04
11.0929174,9.4806e-04
11.1069956,8.6502e-04
11.1188564,9.5313e-04
11.1341896,9.6224e-04
11.1534452,8.6486e-04
11.1663408,9.2035e-04
11.1781511,6.9629e-04
11.2552557,6.5906e-04
11.3384352,6.5139e-04
11.3655863,1.0469e-03
11.3681259,7.4695e-04
11.3705053,9.6425e-04
11.3727608,8.6483e-04
11.3870277,2.0415e-03
11.4018679,7.7159e-04
11.4376078,1.1754e-03
11.4740849,7.7773e-04
11.5400963,6.8814e-04
11.5628824,7.0481e-04
11.5747681,8.0817e-04
11.5768070,6.3711e-04
11.5996447,6.6579e-04
11.6172562,1.1155e-03
11.6347933,9.0222e-04
11.6725206,6.9664e-04
11.7200747,6.3068e-04
11.7375059,7.4546e-04
11.7398138,9.4854e-04
11.7632284,7.6118e-04
11.7652178,7.5386e-04
11.7673912,6.5863e-04
11.7693338,8.2718e-04
11.7715502,6.7181e-04
11.8126249,8.0247e-04
11.8398619,6.9470e-04
11.8564692,8.7958e-04
11.8586311,8.0589e-04
11.9009342,7.3290e-04
11.9397049,6.5162e-04
11.9499378,7.1722e-04
11.9613171,8.0604e-04
11.9771595,7.8074e-04
11.9921827,7.4363e-04
12.0336418,1.0410e-03
12.0839911,9.2659e-04
12.0985575,7.4050e-04
12.1893816,6.2607e-04
12.2806778,6.9340e-04
12.3579159,7.7468e-04
12.3730249,8.3331e-04
12.3750200,6.5417e-04
12.3946609,6.3009e-04
12.3965778,1.1601e-03
12.4084911,7.9389e-04
12.4558926,7.9940e-04
12.5002670,6.4801e-04
12.5200424,9.0880e-04
12.5307732,7.4362e-04
12.5389700,6.7977e-04
12.6145382,8.3773e-04
12.6628141,7.7756e-04
12.6779232,9.0321e-04
12.6960754,7.3617e-04
12.7277794,8.0689e-04
12.7850971,6.4342e-04
12.8124914,6.0999e-04
12.8141937,1.7478e-03
12.8344936,6.7384e-04
12.8957195,7.5415e-04
12.9213018,8.5401e-04
12.9233294,6.9200e-04
12.9255934,9.3172e-04
12.9279041,9.9688e-04
12.9302158,9.2275e-04
12.9327621,6.2731e-04
12.9453526,7.6437e-04
12.9552755,6.9138e-04
12.9678888,8.8675e-04
12.9702177,8.8285e-04
12.9721966,7.1801e-03
12.9808435,6.8799e-04
13.0601912,8.4292e-04
13.1019497,7.2900e-04
13.1039839,7.4266e-04
13.1117086,7.8230e-04
13.1196404,9.4569e-04
13.1221914,7.7936e-04
13.1511126,6.6270e-04
13.1531258,7.8014e-04
13.1651773,6.6461e-04
13.1814470,6.6417e-04
13.2692118,7.2644e-04
13.2818556,1.2413e-03
13.3088570,8.1061e-04
13.3490019,6.7042e-04
13.3862677,8.2482e-04
13.4071264,8.3747e-04
13.4440737,7.9702e-04
13.4781389,7.4663e-04
13.5381470,7.9168e-04
13.5475988,7.3659e-04
13.5940189,7.0818e-04
13.6081543,6.1107e-04
13.6200199,7.3108e-04
13.6222277,6.3774e-04
13.6507750,7.2936e-04
13.6729832,7.5688e-04
13.6803913,1.0245e-03
13.6829567,8.4032e-04
13.7236576,7.6295e-04
13.7470255,8.1463e-04
13.7750864,8.1837e-04
13.7840290,8.2591e-04
13.8094578,6.7461e-04
13.8183413,1.0840e-03
13.8206005,6.6766e-04
13.8358221,9.7179e-04
13.8543015,8.2548e-04
13.8709364,7.8037e-04
13.9054031,6.8554e-04
13.9201622,1.0861e-03
13.9340649,8.2625e-04
13.9540300,7.3726e-04
14.0245018,7.3517e-04
14.0420752,8.5107e-04
14.0649672,7.8812e-04
14.0877142,8.8318e-04
14.1172075,8.7361e-04
14.1196823,7.7497e-04
14.1254902,7.8188e-04
14.1368084,1.0886e-03
14.1512089,7.3267e-04
14.1760302,8.0093e-04
14.1781521,6.0499e-04
14.2061377,6.9991e-04
14.2566481,6.5808e-04
14.2795401,1.4756e-02
14.2972813,5.9665e-04
14.2990055,7.5644e-04
14.3034077,9.0345e-04
14.3055887,7.0796e-04
14.3277016,6.4262e-04
14.3371944,9.1874e-04
14.3497381,7.5695e-04
14.3660860,7.1428e-04
14.3680449,6.6524e-04
14.3859529,7.6820e-04
14.4002867,8.8620e-04
14.4295893,5.8842e-04
14.4313517,6.5257e-04
14.4468775,8.0409e-04
14.4663143,7.5728e-04
14.4856768,7.9480e-04
14.4962368,7.0225e-04
14.4983110,8.7052e-04
14.5003338,8.0074e-04
14.5193253,1.0806e-03
14.5332098,6.3069e-04
14.5356264,8.2490e-04
14.5611954,9.9837e-04
14.6012812,6.8776e-04
14.6210003,7.8791e-04
14.6261454,9.0281e-04
14.6283035,6.3629e-04
14.6446161,6.5973e-04
14.6922235,8.3520e-04
14.7397680,6.7013e-04
14.7589674,8.9791e-04
14.7611704,3.4329e-02
14.7966261,8.0421e-04
14.7987633,6.3477e-04
14.8529015,6.8460e-04
14.8928185,9.9262e-04
14.9291048,8.6169e-04
14.9314137,6.9887e-04
14.9334860,7.7076e-04
14.9442043,8.2162e-04
14.9463215,8.1274e-04
14.9483166,6.5976e-04
14.9867077,6.9356e-04
15.0058994,6.9197e-04
15.0294695,7.3508e-04
15.0584106,7.5971e-04
15.1101217,6.7556e-04
15.1291733,7.9081e-04
15.1941547,7.2499e-04
15.2241783,7.1315e-04
15.2401400,9.8526e-04
15.2425814,7.9829e-04
15.2445946,7.4014e-04
15.2467613,6.3240e-04
15.2638893,7.0568e-04
15.2660198,6.2904e-04
15.2677927,7.4027e-04
15.2697945,7.0081e-04
15.2802668,7.5830e-04
15.3035870,6.7166e-04
15.3054848,7.1022e-04
15.3239002,8.5565e-04
15.3259945,6.6563e-04
15.3280859,7.3321e-04
15.3300095,8.5036e-04
15.3519049,6.6856e-04
15.3738966,6.6508e-04
15.3821907,9.9191e-04
15.3935137,7.8348e-04
15.4092216,6.7387e-04
15.4116096,6.8885e-04
15.4137325,6.0770e-04
15.4155827,7.5974e-04
15.4293280,7.1312e-04
15.4312572,6.1038e-04
15.4599962,6.6679e-04
15.5150414,6.8138e-04
15.5367403,7.1527e-04
15.5535851,6.6819e-04
15.5562315,8.5279e-04
15.5747395,6.9288e-04
15.5886974,6.2383e-04
15.6019516,6.5015e-04
15.6136732,7.8147e-04
15.6157579,7.3612e-04
15.6302004,6.7412e-04
15.6782217,7.6197e-04
15.7463207,7.9811e-04
15.7722206,8.9882e-04
15.8280077,6.9387e-04
15.8447962,7.1544e-04
15.8612795,7.2290e-04
15.8731937,8.3855e-04
15.8942156,6.9777e-04
15.8961163,7.7667e-04
15.9142885,6.9611e-04
15.9439192,6.7702e-04
15.9727755,6.7843e-04
15.9859228,7.7044e-04
16.0155201,9.3384e-04
16.0266895,7.3951e-04
16.0523586,1.0473e-03
16.0963039,8.9137e-04
16.1073246,6.3299e-04
16.1229992,7.2345e-04
16.1450062,7.5042e-04
16.2174549,7.0864e-04
16.2197876,7.5851e-04
16.2573719,6.8527e-04
16.2592049,2.5099e-03
16.2636471,6.5624e-04
16.2655277,9.5506e-04
16.3527374,6.5104e-04
16.3669472,6.6045e-04
16.3688526,6.1494e-04
16.4029350,1.1075e-03
16.4288483,6.9471e-04
16.4387455,6.8356e-04
16.4544868,8.2982e-04
16.4789219,6.7233e-04
16.4892235,6.6306e-04
16.5052261,7.1748e-04
16.5166283,7.7072e-04
16.5589809,6.5363e-04
16.5742912,7.9827e-04
16.5765762,7.0218e-04
16.6106300,6.8743e-04
16.6609573,6.1517e-04
16.7204113,7.4835e-04
16.7465286,7.3188e-04
16.7619591,7.6448e-04
16.7750473,8.1401e-04
16.7954578,7.1303e-04
16.7973461,6.8654e-04
16.7992477,6.0086e-04
16.8104477,6.8790e-04
16.8121929,6.0014e-04
16.8138485,5.9334e-04
16.8158894,1.4505e-03
16.8299580,6.3433e-04
16.8315945,6.0867e-04
16.8658485,6.6988e-04
16.8830853,7.3457e-04
16.8969231,7.6871e-04
16.8989811,8.7320e-04
16.9013519,9.7499e-04
16.9048157,8.2871e-04
16.9067497,6.4326e-04
16.9217682,7.9124e-04
16.9339218,6.9551e-04
16.9572392,6.8756e-04
16.9753742,9.4288e-04
16.9853535,8.3474e-04
16.9873180,7.6880e-04
16.9895420,5.8924e-04
17.0007401,7.1978e-04
17.0172596,7.3794e-04
17.0449638,6.7056e-04
17.0468102,6.5454e-04
17.0489311,7.5110e-04
17.0573845,7.9778e-04
17.1066685,8.8188e-04
17.1184177,6.2524e-04
17.1347485,7.0754e-04
17.1472664,7.2299e-04
17.1869068,7.1900e-04
17.2022057,7.1488e-04
17.2203693,6.0907e-04
17.2282581,7.0106e-04
17.2302856,8.9509e-04
17.2385769,6.4961e-04
17.2934780,7.1375e-04
17.3347549,7.8687e-04
17.3996105,7.4915e-04
17.4089050,7.0382e-04
17.4334240,8.9769e-04
17.4923344,7.0971e-04
17.5064831,1.0305e-03
17.5278111,8.5973e-04
17.5299072,6.3062e-04
17.5414753,1.0223e-03
17.5436840,6.7840e-04
17.5456085,7.4239e-04
17.5500145,6.9429e-04
17.5520687,1.0283e-03
17.5544662,7.9758e-04
17.5611992,8.9902e-04
17.5779915,6.9270e-04
17.5846539,7.9710e-04
17.5948944,8.2241e-04
17.6141548,7.2851e-04
17.6314297,6.7723e-04
17.6331711,6.3746e-04
17.6348934,6.8534e-04
17.6460648,8.6470e-04
17.7015190,6.8890e-04
17.7404385,7.1025e-04
17.8172302,6.4614e-04
17.8191185,7.5523e-04
17.8434734,7.5651e-04
17.8906879,7.5263e-04
17.8925686,8.7270e-04
17.9037609,7.1103e-04
17.9186764,1.0417e-03
17.9216843,1.0065e-03
17.9384899,7.0271e-04
17.9586086,6.9352e-04
17.9610195,7.8279e-04
18.0044861,1.0845e-03
18.0090027,1.6786e-03
18.0128384,8.8129e-04
18.0151253,8.5766e-04
18.0174484,6.6486e-04
18.0233326,6.7711e-04
18.0253353,6.7099e-04
18.0273323,7.4845e-04
18.0294056,7.1621e-04
18.0321522,4.7994e-03
18.0789833,6.7622e-04
18.1096783,8.4102e-04
18.1204510,8.7380e-04
18.1411076,6.6504e-04
18.1568985,9.4858e-04
18.1771145,7.3267e-04
18.1996708,6.8583e-04
18.2141609,6.6263e-04
18.2286205,7.3692e-04
18.2462845,6.5030e-04
18.2617416,6.8732e-04
18.2635708,6.8241e-04
18.2836056,7.2109e-04
18.2916908,6.7817e-04
18.2936954,7.2378e-04
18.2956390,8.8798e-04
18.3206005,8.1663e-04
18.3305855,8.0726e-04
18.3451996,7.8249e-03
18.3937321,6.8772e-04
18.3954926,6.6820e-04
18.4117393,7.0764e-04
18.4266376,7.5270e-04
18.4288311,6.3749e-04
18.4464493,7.4382e-04
18.4704742,6.3356e-04
18.4929676,6.7268e-04
18.5084095,5.7442e-04
18.5100861,6.9335e-04
18.5122261,8.1853e-04
18.5145283,7.6928e-04
18.5163612,6.5477e-04
18.5183735,1.1102e-03
18.5348911,6.0065e-04
18.5606022,5.7759e-04
18.5784893,6.9073e-04
18.5872612,7.3188e-04
18.5893536,7.4788e-04
18.6212845,7.4312e-04
18.6602764,9.5882e-04
18.6623764,8.3076e-04
18.6644325,6.6013e-04
18.6662693,6.0348e-04
18.6830082,7.2712e-04
18.7103844,8.6875e-04
18.7322521,6.9037e-04
18.7508659,8.1901e-04
18.7638874,1.1564e-02
18.7770100,7.9011e-04
