time,runtime
4.7971811,2.7663e-02
4.8265028,5.6400e-02
4.8853664,8.7835e-03
4.8978872,8.6120e-03
4.9079251,1.5383e-02
4.9247551,1.7552e-02
4.9457726,1.6769e-02
4.9640050,1.3304e-02
4.9790802,8.1020e-03
4.9885530,1.5360e-02
5.0053267,6.6141e-03
5.0138254,2.6083e-02
5.0413260,1.2688e-02
5.0558276,1.7945e-02
5.0862637,1.1176e-02
5.1031847,1.4519e-02
5.1193476,3.7195e-02
5.1583757,4.5020e-02
5.2049499,8.5777e-03
5.2150450,1.0327e-02
5.2268114,1.2805e-02
5.2423496,5.3979e-04
5.2443933,8.3676e-03
5.2543230,1.7151e-02
5.2731266,9.5559e-03
5.2842932,1.0039e-02
5.2961793,1.1904e-02
5.3095379,3.0619e-02
5.3416305,9.5677e-03
5.3527203,1.4503e-02
5.3687425,1.3658e-02
5.3840961,1.2933e-02
5.3983698,1.0402e-02
5.4108982,1.3969e-02
5.4309788,1.3618e-02
5.4577169,3.0918e-02
5.4901218,2.4806e-02
5.5166502,6.3307e-04
5.5190020,1.2009e-02
5.5323963,1.1565e-02
5.5455155,1.6454e-02
5.5637102,2.8980e-02
5.5940242,7.1074e-04
5.5962191,6.5406e-04
5.5984311,1.4085e-02
5.6288710,1.8344e-02
5.6490498,1.7387e-02
5.6678791,1.0057e-02
5.6795278,2.4807e-02
5.7058678,2.0339e-02
5.7278428,7.7278e-04
5.7303843,1.2849e-02
5.7450480,1.1974e-02
5.7586541,1.1474e-02
5.7718768,1.4160e-02
5.7877798,1.1879e-02
5.8011103,2.5016e-02
5.8280993,1.3403e-02
5.8431253,2.6915e-02
5.8722816,1.7741e-02
5.8915286,9.6601e-03
5.9025693,1.1271e-02
5.9153810,1.0724e-02
5.9277802,1.7002e-02
5.9467235,1.3697e-02
5.9620657,7.5984e-03
5.9715276,1.5606e-02
5.9896302,1.5278e-02
6.0064812,1.0104e-02
6.0181637,8.2018e-03
6.0279326,1.0633e-02
6.0403490,2.0074e-02
6.0621133,1.3936e-02
6.0774236,9.6990e-03
6.0887980,1.3145e-02
6.1199474,1.4207e-02
6.1356511,1.1853e-02
6.1494775,1.0813e-02
6.1617980,4.2044e-02
6.2054358,4.5003e-02
6.2521615,1.0716e-02
6.2643189,1.5108e-02
6.2809591,1.0226e-02
6.2925482,5.3983e-03
6.2995729,2.1126e-02
6.3224468,2.6587e-02
6.3504720,1.2683e-02
6.3647723,8.7498e-03
6.3751898,8.3266e-03
6.3852320,5.6168e-03
6.3923459,1.6228e-02
6.4101820,9.9804e-03
6.4216261,1.7818e-02
6.4409842,1.0278e-02
6.4528422,1.6679e-02
6.4715748,9.4555e-03
6.4823890,1.2410e-02
6.4964981,1.2272e-02
6.5103259,1.8531e-02
6.5308571,1.3406e-02
6.5458765,1.2717e-02
6.5602612,1.3356e-02
6.5752215,1.4334e-02
6.5909152,1.4313e-02
6.6071525,1.6087e-02
6.6286559,2.2913e-02
6.6529846,9.9285e-03
6.6646390,1.2239e-02
6.6783781,1.3279e-02
6.6936994,1.0117e-02
6.7055874,1.1617e-02
6.7186480,1.3814e-02
6.7339568,6.1070e-04
6.7360468,9.5792e-03
6.7471752,1.4300e-02
6.7629051,1.1013e-02
6.7757239,1.1820e-02
6.7889342,9.4720e-03
6.7997046,7.7074e-03
6.8090682,1.9402e-02
6.8299894,7.1633e-03
6.8388186,1.2185e-02
6.8525414,6.1806e-03
6.8608003,1.7215e-02
6.8800135,1.3362e-02
6.8949575,1.1189e-02
6.9076958,5.5852e-04
6.9096656,4.6163e-02
6.9574780,2.3627e-02
6.9826026,1.9274e-02
7.0034256,2.9679e-02
7.0346422,1.8738e-02
7.0548921,6.2970e-03
7.0625534,1.7834e-02
7.0820322,2.6212e-02
7.1105733,1.1840e-02
7.1261268,6.6528e-04
7.1283779,1.2409e-02
7.1421576,1.3926e-02
7.1576896,3.6945e-02
7.2066832,1.4700e-02
7.2229929,1.2457e-02
7.2376270,7.4470e-03
7.2465787,1.8198e-02
7.2667117,2.1789e-02
7.2901292,7.6560e-04
7.2928543,6.3670e-04
7.2948523,5.1002e-02
7.3472719,7.7173e-03
7.3562870,4.4055e-02
7.4017200,7.2151e-04
7.4052839,1.0636e-02
7.4177561,1.3557e-02
7.4328933,9.5812e-03
7.4438481,7.2266e-04
7.4460120,1.6480e-02
7.4674807,1.5946e-02
7.4854469,1.4476e-02
7.5015335,1.1665e-02
7.5149050,1.3515e-02
7.5302696,1.1066e-02
7.5432100,7.2987e-03
7.5519972,1.6260e-02
7.5697827,1.7781e-02
7.5891957,1.6792e-02
7.6073017,1.3325e-02
7.6221256,1.2349e-02
7.6359186,2.3112e-02
7.6604433,7.5345e-03
7.6697040,3.7015e-02
7.7082791,9.2079e-03
7.7189865,1.2388e-02
7.7422667,8.8426e-03
7.7528191,1.6221e-02
7.7709002,2.9850e-02
7.8125868,4.7218e-02
7.8615232,9.0850e-03
7.8719592,1.3066e-02
7.8867173,1.1723e-02
7.8999314,1.3449e-02
7.9149628,5.6321e-03
7.9222126,8.9903e-04
7.9250011,1.0840e-02
7.9374495,1.6671e-02
7.9563565,1.2679e-02
7.9706044,6.7569e-04
7.9726310,5.7461e-02
8.0314751,1.9583e-02
8.0525284,6.3958e-04
8.0546103,3.2192e-02
8.0886049,5.8616e-04
8.0903988,8.9219e-03
8.1026945,1.5089e-02
8.1195431,9.9880e-04
8.1219263,1.1178e-02
8.1346006,6.2997e-02
8.1997328,7.3364e-03
8.2084370,5.2208e-02
8.2623377,6.1073e-03
8.2698145,1.3024e-02
8.2845917,7.7858e-04
8.2870121,8.5253e-03
8.2972193,1.6610e-02
8.3154554,2.0954e-02
8.3434343,6.8052e-04
8.3532343,8.6685e-03
8.3634739,7.4176e-04
8.3655472,1.5441e-02
8.3830404,2.1136e-02
8.4056768,8.7327e-03
8.4230461,1.2613e-02
8.4373598,2.4807e-02
8.4637613,3.0013e-02
8.4953480,6.2558e-04
8.4975843,7.7843e-04
8.4999199,2.3854e-03
8.5039721,6.7351e-04
8.5065775,2.8207e-02
8.5361948,1.2417e-02
8.5501814,1.8320e-02
8.5705757,1.0695e-02
8.5828886,2.5768e-02
8.6104078,6.9066e-04
8.6131878,3.5272e-02
8.6500092,8.6036e-03
8.6603699,2.7871e-02
8.6914577,6.6012e-02
8.7620687,3.8835e-02
8.8026018,1.2974e-02
8.8170862,7.4732e-04
8.8191795,6.8494e-04
8.8212395,7.9031e-04
8.8234625,6.7244e-04
8.8254337,9.3251e-03
8.8360996,1.7570e-02
8.8552284,5.7589e-04
8.8578272,2.6254e-03
8.8618603,6.8765e-04
8.8639126,8.6442e-04
8.8661299,1.4920e-02
8.8825092,6.4873e-04
8.8879156,7.2759e-04
8.8908978,6.5435e-04
8.8931284,6.8459e-04
8.8954420,7.0441e-04
8.8979721,3.5898e-03
8.9032145,1.2245e-02
8.9168625,3.8295e-02
8.9566755,1.0910e-03
8.9591370,2.5251e-02
8.9862719,8.4617e-04
8.9886179,1.6627e-02
9.0070200,3.7654e-02
9.0469484,4.3088e-02
9.0916471,6.0457e-04
9.0938740,1.5233e-02
9.1107082,7.3998e-04
9.1128712,8.4381e-03
9.1228380,2.0378e-02
9.1446905,8.4338e-03
9.1547079,1.3000e-02
9.1701183,1.0129e-02
9.1814938,1.0330e-02
9.2112617,6.2248e-02
9.2803593,2.7395e-02
9.3091755,1.5589e-02
9.3274126,3.1822e-02
9.3608503,7.7762e-02
9.4401007,1.3417e-02
9.4550552,6.4932e-04
9.4571037,6.6807e-04
9.4592505,6.1735e-04
9.4612560,5.5757e-04
9.4634132,6.4837e-04
9.4657097,1.1600e-02
9.4788771,6.0999e-04
9.4809380,5.7473e-04
9.4829369,6.2088e-04
9.4850845,5.5609e-04
9.4871397,3.9183e-03
9.4923983,3.5841e-02
9.5297356,6.3960e-04
9.5317211,9.4436e-03
9.5442019,9.3375e-04
9.5470104,5.9762e-04
9.5491343,1.3386e-02
9.5637903,5.4633e-04
9.5658426,6.3707e-04
9.5678768,5.3040e-04
9.5699100,8.8076e-02
9.6593704,1.2492e-02
9.6733408,1.4602e-02
9.6894102,1.0173e-02
9.7012043,6.9468e-04
9.7034616,9.9866e-03
9.7149906,1.3695e-02
9.7301588,2.2857e-02
9.7595167,1.3591e-02
9.7748613,2.1905e-02
9.7983494,1.7385e-02
9.8171082,1.8999e-02
9.8373089,1.1750e-02
9.8506832,2.4108e-02
9.8759804,4.3588e-02
9.9209976,9.1619e-03
9.9317102,2.2079e-02
9.9557285,1.0437e-02
9.9675732,9.0645e-03
9.9781322,2.4712e-02
10.0042086,1.2652e-02
10.0187635,3.8164e-02
10.0585966,3.0654e-02
10.0916700,3.2595e-02
10.1264029,4.7134e-02
10.1753778,3.0771e-02
10.2075539,7.9560e-02
10.2886944,1.0552e-01
10.3998213,4.6069e-02
10.4498663,2.3810e-02
10.4750891,1.3644e-02
10.4900446,1.5203e-02
10.5067606,9.5401e-02
10.6044950,1.5359e-02
10.6214075,9.5086e-04
10.6242752,5.4428e-04
10.6262684,5.8240e-04
10.6283989,1.2102e-02
10.6422243,1.6267e-02
10.6602936,3.1612e-02
10.6937914,7.5909e-04
10.6966915,7.6127e-04
10.6989985,2.8983e-03
10.7040234,1.6325e-02
10.7217188,6.2443e-04
10.7240105,6.8865e-03
10.7324181,4.4085e-02
10.7786837,1.4517e-02
10.7955275,2.6641e-02
10.8237972,6.6902e-02
10.8922586,1.4884e-02
10.9087458,1.1829e-02
10.9220028,1.3119e-02
10.9365253,8.3138e-04
10.9395189,1.2047e-02
10.9534931,7.5758e-04
10.9559298,1.5872e-02
10.9732199,1.2247e-02
10.9871302,6.5392e-04
10.9896441,5.9537e-04
10.9917154,5.6155e-04
10.9937077,9.1273e-03
11.0043564,9.4278e-03
11.0159264,1.0054e-02
11.0276070,7.7491e-04
11.0298672,6.1051e-04
11.0318155,6.7720e-04
11.0347919,6.8944e-04
11.0369883,1.4927e-02
11.0532866,6.2203e-04
11.0552912,7.6659e-04
11.0576639,7.2012e-04
11.0600901,1.1491e-02
11.0731583,1.5794e-02
11.0903902,8.5018e-04
11.0926867,5.7995e-04
11.0945272,1.3312e-02
11.1092052,6.6515e-04
11.1113548,6.3285e-04
11.1134243,8.8817e-03
11.1238050,5.1388e-04
11.1257858,6.8142e-04
11.1280661,6.3033e-04
11.1301470,4.2456e-02
11.1748180,3.7596e-03
11.1799555,6.0420e-04
11.1823893,7.5553e-04
11.1847925,6.5820e-04
11.1869745,7.9199e-04
11.1895847,1.9743e-02
11.2134342,7.4523e-04
11.2161331,5.8392e-04
11.2182808,1.4475e-02
11.2343855,1.5794e-03
11.2377167,8.6748e-04
11.2402515,2.4669e-02
11.2664003,6.3411e-04
11.2721968,7.0631e-04
11.2751379,6.5203e-04
11.2778959,9.6370e-03
11.2890854,1.0128e-03
11.2924271,8.0248e-03
11.3019218,2.4899e-02
11.3283195,1.2801e-03
11.3315468,5.5138e-04
11.3335104,6.6658e-04
11.3356714,5.8015e-04
11.3377829,1.9564e-02
11.3591547,3.0121e-02
11.3937559,6.2428e-04
11.3958654,2.3830e-03
11.3997812,3.6332e-02
11.4382973,6.6732e-02
11.5066328,4.0090e-02
11.5479956,2.7150e-02
11.5769100,5.3438e-02
11.6318054,1.8364e-03
11.6352663,8.1670e-03
11.6447372,3.4063e-02
11.6803532,8.3848e-04
11.6826496,8.9595e-03
11.6931715,2.1059e-02
11.7157621,3.9853e-02
11.7569895,1.9848e-02
11.7785320,7.8250e-04
11.7810240,1.7053e-02
11.7997999,1.6180e-02
11.8175268,6.5552e-04
11.8198767,6.8460e-03
11.8284092,2.8710e-03
11.8328190,6.2076e-04
11.8355446,1.1125e-02
11.8484364,1.3175e-01
11.9819736,7.6588e-04
11.9842710,6.5535e-04
11.9864960,4.3076e-03
11.9923010,7.0679e-04
11.9947720,1.9841e-02
12.0158634,7.4498e-04
12.0181789,2.7141e-02
12.0471888,1.5061e-02
12.0634584,5.9753e-04
12.0657158,9.1847e-04
12.0683727,2.5830e-03
12.0726070,8.9740e-04
12.0754566,1.3093e-02
12.0901699,7.9201e-04
12.0925589,8.1982e-03
12.1022310,6.2809e-04
12.1045485,1.6420e-02
12.1228437,6.6882e-04
12.1256781,1.2286e-02
12.1397734,7.2569e-04
12.1425610,5.9215e-04
12.1452398,1.1363e-03
12.1480446,1.3756e-02
12.1636114,6.8635e-04
12.1666479,6.8181e-04
12.1694279,8.4999e-03
12.1794815,6.6275e-04
12.1816425,7.6310e-04
12.1838446,7.0059e-04
12.1861982,1.8420e-02
12.2061357,6.6081e-04
12.2082758,6.8535e-04
12.2106390,1.6446e-02
12.2287550,5.9827e-02
12.2899971,1.0002e-02
12.3014269,6.4795e-04
12.3035688,3.9147e-02
12.3440981,6.0532e-04
12.3464355,9.1400e-03
12.3569660,9.4663e-03
12.3680134,6.1937e-04
12.3701239,6.1336e-04
12.3725758,5.9910e-04
12.3746033,7.8122e-04
12.3768549,6.6486e-04
12.3795023,6.9773e-04
12.3819561,1.1472e-02
12.3949270,2.9266e-02
12.4264002,2.9179e-02
12.4572735,2.3957e-02
12.4833565,1.8554e-02
12.5049763,8.9070e-03
12.5155907,1.0649e-02
12.5277557,6.7076e-04
12.5298004,5.9945e-04
12.5317993,1.5446e-02
12.5491486,7.2544e-04
12.5514154,9.3909e-03
12.5624628,1.1809e-03
12.5653372,1.8811e-02
12.5856581,6.3518e-04
12.5877895,2.0948e-02
12.6101522,1.0618e-01
12.7183189,1.6270e-02
12.7359791,3.2206e-02
12.7698059,1.3915e-02
12.7852516,8.6473e-04
12.7877827,1.1573e-02
12.8016357,8.7430e-04
12.8039980,5.9910e-04
12.8174982,3.1199e-02
12.8515196,2.5236e-02
12.8784542,7.2962e-04
12.8806581,1.2674e-02
12.8948641,6.3809e-02
12.9602861,2.2095e-03
12.9640455,1.9025e-02
12.9845552,6.2555e-04
12.9868994,1.5119e-02
13.0035267,6.2007e-04
13.0057116,5.3947e-03
13.0125980,2.4457e-02
13.0390730,4.3405e-03
13.0454845,2.1195e-02
13.0682888,7.0250e-04
13.0709429,1.3395e-02
13.0858774,6.4875e-04
13.0880480,2.5978e-02
13.1167412,1.4467e-02
13.1325226,4.0185e-03
13.1378908,1.1662e-02
13.1514645,8.1113e-04
13.1538334,5.5989e-04
13.1560450,8.7789e-03
13.1739378,8.8806e-03
13.1846294,7.5512e-04
13.1866941,7.5741e-04
13.1889582,1.3933e-02
13.2048626,1.8573e-02
13.2252645,7.4187e-04
13.2275095,3.8811e-03
13.2401209,8.5686e-04
13.2426786,1.0838e-03
13.2454472,6.4782e-04
13.2478151,3.9424e-03
13.2539377,6.4489e-04
13.2561235,6.3569e-02
13.3211098,5.8691e-04
13.3231850,6.7141e-04
13.3254995,1.1301e-02
13.3384972,6.6113e-04
13.3408651,1.4571e-02
13.3571606,1.5586e-02
13.3744106,7.0360e-04
13.3768740,8.8986e-04
13.3793545,1.3464e-02
13.3978291,1.7944e-02
13.4178753,7.0313e-04
13.4198437,1.2520e-02
13.4341717,6.2582e-04
13.4363499,7.6646e-04
13.4392128,9.8835e-03
13.4509363,6.2694e-04
13.4532461,8.7685e-03
13.4651184,9.6494e-03
13.4761562,6.1180e-04
13.4782028,1.9364e-02
13.4993773,8.9652e-04
13.5023718,8.5628e-03
13.5126657,6.5552e-04
13.5152912,9.1988e-03
13.5414591,7.8163e-03
13.5508652,6.3656e-04
13.5531416,6.0463e-04
13.5551767,1.7695e-02
13.5745535,2.9804e-02
13.6061707,3.7066e-02
13.6449432,9.0840e-03
13.6560469,6.1319e-04
13.6580896,1.8303e-02
13.6779909,7.1030e-03
13.6868982,6.2708e-04
13.6903887,7.2208e-03
13.7022591,9.8813e-03
13.7136564,1.4200e-02
13.7295055,8.7508e-03
13.7401333,7.6761e-04
13.7425728,6.8588e-03
13.7509918,1.3869e-02
13.7663364,2.0628e-02
13.7884760,1.0656e-02
13.8005457,3.8300e-02
13.8534298,1.2155e-02
13.8671808,1.0244e-02
13.8788080,2.1342e-02
13.9018335,5.6758e-04
13.9045248,1.6400e-02
13.9224415,1.1726e-02
13.9356709,6.3678e-04
13.9379559,2.9326e-02
13.9686623,3.4019e-02
14.0041904,3.8439e-02
14.0441532,1.2567e-02
14.0582819,5.8095e-04
14.0607471,6.1662e-04
14.0627909,5.5389e-03
14.0698757,2.4924e-02
14.0965919,4.4862e-03
14.1026039,1.3691e-02
14.1179657,1.2214e-02
14.1317863,2.4263e-02
14.1576319,6.0565e-04
14.1599989,1.2909e-02
14.1746092,1.8044e-02
14.1945524,1.2641e-02
14.2094507,2.5303e-02
14.2366505,1.3083e-02
14.2511930,2.7639e-02
14.2802572,9.9792e-03
14.2927418,1.5439e-02
14.3098803,1.9666e-03
14.3135338,1.9495e-02
14.3346758,1.5153e-02
14.3512230,3.5864e-02
14.3888931,1.8229e-02
14.4086428,1.9461e-02
14.4294796,6.3839e-02
14.4946957,3.2434e-02
14.5285664,2.1985e-02
14.5519314,2.0742e-02
14.5741301,2.3022e-02
14.5984631,7.7963e-03
14.6077356,2.1706e-02
14.6314077,3.3326e-02
14.6683922,1.9134e-02
14.6890097,1.0335e-02
14.7009897,7.1451e-04
14.7033920,7.0628e-03
14.7123737,9.7956e-04
14.7153425,3.1915e-02
14.7488909,7.5424e-04
14.7511597,6.2005e-04
14.7534828,7.3682e-04
14.7556458,2.9009e-03
14.7599878,5.7747e-04
14.7620926,6.6294e-04
14.7644281,1.0967e-02
14.7770042,4.8651e-02
14.8271103,6.5796e-04
14.8294373,5.8849e-04
14.8314848,5.5929e-04
14.8335438,7.1451e-04
14.8356857,1.2703e-02
14.8501663,6.8504e-04
14.8524761,1.2685e-02
14.8665085,7.9984e-03
14.8764572,7.5955e-04
14.8794069,1.7020e-02
14.8981390,1.9442e-02
14.9191637,6.3772e-04
14.9237423,5.7070e-04
14.9258690,2.1376e-02
14.9490805,1.3988e-02
14.9645853,2.6006e-02
14.9928017,6.9893e-03
15.0011292,2.6224e-02
15.0289059,6.4806e-03
15.0368137,7.3639e-04
15.0387983,1.6183e-02
15.0564156,3.5077e-02
15.0932264,9.2507e-03
15.1238422,1.5116e-02
15.1407747,1.2611e-02
15.1548243,1.1404e-02
15.1677427,1.2196e-02
15.1820011,6.3538e-04
15.2010612,6.2370e-04
15.2039099,1.7742e-02
15.2231979,1.2743e-02
15.2374811,8.9100e-03
15.2479382,9.4616e-03
15.2590542,1.4838e-02
15.2755041,5.7242e-04
15.2775536,1.2621e-02
15.2918444,1.7820e-02
15.3114243,1.1995e-02
15.3249903,6.2788e-04
15.3271513,1.2646e-02
15.3413458,1.3468e-02
15.3628740,7.5790e-03
15.3720026,6.7534e-04
15.3742485,5.4275e-04
15.3763790,7.1041e-04
15.3787327,6.8688e-04
15.3811483,6.5057e-04
15.3832035,6.3490e-04
15.3853092,6.4783e-04
15.3874159,6.8375e-04
15.3895702,6.1265e-04
15.3919306,6.9918e-04
15.3943739,6.6170e-04
15.3967819,5.8577e-04
15.3991575,2.7774e-02
15.4284868,1.2828e-02
15.4436865,6.7836e-04
15.4461384,1.0974e-02
15.4593983,6.1653e-04
15.4620247,2.5454e-02
15.4891472,2.2847e-02
15.5136423,1.4791e-02
15.5302305,1.8948e-02
15.5548153,3.7001e-02
15.6066360,7.2008e-04
15.6090555,3.7444e-02
15.6548185,5.4645e-04
15.6571665,5.6491e-04
15.6593170,6.9172e-04
15.6658926,6.2292e-04
15.6681623,5.7253e-03
15.6752234,7.7340e-04
15.6775255,2.0025e-02
15.6992216,6.4747e-04
15.7019653,7.1887e-04
15.7047548,8.2401e-04
15.7069769,6.4889e-04
15.7091026,6.7937e-04
15.7112722,4.0228e-03
15.7168818,6.6260e-04
15.7187767,7.2060e-04
15.7207680,6.2916e-04
15.7231627,7.1793e-04
15.7253008,9.4399e-03
15.7364550,1.4749e-02
15.7529869,8.8971e-03
15.7636642,1.0913e-02
15.7786484,7.1784e-04
15.7812958,8.1219e-04
15.7836542,6.8149e-04
15.7859106,1.3394e-02
15.8009634,4.9466e-03
15.8077793,7.7117e-04
15.8102846,8.7255e-03
15.8206282,2.1874e-02
15.8440800,7.2104e-04
15.8464584,7.0681e-04
15.8485088,1.3044e-03
15.8714418,7.1423e-04
15.8735685,2.9755e-02
15.9047127,6.5968e-04
15.9070740,6.1759e-04
15.9090443,1.2113e-02
15.9227409,6.2336e-04
15.9249754,1.0853e-02
15.9375248,1.8228e-02
15.9573164,6.1403e-04
15.9595242,6.6327e-04
15.9619093,1.5474e-02
15.9787951,6.1465e-04
