time,runtime
2.4857538,2.6504e-04
2.5462503,2.8713e-04
2.6007073,2.1221e-04
2.6167250,2.8527e-04
2.6624072,2.1064e-04
2.6791770,6.8045e-04
2.6947663,2.6023e-04
2.6983297,2.2543e-04
2.7815206,2.5004e-04
2.8102975,2.1215e-04
2.8138011,3.3500e-04
2.8161778,2.5663e-04
2.8588917,3.8407e-04
2.8757098,2.1914e-04
2.8869700,2.6167e-04
2.9037392,3.4831e-03
2.9132497,2.0554e-04
2.9505064,2.9778e-04
2.9773540,1.9674e-04
3.0214903,5.1619e-04
3.0685506,3.7605e-04
3.0709765,2.3475e-04
3.0838466,2.4986e-04
3.0976696,3.0660e-04
3.1002743,6.3688e-04
3.1176922,2.2222e-04
3.1437776,2.0846e-04
3.1606889,3.0967e-04
3.1733479,2.4575e-04
3.2355459,2.1760e-04
3.2582240,3.8773e-03
3.2666247,5.5532e-04
3.2813692,2.2556e-04
3.2889323,2.6883e-04
3.3243604,2.6604e-04
3.3289807,1.9292e-04
3.3314269,2.1623e-04
3.3338819,2.8282e-04
3.3831205,2.5367e-04
3.4298334,2.3951e-04
3.4468155,2.1663e-04
3.4603422,2.3323e-04
3.4631505,1.8964e-04
3.4656100,1.9871e-04
3.4677565,2.0511e-04
3.5242112,2.2053e-04
3.5422246,2.1824e-04
3.5506234,2.3139e-04
3.5652695,1.8326e-04
3.5779965,2.3785e-04
3.5993485,3.6549e-04
3.6230259,2.3572e-04
3.6571677,2.1827e-04
3.7055836,2.2587e-04
3.7082365,3.2281e-04
3.7248244,1.9086e-04
3.7316771,2.3952e-04
3.7405620,1.8970e-04
3.7435818,2.2415e-04
3.7463667,2.5235e-04
3.7857337,1.7847e-04
3.8100834,2.4896e-04
3.8397305,2.0960e-04
3.8418505,1.6400e-04
3.8525083,2.2305e-04
3.8545659,2.7235e-04
3.8859506,2.1737e-04
3.8881717,2.8946e-04
3.9017608,7.8678e-03
3.9116843,1.7358e-04
3.9136560,2.2776e-04
3.9157925,2.2719e-04
3.9179285,2.1770e-04
3.9201810,1.6932e-04
3.9224708,1.7900e-04
3.9246774,2.3523e-04
3.9584701,2.9762e-04
3.9909883,2.3614e-04
4.0347600,2.0293e-04
4.0492268,1.8604e-04
4.0516005,1.9713e-04
4.0537620,8.2039e-04
4.0562248,2.8841e-04
4.0584078,1.9870e-04
4.0602155,1.9197e-04
4.0624266,2.2612e-04
4.0646210,2.0837e-04
4.0666714,2.5007e-04
4.0806518,2.4864e-04
4.0928011,3.4977e-04
4.1060677,2.1819e-04
4.1657996,2.3479e-04
4.1931257,2.3316e-04
4.2249894,1.7253e-04
4.2552133,2.0303e-04
4.3705668,2.2392e-04
4.3806133,2.2963e-04
4.4214692,2.7530e-04
4.4461145,2.1340e-04
4.4482012,2.0525e-04
4.4503694,1.6709e-04
4.5146217,1.9210e-04
4.6039829,1.8972e-04
4.6148267,2.1369e-04
4.6531148,2.4425e-04
4.6555028,2.1327e-04
4.6575418,2.1842e-04
4.6596646,2.3447e-04
4.6615796,2.4017e-04
4.6635218,2.4177e-04
4.6654963,2.0253e-04
4.7046909,3.3937e-04
4.7534175,2.5206e-04
4.7742848,1.8074e-04
4.7762699,2.2042e-04
4.8112340,5.2618e-03
4.8206925,4.6374e-04
4.8230562,2.0777e-04
4.8364234,8.9658e-04
4.8547688,1.9833e-04
4.8602347,3.7017e-04
4.8703065,2.4657e-04
4.8882570,1.7455e-04
4.9073124,2.7849e-04
4.9235692,3.0368e-04
4.9263935,4.0399e-04
4.9285522,1.6541e-04
4.9306126,1.7275e-04
4.9325480,2.3797e-04
4.9345522,1.9363e-04
4.9470305,1.7246e-04
4.9489765,2.2914e-04
4.9628968,2.6554e-04
4.9651384,2.6223e-04
4.9781508,2.8055e-04
4.9938512,2.1485e-04
5.0352001,7.3440e-03
5.0613360,2.0827e-04
5.0641923,1.8379e-04
5.0662441,3.0672e-04
5.0761371,2.5492e-04
5.0784140,3.1560e-04
5.0947022,2.7318e-04
5.0971117,2.1729e-04
5.1107478,2.6724e-04
5.1327219,2.1675e-04
5.1349983,2.0154e-04
5.1428537,3.2709e-04
5.1454816,2.0906e-04
5.1472864,1.8075e-04
5.1494937,2.0576e-04
5.1515102,3.0286e-04
5.1535192,1.6499e-04
5.2069936,7.6026e-04
5.2102909,2.1833e-04
5.2328730,3.0737e-04
5.2362256,1.9208e-04
5.2383909,1.6042e-04
5.2402620,1.8353e-04
5.2421598,1.8206e-04
5.2922964,2.0204e-04
5.3197651,2.1652e-04
5.3368721,2.0407e-04
5.3388863,2.6672e-04
5.3412285,2.2308e-04
5.3636112,2.1014e-04
5.3660049,2.0944e-04
5.3683939,2.7379e-04
5.3705010,2.5455e-04
5.3728032,2.2663e-04
5.3749566,1.8863e-04
5.3771133,2.0048e-04
5.3792830,2.0404e-04
5.3812389,1.6516e-04
5.3831344,2.5575e-04
5.3909540,2.1437e-04
5.4465609,2.5259e-04
5.4488859,3.0015e-04
5.4710922,2.5136e-04
5.4729910,1.9525e-04
5.5020838,2.1111e-04
5.5280700,2.3323e-04
5.5316076,2.2727e-04
5.5340095,2.4738e-04
5.5360432,1.9642e-04
5.5385356,1.6480e-04
5.5405326,1.7663e-04
5.5426760,1.9812e-04
5.5476584,1.7509e-03
5.5869503,1.8899e-04
5.6458750,2.6418e-04
5.6481662,2.8965e-04
5.6504045,1.8256e-04
5.6523781,3.3944e-04
5.6654873,3.7433e-04
5.6676054,1.7077e-04
5.6861396,2.2743e-04
5.7101965,2.1433e-04
5.7641153,2.1289e-04
5.8045130,2.2336e-04
5.8070145,2.3419e-04
5.8090472,2.8269e-04
5.8164663,2.5278e-04
5.8185611,2.5554e-04
5.8208761,1.8288e-04
5.8277192,6.9463e-04
5.8337164,2.1997e-04
5.8363085,1.8030e-04
5.8381505,2.1778e-04
5.8405623,2.2806e-04
5.8425579,2.5636e-04
5.8445344,2.2309e-04
5.8468690,2.6264e-04
5.8649650,2.8344e-04
5.8676915,2.5690e-04
5.8699856,2.3978e-04
5.8785620,2.5703e-04
5.8810229,2.1446e-04
5.9034023,2.3166e-04
5.9403672,3.6237e-04
5.9710274,3.3426e-04
5.9901791,1.9889e-04
6.0064178,2.2478e-04
6.0090423,2.3712e-04
6.0113297,3.1918e-04
6.0136380,2.2597e-04
6.0161133,2.9453e-04
6.0182290,1.7522e-04
6.0203218,1.9241e-04
6.0305443,1.9828e-04
6.0393834,2.1534e-04
6.0679646,2.2648e-04
6.0916634,3.0684e-04
6.0947733,2.3936e-04
6.1136484,3.7695e-04
6.1189713,7.4914e-04
6.1249681,1.9295e-04
6.1402760,3.1600e-03
6.1600075,2.2882e-04
6.1627369,3.4766e-04
6.1793704,2.4591e-04
6.1815548,2.1574e-04
6.2235518,3.7691e-04
6.2523885,1.4042e-03
6.3479466,2.4590e-04
6.3524709,2.0174e-04
6.3672318,2.1094e-04
6.3692989,1.8982e-04
6.3712893,2.4865e-04
6.3935976,2.8426e-04
6.4021974,2.5819e-04
6.4043450,1.6890e-04
6.4063540,2.0150e-04
6.4084711,2.5423e-04
6.4103589,2.0317e-04
6.4122229,3.2476e-04
6.4143124,2.7112e-04
6.4253688,2.1298e-04
6.4280138,1.8572e-04
6.4300070,2.2325e-04
6.4327545,2.6399e-04
6.4347987,2.4916e-04
6.4377060,2.0506e-04
6.4874210,1.9343e-04
6.4936175,2.3104e-04
6.5054245,3.0743e-03
6.5106077,1.8333e-04
6.5127463,2.0640e-04
6.5181694,2.3374e-04
6.5203328,1.6858e-04
6.5554552,2.8171e-04
6.5664091,2.5274e-04
6.5828733,2.3127e-04
6.6061978,2.1320e-04
6.6184211,2.0961e-04
6.6209869,2.1752e-04
6.6406069,2.2475e-04
6.6425872,2.5218e-04
6.6697664,2.0735e-04
6.6799464,2.0055e-04
6.7356634,1.8763e-04
6.7490935,1.7606e-04
6.7527370,2.4900e-04
6.7806373,2.2113e-04
6.7993989,2.0246e-04
6.8020558,2.3536e-04
6.8280330,1.8834e-04
6.8302217,1.7497e-04
6.8359494,2.1466e-04
6.8386464,1.7922e-04
6.8769555,2.1798e-04
6.8792763,2.5187e-04
6.8929796,2.1238e-04
6.8969259,1.6464e-04
6.9182343,2.3421e-04
6.9304080,2.0987e-04
6.9326653,4.0887e-04
6.9671526,1.8698e-04
6.9691386,2.4885e-04
6.9886460,1.8938e-04
7.0616426,2.4979e-04
7.0790415,3.2882e-04
7.0940213,2.4002e-04
7.1130881,2.5541e-04
7.1151638,2.3449e-04
7.1328011,1.9825e-04
7.1709690,3.4003e-04
7.1874471,2.4115e-04
7.1895194,2.7310e-04
7.2547140,2.3298e-04
7.2690516,2.6074e-04
7.2818527,2.1859e-04
7.3153152,1.5808e-04
7.3600030,2.4750e-04
7.3726449,1.8070e-04
7.3748617,2.5896e-04
7.3769078,1.8917e-04
7.3833122,2.4746e-04
7.3927264,2.6952e-04
7.3948464,2.4764e-04
7.3970184,2.3550e-04
7.3989592,2.2152e-04
7.4158158,2.4521e-04
7.4320617,2.1423e-04
7.4488440,3.5788e-04
7.4653606,3.7740e-04
7.4744005,1.9041e-04
7.4830108,2.3116e-04
7.4851909,2.2189e-04
7.4874091,2.5765e-04
7.4896193,3.1902e-04
7.5049076,2.1565e-04
7.5235176,2.0917e-04
7.5444684,3.3825e-04
7.5597491,2.4232e-04
7.5840912,2.7064e-04
7.5988808,2.1520e-04
7.6098285,2.2961e-04
7.6196713,2.8606e-04
7.6289115,2.5630e-04
7.6314516,3.1141e-04
7.6338472,2.0132e-04
7.6360092,4.0818e-04
7.6667056,1.9791e-04
7.6697173,1.8854e-04
7.6843758,9.2645e-04
7.6988459,3.3170e-04
7.7010694,4.5742e-04
7.7043033,2.1978e-04
7.7097354,2.0093e-04
7.7420182,2.3846e-04
7.7579541,1.9190e-04
7.7617517,2.6629e-04
7.7638865,3.0688e-04
7.7867103,2.1329e-04
7.8011951,4.2003e-04
7.8274984,2.2814e-04
7.8304181,2.6553e-04
7.8488188,1.8793e-04
7.8676200,1.9001e-04
7.8694019,2.5237e-04
7.8714490,1.4609e-04
7.8734422,3.1120e-04
7.8814702,1.9947e-04
7.8836651,1.8549e-04
7.8918033,1.5538e-03
7.9100437,3.0458e-04
7.9277687,2.7670e-04
7.9562531,2.3509e-04
7.9855866,2.8908e-04
7.9878192,1.7048e-04
7.9901500,3.0741e-04
7.9922261,2.9552e-04
8.0032787,2.1027e-04
8.0345364,2.2968e-04
8.0752058,7.1342e-04
8.0918341,2.4072e-04
8.0938520,2.6022e-04
8.1023779,1.8212e-04
8.1095638,1.9870e-04
8.1217861,3.0662e-04
8.1346750,1.9484e-04
8.1867857,2.7338e-04
8.2094383,2.6948e-04
8.2287769,2.4431e-04
8.2594681,2.7109e-04
8.2770720,1.9754e-04
8.2976103,2.2019e-04
8.3101978,2.8236e-04
8.3192911,2.1092e-04
8.3474274,9.4373e-04
8.3734188,2.1664e-04
8.4161301,1.9273e-04
8.4182892,3.2241e-04
8.4647970,2.2785e-04
8.4933443,2.5168e-04
8.5017977,1.9957e-04
8.5124397,2.5273e-04
8.5364170,2.1156e-04
8.5472202,3.9225e-04
8.5584011,2.3644e-04
8.5606308,3.1253e-04
8.5802317,1.8303e-04
8.6255302,2.0536e-04
8.6406813,2.3862e-04
8.6492853,2.5949e-04
8.6515055,3.4784e-04
8.6889143,2.5167e-04
8.7056150,3.2054e-04
8.7128401,2.1046e-04
8.7302351,2.5548e-04
8.8181772,1.9497e-04
8.8307381,2.2091e-04
8.8331423,2.3335e-04
8.8351545,2.3410e-04
8.8450451,2.1295e-04
8.8631420,2.2650e-04
8.8689604,2.4610e-04
8.8818865,2.0866e-04
8.9117470,2.2547e-04
8.9277601,2.4553e-04
9.0031109,1.7343e-04
9.0052452,2.5130e-04
9.0125303,2.8891e-04
9.0148735,1.8895e-04
9.0236864,2.1707e-04
9.0259390,1.9068e-04
9.0713272,2.7719e-04
9.0875826,2.8092e-04
9.0899858,3.0786e-04
9.1372023,2.0816e-04
9.1978807,3.2410e-04
9.2003136,2.4533e-04
9.2299738,1.7053e-04
9.2418880,1.6794e-04
9.2609100,1.6018e-04
9.2632399,2.2071e-04
9.2654762,1.7933e-04
9.2676601,3.2035e-04
9.2919455,1.7819e-04
9.3019419,2.6817e-04
9.3145962,4.4325e-04
9.3169832,3.3663e-04
9.3354607,2.9148e-04
9.3453178,2.2662e-04
9.3578215,1.6212e-03
9.3614769,2.3863e-04
9.3637638,5.1732e-04
9.3731604,2.9004e-04
9.3907166,1.9600e-04
9.4014444,2.1239e-04
9.4364195,2.4634e-04
9.4644156,2.4465e-04
9.4688730,2.2425e-04
9.5222712,2.2701e-04
9.5245724,2.1043e-04
9.5460453,4.4555e-04
9.5489321,2.2420e-04
9.5516739,4.0035e-04
9.5538940,2.2489e-04
9.5662804,1.9950e-04
9.5687008,2.1245e-04
9.5943918,7.6319e-04
9.6115437,1.8979e-04
9.6213789,2.4075e-04
9.6240778,3.1285e-04
9.6443052,3.6667e-04
9.6600094,2.8580e-04
9.6731567,2.1696e-04
9.6816883,2.7574e-04
9.6909895,2.4664e-04
9.7103395,2.0089e-04
9.7272577,2.0264e-04
9.7416496,2.2239e-04
9.7435760,1.5918e-04
9.7612934,2.3444e-04
9.7632694,2.0518e-04
9.7654009,2.4723e-04
9.8316355,2.1167e-04
9.8530941,1.9920e-04
9.8761663,2.4621e-04
9.9085131,2.0944e-04
9.9467115,1.9815e-04
9.9489107,2.4328e-04
9.9513378,2.3935e-04
9.9671421,2.5261e-04
9.9692297,2.3039e-04
9.9834900,3.0437e-04
9.9860630,2.2792e-04
9.9951859,1.9111e-04
9.9976978,3.7521e-04
10.0102520,2.1386e-04
10.0445576,2.4521e-04
10.0466423,1.9911e-04
10.0488844,3.1285e-04
10.0516520,2.9865e-04
10.0539446,2.5197e-04
10.0561876,1.8893e-04
10.0585756,3.9177e-04
10.0612955,2.1125e-04
10.0725718,3.5851e-04
10.0994663,2.6168e-04
10.1038542,4.0176e-04
10.1191769,3.0728e-04
10.1214418,2.5843e-04
10.1252232,1.9813e-04
10.2442188,2.4538e-04
10.2890663,2.3459e-04
10.2912626,2.9057e-04
10.3153610,3.2716e-04
10.3178167,2.0733e-04
10.3199673,3.6799e-04
10.3321838,1.8643e-04
10.3341045,1.8889e-04
10.3549671,2.3075e-04
10.3677301,3.3756e-04
10.3701372,2.0828e-04
10.3723869,2.5650e-04
10.4575415,2.3026e-04
10.4598436,2.0295e-04
10.4633427,2.5546e-04
10.4652758,2.0448e-04
10.4844971,2.9683e-04
10.5516081,2.4489e-04
10.6323214,2.0198e-04
10.6495695,1.7397e-04
10.6948938,2.0494e-04
10.7102995,6.4164e-03
10.7213631,2.1760e-04
10.7774992,2.1975e-04
10.7797937,2.5102e-04
10.7818985,2.8949e-04
10.7845478,2.2801e-04
10.7869778,1.9058e-04
10.7892971,2.6473e-04
10.8345156,2.8603e-04
10.8426399,1.9046e-04
10.8449593,1.8010e-04
10.8469238,2.8100e-04
10.8489666,1.6531e-04
10.8644314,3.8233e-04
10.8799286,3.2812e-04
10.8923750,2.7954e-04
10.8983021,2.2993e-04
10.9005775,2.0434e-04
10.9037561,2.3612e-04
10.9063711,2.9766e-04
10.9085808,2.0342e-04
10.9105768,2.0165e-04
10.9171896,2.5938e-04
10.9292269,2.3126e-04
10.9474554,2.0767e-04
10.9578667,2.4444e-04
10.9639921,2.3798e-04
10.9663191,2.0971e-04
10.9683561,2.0199e-04
10.9705153,2.7277e-04
10.9945326,2.8239e-04
10.9966917,1.7363e-04
11.0372763,2.1243e-04
11.0412827,2.3807e-04
11.0538082,3.7941e-04
11.0784044,2.1720e-04
11.1024179,2.6660e-04
11.1120386,2.5718e-04
11.1152649,2.3161e-04
11.1219406,2.8013e-04
11.1336184,5.8457e-04
11.1400623,2.4593e-04
11.1428509,1.7436e-04
11.1603355,3.3886e-04
11.1850719,2.9231e-04
11.2034149,2.3478e-04
11.2056990,3.5692e-04
11.2085772,2.8647e-04
11.2114162,2.6859e-04
11.2194881,2.6788e-04
11.2426701,2.2882e-04
11.2447414,2.2617e-04
11.2467108,2.2072e-04
11.3003244,3.1658e-04
11.3168201,2.0527e-04
11.3320208,3.1088e-04
11.3472462,3.6187e-04
11.3495102,2.2520e-04
11.3518286,2.1755e-04
11.3543930,2.0055e-04
11.3561878,2.1914e-04
11.3581514,1.5610e-04
11.3740253,3.2623e-04
11.3763857,2.7968e-04
11.3885136,2.1095e-04
11.3906803,1.8043e-04
11.3926430,2.7706e-04
11.3948212,1.8938e-04
11.3967047,2.3504e-04
11.3992033,2.5664e-04
11.4016314,1.9388e-04
11.4043255,1.6566e-04
11.4073925,2.2808e-04
11.4214640,2.3590e-04
11.4235840,2.0830e-04
11.4383745,2.0340e-04
11.4405060,1.9141e-04
11.4652748,1.9091e-04
11.4672928,2.4467e-04
11.4702358,1.9328e-04
11.4721613,2.0099e-04
11.4742651,1.9884e-04
11.5301228,1.9148e-04
11.5362577,1.9067e-04
11.5458908,2.8274e-04
11.5482864,2.5887e-04
11.5505266,2.4554e-04
11.5525455,2.4235e-04
11.5547104,2.0213e-04
11.5567665,2.2273e-04
11.5590286,1.8629e-04
11.5611534,2.8697e-04
11.5631666,2.4182e-04
11.5654488,1.6930e-04
11.5751762,2.6621e-04
11.5776100,2.9134e-04
11.5853720,2.3222e-04
11.5877304,3.5309e-04
11.5899572,4.3693e-04
11.5923386,4.8361e-04
11.5946093,2.5659e-04
11.5967913,3.3125e-04
11.5994577,3.5372e-04
11.6016827,2.3281e-04
11.6045876,1.8389e-04
11.6066751,3.0143e-04
11.6122427,2.6582e-04
11.6159315,2.7453e-04
11.6181889,1.9345e-04
11.6202240,1.8203e-04
11.6314230,2.2635e-04
11.6465158,2.5664e-04
11.6650057,7.4551e-04
11.6676750,2.9590e-04
11.6698503,2.9785e-04
11.6807585,2.3559e-04
11.6834278,2.2244e-04
11.6988039,2.5843e-04
11.7139664,2.0882e-04
11.7174225,2.2927e-04
11.7196522,2.8750e-04
11.7219038,3.3296e-04
11.7244654,2.8154e-04
11.7388010,2.2238e-04
11.7572279,2.8616e-04
11.7597580,1.9324e-04
11.7696524,1.8180e-04
11.7717838,1.8986e-04
11.8480940,2.0905e-04
11.8596859,6.4683e-04
11.8639336,1.7404e-04
11.8659964,4.2796e-04
11.8681221,1.8919e-04
11.8703461,2.5403e-04
11.8723640,1.8879e-04
11.8832493,3.2129e-04
11.9067640,1.1965e-02
11.9207325,1.9621e-04
11.9225950,2.2376e-04
11.9248648,2.7926e-04
11.9269171,2.5798e-04
11.9648628,2.4154e-04
11.9688950,2.3417e-04
11.9709978,7.0051e-04
11.9947367,2.6252e-04
12.0128126,1.7211e-04
12.0283937,2.3014e-04
12.0308218,1.8347e-04
12.0328541,2.3920e-04
12.0359297,1.6492e-04
12.0382853,1.8478e-04
12.0404320,2.5579e-04
12.0428600,3.5490e-04
12.0451536,1.8585e-04
12.0645285,2.4448e-04
12.0766821,3.2971e-04
12.0867224,1.9705e-04
12.1169138,1.8804e-04
12.1513186,2.8446e-04
12.1960144,2.5310e-04
12.2255192,2.4340e-04
12.2305975,2.9745e-04
12.2421446,2.5478e-04
12.2619638,1.6052e-04
12.2983189,3.0935e-04
12.3275919,3.1152e-04
12.3657904,2.0658e-04
12.3848829,2.7780e-04
12.4380608,2.3740e-04
12.4403343,2.0238e-04
12.5186043,2.9943e-04
12.5400620,3.2107e-04
12.5534887,2.2357e-04
12.5770683,2.8879e-04
12.5793552,2.2501e-04
12.5984974,2.7911e-04
12.6005392,2.5971e-04
12.6212587,2.2884e-04
12.6234484,3.3864e-04
12.6377668,1.9817e-04
12.6407814,2.3027e-04
12.6514130,2.9723e-04
12.6574411,2.0042e-04
12.6650810,2.2557e-04
12.6859207,3.0723e-04
12.6882935,3.0352e-04
12.7012577,1.9859e-04
12.7061987,3.3187e-04
12.7084475,2.9125e-04
12.7128239,2.7933e-04
12.7492104,2.4097e-04
12.7514868,2.5446e-04
12.7917175,3.0367e-04
12.7940807,2.4872e-04
12.8189020,1.6616e-04
12.8875494,1.6439e-04
12.9051857,3.5708e-04
12.9265041,2.6457e-04
12.9289103,2.3077e-04
12.9385290,3.5308e-04
12.9417467,2.9610e-04
12.9682579,3.3688e-04
12.9841948,2.0309e-04
13.0058126,2.1427e-04
13.0506592,2.0611e-04
13.0527353,2.4331e-04
13.0558653,4.1236e-04
13.0931807,2.6027e-04
13.1159706,1.7922e-04
13.1435108,1.8789e-04
13.1881084,2.4998e-04
13.1903191,2.2139e-04
13.2098598,2.5895e-04
13.2124672,3.1542e-04
13.2363071,2.1079e-04
13.2527905,3.4006e-04
13.2668362,2.6615e-04
13.2691088,2.6835e-04
13.3040819,2.5044e-04
13.3296652,3.1792e-04
13.3589134,2.2504e-04
13.3613052,2.1908e-04
13.3643360,3.0532e-04
13.3671179,2.0307e-04
13.3959293,2.5838e-04
13.4123316,2.2256e-04
13.4279795,2.6184e-04
13.4634638,3.1617e-04
13.5685463,2.3088e-04
13.5827456,3.0622e-04
13.5849228,1.8667e-04
13.5871067,2.3957e-04
13.6053915,2.7424e-04
13.6514940,2.6732e-04
13.6603069,2.6817e-04
13.7439280,1.9741e-04
13.7587929,2.2740e-04
13.7607994,2.5017e-04
13.8023281,4.2214e-04
13.8053236,2.3088e-04
13.8076000,3.8904e-04
13.8240795,1.6337e-04
13.8490915,2.8255e-04
13.8515625,4.0752e-04
13.8540621,1.9919e-04
13.8561583,1.8992e-04
13.8582296,1.6349e-04
13.8601637,2.1579e-04
13.8633318,2.1141e-04
13.8658619,2.1730e-04
13.8833685,1.9999e-04
13.8970528,2.6336e-04
13.9357424,1.8786e-04
13.9385118,2.1882e-04
13.9498835,2.4246e-04
13.9522829,2.3135e-04
13.9552717,1.6324e-04
13.9781542,1.8917e-04
13.9928246,2.4429e-04
14.0068064,2.3388e-04
14.0100079,1.8605e-04
14.0121593,1.8403e-04
14.0143929,2.5125e-04
14.0445795,2.8497e-04
14.0466776,2.8089e-04
14.0487833,2.1904e-04
14.0564232,2.6317e-04
14.0583601,2.0787e-04
14.0696983,2.2553e-04
14.0832462,1.8752e-04
14.0855360,2.6322e-04
14.1024189,1.9201e-04
14.1315193,2.1933e-04
14.1338005,3.7247e-04
14.1494360,2.3216e-04
14.1602707,2.5578e-04
14.1770325,2.7234e-04
14.1888409,2.5435e-04
14.2324190,5.4186e-04
14.3074713,2.2752e-04
14.3249941,2.1319e-04
14.3769684,1.9193e-04
14.3793316,2.3261e-04
14.3812809,1.9917e-04
14.3942928,2.3826e-04
14.4284029,2.5928e-04
14.4457064,1.9596e-04
14.4605961,1.8198e-04
14.4721184,2.1584e-04
14.4934845,1.9519e-04
14.5263882,2.9398e-04
14.5443020,2.2689e-04
14.5465403,1.7423e-04
14.5668249,4.1651e-04
14.5803537,2.4758e-04
14.5827074,1.9611e-04
14.6017017,2.0962e-04
14.6341829,2.8043e-04
14.6503372,2.9901e-04
14.6671305,1.9786e-04
14.6691713,2.1992e-04
14.7159557,1.5848e-04
14.7178268,1.7941e-04
14.7321148,3.6021e-04
14.7602730,2.1474e-04
14.7693348,1.7579e-04
14.7712955,1.7763e-04
14.7733011,2.6833e-04
14.7858543,1.8194e-04
14.8030205,3.0233e-04
14.8191195,1.8751e-04
14.8637924,2.0813e-04
14.8960152,3.0715e-04
14.9326773,3.7808e-04
14.9430294,2.0684e-04
14.9528646,3.3336e-04
14.9698629,3.4756e-04
14.9843464,3.0768e-04
14.9987307,2.4747e-04
15.0507793,2.4610e-04
15.0768547,2.1913e-04
15.0973282,2.7212e-04
15.1000814,2.0419e-04
15.1139231,2.3105e-04
15.1161041,2.3389e-04
15.1182423,1.5944e-04
15.1369648,1.9701e-04
15.1391010,1.9577e-04
15.1520777,3.0044e-04
15.1583891,2.1147e-04
15.1686544,2.1428e-04
15.1891346,2.1229e-04
15.1913815,2.3424e-04
15.1934004,2.7278e-04
15.2010508,3.2318e-04
15.2659559,2.1166e-04
15.2681322,2.7150e-04
15.2825546,2.3194e-04
15.2988615,3.2829e-04
15.3313580,2.4172e-04
15.3474169,6.4987e-03
15.3676443,3.1667e-04
15.3772831,2.1877e-04
