time,runtime
0.1454312,8.3484e-04
0.1462701,7.8234e-04
0.1470545,6.9338e-04
0.1477499,6.7973e-04
0.1484315,6.5821e-04
0.1490916,6.6788e-04
0.1497613,6.1406e-04
0.1503773,7.1535e-04
0.1510945,6.9542e-04
0.1517918,8.2580e-04
0.1526191,7.1924e-04
0.1533402,7.2288e-04
0.1540650,7.9551e-04
0.1548624,8.2743e-04
0.1556918,6.8331e-04
0.1563770,6.8291e-04
0.1570619,6.9468e-04
0.1577580,6.3901e-04
0.1583984,7.0271e-04
0.1591024,7.9504e-04
0.1599015,7.0429e-04
0.1606077,7.5676e-04
0.1613663,9.2004e-04
0.1622896,7.6988e-04
0.1630617,9.0296e-04
0.1639666,8.0830e-04
0.1647786,7.4793e-04
0.1655279,7.9665e-04
0.1663265,7.3593e-04
0.1670642,7.7395e-04
0.1678402,7.0473e-04
0.1685468,7.7019e-04
0.1693189,8.1522e-04
0.1701379,7.6009e-04
0.1708995,6.6671e-04
0.1715682,7.1916e-04
0.1722892,6.9164e-04
0.1729827,7.0982e-04
0.1736945,7.7036e-04
0.1744680,1.6159e-03
0.1760874,9.3861e-04
0.1770279,9.1071e-04
0.1779426,1.0158e-03
0.1789603,9.1770e-04
0.1798799,1.0961e-03
0.1809788,7.5424e-04
0.1817351,1.0223e-03
0.1827596,8.7565e-04
0.1836374,9.1370e-04
0.1845533,8.5248e-04
0.1854080,8.7860e-04
0.1862886,1.0668e-03
0.1873594,9.3341e-04
0.1882956,8.1865e-04
0.1891157,9.5329e-04
0.1900730,9.4856e-04
0.1910234,9.2450e-04
0.1919501,9.6189e-04
0.1929158,1.0311e-03
0.1939489,8.8228e-04
0.1948330,9.3035e-04
0.1957669,9.9775e-04
0.1967683,1.0102e-03
0.1977803,8.1434e-04
0.1985964,1.0101e-03
0.1996087,9.6805e-04
0.2005803,9.4465e-04
0.2015271,9.3952e-04
0.2024757,9.9090e-04
0.2034702,8.6496e-04
0.2043373,9.3927e-04
0.2052784,8.1822e-04
0.2060985,9.8642e-04
0.2070890,8.2728e-04
0.2079182,8.0963e-04
0.2087294,8.2946e-04
0.2095608,8.9274e-04
0.2104554,8.2985e-04
0.2112889,9.8711e-04
0.2122796,1.0911e-03
0.2133743,1.0743e-03
0.2144522,8.3776e-04
0.2152919,8.0595e-04
0.2160997,8.5735e-04
0.2169589,9.2986e-04
0.2178924,8.8825e-04
0.2187825,8.6040e-04
0.2196451,8.5497e-04
0.2205024,9.8963e-04
0.2214964,9.6807e-04
0.2224687,8.6832e-04
0.2233394,9.1923e-04
0.2242606,8.9559e-04
0.2251591,9.0609e-04
0.2260698,7.9265e-04
0.2268649,8.2744e-04
0.2276946,4.7147e-03
0.2324123,9.1810e-04
0.2333347,9.2060e-04
0.2342568,8.3741e-04
0.2350962,8.0382e-04
0.2359015,7.8832e-04
0.2366912,8.6797e-04
0.2375612,7.5176e-04
0.2383149,8.4955e-04
0.2391667,9.6474e-04
0.2401360,9.2222e-04
0.2410605,7.7968e-04
0.2418425,8.4098e-04
0.2426858,7.4405e-04
0.2434339,6.8078e-04
0.2441167,7.5592e-04
0.2448746,7.3762e-04
0.2456142,1.6268e-03
0.2472430,7.1485e-04
0.2479617,8.1440e-04
0.2487781,6.6768e-04
0.2494496,7.2238e-04
0.2501740,6.9160e-04
0.2508677,6.8367e-04
0.2515534,7.0466e-04
0.2522601,7.0916e-04
0.2529717,6.3233e-04
0.2536062,6.8185e-04
0.2542902,6.3336e-04
0.2549255,7.1730e-04
0.2556467,7.2701e-04
0.2563758,9.5555e-04
0.2573352,7.3832e-04
0.2580755,7.5361e-04
0.2588331,1.9470e-03
0.2607820,6.2933e-04
0.2614133,7.0998e-04
0.2621253,7.0006e-04
0.2628292,7.1809e-04
0.2635493,7.1099e-04
0.2642625,6.6924e-04
0.2649340,6.9774e-04
0.2656340,7.5944e-04
0.2663975,8.1850e-04
0.2672180,7.5238e-04
0.2679724,8.1017e-04
0.2687846,6.8786e-04
0.2694744,7.2359e-04
0.2702019,8.1512e-04
0.2710209,7.5687e-04
0.2717797,6.9664e-04
0.2724784,6.6510e-04
0.2731455,7.2578e-04
0.2738752,8.4170e-04
0.2747190,7.2820e-04
0.2754492,7.1975e-04
0.2761709,7.6851e-04
0.2769417,7.3633e-04
0.2776802,6.5783e-04
0.2783403,8.0245e-04
0.2791451,7.0975e-04
0.2798591,7.0310e-04
0.2805644,6.4953e-04
0.2812162,7.2670e-04
0.2819473,8.8576e-04
0.2828374,7.9467e-04
0.2836365,7.3569e-04
0.2843744,7.4994e-04
0.2851287,7.5704e-04
0.2858880,6.2737e-04
0.2865176,5.9200e-04
0.2871118,7.6995e-04
0.2878839,8.3983e-04
0.2887259,8.6193e-04
0.2895902,9.5789e-04
0.2905521,8.8502e-04
0.2914395,9.2185e-04
0.2923643,8.2901e-04
0.2931947,9.0139e-04
0.2940989,9.6932e-04
0.2950696,9.7769e-04
0.2960501,8.7624e-04
0.2969284,9.6103e-04
0.2978925,8.6660e-04
0.2987612,7.4877e-04
0.2995119,8.4302e-04
0.3003579,8.1903e-04
0.3011790,7.9409e-04
0.3019753,1.0202e-03
0.3029976,7.8947e-04
0.3037894,7.5881e-04
0.3045505,8.2827e-04
0.3053810,8.6168e-04
0.3062447,8.3105e-04
0.3070776,8.8194e-04
0.3079633,9.7325e-04
0.3089402,9.4670e-04
0.3099026,7.7358e-04
0.3106781,7.7908e-04
0.3114591,7.9581e-04
0.3122568,1.0542e-03
0.3133129,9.1630e-04
0.3142311,7.8000e-04
0.3150133,7.6953e-04
0.3157850,7.1267e-04
0.3164999,7.5531e-04
0.3172574,7.1647e-04
0.3179761,7.4895e-04
0.3187269,8.5632e-04
0.3195869,8.6708e-04
0.3204562,7.6776e-04
0.3212259,7.5678e-04
0.3219849,7.3166e-04
0.3227185,9.4129e-04
0.3236617,7.4595e-04
0.3244114,1.0078e-03
0.3254229,9.6458e-04
0.3263898,6.8881e-04
0.3270809,6.7339e-04
0.3277565,7.1450e-04
0.3284732,8.6108e-04
0.3293380,3.0637e-03
0.3324031,7.0388e-03
0.3394448,1.0109e-03
0.3404578,6.9421e-04
0.3411535,8.0555e-04
0.3419609,8.5960e-04
0.3428219,7.0393e-04
0.3435272,8.1115e-04
0.3443412,7.7156e-04
0.3451140,6.4882e-04
0.3457642,7.4587e-04
0.3465119,6.6289e-04
0.3471762,7.3120e-04
0.3479111,8.1455e-04
0.3487284,7.8846e-04
0.3495183,9.4124e-04
0.3504615,7.6261e-04
0.3512265,9.8113e-04
0.3522122,7.8653e-04
0.3530115,8.6096e-04
0.3538744,6.7365e-04
0.3545494,8.0522e-04
0.3553568,7.1478e-04
0.3560735,7.5966e-04
0.3568352,6.3996e-04
0.3574767,6.9126e-04
0.3581695,6.1711e-04
0.3587879,6.3066e-04
0.3594199,7.1109e-04
0.3601325,6.2577e-04
0.3607603,6.7231e-04
0.3614345,6.7358e-04
0.3621101,6.5164e-04
0.3627637,7.0295e-04
0.3634686,6.9288e-04
0.3641635,7.3201e-04
0.3648979,6.6289e-04
0.3655632,6.9729e-04
0.3662627,8.7992e-04
0.3671473,7.0657e-04
0.3678561,6.8271e-04
0.3685409,7.7401e-04
0.3693173,9.0713e-04
0.3702267,6.6701e-04
0.3708954,6.9211e-04
0.3715915,8.7894e-04
0.3724734,6.5119e-04
0.3731259,7.3384e-04
0.3738627,6.5598e-04
0.3745200,7.2592e-04
0.3752497,7.7096e-04
0.3760225,7.1091e-04
0.3767356,7.0590e-04
0.3774438,8.8440e-04
0.3783305,7.5248e-04
0.3790852,8.7954e-04
0.3799669,7.0670e-04
0.3806759,6.4894e-04
0.3813269,6.2105e-04
0.3819499,6.5498e-04
0.3826063,7.0990e-04
0.3833185,6.7582e-04
0.3839964,9.1527e-04
0.3849139,6.2541e-04
0.3855414,7.4666e-04
0.3862920,7.4483e-04
0.3870388,7.8640e-04
0.3878291,7.9012e-04
0.3886214,7.5463e-04
0.3893780,7.3346e-04
0.3901136,9.0419e-04
0.3910198,7.0725e-04
0.3917292,8.1400e-04
0.3925455,6.9358e-04
0.3932413,6.4351e-04
0.3938868,7.2371e-04
0.3946119,6.8263e-04
0.3952965,7.1947e-04
0.3960179,7.2262e-04
0.3967429,7.1820e-04
0.3974633,6.7564e-04
0.3981411,7.2102e-04
0.3988642,6.9873e-04
0.3995653,7.7647e-04
0.4003439,6.2193e-04
0.4009681,7.0859e-04
0.4016791,6.6444e-04
0.4023458,6.6375e-04
0.4030119,7.0403e-04
0.4037183,7.8482e-04
0.4045051,6.9866e-04
0.4052060,8.4883e-04
0.4060568,7.1998e-04
0.4067791,7.1042e-04
0.4074917,7.9836e-04
0.4082923,8.2242e-04
0.4091170,7.1588e-04
0.4098349,7.2245e-04
0.4105592,7.1764e-04
0.4112789,7.2090e-04
0.4120012,6.3046e-04
0.4126335,7.2872e-04
0.4133643,6.6115e-04
0.4140276,6.7073e-04
0.4147006,8.0343e-04
0.4155062,8.5344e-04
0.4163639,7.6091e-04
0.4171270,7.2823e-04
0.4178574,7.9193e-04
0.4186516,6.9168e-04
0.4193454,8.9400e-04
0.4202415,8.4899e-04
0.4210947,9.9103e-04
0.4220896,8.5397e-04
0.4229456,9.0271e-04
0.4238522,1.0328e-03
0.4248889,1.0472e-03
0.4259401,9.0347e-04
0.4268456,8.4655e-04
0.4276942,8.9552e-04
0.4285936,9.1703e-04
0.4295125,1.0610e-03
0.4305778,8.9335e-04
0.4314735,8.2356e-04
0.4322990,9.4740e-04
0.4332508,9.9198e-04
0.4342473,8.1094e-04
0.4350606,8.8700e-04
0.4359498,8.1875e-04
0.4367709,8.4241e-04
0.4376152,8.3150e-04
0.4384490,8.3975e-04
0.4392909,8.9020e-04
0.4401850,9.0942e-04
0.4410966,8.5622e-04
0.4419549,9.8321e-04
0.4429402,1.1322e-03
0.4440765,9.2394e-04
0.4450028,9.2828e-04
0.4459357,8.2730e-04
0.4467652,7.5565e-04
0.4475228,8.2528e-04
0.4483504,6.2369e-04
0.4489755,8.8563e-04
0.4498627,7.7632e-04
0.4506410,6.3744e-04
0.4512800,6.5982e-04
0.4519418,7.1473e-04
0.4526581,7.1611e-04
0.4533756,7.2254e-04
0.4541000,8.0415e-04
0.4549063,7.4192e-04
0.4556498,7.6030e-04
0.4564142,7.0171e-04
0.4571175,7.8498e-04
0.4579061,6.9813e-04
0.4586061,7.2605e-04
0.4593340,6.9155e-04
0.4600271,7.9805e-04
0.4608270,8.4226e-04
0.4616740,6.7995e-04
0.4623561,6.7308e-04
0.4630315,7.1888e-04
0.4637527,6.8116e-04
0.4644359,6.8230e-04
0.4651205,6.9290e-04
0.4658155,6.0621e-04
0.4664236,7.6660e-04
0.4671941,7.7846e-04
0.4679745,7.1355e-04
0.4686897,7.1732e-04
0.4694097,8.1802e-04
0.4702298,6.4779e-04
0.4708796,9.1830e-04
0.4718003,1.0188e-03
0.4728238,8.3576e-04
0.4736618,8.3321e-04
0.4744975,9.3230e-04
0.4754343,8.4988e-04
0.4762865,8.8102e-04
0.4771698,8.7570e-04
0.4780499,9.4289e-04
0.4789951,8.4525e-04
0.4798425,9.3352e-04
0.4807782,8.0786e-04
0.4815883,8.7561e-04
0.4824659,9.2407e-04
0.4833940,8.7024e-04
0.4842662,9.8502e-04
0.4852557,1.0038e-03
0.4862615,8.1062e-04
0.4870743,1.0404e-03
0.4881172,8.1058e-04
0.4889301,8.3489e-04
0.4897672,7.9063e-04
0.4905599,8.9826e-04
0.4914603,8.2449e-04
0.4922865,8.8244e-04
0.4931711,8.1630e-04
0.4939894,9.5832e-04
0.4949510,9.2840e-04
0.4958813,8.9780e-04
0.4967813,8.8737e-04
0.4976785,8.8963e-04
0.4985701,9.4395e-04
0.4995177,1.0614e-03
0.5005811,7.3631e-04
0.5013213,7.8223e-04
0.5021057,7.4064e-04
0.5028487,6.8228e-04
0.5035333,7.3661e-04
0.5042722,7.7904e-04
0.5050536,6.0265e-04
0.5056582,7.2463e-04
0.5063843,6.8139e-04
0.5070676,7.3866e-04
0.5078083,6.8561e-04
0.5084953,6.6609e-04
0.5091634,6.3719e-04
0.5098020,6.8528e-04
0.5104886,7.0017e-04
0.5111928,6.6412e-04
0.5118588,7.2004e-04
0.5125809,7.2548e-04
0.5133077,7.1656e-04
0.5140256,8.1145e-04
0.5148390,6.7716e-04
0.5155182,8.2590e-04
0.5163486,7.1853e-04
0.5170692,6.8035e-04
0.5177510,8.6823e-04
0.5186206,7.0446e-04
0.5193270,7.6747e-04
0.5200959,6.8363e-04
0.5207815,7.0633e-04
0.5214898,7.3978e-04
0.5222310,7.1618e-04
0.5229610,7.7619e-04
0.5237386,6.7447e-04
0.5244144,6.5912e-04
0.5250754,1.0927e-03
0.5261710,7.3019e-04
0.5269024,7.8821e-04
0.5276929,7.2450e-04
0.5284196,8.1397e-04
0.5292358,7.4614e-04
0.5299842,6.2198e-04
0.5306076,7.5138e-04
0.5313613,5.8888e-04
0.5319517,7.8476e-04
0.5327385,6.3284e-04
0.5333735,3.2190e-03
0.5365949,6.9405e-04
0.5372905,6.7872e-04
0.5379705,6.5306e-04
0.5386258,7.1188e-04
0.5393392,6.1550e-04
0.5399567,7.2910e-04
0.5406876,7.9983e-04
0.5414895,7.6031e-04
0.5422520,7.5860e-04
0.5430130,7.0062e-04
0.5437160,6.9431e-04
0.5444139,7.0983e-04
0.5451251,6.5951e-04
0.5457868,8.3008e-04
0.5466213,8.3366e-04
0.5474594,9.4204e-04
0.5484036,6.5970e-04
0.5490653,6.9279e-04
0.5497604,8.3613e-04
0.5505988,7.6973e-04
0.5513709,8.3945e-04
0.5522127,8.0980e-04
0.5530298,8.6475e-04
0.5538968,6.9792e-04
0.5545970,6.9224e-04
0.5552913,7.7091e-04
0.5560642,6.9432e-04
0.5567607,7.9316e-04
0.5575576,9.4857e-04
0.5585192,7.5093e-04
0.5592722,8.4440e-04
0.5601189,7.6014e-04
0.5608814,7.2449e-04
0.5616082,6.8549e-04
0.5622959,7.1911e-04
0.5630171,6.7447e-04
0.5636938,7.7051e-04
0.5644667,7.9453e-04
0.5652632,8.3350e-04
0.5660988,6.9371e-04
0.5667949,6.7987e-04
0.5674770,7.7566e-04
0.5682549,7.2180e-04
0.5689790,7.3360e-04
0.5697149,7.1499e-04
0.5704322,7.7763e-04
0.5712121,7.6652e-04
0.5719810,8.3140e-04
0.5728146,7.0254e-04
0.5735192,9.1593e-04
0.5744373,9.3318e-04
0.5753748,8.3581e-04
0.5762120,9.0508e-04
0.5771192,9.1408e-04
0.5780362,8.3626e-04
0.5788745,7.9965e-04
0.5796757,7.8815e-04
0.5804662,6.9691e-04
0.5811653,3.3020e-03
0.5844697,7.6989e-04
0.5852418,7.5144e-04
0.5859956,8.7314e-04
0.5868710,7.8169e-04
0.5876547,7.8682e-04
0.5884436,8.1998e-04
0.5892660,9.4595e-04
0.5902143,8.7692e-04
0.5910936,8.7343e-04
0.5919695,8.6301e-04
0.5928369,9.2223e-04
0.5937632,7.8226e-04
0.5945494,8.4785e-04
0.5953992,7.9857e-04
0.5962002,8.0315e-04
0.5970057,6.9238e-04
0.5977005,7.1876e-04
0.5984215,6.7358e-04
0.5990971,7.3273e-04
0.5998321,6.6869e-04
0.6005030,6.8208e-04
0.6011872,7.2131e-04
0.6019109,7.3839e-04
0.6026515,1.4217e-03
0.6040755,8.9734e-04
0.6049742,8.4256e-04
0.6058192,8.2321e-04
0.6066446,8.3355e-04
0.6074805,9.5624e-04
0.6084407,8.5690e-04
0.6092998,8.1060e-04
0.6101125,1.1361e-03
0.6112533,1.0520e-03
0.6123076,8.7390e-04
0.6131837,9.9599e-04
0.6141841,8.6679e-04
0.6150531,9.5091e-04
0.6160085,8.9585e-04
0.6169063,9.4399e-04
0.6178538,9.0268e-04
0.6187578,9.0181e-04
0.6196619,8.6042e-04
0.6205246,1.0213e-03
0.6215484,9.1496e-04
0.6224698,8.8508e-04
0.6233572,9.0451e-04
0.6242647,8.5667e-04
0.6251237,8.7129e-04
0.6259972,9.0199e-04
0.6269028,8.1054e-04
0.6277156,9.2564e-04
0.6286435,9.0075e-04
0.6295555,9.4507e-04
0.6305019,8.8232e-04
0.6313865,1.0426e-03
0.6324335,8.4563e-04
0.6332812,7.1817e-04
0.6340017,8.3994e-04
0.6348457,7.6837e-04
0.6356162,7.6420e-04
0.6363826,8.0890e-04
0.6371937,9.3530e-04
0.6381314,7.0417e-04
0.6388379,7.3853e-04
0.6395784,8.6244e-04
0.6404441,7.6899e-04
0.6412151,8.8121e-04
0.6421094,7.4411e-04
0.6428556,7.2338e-04
0.6435812,7.5975e-04
0.6443444,7.5535e-04
0.6451020,6.5828e-04
0.6457625,6.8388e-04
0.6464486,6.5798e-04
0.6471089,8.3200e-04
0.6479432,7.9185e-04
0.6487373,7.6544e-04
0.6495051,6.8618e-04
0.6501927,9.4455e-04
0.6511393,6.7958e-04
0.6518213,7.2007e-04
0.6525438,7.3270e-04
0.6532787,8.1045e-04
0.6540914,7.1192e-04
0.6548056,8.9702e-04
0.6557041,6.5086e-04
0.6563570,7.3272e-04
0.6570918,6.7296e-04
0.6577671,6.9503e-04
0.6584644,5.9176e-04
0.6590585,6.6388e-04
0.6597247,7.5256e-04
0.6604811,7.2681e-04
0.6612101,6.0890e-04
0.6618212,7.5832e-04
0.6625840,8.2684e-04
0.6634154,7.2350e-04
0.6641411,8.3300e-04
0.6649764,6.6191e-04
0.6656405,7.3863e-04
0.6663815,7.5082e-04
0.6671347,7.7680e-04
0.6679140,7.2634e-04
0.6686427,8.6517e-04
0.6695126,7.8308e-04
0.6702981,8.4733e-04
0.6711498,7.6643e-04
0.6719186,7.3315e-04
0.6726542,6.9554e-04
0.6733521,6.8127e-04
0.6740357,9.3078e-04
0.6749710,7.5715e-04
0.6757305,7.0075e-04
0.6764336,7.7589e-04
0.6772118,7.9207e-04
0.6780062,8.1477e-04
0.6788233,7.2295e-04
0.6795486,8.2480e-04
0.6803756,6.4889e-04
0.6810268,2.2978e-03
0.6833268,8.0335e-04
0.6841323,7.4726e-04
0.6848816,7.3242e-04
0.6856161,8.5412e-04
0.6864745,8.3218e-04
0.6873090,8.2143e-04
0.6881328,9.2164e-04
0.6890567,8.3995e-04
0.6898989,8.5692e-04
0.6907582,7.9211e-04
0.6915526,9.3084e-04
0.6924859,8.6451e-04
0.6933526,7.8935e-04
0.6941442,7.5736e-04
0.6949030,8.6341e-04
0.6957688,8.6549e-04
0.6966366,8.7469e-04
0.6975135,7.9945e-04
0.6983153,9.0869e-04
0.6992262,9.5638e-04
0.7001848,7.9179e-04
0.7009780,1.0791e-03
0.7020593,7.8314e-04
0.7028449,8.6014e-04
0.7037073,8.4593e-04
0.7045555,8.4493e-04
0.7054025,8.4311e-04
0.7062480,7.6912e-04
0.7070195,8.7514e-04
0.7078972,9.2048e-04
0.7088224,9.3626e-04
0.7097607,8.0531e-04
0.7105682,6.2345e-04
0.7111939,7.8494e-04
0.7119811,7.7811e-04
0.7127615,7.2327e-04
0.7134933,7.4944e-04
0.7142450,6.7728e-04
0.7149245,6.9763e-04
0.7156242,6.8708e-04
0.7163135,7.5365e-04
0.7170696,6.5595e-04
0.7177278,7.3481e-04
0.7184650,6.5169e-04
0.7191190,6.7880e-04
0.7197993,8.0807e-04
0.7206096,7.4414e-04
0.7213560,6.9268e-04
0.7220507,8.9857e-04
0.7229511,7.0584e-04
0.7236592,7.5824e-04
0.7244198,7.6903e-04
0.7251924,7.8763e-04
0.7259822,6.3628e-04
0.7266205,6.8834e-04
0.7273113,7.1094e-04
0.7280246,7.7434e-04
0.7288013,9.2243e-04
0.7297260,8.0222e-04
0.7305297,7.1495e-04
0.7312462,7.4255e-04
0.7319911,7.2141e-04
0.7327145,7.1825e-04
0.7334352,7.6437e-04
0.7342016,7.8798e-04
0.7349920,7.5668e-04
0.7357510,7.7754e-04
0.7365307,6.4701e-04
0.7371798,6.9551e-04
0.7378774,7.1452e-04
0.7385943,9.5484e-03
0.7481455,6.3938e-04
0.7487873,7.8869e-04
0.7495783,7.0977e-04
0.7502903,7.0394e-04
0.7509964,7.7092e-04
0.7517697,7.5012e-04
0.7525222,7.8778e-04
0.7533123,8.0569e-04
0.7541202,6.9280e-04
0.7548145,8.7898e-04
0.7556980,1.0057e-03
0.7567059,6.6310e-04
0.7573714,7.2995e-04
0.7581036,7.5447e-04
0.7588604,6.5745e-04
0.7595202,6.9555e-04
0.7602180,7.1901e-04
0.7609393,7.6770e-04
0.7617093,6.9514e-04
0.7624067,7.5411e-04
0.7631651,8.7678e-04
0.7640442,8.3194e-04
0.7648804,7.0930e-04
0.7655917,7.0147e-04
0.7662952,6.4941e-04
0.7669467,8.0818e-04
0.7677572,7.7718e-04
0.7685367,8.5105e-04
0.7693901,6.3798e-04
0.7700304,7.2472e-04
0.7707575,6.7620e-04
0.7714360,6.8707e-04
0.7721254,6.5427e-04
0.7727820,7.0682e-04
0.7734912,7.2737e-04
0.7742208,6.5386e-04
0.7748768,6.5626e-04
0.7755354,6.9492e-04
0.7762325,6.6343e-04
0.7768983,6.8195e-04
0.7775825,7.0399e-04
0.7782889,6.6768e-04
0.7789589,7.7469e-04
0.7797359,7.0703e-04
0.7804450,6.3732e-04
0.7810846,6.7512e-04
0.7817619,7.9871e-04
0.7825628,1.0345e-03
0.7836019,6.8574e-04
0.7842900,7.1071e-04
0.7850047,6.7041e-04
0.7856774,6.7239e-04
0.7863522,6.4303e-04
0.7869975,8.1186e-04
0.7878115,8.2434e-04
0.7886382,7.1029e-04
0.7893507,6.6134e-04
0.7900141,6.8751e-04
0.7907037,6.7893e-04
0.7913849,7.3454e-04
0.7921218,7.0288e-04
0.7928270,8.2594e-04
0.7936551,5.9514e-04
0.7942516,6.3845e-04
0.7948923,6.1175e-04
0.7955060,6.3730e-04
0.7961454,6.9761e-04
0.7968454,7.6027e-04
0.7976080,6.3256e-04
0.7982424,6.5642e-04
0.7989008,7.6622e-04
0.7996777,7.9426e-04
0.8004760,7.2411e-04
0.8012022,1.7781e-03
0.8029826,6.3359e-04
0.8036184,6.5244e-04
0.8042731,6.5804e-04
0.8049335,7.3608e-04
0.8056785,7.6915e-04
0.8064498,5.8415e-04
0.8070360,7.4226e-04
0.8077804,6.8638e-04
0.8084691,6.0962e-04
0.8090809,6.9564e-04
0.8097788,7.2160e-04
0.8105040,7.2056e-04
0.8112265,7.9707e-04
0.8120275,7.4508e-04
0.8127749,1.4788e-03
0.8142559,7.5209e-04
0.8150102,6.0719e-04
0.8156195,7.2718e-04
0.8163491,7.8360e-04
0.8171349,1.0552e-03
0.8181922,7.9323e-04
0.8189876,6.1789e-04
0.8196077,6.6298e-04
0.8202723,6.4386e-04
0.8209182,7.3257e-04
0.8216524,7.7476e-04
0.8224286,7.9577e-04
0.8232263,7.7831e-04
0.8240066,6.7979e-04
0.8246884,7.1096e-04
0.8254009,8.4457e-04
0.8262491,8.1736e-04
0.8270684,7.2067e-04
0.8277910,7.1028e-04
0.8285031,8.0623e-04
0.8293116,6.7041e-04
0.8299836,6.6525e-04
0.8306503,7.4660e-04
0.8314006,9.0649e-04
