time,runtime
5.5413008,1.3256e-02
5.5560484,3.4918e-02
5.5948734,4.0248e-02
5.6366315,1.1228e-02
5.6490445,5.5488e-04
5.6509542,1.8192e-02
5.6709213,1.2547e-02
5.6853828,7.6939e-04
5.6873822,1.9224e-02
5.7081428,1.6902e-02
5.7263923,5.9524e-04
5.7286716,3.0123e-02
5.7603545,7.2812e-04
5.7625718,1.6067e-02
5.7802696,6.4815e-04
5.7828708,9.2241e-03
5.7933745,5.4018e-03
5.8035574,1.1011e-02
5.8161349,8.4116e-04
5.8183007,7.5276e-04
5.8203483,6.6690e-04
5.8222394,8.3048e-03
5.8320208,5.9137e-04
5.8343911,6.5368e-04
5.8365169,1.0507e-02
5.8484468,1.3645e-02
5.8635116,2.4499e-02
5.9060292,1.1794e-03
5.9098868,1.4428e-02
5.9256473,5.6467e-04
5.9276457,1.1990e-02
5.9410520,1.6809e-02
5.9590845,6.0077e-04
5.9609551,7.3953e-04
5.9630952,8.7411e-03
5.9729967,6.5139e-04
5.9749694,9.5148e-03
6.0010438,1.1958e-02
6.0143161,1.3548e-02
6.0292673,1.3571e-02
6.0442262,1.2347e-02
6.0580940,7.0997e-04
6.0810490,1.3714e-02
6.0960803,1.5217e-02
6.1178246,1.3841e-02
6.1329198,6.0402e-04
6.1348944,2.7685e-02
6.1636581,1.1509e-02
6.1766148,2.9909e-03
6.1815567,1.1573e-02
6.1943207,7.1196e-03
6.2028465,1.6746e-02
6.2404828,1.5969e-03
6.2435560,1.1861e-02
6.2565770,1.0137e-02
6.2682071,6.5860e-04
6.2704067,5.5361e-02
6.3269992,1.8700e-02
6.3473005,2.5605e-02
6.3749418,1.0414e-02
6.3868484,1.8103e-02
6.4063020,7.0638e-02
6.4875584,2.1340e-02
6.5101662,5.3008e-03
6.5166516,4.7863e-03
6.5242453,5.7573e-03
6.5333595,1.0355e-02
6.5455060,1.4397e-02
6.5613217,1.2168e-02
6.5749593,2.4201e-02
6.6009955,2.0569e-02
6.6231813,2.0073e-02
6.6450310,1.0635e-02
6.6572948,1.5963e-02
6.6747427,2.7167e-02
6.7034159,1.4458e-02
6.7192478,3.6415e-02
6.7607808,1.5485e-02
6.7780571,1.8863e-02
6.7986207,8.9842e-03
6.8087921,1.1755e-02
6.8224530,2.1169e-02
6.8450584,7.1495e-03
6.8546114,2.5549e-02
6.8815703,1.1922e-02
6.8950911,2.1162e-02
6.9176669,3.4609e-02
6.9535432,1.2463e-02
6.9676352,1.4946e-02
6.9837685,7.5846e-03
6.9932327,2.5754e-02
7.0264392,1.4527e-02
7.0423412,2.0542e-02
7.0641742,3.9548e-02
7.1049027,2.4252e-03
7.1085944,8.1039e-03
7.1180201,1.3866e-02
7.1333165,1.6053e-02
7.1510310,2.5269e-02
7.1818500,1.5080e-02
7.1984358,9.2993e-03
7.2090726,5.5767e-04
7.2109065,1.8380e-02
7.2309880,8.4211e-03
7.2409487,2.1180e-03
7.2446418,7.6265e-03
7.2536697,1.3160e-02
7.2686563,6.6386e-04
7.2761054,1.5478e-02
7.2929511,3.1361e-03
7.2973275,8.3438e-03
7.3077350,5.5372e-03
7.3145833,1.9112e-02
7.3350482,6.4801e-04
7.3372321,1.6373e-02
7.3551087,1.1653e-02
7.3681450,1.4536e-02
7.3839874,6.1805e-04
7.3859987,2.5031e-02
7.4123416,2.2366e-02
7.4358692,1.1666e-02
7.4490790,1.8790e-02
7.4691706,2.0230e-02
7.4906311,8.2209e-03
7.5001473,1.0581e-02
7.5168810,2.6571e-02
7.5447288,9.2529e-03
7.5553937,2.5595e-02
7.5823345,6.4161e-04
7.5843663,7.2576e-03
7.5932307,1.8617e-02
7.6134262,7.5681e-04
7.6155543,1.0360e-02
7.6270928,3.4637e-02
7.6632500,8.1214e-03
7.6734843,4.4971e-03
7.6790910,1.3941e-02
7.6948400,2.2535e-02
7.7200108,1.5288e-02
7.7367725,5.8436e-02
7.7968564,4.1519e-03
7.8040724,1.8625e-02
7.8241563,1.4898e-02
7.8404841,3.0411e-02
7.8727088,2.6385e-02
7.9005895,2.3965e-02
7.9259739,1.4220e-02
7.9442658,7.2432e-04
7.9472089,3.2007e-02
7.9803996,7.7372e-03
7.9895563,8.9262e-04
7.9919457,1.1564e-02
8.0049858,6.4265e-04
8.0071287,3.1464e-02
8.0401649,5.4336e-02
8.0958586,7.0761e-03
8.1044579,1.7157e-02
8.1234760,7.4533e-04
8.1256151,1.2975e-02
8.1401939,2.3368e-02
8.1647511,1.1248e-02
8.1772385,7.6042e-03
8.1862736,1.0862e-02
8.1986113,1.3418e-02
8.2135086,1.1472e-02
8.2263165,1.4790e-02
8.2429237,5.6948e-03
8.2497454,1.0466e-02
8.2617598,7.4613e-03
8.2707396,1.5022e-02
8.2885733,1.6661e-02
8.3068151,1.3046e-02
8.3213444,1.1694e-02
8.3343687,2.3376e-02
8.3590727,9.0409e-03
8.3693018,1.3964e-02
8.3844461,2.0259e-02
8.4061966,5.9967e-02
8.4691391,3.5423e-02
8.5059919,1.5468e-02
8.5228977,6.0750e-04
8.5248652,1.4406e-03
8.5288792,1.4452e-02
8.5446138,7.2000e-04
8.5465565,7.7354e-03
8.5559835,8.5822e-04
8.5584955,8.6368e-04
8.5607805,1.8689e-02
8.5808611,4.8393e-02
8.6308670,5.6513e-04
8.6328354,7.0690e-04
8.6349630,1.6777e-02
8.6529570,6.5059e-04
8.6549988,1.8941e-02
8.6753683,2.6378e-02
8.7033472,1.2505e-02
8.7171068,8.0744e-03
8.7265682,6.4804e-04
8.7284975,3.9029e-02
8.7690086,1.4147e-02
8.7846518,7.6837e-04
8.7865725,3.4718e-02
8.8225908,8.3445e-04
8.8247290,1.4614e-02
8.8409567,2.1487e-02
8.8651876,1.4671e-03
8.8684998,9.7449e-04
8.8709555,3.6099e-02
8.9083929,1.4082e-02
8.9243898,6.9373e-04
8.9264832,8.0958e-04
8.9292288,8.2678e-03
8.9391413,7.4729e-03
8.9481611,4.1627e-02
8.9912090,9.2970e-04
8.9935789,2.5355e-02
9.0203762,6.5453e-04
9.0224552,2.5852e-02
9.0625229,3.8917e-03
9.0677719,8.9636e-04
9.0699177,8.8148e-03
9.0802402,1.0135e-02
9.0917397,7.5292e-04
9.0937634,5.3704e-02
9.1501188,1.2161e-03
9.1525612,5.2461e-04
9.1544895,6.5349e-04
9.1563206,2.7413e-02
9.1851473,1.2775e-02
9.2024021,1.1122e-02
9.2149382,6.6076e-04
9.2171640,1.5139e-02
9.2342281,1.2317e-02
9.2491732,5.9369e-04
9.2511711,8.8020e-03
9.2615347,2.6842e-02
9.2900505,2.2151e-02
9.3148623,6.7233e-04
9.3169823,2.0589e-02
9.3391562,8.1927e-03
9.3487387,1.3926e-02
9.3640766,2.5984e-02
9.3919039,1.6451e-02
9.4184895,1.2789e-02
9.4326429,1.4032e-02
9.4485540,1.5931e-02
9.4662638,1.2797e-02
9.4802961,1.9276e-02
9.5010910,1.9299e-02
9.5218935,2.5609e-02
9.5493317,1.3645e-03
9.5525408,1.9976e-02
9.5741129,1.4388e-02
9.5910902,8.4296e-03
9.6015282,8.6372e-03
9.6122932,8.8071e-03
9.6232471,8.3112e-03
9.6332016,4.4008e-02
9.6797171,2.0977e-02
9.7030439,1.7632e-02
9.7230368,7.9818e-03
9.7329397,1.5624e-02
9.7505636,1.6410e-02
9.7815723,6.7679e-04
9.7845182,7.4659e-03
9.7939062,1.4788e-02
9.8104191,6.1885e-04
9.8128309,3.9788e-02
9.8540630,6.2557e-03
9.8620415,1.6876e-02
9.8806105,1.0009e-02
9.8920546,6.7693e-03
9.9001627,2.2072e-02
9.9239178,1.0423e-02
9.9360762,2.8805e-02
9.9667025,4.3626e-02
10.0118113,6.1671e-03
10.0195417,1.4515e-02
10.0353861,1.6167e-02
10.0533943,2.2322e-02
10.0774822,7.3140e-04
10.0797319,1.9026e-02
10.1008997,5.0572e-03
10.1074352,8.9226e-03
10.1180716,6.8386e-03
10.1263533,1.4582e-02
10.1426935,1.6324e-02
10.1605606,1.0374e-02
10.1727228,1.5389e-02
10.1898575,1.2364e-02
10.2038317,2.2384e-02
10.2283421,3.8224e-02
10.2683954,2.5749e-02
10.2957039,1.9108e-02
10.3167686,1.5840e-02
10.3351812,7.4447e-04
10.3381319,2.5155e-02
10.3652878,6.5859e-04
10.3675013,3.0777e-02
10.3996067,6.1141e-04
10.4015560,7.4382e-04
10.4037409,6.8406e-04
10.4059677,1.2964e-02
10.4205513,6.9341e-04
10.4228582,5.3608e-03
10.4298096,1.7169e-02
10.4483347,1.2835e-02
10.4633484,1.5545e-02
10.4804506,1.3221e-02
10.4950333,9.8730e-03
10.5067673,2.8957e-03
10.5114079,6.4462e-04
10.5146370,1.7140e-02
10.5337048,1.5489e-02
10.5513668,9.7261e-04
10.5537586,6.0041e-04
10.5561209,1.7797e-02
10.5755463,1.2627e-02
10.5900993,1.4881e-02
10.6068592,1.2128e-02
10.6209211,6.4391e-04
10.6234818,1.5501e-02
10.6405306,6.4884e-04
10.6426039,6.2742e-04
10.6451321,5.4186e-04
10.6472349,6.1368e-04
10.6495943,6.3677e-04
10.6516838,6.0385e-04
10.6542807,5.2141e-04
10.6571503,1.4294e-03
10.6602039,6.3794e-04
10.6623726,5.8537e-04
10.6644964,6.6090e-04
10.6667891,7.3794e-04
10.6689739,1.5830e-02
10.6863365,1.8614e-02
10.7065182,1.7234e-02
10.7254152,6.7987e-04
10.7274427,4.9572e-02
10.7787170,3.7659e-02
10.8181467,1.9008e-02
10.8387909,3.6363e-02
10.8767529,1.3296e-02
10.8917370,1.5596e-02
10.9090004,8.1695e-04
10.9113035,1.3248e-02
10.9262314,1.0558e-02
10.9384298,1.4358e-02
10.9563761,8.0674e-03
10.9660568,1.4492e-02
10.9825907,6.4583e-04
10.9847727,1.6121e-02
11.0023565,2.2587e-02
11.0268841,5.8791e-04
11.0290089,1.8137e-02
11.0489187,6.7986e-04
11.0512619,7.2363e-04
11.0538044,6.2364e-04
11.0559196,1.5096e-03
11.0592480,6.1101e-04
11.0615482,5.8271e-04
11.0642710,1.6415e-02
11.0823746,6.7294e-04
11.0862770,6.7504e-03
11.0946150,4.4548e-03
11.1008282,7.3947e-04
11.1029329,6.2523e-04
11.1204214,6.3496e-04
11.1225872,1.7954e-02
11.1422729,1.7429e-02
11.1648245,2.0836e-02
11.1871939,4.4681e-02
11.2334175,5.8918e-04
11.2377720,6.1790e-04
11.2399044,1.5071e-02
11.2579689,1.6760e-02
11.2762394,6.3596e-04
11.2782745,6.1311e-04
11.2802601,8.2017e-03
11.2899218,6.8990e-03
11.2982855,4.4043e-02
11.3437386,1.2211e-02
11.3577261,6.9071e-04
11.3597107,1.8867e-02
11.3801403,1.3832e-02
11.3955164,1.4037e-02
11.4110966,5.8589e-04
11.4134941,1.2393e-02
11.4278097,1.2542e-03
11.4308662,7.1315e-04
11.4335690,2.5043e-02
11.4605436,6.4139e-04
11.4628410,1.6914e-02
11.4812975,1.1160e-02
11.4939728,6.1182e-04
11.4961424,6.2356e-04
11.4982061,1.6232e-02
11.5160065,6.0197e-04
11.5183048,2.0443e-02
11.5402184,1.9338e-02
11.5625715,7.0015e-04
11.5666304,6.0098e-03
11.5740252,1.8023e-02
11.5936337,6.0824e-04
11.5979795,1.1810e-02
11.6113853,7.6689e-03
11.6204233,8.8474e-03
11.6308289,1.0788e-02
11.6430902,6.7922e-04
11.6451635,3.6198e-03
11.6502781,1.2952e-02
11.6649532,1.4894e-02
11.6811714,7.1790e-03
11.6898327,1.0970e-02
11.7027235,2.6264e-03
11.7068872,4.7150e-04
11.7091274,1.2947e-02
11.7235289,1.6270e-02
11.7413282,2.6459e-02
11.7710295,3.1869e-03
11.7757196,6.0390e-04
11.7778301,5.3361e-04
11.7798710,7.4438e-03
11.7885456,3.6227e-03
11.7938519,2.2610e-02
11.8181276,1.7718e-02
11.8370819,7.6574e-04
11.8390026,6.2306e-04
11.8433599,1.7055e-02
11.8626375,5.8268e-04
11.8648348,1.8994e-02
11.8851719,8.4160e-04
11.8878279,2.9344e-02
11.9186563,1.1538e-02
11.9316950,1.1092e-02
11.9442062,1.2787e-02
11.9583578,1.3901e-02
11.9736786,2.6774e-02
12.0021048,2.2545e-02
12.0258417,1.1303e-02
12.0388880,1.2434e-03
12.0424366,1.6946e-02
12.0612459,2.0601e-02
12.0834846,1.1593e-02
12.1255198,8.1026e-04
12.1277399,2.9723e-02
12.1586981,1.2157e-02
12.1725292,2.3361e-02
12.1972094,7.1220e-04
12.1990423,8.0130e-03
12.2283421,2.9674e-02
12.2594061,1.4075e-02
12.2748613,3.0384e-02
12.3064489,1.8213e-02
12.3259773,1.6126e-02
12.3435974,4.0541e-02
12.3935814,9.6427e-03
12.4046164,6.3659e-04
12.4067202,1.3289e-02
12.4212008,1.3731e-02
12.4363794,1.2876e-02
12.4510899,7.0467e-04
12.4532204,1.6449e-03
12.4562454,8.8300e-04
12.4584885,2.4328e-02
12.4841576,3.2129e-02
12.5220346,2.4638e-02
12.5481052,2.7206e-02
12.5855331,6.3158e-04
12.5875072,7.7270e-04
12.5896139,6.1305e-04
12.5914164,6.6469e-04
12.5933275,3.2340e-02
12.6361513,3.2224e-02
12.6711617,2.1675e-02
12.6941061,1.4756e-02
12.7175980,4.5420e-02
12.7645493,3.3745e-02
12.8002453,6.3146e-03
12.8080502,4.8769e-02
12.8581495,3.4157e-02
12.8936939,1.9168e-02
12.9142542,2.3636e-02
12.9390297,1.2225e-02
12.9526873,1.4797e-02
12.9689703,8.9388e-03
12.9791746,2.6933e-02
13.0074921,6.1606e-04
13.0092964,2.1549e-02
13.0325699,1.4966e-02
13.0493479,9.6314e-03
13.0602665,6.9800e-03
13.0685673,1.6290e-02
13.0862370,5.8040e-04
13.0880461,6.2009e-04
13.0899172,1.0636e-02
13.1019449,3.2954e-02
13.1360989,2.9975e-02
13.1673880,1.0006e-02
13.1786041,5.7301e-03
13.1856613,5.5970e-04
13.1873751,5.3708e-04
13.1891966,2.0359e-02
13.2107592,2.8965e-02
13.2521639,6.2252e-04
13.2539454,5.6387e-04
13.2558994,1.9687e-02
13.2768373,4.7460e-02
13.3256817,1.8167e-02
13.3452826,1.2568e-02
13.3594046,6.4558e-04
13.3613768,6.3227e-04
13.3633823,2.1725e-02
13.3865938,1.8699e-02
13.4065886,1.7820e-03
13.4095831,6.3714e-04
13.4154510,7.8346e-04
13.4179506,1.8663e-02
13.4379215,9.5400e-03
13.4492044,5.3491e-04
13.4510212,1.1163e-02
13.4634199,2.2816e-02
13.4874754,4.8683e-02
13.5378170,4.4004e-02
13.5831194,1.6152e-02
13.6007318,6.1277e-03
13.6083260,9.4008e-04
13.6104660,7.2877e-04
13.6124516,2.9866e-02
13.6435251,1.7145e-02
13.6619158,1.9013e-02
13.6822729,1.8183e-02
13.7016516,3.4571e-02
13.7374525,2.3458e-02
13.7621231,3.3801e-02
13.7973509,1.2683e-02
13.8112135,1.1057e-02
13.8235245,2.3777e-02
13.8488121,2.2751e-02
13.8729296,8.1456e-04
13.8748693,6.8388e-04
13.8772125,6.3691e-04
13.8792076,6.3726e-04
13.8811340,5.2256e-04
13.8830204,2.3533e-02
13.9080400,2.9561e-02
13.9389706,3.1021e-02
13.9712620,2.0499e-02
13.9931030,2.1191e-03
13.9963799,5.9872e-03
14.0037909,4.5343e-02
14.0504198,6.3029e-03
14.0581284,1.1798e-02
14.0711937,9.8910e-03
14.0822945,6.0014e-04
14.0841360,1.6881e-03
14.0873260,8.3162e-04
14.0895624,1.3028e-02
14.1043739,7.3787e-03
14.1134157,7.2747e-04
14.1155539,6.4128e-04
14.1177034,6.5712e-04
14.1197157,6.4865e-04
14.1218901,5.5941e-04
14.1242905,1.8965e-02
14.1444283,5.4610e-04
14.1467066,1.3558e-02
14.1614199,7.6388e-04
14.1641493,2.6282e-02
14.1918402,1.7842e-02
14.2110023,1.2407e-02
14.2248392,9.1059e-04
14.2270269,6.5409e-03
14.2348995,6.5377e-04
14.2367735,1.3006e-02
14.2509050,4.8845e-02
14.3009129,8.4401e-04
14.3030396,6.5906e-04
14.3049459,6.0374e-04
14.3070402,4.0092e-02
14.3484287,5.5509e-04
14.3503094,6.2483e-04
14.3522701,1.1115e-02
14.3647175,7.2029e-04
14.3667946,1.6202e-02
14.3844957,4.9225e-03
14.3912554,5.9464e-04
14.3934546,1.4170e-02
14.4091902,6.3419e-04
14.4117174,1.8355e-02
14.4318018,3.9562e-02
14.4730101,1.6354e-02
14.4907598,2.3290e-02
14.5154705,2.3147e-02
14.5399332,1.5359e-02
14.5566998,7.8008e-04
14.5587902,7.0302e-04
14.5606251,7.9280e-04
14.5625820,1.3590e-02
14.5774527,2.6105e-02
14.6048574,1.4342e-02
14.6205072,6.9959e-03
14.6323032,1.8880e-02
14.6612291,6.1254e-04
14.6635847,2.1282e-02
14.6864061,7.2156e-04
14.6887045,1.4424e-02
14.7048988,6.2967e-04
14.7072515,5.6873e-04
14.7097502,1.1086e-01
14.8221531,4.1875e-02
14.8654461,1.5788e-02
14.8828745,1.8666e-02
14.9028444,1.3273e-02
14.9174786,7.7377e-04
14.9196310,1.1662e-02
14.9327822,1.8643e-02
14.9574947,1.1005e-02
14.9700432,3.1063e-02
15.0030737,2.6517e-02
15.0313311,1.1970e-02
15.0449028,6.1302e-04
15.0468998,6.2582e-04
15.0494490,6.1544e-04
15.0516090,1.2176e-02
15.0652170,6.9101e-03
15.0772171,9.6860e-04
15.0794907,1.0868e-02
15.0920954,1.1207e-02
15.1077433,8.5201e-03
15.1184025,1.1440e-02
15.1317587,3.3953e-02
15.1671572,1.0364e-02
15.1789932,2.9488e-02
15.2146006,2.3409e-02
15.2393999,1.5363e-02
15.2564049,4.0208e-02
15.2985706,4.6853e-02
15.3472080,6.2044e-04
15.3491192,5.4250e-02
15.4045420,2.5530e-02
15.4320068,5.7587e-04
15.4339914,2.9317e-02
15.4648571,1.4744e-02
15.4812746,7.2551e-04
15.4833670,6.5300e-04
15.4857626,2.1916e-02
15.5090237,6.5917e-03
15.5173445,9.3468e-04
15.5196457,2.0718e-02
15.5418987,6.3748e-04
15.5437794,1.1654e-02
15.5568743,1.4807e-02
15.5730591,6.2676e-03
15.5811167,8.5930e-03
15.5915775,1.4498e-02
15.6087389,1.3564e-02
15.6239815,1.0745e-02
15.6359406,4.7272e-02
15.6845646,1.6635e-02
15.7027473,2.4864e-02
15.7290783,2.2549e-02
15.7534456,1.2708e-02
15.7677889,6.3680e-04
15.7699976,1.8121e-02
15.7904520,2.9849e-02
15.8220539,1.9949e-02
15.8434563,1.1104e-02
15.8560467,1.8273e-02
15.8757868,1.6078e-02
15.8933306,2.0273e-02
15.9150257,2.3119e-02
15.9396429,1.0184e-02
15.9515724,1.4601e-02
15.9678192,2.8040e-02
16.0015602,1.1279e-02
16.0148373,7.3457e-04
16.0171070,3.5202e-02
16.0536137,1.0286e-02
16.0654011,2.0714e-02
16.0931282,1.9107e-02
16.1134872,5.1738e-04
16.1151886,6.6752e-04
16.1169739,1.0342e-02
16.1286392,4.1089e-02
16.1710072,1.0174e-02
16.1825943,1.5998e-02
16.1999722,1.9022e-02
16.2202511,1.9783e-02
16.2420483,1.8323e-02
16.2617474,2.3545e-02
16.2866993,1.1645e-02
16.2994690,4.6070e-02
16.3470516,1.6877e-02
16.3653030,6.4044e-04
16.3673954,1.6383e-02
16.3852100,3.3725e-02
16.4203815,4.4327e-02
16.4662838,6.9537e-04
16.4681969,1.6655e-02
16.4862194,5.2550e-04
16.4880219,2.4429e-02
16.5137100,1.7581e-02
16.5326767,2.6762e-02
16.5607262,6.2025e-04
16.5625553,1.8170e-02
16.5821438,3.0291e-02
16.6139565,5.9666e-04
16.6158276,1.4958e-02
16.6322384,5.9166e-04
16.6341228,1.5105e-02
16.6505966,1.0498e-02
16.6623974,7.1810e-04
16.6643791,5.2387e-04
16.6661987,8.9463e-03
16.6765175,4.6988e-04
16.6782494,5.8590e-04
16.6801090,5.4708e-04
16.6819725,5.1034e-04
16.6836853,1.2709e-02
16.6977806,4.7270e-02
16.7467918,5.7839e-04
16.7487030,5.6109e-04
16.7504978,1.1995e-02
16.7638569,4.0020e-02
16.8051910,7.7027e-04
16.8071728,1.0520e-02
16.8191013,4.1345e-02
16.8616619,5.3751e-04
16.8633480,3.1970e-02
16.8966637,5.2984e-04
