time,runtime
2.2466147,5.7254e-04
2.2484121,7.1483e-04
2.2621157,7.8821e-04
2.2876208,1.1340e-03
2.3247430,6.5706e-03
2.3400688,5.2303e-03
2.3609490,8.4337e-04
2.3788929,1.3247e-03
2.3816662,7.7469e-04
2.3939676,8.2769e-04
2.3961024,8.4014e-04
2.4042423,7.8708e-04
2.4141738,7.7476e-04
2.4165030,5.4986e-04
2.4272714,7.2361e-04
2.4447646,7.3181e-04
2.4676940,7.5780e-04
2.4838774,7.7201e-04
2.4858997,6.5675e-04
2.5337703,7.8428e-04
2.5446968,9.3041e-04
2.5473661,7.5075e-04
2.5495713,6.9278e-04
2.5573878,7.8554e-04
2.5696096,9.1521e-04
2.6206894,6.1921e-04
2.6227226,8.6844e-04
2.6362569,1.0156e-03
2.6524620,8.3135e-04
2.6655316,6.8612e-04
2.6675870,5.8475e-04
2.6880863,6.3958e-04
2.7346296,6.4763e-04
2.7534335,8.0756e-04
2.7607043,5.0919e-03
2.7790785,8.5519e-04
2.7848947,8.9634e-04
2.7942705,9.4277e-04
2.8003767,8.1495e-04
2.8441367,8.1994e-04
2.8536739,7.6612e-04
2.8667774,8.2840e-04
2.8694992,2.0178e-03
2.8872254,7.0564e-04
2.9016309,9.2350e-04
2.9081907,1.0251e-03
2.9105465,6.9377e-03
2.9195979,9.3193e-04
2.9491394,6.9508e-04
2.9513216,6.9599e-04
2.9534137,8.1118e-04
2.9559603,9.2408e-04
2.9583571,8.6651e-04
2.9608765,8.1476e-04
2.9633989,7.6873e-04
2.9761026,1.0506e-03
2.9886854,7.9014e-04
3.0120249,9.0346e-04
3.0146551,1.0118e-03
3.0399284,8.5349e-04
3.0421610,7.3773e-04
3.0459318,8.8361e-04
3.0481105,3.2980e-03
3.0530181,7.8076e-04
3.0550787,1.0734e-03
3.0726757,8.0719e-04
3.0942042,9.5256e-04
3.1095524,7.1719e-04
3.1118915,9.8550e-04
3.1144698,9.2632e-04
3.1171424,1.1332e-03
3.1197364,8.2319e-04
3.1221366,7.4738e-04
3.1241922,8.4923e-04
3.1333807,8.2893e-04
3.1357503,8.2673e-04
3.1379776,6.6365e-04
3.1419723,7.6757e-04
3.1629760,1.0362e-03
3.1908598,7.2482e-04
3.1931596,6.2474e-04
3.1952443,5.3917e-04
3.2258093,9.4760e-04
3.2347744,7.9632e-04
3.2878315,7.2387e-04
3.3316336,7.3657e-04
3.3338692,9.9066e-04
3.3705180,9.8402e-04
3.3825028,8.8094e-04
3.3851833,7.1389e-04
3.3872650,7.3442e-04
3.4089348,8.2669e-04
3.4111924,7.2728e-04
3.4255817,7.7497e-04
3.4532430,8.5594e-04
3.4555871,1.0341e-03
3.4663157,8.8991e-04
3.4751849,8.0095e-04
3.4929655,7.5442e-04
3.5086508,6.7591e-04
3.5231214,7.0716e-04
3.5253170,8.4313e-04
3.5427549,8.0772e-04
3.5448914,8.0888e-04
3.5471299,7.9485e-04
3.5493214,8.5257e-04
3.6035445,6.9631e-04
3.6251521,8.0364e-04
3.6271458,7.7474e-04
3.6293280,8.7484e-04
3.6484239,1.0023e-03
3.6633594,1.3464e-03
3.6764095,8.0918e-04
3.6905985,8.6022e-04
3.7271094,8.4237e-04
3.7529125,7.5539e-04
3.7752216,8.2915e-04
3.7777147,8.4147e-04
3.7922814,7.4221e-04
3.8141274,7.9627e-04
3.8431687,8.3423e-04
3.8513415,9.0240e-04
3.8671064,8.3549e-04
3.8693304,9.9447e-04
3.8834929,8.4461e-04
3.8858457,6.6176e-04
3.8878016,6.0979e-04
3.8975832,6.0324e-04
3.9108024,5.6096e-04
3.9126940,5.7613e-04
3.9146812,6.1154e-04
3.9166501,6.3282e-04
3.9186060,8.9846e-04
3.9207611,9.9570e-04
3.9231112,1.2039e-03
3.9260535,5.2373e-03
3.9564643,8.2334e-04
4.0023379,1.1163e-03
4.0251265,8.3680e-04
4.0274725,8.2051e-04
4.0295534,8.9812e-04
4.0465684,7.7937e-04
4.0735421,9.6322e-04
4.0900159,9.7312e-04
4.1080575,8.3628e-04
4.1108479,1.1218e-03
4.1133380,9.0999e-04
4.1888494,7.9980e-04
4.2488937,8.8993e-04
4.2511072,7.4962e-04
4.2637606,7.3750e-04
4.2656717,7.5900e-04
4.2677116,6.8936e-04
4.2695475,7.7187e-04
4.2716904,8.2738e-04
4.2739353,7.9678e-04
4.2763648,8.7789e-04
4.2993793,8.8005e-04
4.3017626,9.2904e-04
4.3045616,8.5852e-04
4.3067269,7.7417e-04
4.3091302,9.3001e-04
4.3128729,8.3942e-04
4.3184233,8.2152e-04
4.3363872,6.8587e-04
4.3496685,8.1890e-04
4.3519049,7.5973e-04
4.3540487,6.4297e-04
4.3574972,9.1562e-04
4.3679633,9.8094e-04
4.3706980,9.9738e-04
4.3732867,1.2323e-02
4.3938742,7.6557e-04
4.4340801,1.1762e-02
4.4759073,9.6700e-04
4.4783196,1.1969e-03
4.4869246,2.0569e-03
4.4997754,7.9283e-04
4.5019579,1.0333e-03
4.5043359,7.5700e-04
4.5065789,7.4049e-04
4.5087166,9.2851e-04
4.5345159,8.3685e-04
4.5424004,7.6162e-04
4.5614486,8.8747e-04
4.5887370,7.7759e-04
4.6127281,9.5231e-04
4.6152124,8.6259e-04
4.6175046,9.1450e-04
4.6198320,9.5246e-04
4.6222348,9.0821e-04
4.6243229,9.0462e-04
4.6266751,7.5437e-04
4.6287336,7.7195e-04
4.6312108,5.5980e-04
4.6386991,7.9169e-04
4.6423383,6.8545e-04
4.6444850,6.1468e-04
4.6464810,5.3954e-04
4.6482582,6.5322e-04
4.6501961,5.5947e-04
4.6580672,8.0615e-04
4.6604557,6.9918e-04
4.6793141,6.4989e-04
4.6813130,5.7274e-04
4.6830382,8.6084e-04
4.6853843,8.0665e-04
4.6876345,1.6561e-03
4.6907573,1.2200e-03
4.6939354,7.8091e-04
4.7018957,9.1400e-04
4.7043929,7.9570e-04
4.7064657,9.4195e-04
4.7086129,7.9761e-04
4.7261262,8.5216e-04
4.7485809,8.4331e-04
4.7810493,8.3173e-04
4.7986341,9.5420e-04
4.8072572,9.5945e-04
4.8299561,9.6262e-04
4.8324337,6.3735e-04
4.8345242,6.3560e-04
4.8367853,8.2404e-04
4.8486438,5.7693e-04
4.8506145,6.6204e-04
4.8532372,7.0380e-04
4.8740668,9.1947e-04
4.8826308,7.7194e-04
4.9573398,9.1171e-04
4.9597158,7.9737e-04
4.9618750,8.2845e-04
4.9640412,8.3175e-04
4.9664950,1.1205e-03
4.9724150,8.1778e-04
4.9859052,8.3115e-04
5.0024471,1.2112e-03
5.0143023,8.8511e-04
5.0166745,9.0544e-04
5.0189500,7.6103e-04
5.0207829,9.8204e-04
5.0231514,7.4446e-04
5.0255289,8.3639e-04
5.0408797,8.8831e-04
5.0567675,9.2666e-04
5.0797191,2.1041e-02
5.1199927,6.4283e-04
5.1560225,7.2895e-04
5.1591077,6.3577e-04
5.1612239,7.8531e-04
5.1632109,5.1640e-04
5.1707411,6.8547e-04
5.1728039,7.5260e-04
5.1826282,6.9162e-04
5.1847835,6.1204e-04
5.1875730,6.9670e-04
5.1897249,6.2057e-04
5.2656994,8.0090e-04
5.2764602,8.9842e-04
5.2788033,8.3915e-04
5.2881961,8.1988e-04
5.2904387,8.0735e-04
5.2926207,9.2743e-04
5.2949014,9.3754e-04
5.3107772,5.6015e-04
5.3301206,8.8059e-04
5.3454032,7.4639e-04
5.3617473,7.8248e-04
5.3771291,4.3594e-03
5.3830833,7.7353e-04
5.3853645,8.4247e-04
5.3875113,6.9822e-04
5.3895988,7.6014e-04
5.3917685,7.6174e-04
5.3936687,7.8855e-04
5.4135947,1.2128e-03
5.4275184,8.6824e-04
5.4298286,9.8856e-04
5.4320893,8.3531e-04
5.4545398,7.9597e-04
5.4797487,8.0775e-04
5.4917889,7.6999e-04
5.4938917,1.1383e-03
5.5119019,8.4080e-04
5.5439897,9.5292e-04
5.5605669,2.0169e-02
5.5824127,1.0732e-03
5.5953546,3.9374e-03
5.6140809,7.8056e-04
5.6166711,7.6415e-04
5.6188269,7.8555e-04
5.6241946,7.4688e-04
5.6285815,9.8645e-04
5.6393042,6.1315e-04
5.6470294,8.4134e-04
5.6697721,3.4081e-03
5.6751437,1.0832e-03
5.6869564,6.1352e-04
5.6969266,5.7519e-04
5.7062492,3.4154e-03
5.7179952,6.1840e-04
5.7335529,1.1348e-03
5.7707605,8.4695e-04
5.7728047,8.2139e-04
5.7961550,7.9910e-04
5.8114128,7.5642e-04
5.8135023,1.2948e-03
5.8269110,7.8452e-04
5.8790398,7.4160e-04
5.9108453,1.4303e-03
5.9157405,7.5615e-04
5.9242043,1.2190e-03
5.9269004,8.0856e-04
5.9290590,8.4080e-04
5.9312592,7.3780e-04
5.9600773,8.3140e-04
5.9637585,8.4127e-04
5.9745741,9.0296e-04
5.9766240,1.0547e-03
6.0137572,7.2884e-04
6.0315456,8.2082e-04
6.0532546,2.0146e-02
6.0769005,1.9247e-03
6.0963793,9.9824e-04
6.0990872,8.7502e-04
6.1020026,9.2389e-04
6.1045361,8.6239e-04
6.1189361,7.4867e-04
6.1217623,7.1731e-04
6.1357675,8.9440e-04
6.1380844,7.2950e-04
6.1411338,2.4239e-02
6.1669989,1.9181e-03
6.1732750,1.3365e-03
6.1779351,1.4758e-02
6.1943154,1.6905e-03
6.1977849,7.9717e-04
6.1999946,8.3757e-04
6.2199211,9.9706e-04
6.2229362,9.7388e-04
6.2253957,5.6810e-04
6.2337990,8.0590e-04
6.2360144,7.1734e-04
6.2431102,7.8106e-04
6.2455826,5.7153e-04
6.2475181,6.1172e-04
6.2496557,5.7441e-04
6.2517462,9.1341e-04
6.2541904,5.5840e-04
6.2905250,5.7350e-04
6.2939849,6.2940e-04
6.2960405,8.3807e-04
6.3295374,1.1499e-03
6.3321185,7.8508e-04
6.3467917,9.0130e-04
6.3602643,9.1967e-04
6.3626480,7.9408e-04
6.3649011,9.6640e-04
6.3673410,1.0028e-03
6.3979902,7.9993e-04
6.4002523,9.2897e-04
6.4026666,3.6461e-03
6.4287972,8.1960e-04
6.4309340,6.7931e-04
6.4335976,7.6696e-04
6.4358563,1.2951e-03
6.4582481,1.4255e-03
6.4636650,1.0121e-03
6.4761300,9.8268e-04
6.4918723,8.4933e-04
6.5077457,9.4941e-03
6.5224500,1.0626e-03
6.5349941,1.1591e-03
6.5601339,9.8574e-04
6.5854821,8.1677e-04
6.6128635,1.6193e-02
6.6305099,8.8138e-04
6.6401644,7.5013e-04
6.6581349,8.5984e-04
6.6606698,7.2611e-04
6.6629109,1.0438e-03
6.6696591,7.5683e-04
6.6718683,7.3864e-04
6.6995120,9.5381e-04
6.7018461,6.9334e-04
6.7040935,6.9020e-04
6.7059612,8.3310e-04
6.7081671,9.0677e-04
6.7107301,8.1762e-04
6.7127976,7.2628e-04
6.7147760,9.4668e-04
6.7171774,7.1003e-04
6.7194152,7.9011e-04
6.7300510,9.3155e-04
6.7431726,1.5372e-02
6.7604856,7.3425e-04
6.7627916,7.6646e-04
6.7649794,7.8900e-04
6.7671127,7.8295e-04
6.7695341,9.2906e-03
6.7811432,8.4481e-04
6.7834911,9.4825e-04
6.7962346,6.8970e-04
6.7982535,7.7871e-04
6.8003769,6.9921e-04
6.8023853,9.3481e-04
6.8046541,8.2539e-04
6.8082929,7.1979e-04
6.8138027,8.1779e-04
6.8277898,6.3974e-04
6.8299727,6.5035e-04
6.8320479,5.5564e-04
6.8434072,8.1732e-04
6.8456616,9.0726e-04
6.8483453,8.5906e-04
6.8506217,7.9224e-04
6.8718281,9.7455e-04
6.8952274,8.4855e-04
6.9131265,8.5644e-04
6.9153342,7.2899e-04
6.9393988,7.7895e-04
6.9891672,6.0301e-04
6.9910970,6.1108e-04
7.0273242,6.6171e-04
7.0292759,9.5012e-04
7.0345902,5.6054e-04
7.0362921,9.3551e-04
7.0386958,6.7641e-04
7.0407929,5.9374e-04
7.0429287,6.8240e-04
7.0451450,7.5032e-04
7.0471826,5.7283e-04
7.0492506,6.6029e-04
7.0511870,8.1383e-03
7.0612493,7.5990e-04
7.0638385,6.7437e-04
7.0830240,7.8613e-04
7.0855217,8.9082e-04
7.0877666,9.7046e-04
7.0901499,8.0881e-04
7.1012726,9.4708e-04
7.1035719,8.0723e-04
7.1057920,9.5582e-04
7.1082835,1.2954e-03
7.1108522,7.9592e-04
7.1461196,7.7465e-04
7.1506166,7.4550e-04
7.1527386,8.2575e-04
7.1692863,8.5431e-04
7.1717834,1.0611e-03
7.1746473,7.8569e-04
7.1767435,7.6018e-04
7.1962852,9.0468e-04
7.1988010,7.4686e-04
7.2008014,8.1058e-04
7.2029805,7.6153e-04
7.2050772,7.5860e-04
7.2076230,8.9302e-04
7.2099609,7.9528e-04
7.2122602,7.4937e-04
7.2143455,9.5830e-04
7.2166810,8.9015e-04
7.2189317,7.9289e-04
7.2304611,8.9319e-04
7.2332745,7.3499e-04
7.2354226,6.8233e-04
7.2376504,8.4640e-04
7.2397738,1.0763e-03
7.2420640,9.3163e-04
7.2443910,8.0233e-04
7.2465086,8.1307e-04
7.2494845,7.9020e-04
7.2517719,8.9303e-04
7.2542095,7.5712e-04
7.2562923,7.8332e-04
7.2585363,9.0128e-04
7.2609601,7.7128e-04
7.2632518,7.8617e-04
7.2654033,7.4108e-04
7.2675519,1.1113e-03
7.2699804,3.7434e-03
7.2818065,8.2083e-04
7.2841458,7.2281e-04
7.2862368,8.6852e-04
7.2886019,7.4568e-04
7.2905478,7.6136e-04
7.2925267,7.7262e-04
7.2946124,7.6802e-04
7.2967343,8.7835e-04
7.2989683,7.7217e-04
7.3024230,7.9746e-04
7.3046780,7.8688e-04
7.3067970,7.7648e-04
7.3087144,8.3859e-04
7.3118172,7.7260e-04
7.3568554,7.2489e-04
7.3738227,1.0220e-03
7.3761601,7.4389e-04
7.4213843,8.8044e-04
7.4237089,9.7776e-04
7.4260120,7.9171e-04
7.4282150,8.0911e-04
7.4304872,7.2503e-04
7.4601517,7.9207e-04
7.4862151,7.7248e-04
7.4955826,8.6430e-04
7.5249281,8.0636e-04
7.5357671,7.4644e-04
7.5559807,8.9058e-04
7.5612803,7.9529e-04
7.5634036,7.4539e-04
7.5654206,9.1787e-04
7.5678558,7.0186e-04
7.5700531,7.0688e-04
7.5720630,8.9978e-04
7.5741587,7.3424e-04
7.5762525,8.3248e-04
7.5960131,7.2963e-04
7.6223769,7.4850e-04
7.6347795,7.5191e-04
7.6368251,8.6365e-04
7.6540670,8.1541e-04
7.6565580,8.3543e-04
7.6590714,8.8449e-04
7.6732874,2.3314e-02
7.6983495,7.7620e-04
7.7006736,7.7202e-04
7.7160134,1.7800e-03
7.7329063,7.9059e-04
7.7349815,7.6108e-04
7.7371230,7.9839e-04
7.7525463,8.8755e-04
7.7549520,8.4767e-04
7.7580371,8.3420e-04
7.7605009,9.3272e-04
7.8273458,8.0812e-04
7.8294625,8.7815e-04
7.8317428,7.7852e-04
7.8338785,6.6326e-04
7.8481236,9.2968e-04
7.8610816,8.0585e-04
7.8632202,8.0508e-04
7.8655391,8.6395e-04
7.8678126,1.0273e-03
7.8743877,9.7017e-04
7.9026728,8.1483e-04
7.9061470,9.5887e-04
7.9084334,9.4572e-04
7.9111214,9.3383e-04
7.9135346,7.1071e-04
7.9332776,8.4380e-04
7.9731569,6.8606e-04
7.9905958,6.4892e-04
8.0209227,7.7790e-04
8.0230923,8.2636e-04
8.0253267,7.6967e-04
8.0274181,8.4172e-04
8.0927210,9.4539e-04
8.1300392,8.3916e-04
8.1635942,7.9093e-04
8.1958990,5.9591e-03
8.2035856,8.5134e-04
8.2058945,9.3345e-04
8.2235308,8.4818e-04
8.2258224,8.4860e-04
8.2280798,8.6724e-04
8.2496586,1.9713e-03
8.2529831,8.7821e-04
8.2667627,8.4930e-04
8.2693491,1.3240e-03
8.2940235,8.1489e-04
8.2960558,7.9692e-04
8.3107691,8.4878e-04
8.3308926,7.3643e-04
8.3466711,8.4480e-04
8.3490105,8.9639e-04
8.3636408,6.8152e-04
8.3811836,8.5521e-04
8.3833599,9.2961e-04
8.4008923,9.3183e-04
8.4033070,8.7089e-04
8.4364567,1.0580e-03
8.4390507,8.7444e-04
8.4413242,1.2733e-03
8.4438934,6.9050e-04
8.4457846,9.4548e-04
8.4839020,1.2676e-03
8.5143642,7.7175e-04
8.5174150,8.7483e-04
8.5196276,7.2961e-04
8.5217209,9.4208e-04
8.5241785,7.6790e-04
8.5599794,7.9980e-04
8.6628237,8.3258e-04
8.6649103,1.0398e-03
8.6984606,9.5592e-04
8.7160959,8.1316e-04
8.7304201,9.6140e-04
8.7494411,5.2095e-03
8.7721882,1.0007e-03
8.7746992,8.9224e-04
8.7993660,1.0681e-03
8.8016329,7.4596e-04
8.8246946,9.8080e-04
8.8272619,1.4893e-02
8.8497057,7.3673e-04
8.8564148,8.2107e-04
8.8709249,4.4412e-03
8.8770390,9.0708e-04
8.8940029,7.2402e-04
8.8960619,6.5186e-04
8.8978577,6.5216e-04
8.9298906,1.4533e-03
8.9346199,6.7443e-04
8.9502907,5.8597e-04
8.9871855,5.7594e-04
9.0606308,6.1241e-04
9.0776529,9.0601e-04
9.0799494,6.7933e-04
9.0821362,7.3282e-04
9.0844784,6.5344e-04
9.0902691,7.1490e-04
9.0924902,9.6372e-04
9.1244354,8.2256e-04
9.1556177,8.0705e-04
9.1839037,7.4180e-04
9.1964960,9.2802e-04
9.2155714,8.4552e-04
9.2292643,7.4507e-04
9.2354193,8.5413e-04
9.2374716,8.2957e-04
9.2395544,8.5841e-04
9.2418633,7.1826e-04
9.2440472,8.3049e-04
9.2461376,7.6063e-04
9.2482252,9.7013e-04
9.2508230,4.9803e-03
9.2687712,7.6479e-04
9.2737627,7.9358e-04
9.2833691,8.9838e-04
9.2991009,7.1425e-04
9.3189125,8.2658e-04
9.3448477,1.0102e-03
9.3605070,9.1906e-04
9.3628044,8.6228e-04
9.3653669,9.6240e-04
9.3675928,8.3986e-04
9.3698406,8.2711e-04
9.3719511,8.4889e-04
9.3881273,6.6942e-04
9.3902655,7.0849e-04
9.3921795,7.1085e-04
9.3942719,7.6686e-04
9.4106264,6.8870e-04
9.4125204,5.8353e-04
9.4405050,7.0236e-04
9.4426785,6.1688e-04
9.4562683,6.4777e-04
9.4582586,8.6046e-04
9.4607477,7.7214e-04
9.4648418,6.9299e-04
9.4670696,9.2267e-04
9.4695072,7.6096e-04
9.4898891,8.0421e-04
9.5038233,8.6557e-04
9.5229454,6.9183e-04
9.5250616,8.1985e-04
9.5843067,5.6647e-04
9.5867691,6.8677e-04
9.6131630,1.2618e-03
9.6158466,7.2630e-04
9.6179485,8.7686e-04
9.6232777,6.8192e-04
9.6253138,7.4475e-04
9.6423626,8.7356e-04
9.6446676,8.9136e-04
9.6952944,7.4231e-04
9.7008600,9.7496e-04
9.7034426,8.5373e-04
9.7055321,1.0408e-03
9.7338800,7.4609e-04
9.7359085,9.2780e-04
9.7382450,8.0360e-04
9.7518892,7.3354e-04
9.7655573,8.3016e-04
9.7790766,7.7709e-04
9.7813292,8.3856e-04
9.7834044,1.0049e-03
9.7938776,7.8830e-04
9.8026810,8.1889e-04
9.8131571,9.7686e-04
9.8155231,9.3450e-04
9.8388510,8.5583e-04
9.8613777,7.4901e-04
9.9249763,9.8847e-04
9.9274998,1.0461e-03
9.9298449,7.0132e-04
9.9402781,8.7465e-04
9.9594755,9.7343e-04
9.9706907,9.4878e-04
9.9728909,1.1012e-03
9.9753275,7.7843e-04
9.9853544,8.8999e-04
10.0027857,9.1927e-04
10.0179768,8.9552e-04
10.0362616,9.7918e-04
10.0729647,9.9976e-04
10.1062202,8.0457e-04
10.1083250,6.1971e-04
10.1259823,6.8505e-04
10.1284065,8.0940e-04
10.1402979,7.4129e-04
10.1743307,6.3311e-04
10.2175016,5.6149e-04
10.2347651,7.1451e-04
10.2553167,6.8972e-04
10.2866135,6.7805e-04
10.2885971,6.5946e-04
10.2906265,7.4646e-04
10.3060017,9.0645e-04
10.3083706,8.0799e-04
10.3371315,9.8261e-04
10.3394232,8.4407e-04
10.3415813,9.1148e-04
10.3606272,7.9736e-04
10.3629522,8.2210e-04
10.3757477,8.1007e-04
10.3999443,1.6266e-03
10.4080486,7.2331e-04
10.4102850,8.4190e-04
10.4139986,8.7888e-04
10.4160805,7.5398e-04
10.4503536,8.4830e-04
10.4526386,1.1786e-03
10.4551086,7.9617e-04
10.4571457,1.0091e-03
10.4598484,7.8591e-04
10.4949884,8.0479e-04
10.5439777,8.8730e-04
10.5461397,6.5192e-04
10.5480595,1.0208e-02
10.5598917,6.8724e-04
10.5619011,9.2839e-04
10.5644217,8.5104e-04
10.5670671,6.4581e-04
10.5688105,6.6616e-04
10.5795460,7.8262e-04
10.6031609,6.5622e-04
10.6052809,7.2296e-04
10.6074572,6.9738e-04
10.6096764,8.1528e-04
10.6118269,7.0203e-04
10.6140041,9.6781e-04
10.6163502,9.1991e-04
10.6785069,9.6578e-04
10.6960144,8.8768e-04
10.7146664,7.8017e-04
10.7282562,2.8408e-03
10.7462301,2.6680e-03
10.7991524,7.6405e-04
10.8011780,1.0082e-03
10.8035192,8.7585e-04
10.8268642,7.6884e-04
10.8289881,7.9944e-04
10.8310490,7.1985e-04
10.8428164,8.4531e-04
10.8465567,8.5534e-04
10.8492136,7.0046e-04
10.8519621,8.2451e-04
10.8542624,7.8632e-04
10.8565216,6.6090e-04
10.8584595,6.5385e-04
10.8628416,5.6819e-04
10.8701172,6.4595e-04
10.8783331,8.1561e-04
10.8914938,6.7116e-04
10.9082203,9.0170e-04
10.9413548,9.6453e-04
10.9436531,2.2394e-02
10.9694023,7.6814e-04
10.9720173,7.0467e-04
10.9825068,7.8005e-04
10.9846487,7.4271e-04
11.0346317,7.9836e-04
11.1013155,8.3926e-04
11.1430473,6.1901e-04
11.1499710,6.5992e-04
11.1520739,2.2694e-03
11.1559191,1.2339e-03
11.1778059,8.6421e-04
11.2083111,9.4139e-04
11.2316971,8.6163e-04
11.2453671,9.1313e-04
11.2477865,7.3173e-04
11.2500362,8.6760e-04
11.2525120,7.9311e-04
11.2547436,7.9009e-04
11.2569780,7.9186e-04
11.2676401,8.4297e-04
11.2697306,7.9970e-04
11.2720661,9.9444e-04
11.2908173,7.8539e-04
11.2930365,7.4173e-04
11.2977638,6.4295e-04
11.3405781,8.9301e-04
11.3677740,8.4022e-04
11.3874063,9.2872e-04
11.3896399,8.4326e-04
11.4460936,9.8022e-04
11.5514421,1.0155e-03
11.5687122,7.6404e-04
11.5920897,1.0319e-03
11.5952358,8.9778e-04
11.6152792,9.8550e-04
11.6177235,8.8277e-04
11.6203899,9.1647e-04
11.6325016,1.1400e-03
11.6580296,8.7208e-04
11.6959372,7.7990e-04
11.7275524,7.0786e-04
11.7311783,1.0878e-03
11.7339058,9.6756e-04
11.7363739,8.3460e-04
11.7384329,7.6696e-04
11.7510586,8.7149e-04
11.7532244,9.3090e-04
11.7554836,8.1965e-04
11.7575550,7.3181e-04
11.7596092,7.6896e-04
11.7615938,9.7174e-04
11.7643204,8.9073e-04
11.7666140,1.0056e-03
11.7820063,8.8469e-04
11.7844048,2.1009e-03
11.7877512,9.7609e-04
11.7902651,9.0747e-04
11.8445177,9.7645e-04
11.8624487,8.1488e-04
11.8645849,8.2995e-04
11.8668957,8.6046e-04
11.8693218,1.0324e-03
11.8719063,8.3812e-04
11.9069223,8.8382e-04
11.9109259,7.7379e-04
11.9130697,9.3325e-04
11.9153814,9.4715e-04
11.9183121,6.7620e-04
11.9651604,7.4478e-04
11.9795313,7.8280e-04
12.0195189,1.0571e-03
12.0221710,7.8549e-04
12.0244617,7.4032e-04
12.0416021,8.0059e-04
12.0436907,8.4666e-04
12.0625658,8.4445e-04
12.0790462,9.6124e-04
12.0816164,8.7882e-04
12.0842810,1.0568e-03
12.0869780,1.0955e-03
12.0897026,9.1587e-04
12.1155729,7.8584e-04
12.1187725,8.6735e-04
12.1210432,8.2801e-04
12.1576862,7.4168e-04
12.1717119,9.0844e-04
12.2106247,8.6194e-04
12.2181835,1.0712e-03
12.2348118,9.2419e-04
12.2370901,7.1981e-04
12.2395029,8.4566e-04
12.2427788,8.6005e-04
12.2451229,1.0859e-03
