time,runtime
10.5188408,3.8283e-04
10.5205746,4.8698e-04
10.5270567,4.0732e-04
10.5443449,4.1854e-04
10.5779896,4.7843e-04
10.6068144,4.0382e-04
10.6333256,1.3127e-03
10.6361475,4.3989e-04
10.6386175,5.0805e-04
10.6469355,4.9786e-04
10.6525993,5.8059e-04
10.6556692,1.0774e-03
10.6581907,7.6577e-04
10.6605062,4.4418e-04
10.6797590,4.6403e-04
10.6843977,9.7041e-04
10.6872244,4.0641e-04
10.7060118,5.0086e-04
10.7093906,7.0127e-03
10.7179518,4.2987e-04
10.7202702,6.2976e-04
10.7224836,4.2611e-04
10.7423944,5.6241e-04
10.7578106,9.7342e-04
10.7837982,4.3021e-04
10.7938452,5.7647e-04
10.7956562,4.9262e-04
10.8069067,4.0888e-04
10.8265572,4.8179e-04
10.8285198,9.7089e-04
10.8309393,4.3162e-04
10.8326283,4.6027e-04
10.8343773,3.8264e-04
10.8400850,5.5650e-04
10.8507776,5.2588e-04
10.8526468,4.0783e-04
10.8543596,4.5851e-04
10.8666763,1.1401e-03
10.8694000,1.2590e-03
10.8725748,5.0274e-04
10.8745070,9.2803e-04
10.8766737,3.8571e-04
10.8844318,4.9492e-04
10.8893623,1.2216e-03
10.8948698,2.7977e-03
10.9034147,8.5683e-04
10.9127102,5.1324e-04
10.9146986,1.0190e-03
10.9179668,4.4942e-04
10.9200191,4.4426e-04
10.9455385,4.7058e-04
10.9616451,5.0686e-04
10.9642706,4.2115e-04
10.9660969,4.0396e-04
10.9679537,9.3172e-04
10.9975491,4.6571e-04
11.0148468,9.5628e-04
11.0397120,1.1006e-03
11.0616522,8.5829e-04
11.0781450,8.9066e-04
11.0815220,4.4490e-04
11.0843658,4.2884e-04
11.0864897,4.7893e-04
11.0933142,7.5744e-04
11.0975246,1.6260e-02
11.1159678,1.0849e-03
11.1188927,5.5416e-04
11.1257553,6.0291e-04
11.1652193,5.1211e-04
11.1879578,4.4843e-04
11.1902723,8.7216e-04
11.2027550,5.2654e-04
11.2373028,1.0528e-03
11.2400255,3.6953e-04
11.2418413,5.7085e-04
11.2564783,6.6670e-04
11.2661753,4.4945e-04
11.2682266,5.6103e-04
11.2701378,4.8183e-04
11.2730589,4.5669e-04
11.2801151,8.1441e-04
11.3050117,5.4326e-04
11.3444319,4.2434e-04
11.3820181,6.9447e-04
11.4185457,4.6689e-04
11.4344006,5.9012e-04
11.4538155,8.5373e-04
11.4673033,4.8714e-04
11.4740744,5.1888e-04
11.4927874,5.7438e-04
11.5039091,4.3406e-04
11.5060349,9.3037e-04
11.5140018,5.0550e-04
11.5167074,5.1297e-04
11.5449934,8.3468e-04
11.5696554,6.2891e-04
11.5716734,4.9460e-04
11.5965223,4.8215e-04
11.6089373,1.5848e-02
11.6608763,5.5411e-04
11.6629572,5.1073e-04
11.6648388,4.7738e-04
11.6667643,4.2347e-04
11.6750431,5.9699e-04
11.7027092,4.6386e-04
11.7171974,5.4874e-04
11.7293558,1.5311e-03
11.7577038,4.7524e-04
11.7596893,8.7987e-04
11.7730875,6.1593e-04
11.7854242,4.5313e-04
11.8192425,4.7277e-04
11.8734636,7.1325e-03
11.8924875,5.6013e-04
11.9183578,1.1257e-03
11.9443531,5.0457e-04
11.9612942,8.6441e-04
11.9735489,8.8470e-04
12.0051289,5.4454e-04
12.0145922,5.4276e-04
12.0316048,1.1179e-03
12.0343666,6.3700e-04
12.0516682,1.0574e-03
12.0543022,8.0077e-04
12.0862694,5.0513e-04
12.0880203,8.6215e-04
12.1320000,6.4014e-04
12.1406174,5.0860e-04
12.1564970,9.3719e-04
12.1592426,3.9070e-04
12.1610670,4.0484e-04
12.1627207,5.1175e-04
12.1646500,4.2029e-04
12.1664686,3.6703e-04
12.1754780,4.7045e-04
12.1842079,6.0636e-04
12.1867228,4.3507e-04
12.2234116,1.7815e-03
12.2513399,9.8658e-04
12.2673359,1.2292e-03
12.2731924,5.0744e-04
12.3135128,4.2278e-04
12.3455305,4.4514e-04
12.3554573,1.0453e-03
12.3712130,4.9062e-04
12.3893499,1.1087e-03
12.4113178,7.1303e-04
12.4214172,9.4991e-04
12.4245081,4.4309e-04
12.4337568,9.6323e-04
12.4502106,2.4240e-03
12.4958477,4.4314e-04
12.5310011,4.6655e-04
12.5561724,5.1333e-04
12.5821409,9.1173e-04
12.6043930,7.1136e-04
12.6068020,1.2676e-03
12.6098042,7.8222e-04
12.6122704,4.6501e-04
12.6142225,6.1653e-04
12.6163025,1.3391e-03
12.6192150,4.2544e-04
12.6209841,3.6348e-04
12.6248407,7.4775e-03
12.6340780,4.3323e-04
12.6359482,4.8775e-04
12.6385012,3.6531e-04
12.6401558,1.7267e-02
12.6769619,1.1607e-03
12.6884689,3.9810e-04
12.6903982,8.5628e-04
12.6956139,4.5813e-04
12.6978369,8.3426e-04
12.7000999,5.7136e-04
12.7517605,5.3080e-04
12.7539234,3.5948e-04
12.7558327,3.6521e-04
12.7576246,4.5346e-04
12.7595272,4.2578e-04
12.7983332,4.9863e-04
12.8003750,5.9409e-04
12.8164825,4.6711e-04
12.8240404,4.9251e-04
12.8257904,4.0331e-04
12.8343372,4.2794e-04
12.8367033,4.5539e-04
12.8387852,1.1221e-03
12.8418140,4.1550e-04
12.8639469,4.7045e-04
12.8660355,7.8266e-04
12.8782043,4.3524e-04
12.8801346,5.2466e-04
12.8823595,4.5252e-04
12.8843098,4.5549e-04
12.8862219,3.6887e-04
12.9102793,4.4147e-04
12.9130516,5.4534e-04
12.9149961,4.3261e-04
12.9167233,3.7469e-04
12.9186401,4.0182e-04
12.9207335,3.9781e-04
12.9492369,4.6658e-04
12.9649076,4.9308e-04
12.9670105,5.7867e-04
12.9689436,5.2694e-04
12.9708385,3.7965e-04
12.9805422,7.6256e-04
13.0073528,3.7962e-04
13.0427103,5.8079e-04
13.0540848,4.4508e-04
13.0677481,7.0285e-03
13.1054678,5.0422e-04
13.1253433,4.7118e-04
13.1274357,4.2404e-04
13.1294336,4.2841e-04
13.1442060,5.0737e-04
13.1621513,5.8631e-04
13.1832314,3.9421e-04
13.2073259,3.9668e-04
13.2095442,5.1380e-04
13.2117586,4.5476e-04
13.2140570,4.9463e-04
13.2194233,3.8069e-04
13.2342472,5.5034e-04
13.2362461,4.0531e-04
13.2474127,4.8928e-04
13.2527399,4.5167e-04
13.2660303,6.6074e-04
13.3002062,5.0102e-04
13.3023043,4.4247e-04
13.3252983,4.3586e-04
13.3272409,4.0546e-04
13.3290873,4.4466e-04
13.3311243,4.3727e-04
13.3329716,4.1780e-04
13.4579639,5.1069e-04
13.4949713,5.2157e-04
13.5078611,4.4234e-04
13.5463867,4.2368e-04
13.5485582,4.5538e-04
13.5785761,5.3041e-04
13.5807810,5.8799e-04
13.5947142,5.2175e-04
13.5969763,4.8248e-04
13.6111851,4.6192e-04
13.6133871,4.2705e-04
13.6755819,4.4857e-04
13.6944561,4.8786e-04
13.6964455,5.9007e-04
13.7464857,8.0879e-04
13.7674494,4.0725e-04
13.7873907,3.9679e-04
13.8203011,5.0292e-04
13.8335199,4.1663e-04
13.8450327,4.6933e-04
13.8472281,4.7648e-04
13.8542223,3.8027e-04
13.8802261,3.8984e-04
13.9188738,5.1283e-04
13.9209900,5.9838e-04
13.9231033,4.2643e-04
13.9671259,5.0603e-04
13.9786339,5.9821e-04
13.9807472,4.8099e-04
14.0246048,4.8704e-04
14.0269575,4.5150e-04
14.0518103,7.0977e-04
14.0601091,4.3817e-04
14.0685873,7.3559e-04
14.0709610,4.7769e-04
14.0731220,5.3765e-04
14.0752516,5.8479e-04
14.1201544,5.1174e-04
14.2063923,3.7727e-04
14.2227926,4.5565e-04
14.2422180,5.0694e-04
14.2616310,4.8703e-04
14.2825432,6.0068e-04
14.2963696,4.5572e-04
14.2982388,4.5671e-04
14.3125916,3.6333e-04
14.3380146,5.8196e-04
14.3400021,5.2976e-04
14.3419704,3.8267e-04
14.3436289,3.8846e-04
14.3567972,5.4421e-04
14.3696404,7.4069e-04
14.3718157,5.0062e-04
14.3736982,4.9377e-04
14.3860426,4.2842e-04
14.3878222,4.4341e-04
14.3896208,4.2310e-04
14.4012718,4.8524e-04
14.4408493,4.2132e-04
14.4765759,4.8761e-04
14.4784174,5.1158e-04
14.4932985,4.4899e-04
14.4952593,4.1226e-04
14.4970779,4.1243e-04
14.5151625,4.6084e-04
14.5169363,4.4745e-04
14.5399351,5.2247e-04
14.5519075,9.5131e-04
14.5700912,4.8614e-04
14.5845203,4.3313e-04
14.5865040,4.7296e-04
14.5882673,4.1805e-04
14.6499710,4.6979e-04
14.6595459,4.8183e-04
14.6991005,5.5290e-04
14.7127333,4.2191e-04
14.7385616,4.7542e-04
14.7405663,5.1643e-04
14.7426052,5.3412e-04
14.7443113,4.3754e-04
14.7630110,4.7431e-04
14.7711792,4.1879e-04
14.7728777,4.0901e-04
14.7744274,3.8854e-04
14.7761679,6.3288e-04
14.7781477,4.0845e-04
14.7799692,3.9913e-04
14.7817535,4.6774e-04
14.7837343,4.2857e-04
14.8292904,4.8932e-04
14.8311234,4.2301e-04
14.8329268,3.7410e-04
14.8347368,3.9184e-04
14.8365288,4.2232e-04
14.8382263,4.2022e-04
14.8399935,5.3395e-04
14.8624849,4.7133e-04
14.8762169,5.5544e-04
14.8782120,4.1175e-04
14.8802071,3.8721e-04
14.8818426,3.7851e-04
14.8998737,4.5344e-04
14.9043407,4.1744e-04
14.9180422,4.0427e-04
14.9261265,4.0532e-04
14.9278364,4.1406e-04
14.9336491,3.5775e-04
14.9394293,3.9399e-04
14.9413414,3.5184e-04
14.9430113,3.6394e-04
14.9789200,7.8611e-04
14.9955111,1.5039e-03
15.0169630,4.0203e-04
15.0187941,3.8849e-04
15.0205593,3.7374e-04
15.0221691,3.5720e-04
15.0237312,4.0737e-04
15.0253658,3.9243e-04
15.0270052,3.5988e-04
15.0284920,3.9731e-04
15.0301018,3.6930e-04
15.0315847,3.5931e-04
15.0458126,4.1490e-04
15.0971279,6.5960e-04
15.0993500,5.7421e-04
15.1141005,3.8150e-04
15.1160116,4.3154e-04
15.1326313,4.1384e-04
15.1552906,3.7481e-04
15.2052927,4.2085e-04
15.2312431,5.2371e-04
15.2330952,4.2025e-04
15.2767353,4.2784e-04
15.2856884,4.3686e-04
15.2874670,3.8982e-04
15.2985706,3.7983e-04
15.3080759,4.5682e-04
15.3376865,4.9936e-04
15.3395376,3.9203e-04
15.3412418,3.9567e-04
15.3437195,3.9015e-04
15.3454971,3.4295e-04
15.3724079,3.5253e-04
15.3830004,5.2533e-04
15.3849545,3.8850e-04
15.4250546,4.6484e-04
15.4268541,4.8660e-04
15.4288645,3.7868e-04
15.4304419,5.1472e-04
15.4477034,4.6787e-04
15.4494591,3.9848e-04
15.4588099,4.0653e-04
15.4607973,4.7790e-04
15.4627180,5.2491e-04
15.4647160,3.7285e-04
15.4667101,3.7571e-04
15.4813776,4.2984e-04
15.4913340,4.1210e-04
15.4931622,3.8416e-04
15.5018606,4.1412e-04
15.5202332,4.6192e-04
15.5764732,5.3599e-04
15.5935564,3.7407e-04
15.6212845,4.2434e-04
15.6234264,5.0616e-04
15.6256466,4.8097e-04
15.6336813,4.4890e-04
15.6356258,4.2217e-04
15.6410608,3.9555e-04
15.6696453,4.5839e-04
15.6717405,4.9640e-04
15.6738014,3.6651e-04
15.6753645,3.5136e-04
15.6952410,4.0272e-04
15.7009811,4.1574e-04
15.7279110,4.8129e-04
15.7411680,5.0302e-04
15.7429409,4.7545e-04
15.7447176,3.9391e-04
15.7678328,4.7974e-04
15.7941122,4.2020e-04
15.8512564,5.1769e-04
15.8705435,5.0853e-04
15.8910646,4.7195e-04
15.8929090,4.1719e-04
15.9159355,4.2961e-04
15.9470291,4.1203e-04
15.9665184,4.2902e-04
15.9985371,4.5438e-04
16.0114918,5.7022e-04
16.0435963,4.4031e-04
