time,runtime
1.9912198,6.5897e-04
1.9934942,6.3738e-04
1.9956400,7.3415e-04
1.9978027,1.2577e-03
2.0004056,5.7245e-04
2.0189002,5.3726e-04
2.0211124,1.2194e-03
2.0544970,2.2483e-02
2.1117008,9.4872e-04
2.1143911,6.9370e-04
2.1404204,7.0182e-04
2.1426437,6.3812e-04
2.1474743,6.1545e-04
2.1495373,7.0522e-04
2.1646659,8.3940e-04
2.1727903,1.4537e-02
2.1894114,7.7627e-04
2.1918647,1.3505e-03
2.2171595,8.0970e-04
2.2679601,6.5153e-04
2.2705419,6.4676e-04
2.2727041,8.0674e-04
2.2794435,1.0415e-03
2.2941089,7.1980e-04
2.2962525,1.5492e-03
2.3140779,6.7837e-04
2.3162622,6.5232e-03
2.3370745,5.9056e-04
2.3395052,8.3850e-04
2.3427997,5.4416e-04
2.3594620,6.1517e-04
2.3827407,7.0924e-04
2.4447062,6.4136e-03
2.4608445,7.6513e-04
2.4672384,5.9739e-04
2.4693172,6.1839e-04
2.5019984,6.3634e-04
2.5037620,1.5164e-03
2.5149364,6.4107e-04
2.5314920,8.1995e-04
2.5455756,5.8178e-04
2.5474975,6.0667e-04
2.5640097,5.9343e-04
2.5659823,5.6555e-04
2.5914578,6.5270e-04
2.5934932,6.2489e-04
2.6106961,6.1298e-04
2.6498842,5.9373e-04
2.6684053,7.6423e-04
2.6800270,7.1717e-04
2.6933293,7.4141e-04
2.7220800,5.5153e-04
2.7268357,7.4819e-04
2.7421653,5.7559e-04
2.7443898,6.5341e-04
2.7484987,6.6175e-04
2.7534063,6.5392e-04
2.7638326,6.3758e-04
2.7659934,6.2332e-04
2.7771680,6.2431e-04
2.7820764,7.5335e-04
2.7993457,5.5915e-04
2.8235512,7.4245e-04
2.8385158,7.2525e-04
2.8547859,7.0202e-04
2.8724279,5.3165e-04
2.8944902,7.2711e-04
2.8970244,6.3837e-04
2.8991096,6.2711e-04
2.9013367,5.8350e-04
2.9120438,5.6635e-04
2.9375443,6.7097e-04
2.9394474,6.3410e-04
2.9414625,5.2989e-04
2.9615829,9.7123e-04
2.9830101,8.6470e-04
2.9952524,8.1682e-04
3.0109744,7.4140e-04
3.0137804,7.9075e-04
3.0160441,6.6441e-04
3.0492120,6.7926e-04
3.1070397,7.4555e-04
3.1261578,1.5399e-02
3.1485848,6.0572e-04
3.1615024,6.7878e-04
3.1768486,7.0269e-04
3.1907201,2.5115e-03
3.2082186,6.8586e-03
3.2210026,6.1999e-04
3.2344084,1.1953e-03
3.2808981,5.9354e-04
3.3156421,7.9452e-04
3.3190699,6.5374e-04
3.3210454,6.3181e-04
3.3291900,6.6515e-04
3.3326280,6.0540e-04
3.3346572,1.2308e-03
3.3374581,8.1027e-04
3.3410003,3.5900e-03
3.3534317,6.4733e-04
3.4026706,1.3559e-03
3.4400771,5.6988e-04
3.4422052,6.3817e-04
3.4443862,8.3686e-04
3.4821529,8.9543e-04
3.4948828,6.2525e-04
3.4967523,7.3737e-04
3.4989955,6.0041e-04
3.5011153,9.2061e-04
3.5038075,6.0838e-04
3.5160391,8.8126e-04
3.5186515,6.7661e-04
3.5380251,1.0890e-03
3.5408933,6.7244e-04
3.5491157,6.7261e-04
3.5563333,1.2497e-03
3.5711834,5.3061e-04
3.5917892,1.1209e-03
3.5997100,6.7914e-04
3.6019242,1.6823e-02
3.6200130,7.5140e-04
3.6377501,5.7723e-04
3.6626859,7.1943e-04
3.6859829,6.4942e-04
3.6960707,4.1673e-03
3.7020020,6.8068e-04
3.7133090,7.4799e-04
3.7265456,7.5434e-04
3.7289019,6.0722e-04
3.7331126,7.8455e-04
3.7474322,1.1291e-03
3.7621732,6.4910e-04
3.7640088,7.2542e-04
3.7778182,6.7411e-04
3.7797649,8.4673e-04
3.7823834,8.6528e-04
3.7846434,7.1561e-04
3.7868581,5.7499e-04
3.8047736,1.1290e-03
3.8072724,1.0395e-03
3.8097599,6.5438e-04
3.8210833,7.0750e-04
3.8595676,1.0547e-03
3.8749568,9.0028e-04
3.8862169,8.5986e-04
3.8884819,7.6298e-04
3.9028203,7.9590e-04
3.9139912,1.1146e-03
3.9163613,7.2535e-04
3.9185035,5.9125e-04
3.9360697,9.1825e-04
3.9383051,6.4991e-04
3.9402595,1.7033e-02
3.9587281,7.9278e-04
3.9650748,9.2639e-04
3.9674451,6.3981e-04
3.9697993,6.0019e-04
3.9716339,6.7294e-04
3.9739316,6.7966e-04
3.9881520,5.5454e-04
3.9908183,6.9581e-04
4.0005803,7.3950e-04
4.0167809,8.4579e-04
4.0334468,6.6924e-04
4.0521703,1.0272e-03
4.0861840,6.6039e-04
4.1212187,5.6851e-04
4.1368394,9.5340e-04
4.1393561,6.9824e-04
4.1523328,8.3280e-04
4.1543756,7.1807e-04
4.1653380,5.9724e-04
4.1748247,6.4448e-04
4.1966515,6.3639e-04
4.2293100,6.9549e-04
4.2452545,8.1581e-04
4.2590494,5.7749e-04
4.2609100,6.1617e-04
4.3034253,6.4470e-04
4.3468819,6.0960e-04
4.3711085,7.2248e-04
4.3796339,5.9424e-04
4.4195890,6.9269e-04
4.4649696,6.5103e-04
4.4868355,6.8025e-04
4.4890289,6.4306e-04
4.4910545,7.7409e-04
4.5088825,6.0069e-04
4.5109277,6.8931e-04
4.5130057,7.2962e-04
4.5209093,7.1152e-04
4.5685339,6.3439e-04
4.5706139,6.3550e-04
4.5801387,8.7436e-04
4.5873966,6.0479e-04
4.5973425,8.7072e-04
4.6286411,1.7333e-03
4.6318035,8.4612e-04
4.6875467,1.2883e-02
4.7574139,8.1906e-04
4.7747226,6.6403e-04
4.7768826,6.1224e-04
4.7812428,7.9237e-04
4.7940774,5.8128e-04
4.7960148,6.4747e-04
4.8507795,6.8647e-04
4.8528080,3.4564e-03
4.8611703,6.9304e-04
4.8791370,1.1898e-03
4.9203944,6.3036e-04
4.9224038,6.7249e-04
4.9566746,7.2199e-04
4.9679074,5.6120e-04
4.9877892,5.9378e-04
4.9898129,6.5804e-04
5.0138774,8.1509e-04
5.0347281,7.1063e-04
5.0508995,6.1155e-04
5.0527511,6.5916e-04
5.0548062,6.4779e-04
5.0570674,1.0855e-03
5.0833349,6.0406e-04
5.1116071,6.4549e-04
5.1135640,7.0729e-04
5.1294022,7.1151e-04
5.1316462,6.2771e-04
5.1507635,6.3434e-04
5.1728778,5.5267e-04
5.1897058,9.8094e-04
5.1924429,6.2754e-04
5.1955709,7.9328e-04
5.2258825,6.4979e-04
5.2281718,6.0094e-04
5.2299929,6.6508e-04
5.2458529,6.8127e-04
5.2722120,7.8098e-04
5.2744007,5.4662e-04
5.2933922,7.7643e-04
5.2956491,6.2752e-04
5.2976089,5.5236e-04
5.3017058,6.0101e-04
5.3182626,5.5992e-04
5.3364081,6.0066e-04
5.3516607,7.8564e-04
5.3709702,6.0611e-04
5.3737831,1.2893e-03
5.3882747,1.4286e-03
5.3914762,6.3593e-04
5.4405661,9.8131e-04
5.4565511,8.5388e-04
5.4662676,8.1411e-04
5.4768572,6.1705e-04
5.4953332,7.1239e-04
5.4979792,6.1416e-04
5.5247660,6.0576e-04
5.5266886,5.6717e-04
5.5426745,7.8531e-04
5.5802927,5.8689e-04
5.6205411,8.1980e-04
5.6226797,6.5252e-04
5.6550894,7.9734e-04
5.6737881,1.1848e-03
5.6968899,8.4900e-04
5.6993136,8.5044e-04
5.7014408,8.0683e-04
5.7037435,6.1822e-04
5.7167521,6.5024e-04
5.7295260,6.0968e-04
5.7407970,6.1688e-04
5.7426963,6.2401e-04
5.7528024,6.1583e-04
5.7680345,3.9806e-03
5.7734714,5.4350e-04
5.7754321,6.9386e-04
5.7906632,1.2401e-03
5.8028097,7.4932e-04
5.8607044,6.5866e-04
5.8626409,5.9017e-04
5.8645153,7.1952e-04
5.8663764,6.8270e-04
5.8805032,1.1079e-03
5.8830042,7.1944e-04
5.8901958,7.1176e-04
5.9149065,5.9927e-04
5.9449053,1.2214e-03
5.9476314,8.9609e-04
5.9549899,6.0854e-04
5.9571838,7.8801e-04
5.9594049,1.6924e-03
5.9623575,8.2423e-04
5.9815869,6.1781e-04
6.0042691,7.1249e-04
6.0131669,6.1533e-04
6.0414977,1.1484e-03
6.0442662,8.4081e-04
6.0641241,6.8261e-04
6.0663333,8.7540e-04
6.0923786,5.3753e-03
6.1153855,2.4673e-03
6.1503572,6.8167e-04
6.1614923,8.0996e-04
6.1637969,9.0749e-04
6.1798878,6.3717e-04
6.1818361,6.2875e-04
6.1962314,7.0023e-04
6.1986432,6.2023e-04
6.2184157,1.5990e-02
6.2570043,7.0952e-04
6.2589588,9.9719e-04
6.2748284,5.9570e-04
6.2769766,7.2639e-04
6.2790065,6.0119e-04
6.2810783,7.4457e-04
6.2830734,8.4455e-04
6.2853808,6.9310e-04
6.2874146,3.4757e-03
6.3071342,9.6213e-04
6.3097401,6.8148e-04
6.3117657,6.3108e-04
6.3208599,7.1048e-04
6.3231716,8.0245e-04
6.3342605,1.0572e-03
6.3578243,6.4876e-04
6.3730755,6.7724e-04
6.3751969,5.7968e-04
6.3769569,6.1396e-04
6.3787885,5.8798e-04
6.3806443,1.0834e-03
6.3974247,6.2320e-04
6.4089270,5.7809e-04
6.4107680,6.9405e-04
6.4128098,6.4119e-04
6.4147983,7.8916e-04
6.4547048,8.1006e-04
6.4844408,5.1713e-03
6.4910522,7.4946e-04
6.4940109,5.4714e-04
6.4959626,5.7326e-04
6.5260835,8.1333e-04
6.5281897,7.0863e-04
6.5302448,7.2869e-04
6.5417666,6.5641e-04
6.5437164,7.3803e-04
6.5459614,6.9523e-04
6.5618873,7.2542e-04
6.5715823,7.7085e-04
6.5903907,7.2802e-04
6.5924788,1.4046e-03
6.6135702,1.2185e-03
6.6497006,1.0571e-03
6.6521378,7.3916e-04
6.6719556,7.9038e-04
6.6743803,7.0003e-04
6.6762972,5.9191e-04
6.6782527,6.5622e-04
6.6977601,7.5096e-04
6.7165275,7.3146e-04
6.7342491,5.8832e-04
6.7360988,6.6905e-04
6.7690444,6.7242e-04
6.7714067,6.5059e-04
6.7751126,6.5032e-04
6.7983131,8.2994e-04
6.8488169,6.3469e-04
6.8794308,6.0493e-04
6.9146752,1.2829e-03
6.9176164,7.3394e-04
6.9466457,6.1989e-04
6.9671588,8.8009e-04
6.9805069,4.9927e-03
7.0051465,1.4825e-03
7.0420842,6.7406e-04
7.0562944,6.1544e-04
7.0581436,7.8026e-04
7.0604253,5.8295e-04
7.0679255,6.2450e-04
7.0854101,7.4023e-04
7.0947046,9.0730e-04
7.1017661,5.9044e-04
7.1221523,6.2393e-04
7.1382513,7.0300e-04
7.1460738,5.6342e-04
7.2040029,5.7293e-04
7.2057233,6.0792e-04
7.2075257,6.3351e-04
7.2303424,5.9312e-04
7.2436466,6.4560e-04
7.2567554,6.4899e-04
7.2666359,8.5412e-04
7.3017263,7.2314e-04
7.3038311,6.0405e-04
7.3058972,6.4623e-04
7.3197970,6.3519e-04
7.3386917,6.2724e-04
7.3596907,1.4782e-03
7.3629613,8.0707e-04
7.3762279,7.8113e-04
7.3871994,1.0191e-03
7.3897319,5.9476e-04
7.3919425,7.4798e-04
7.4179311,5.7509e-04
7.4341812,6.0258e-04
7.4866376,5.8833e-04
7.5174875,1.0029e-03
7.5199790,6.5627e-04
7.5346460,6.3139e-04
7.5421872,8.3467e-04
7.5445471,5.9826e-04
7.5463820,5.4223e-04
7.5486131,7.8151e-04
7.5649228,5.8190e-04
7.5721378,1.4800e-03
7.5803847,5.3667e-04
7.5824146,5.7686e-04
7.5845289,6.3195e-04
7.5945807,6.2739e-04
7.6138048,5.3576e-04
7.6257153,6.8864e-04
7.6278343,1.1478e-03
7.6306710,7.2606e-04
7.6413689,5.3877e-04
7.6538486,1.2935e-03
7.6568270,1.3372e-03
7.6871166,6.9527e-04
7.7053390,7.1048e-03
7.7141938,9.0841e-04
7.7164559,6.5138e-04
7.7431583,9.0636e-04
7.7570047,1.4513e-03
7.7764359,7.3644e-04
7.7832098,9.6950e-04
7.8034954,6.5213e-04
7.8184085,6.3711e-04
7.8205881,6.2017e-04
7.8226962,6.3616e-04
7.8353038,1.3169e-02
7.8497739,1.4216e-03
7.8644671,8.8277e-04
7.8667097,6.3802e-04
7.8691325,8.1705e-04
7.8712788,8.3427e-04
7.8734951,1.4047e-03
7.8760834,8.1502e-04
7.8783827,6.2053e-04
7.8806648,5.4854e-04
7.8826842,8.9259e-04
7.8872828,9.0303e-04
7.9018364,6.2058e-04
7.9039068,7.8427e-04
7.9061313,7.2894e-04
7.9084597,6.6745e-04
7.9168172,5.5570e-04
7.9326458,8.1406e-04
7.9370689,7.7465e-04
7.9392729,6.1174e-04
7.9417310,5.6726e-04
7.9436541,6.6176e-04
7.9621596,6.5497e-04
7.9815001,6.7928e-04
7.9891281,1.0682e-03
7.9971251,5.6967e-04
8.0038757,6.5720e-04
8.0061121,6.4614e-04
8.0265846,1.3206e-03
8.0293159,6.4107e-04
8.0313272,8.8617e-04
8.0506477,4.1818e-03
8.0903292,6.1957e-04
8.1083488,6.0754e-04
8.1204233,8.6172e-04
8.1306133,6.0595e-04
8.1585722,6.4079e-04
8.1605921,7.4846e-04
8.1907425,5.8838e-04
8.1927547,6.3439e-04
8.1999121,9.0339e-03
8.2264481,5.2328e-04
8.2406788,6.2159e-04
8.2678843,1.5721e-03
8.2967672,6.0651e-04
8.2989368,6.4436e-04
8.3720751,6.3112e-04
8.4085112,7.8423e-04
8.4109230,1.1850e-03
8.4287596,9.8114e-04
8.4314308,6.5523e-04
8.4336061,9.0829e-04
8.4503508,9.7201e-03
8.4647665,6.6084e-04
8.4673948,9.0119e-04
8.4822664,8.9500e-04
8.4987373,7.8048e-04
8.5011911,3.6269e-02
8.5429602,7.8357e-04
8.5449228,8.3431e-04
8.5725355,7.4245e-04
8.5869999,6.0902e-04
8.5894537,5.8217e-04
8.5915060,7.1335e-04
8.6121950,8.0684e-04
8.6207771,2.3542e-03
8.6812010,7.7914e-04
8.6833525,6.0891e-04
8.6854620,6.4018e-04
8.7003365,6.2131e-04
8.7363462,6.1919e-04
8.7522850,6.1185e-04
8.7746820,6.3327e-04
8.7983866,8.6023e-04
8.8128347,5.7904e-04
8.8253574,9.8367e-04
8.8654861,7.2399e-04
8.8677435,7.0941e-04
8.8698044,5.7066e-04
8.8716545,5.7385e-04
8.8737659,7.1649e-04
8.8759546,7.3873e-04
8.8929396,7.1251e-04
8.9100313,6.1938e-04
8.9120092,6.3357e-04
8.9241562,1.4821e-03
8.9270372,7.2315e-04
8.9408264,7.1462e-04
8.9556484,6.6202e-04
8.9576044,5.4083e-04
8.9668417,5.7163e-04
8.9755487,6.8446e-04
8.9849110,6.0488e-04
8.9869595,7.6262e-04
8.9892035,7.5449e-04
8.9914131,6.8344e-04
9.0339842,7.5933e-04
9.1007500,6.1321e-04
9.1027832,5.6120e-04
9.1095114,6.7849e-04
9.1164064,5.6034e-04
9.1327467,6.4199e-04
9.1350012,6.7947e-04
9.1370840,5.2079e-04
9.1535740,6.0002e-04
9.1557264,6.5533e-04
9.1622562,7.2127e-04
9.1798391,8.2805e-04
9.1848021,6.1617e-04
9.2025518,5.0736e-03
9.2226954,5.9974e-04
9.2625637,7.8242e-04
9.2733450,6.4038e-04
9.2757969,6.7405e-04
9.3172579,7.1119e-04
9.3812666,6.8292e-04
9.3967819,5.6428e-04
9.4195194,5.4335e-04
9.4214058,1.6152e-03
9.4470377,6.4789e-04
9.4489946,5.8457e-04
9.4984360,5.4955e-04
9.5027428,6.0508e-04
9.5047817,6.4706e-04
9.5111113,6.3424e-04
9.5196581,6.6435e-04
9.5457745,6.7903e-04
9.5683155,6.8277e-04
9.5838184,7.8061e-04
9.5991526,5.9393e-04
9.6089334,7.1948e-04
9.6154795,8.3766e-04
9.6734591,6.1335e-04
9.6927662,6.1452e-04
9.6946983,6.2699e-04
9.7165995,6.9079e-04
9.7415314,7.2765e-04
9.7436171,8.4975e-04
9.7460585,1.5285e-03
9.7636061,5.9395e-04
9.7892885,5.7375e-04
9.8028021,1.3435e-03
9.8054972,7.0975e-04
9.8075571,5.7479e-04
9.8389692,6.1752e-04
9.8546362,6.7654e-04
9.8767710,5.8442e-04
9.8886967,6.6104e-04
9.9082289,7.9750e-04
9.9573240,6.1139e-04
9.9996853,6.5162e-04
10.0266171,7.7391e-04
10.0534096,6.4423e-04
10.0581465,6.4371e-04
10.0998516,7.9830e-04
10.1234026,6.6059e-04
10.1505919,6.0177e-04
10.1655083,9.8145e-04
10.1712132,6.6943e-04
10.1747980,6.3068e-04
10.1769705,6.9119e-04
10.1920366,6.1328e-04
10.2151318,7.5250e-04
10.2397137,7.2363e-04
10.2487783,6.7857e-04
10.2511473,5.3495e-04
10.3370018,6.9489e-04
10.3529654,6.5798e-04
10.3730211,6.0943e-04
10.3749361,5.7029e-04
10.3817139,7.1132e-04
10.3881550,7.4746e-04
10.4002323,9.5057e-03
10.4116077,7.5413e-04
10.4294653,5.9029e-04
10.4961481,8.9885e-04
10.5019093,6.3713e-04
10.5142832,6.4051e-04
10.5311031,6.8627e-04
10.5331125,6.5681e-04
10.5555859,6.7566e-04
10.5577497,9.3862e-04
10.5815735,6.4665e-04
10.6020546,7.2531e-04
10.6040583,6.1690e-04
10.6060724,7.0751e-04
10.6237555,8.8731e-04
10.6624517,7.3987e-04
10.6649828,8.1997e-04
10.6755705,7.7854e-04
10.6779900,7.6666e-04
10.7159090,6.1833e-04
10.7237177,7.7138e-04
10.7389555,6.1903e-04
10.7527924,7.7271e-04
10.7611418,7.8954e-04
10.7794600,7.2894e-04
10.8218937,7.2181e-04
10.8466845,7.1715e-04
10.8784180,1.9490e-02
10.9099855,6.5255e-04
10.9307575,6.0332e-04
10.9401579,8.2169e-04
11.0053978,7.4029e-04
11.0183134,6.4115e-04
11.0364199,5.8218e-04
11.0481520,7.0785e-04
11.0648308,6.4439e-04
11.1075087,7.4287e-04
11.1451445,8.0870e-04
11.1774225,7.3205e-04
11.2032690,8.0947e-04
11.2577600,5.8994e-04
11.2656021,6.5588e-04
11.2763720,8.3886e-04
11.3081150,6.7876e-04
11.3497305,6.9842e-04
11.3536053,6.7878e-04
11.3554716,6.2667e-04
11.3907633,6.2506e-04
11.4122133,6.8837e-04
11.4205132,6.9677e-04
11.4224300,7.6422e-04
11.4278221,6.1135e-04
11.4299164,1.0603e-03
11.4328270,5.5611e-04
11.4354076,7.7747e-04
11.4379091,7.3441e-04
11.4582834,1.0767e-03
11.4836016,1.0211e-03
11.5292702,5.0635e-04
11.5940208,9.6903e-04
11.5987597,6.1601e-04
11.6081514,6.8400e-04
11.6294374,6.5367e-04
11.6314478,5.5236e-04
11.6468153,6.1189e-04
11.6496468,5.7138e-04
11.6766176,6.2660e-04
11.6784773,6.5992e-04
11.6866255,6.9311e-04
11.6888552,6.2084e-04
11.6914072,5.5615e-04
11.7227478,6.1397e-04
11.7518911,6.0617e-04
11.7699270,6.5671e-04
11.7735453,6.2455e-04
11.7756624,7.4369e-04
11.7805805,5.2710e-04
11.7853165,1.4672e-03
11.7882833,7.1352e-04
11.8017616,7.6830e-04
11.8275824,5.7651e-04
11.9131250,7.0530e-04
11.9510527,7.6647e-04
11.9671354,5.0864e-04
11.9955025,6.6995e-04
12.0035229,5.9490e-04
12.0057783,6.0644e-04
12.0565815,5.9428e-04
12.0762119,8.9091e-04
12.0996952,7.3765e-04
12.1115942,8.2625e-04
12.1533585,7.9473e-04
12.1556273,6.7502e-04
12.1920233,6.3979e-04
12.2112837,6.0890e-04
12.2478552,6.9387e-04
12.2613115,5.3067e-04
12.2680988,5.6955e-04
12.2700243,5.3082e-03
12.2766914,5.2349e-04
12.2784128,4.7362e-03
12.2845678,5.5772e-04
12.2980413,5.6513e-04
12.3047895,6.7694e-04
12.3335323,1.2594e-03
12.3361721,1.3348e-03
12.3387842,7.5738e-04
12.3579063,8.3344e-04
12.3600206,5.5122e-04
12.3618040,6.1457e-04
12.3642874,5.1658e-04
12.3661947,6.6500e-04
12.3843298,6.0811e-04
12.3861666,1.1441e-03
12.3900146,6.3099e-04
12.4013891,7.0584e-04
12.4415417,6.0995e-04
12.4663658,5.5380e-04
12.4921675,5.9612e-04
12.5403786,1.1061e-03
12.5429859,1.2399e-03
12.5693712,1.2058e-03
12.5716925,6.7030e-04
12.6056547,7.8887e-04
12.6407681,5.4955e-04
12.6710176,8.6285e-04
12.6914539,5.2476e-04
12.6989594,5.5923e-04
12.7069225,5.4891e-04
12.7090054,5.8900e-04
12.7208548,7.6750e-04
12.7351847,5.4101e-04
12.7455263,6.7963e-04
12.7852068,8.9384e-04
12.8037510,9.1318e-04
12.8220634,6.5445e-04
12.8429880,5.9261e-04
12.8448486,5.6278e-04
12.8477688,6.8573e-04
12.8621454,6.0092e-04
12.8773613,7.2561e-04
12.9064894,7.0774e-04
12.9319658,6.4929e-04
12.9339504,7.4586e-04
13.0010862,1.0973e-03
13.0466738,6.2581e-04
13.0639706,5.2685e-04
13.0668325,6.2609e-04
13.0780725,6.2113e-04
13.0798721,5.9597e-04
13.0818529,5.6597e-04
13.0914402,7.9731e-04
13.1072063,5.9130e-04
13.1090698,7.4266e-04
13.1111412,6.1411e-04
13.1272488,6.2230e-04
13.1461077,6.9632e-04
13.1573534,5.7760e-04
13.1592569,6.5019e-04
13.1821566,6.2711e-04
13.1841106,5.5111e-04
13.1865673,6.9589e-04
13.2060871,6.5244e-04
13.2078848,5.8577e-04
13.2795773,6.2851e-04
13.2813988,5.4978e-04
13.2835217,6.7698e-04
13.2857828,5.8414e-04
13.3075800,6.6265e-04
13.3381748,5.7477e-04
13.3400602,6.2887e-04
13.3541222,6.9269e-04
13.3673191,6.1055e-04
13.3705263,6.4892e-04
13.3880749,6.2272e-04
13.3899727,5.2898e-04
13.3915939,5.2551e-04
13.4300613,5.6588e-04
13.4461279,6.7709e-04
13.4480057,6.2322e-04
13.4700146,1.0630e-03
13.4723291,5.5805e-04
13.4769497,6.6463e-04
13.4979343,6.2606e-04
13.5105152,6.3156e-04
13.5502319,5.8854e-04
13.5691156,5.8694e-04
13.5818338,8.2448e-04
13.5958366,6.8811e-04
13.6074753,7.0321e-04
13.6298714,5.7111e-04
13.6500568,5.8300e-04
13.6518364,5.6453e-04
13.6662149,6.8677e-04
13.6789532,5.9328e-04
13.7066460,5.7329e-04
13.7195454,7.0636e-04
13.7578201,9.3614e-04
13.7655497,6.0884e-04
13.7864695,8.3218e-04
13.8021698,5.2785e-04
13.8633223,6.6834e-04
13.8652601,5.9344e-04
13.8829432,5.6810e-04
13.8847656,5.4557e-04
13.8864651,5.2065e-04
13.9025517,6.5231e-04
13.9186354,7.1360e-04
13.9475031,5.9682e-04
13.9517632,6.6539e-04
13.9537401,6.4886e-04
13.9605846,5.6869e-04
14.0063181,5.4948e-04
14.0148897,5.7417e-04
14.0400753,6.9720e-04
14.0420694,6.6088e-04
14.0512199,1.0257e-03
14.0720854,5.7295e-04
14.1302595,6.4362e-04
14.1321859,5.4983e-04
14.1338749,5.9439e-04
14.1432161,5.4077e-04
14.1450081,6.4240e-04
