time,runtime
4.7993450,2.3180e-04
4.8043561,1.6771e-04
4.8357840,2.4752e-04
4.8380075,1.9576e-04
4.8401423,2.0470e-04
4.8687625,2.7230e-04
4.8840256,1.5671e-04
4.8886352,2.0257e-04
4.8906860,2.2202e-04
4.8926644,1.8689e-04
4.9146509,1.8893e-04
4.9168301,4.7023e-04
4.9195457,2.7687e-04
4.9293303,2.0076e-04
4.9314094,1.7028e-04
4.9526792,1.9794e-04
4.9634085,2.8445e-04
4.9729509,2.8838e-04
4.9867916,2.8953e-04
4.9955974,2.1224e-04
5.0117531,3.1492e-04
5.0315971,2.0954e-04
5.0473614,2.2790e-04
5.0773544,2.9598e-04
5.0957847,2.4383e-04
5.1207299,2.2206e-04
5.1301327,3.5335e-04
5.1495442,3.2366e-04
5.1661296,1.8766e-04
5.1982980,3.5277e-04
5.2144647,1.9785e-04
5.2630043,3.0802e-04
5.2759471,3.2070e-04
5.2977448,2.3842e-04
5.3076320,2.2408e-04
5.3298645,3.1558e-04
5.3455558,2.3375e-04
5.3513393,2.8597e-04
5.3715982,2.3432e-04
5.3851938,3.2500e-04
5.3874955,2.4013e-04
5.4053941,2.8281e-04
5.4157581,2.3164e-04
5.4180346,1.8645e-04
5.4460297,2.1792e-04
5.4481564,2.5998e-04
5.4575868,1.6832e-04
5.4775519,1.9161e-04
5.4798403,6.0459e-04
5.4891801,2.2922e-04
5.5029540,2.7937e-04
5.5322561,3.1434e-04
5.5500860,5.3448e-04
5.5830612,3.6305e-04
5.6276488,2.5947e-04
5.6374397,2.2280e-04
5.6507421,2.2347e-04
5.6738124,3.0979e-04
5.6960754,2.9805e-04
5.7162390,2.3491e-04
5.7408376,1.7391e-04
5.7512355,1.8920e-04
5.7677288,2.6612e-04
5.7835612,2.3454e-04
5.7862391,2.2258e-04
5.8280058,3.2061e-04
5.8534031,2.2946e-04
5.8892188,1.7645e-04
5.9102111,2.1538e-04
5.9576254,2.1962e-04
5.9597330,2.2903e-04
5.9804540,5.8382e-04
6.0119944,2.5605e-04
6.0184126,3.8672e-04
6.0211468,2.2346e-04
6.0232897,3.1351e-04
6.0252690,5.0577e-04
6.0299087,4.0681e-04
6.0322495,2.2358e-04
6.0344863,1.9346e-04
6.0490828,2.0915e-04
6.0510750,2.1385e-04
6.0845642,2.4487e-04
6.0866303,1.6876e-04
6.1062927,2.2276e-04
6.1498108,3.2626e-04
6.1604438,2.6094e-04
6.1678166,2.2209e-04
6.1937819,3.0240e-04
6.2484121,2.1309e-04
6.2591767,1.8612e-04
6.2713599,2.7836e-04
6.3000798,7.3346e-04
6.3233194,2.3233e-04
6.3586049,7.9350e-04
6.4375572,7.4111e-04
6.4402003,2.2565e-04
6.4908485,2.2151e-04
6.4930844,2.4082e-04
6.4954066,2.4146e-04
6.5101094,3.0681e-04
6.5349979,3.5856e-04
6.5618930,2.2741e-04
6.5642509,2.3444e-04
6.5925207,3.8192e-04
6.5948195,2.3952e-04
6.6170416,2.0720e-04
6.6310468,2.7691e-04
6.6659670,1.7612e-04
6.6822858,2.5401e-04
6.6992621,3.3784e-04
6.7218580,2.6629e-04
6.7589211,2.1373e-04
6.7610703,2.0116e-04
6.7839994,1.8789e-04
6.8064547,3.2650e-04
6.8520288,3.1779e-04
6.8803039,3.6288e-04
6.8972979,2.5864e-04
6.9519267,2.3619e-04
6.9672780,2.8421e-04
6.9775486,2.1336e-04
6.9798160,2.5304e-04
6.9987035,2.2490e-04
7.0114512,2.2094e-04
7.0836482,4.2467e-04
7.1382051,2.2679e-04
7.1504683,2.9198e-04
7.1527019,1.7631e-04
7.1644173,3.1115e-04
7.1806569,1.9351e-04
7.1828990,3.2371e-04
7.1850629,1.6672e-04
7.1871734,2.6182e-04
7.1892748,1.8139e-04
7.1959562,2.1227e-04
7.1992726,2.2416e-04
7.2013841,2.3370e-04
7.2147131,2.0658e-04
7.2313457,2.0023e-04
7.2339048,2.9525e-04
7.2358665,2.1397e-04
7.2380800,2.1905e-04
7.2400837,2.4576e-04
7.2538886,2.1797e-04
7.2673368,2.4962e-04
7.2726607,2.9121e-04
7.2748137,2.4097e-04
7.2770276,2.2172e-04
7.2791824,1.9938e-04
7.2811708,3.3389e-04
7.2834721,2.4422e-04
7.2864404,1.8635e-04
7.3012571,1.8480e-04
7.3116465,3.0142e-04
7.3137331,2.3731e-04
7.3156328,1.8980e-04
7.3176050,2.6900e-04
7.3200560,2.5827e-04
7.3390303,1.8153e-04
7.3531413,2.7112e-04
7.3665867,3.5536e-04
7.3791742,3.1591e-04
7.3817115,2.7577e-04
7.3983922,2.8234e-04
7.4125013,1.9432e-04
7.4148355,1.9360e-04
7.4170442,2.3676e-04
7.4191589,1.7362e-04
7.4374061,1.9178e-04
7.4528317,2.4024e-04
7.4670954,2.5548e-04
7.4797421,1.9548e-04
7.4991693,4.6055e-04
7.5015516,2.3055e-04
7.5114141,2.7284e-04
7.5278950,2.0324e-04
7.5418086,2.4610e-04
7.5568919,2.5595e-04
7.5687027,2.0921e-04
7.5705791,1.5807e-04
7.5843272,2.1176e-04
7.5967326,3.3279e-04
7.6269364,3.6709e-04
7.6447921,1.9452e-04
7.6523581,2.1886e-04
7.6665673,2.3476e-04
7.6683736,1.9446e-04
7.6798553,6.8549e-04
7.6824632,2.9751e-04
7.6943774,2.8697e-04
7.6973219,2.9577e-04
7.7120347,2.0100e-04
7.7364016,5.4023e-04
7.7433619,1.8420e-04
7.7467036,3.6969e-04
7.7641640,2.9398e-04
7.7821193,5.4438e-04
7.7848592,2.7736e-04
7.7871103,2.7730e-04
7.7891216,1.4816e-04
7.7911153,2.2993e-04
7.8107963,2.2653e-04
7.8190675,2.6679e-04
7.8342409,1.5122e-02
7.8516273,2.8741e-04
7.8540354,3.3453e-04
7.8574486,1.5942e-04
7.8653693,1.7994e-04
7.8858852,7.5723e-04
7.9094148,3.5339e-04
7.9430070,3.1371e-04
7.9455042,1.8334e-04
7.9476810,2.8500e-04
8.0200377,2.8491e-04
8.0402508,2.0646e-04
8.0428123,1.9248e-04
8.0453577,2.3056e-04
8.0477314,3.9885e-04
8.0499640,7.7224e-04
8.0569267,2.2661e-04
8.0597267,2.2457e-04
8.0621986,1.8897e-04
8.0649261,2.9305e-04
8.1059875,3.2312e-04
8.1222134,3.2944e-04
8.1462879,2.4431e-04
8.1626711,1.8418e-04
8.1657362,2.3001e-04
8.1677809,3.3411e-04
8.1787529,2.6898e-04
8.2186460,2.7723e-04
8.2206411,2.6811e-04
8.2366962,1.9952e-04
8.2499046,2.5158e-04
8.2519884,2.7363e-04
8.2543688,2.6039e-04
8.2564545,1.6232e-04
8.2587223,3.3573e-04
8.2684507,2.0324e-04
8.2805004,2.3425e-04
8.2867336,2.5092e-04
8.2888641,2.1772e-04
8.2984209,2.7408e-04
8.3004446,1.8195e-04
8.3027306,1.8779e-04
8.3477678,2.7464e-04
8.4009123,3.1925e-04
8.4034681,2.9652e-04
8.4199619,2.2277e-04
8.4222908,1.8796e-04
8.4241610,1.8626e-04
8.4347553,1.8248e-04
8.4367619,3.1959e-04
8.4477854,2.2996e-04
8.4631014,3.1073e-04
8.4775724,2.2690e-04
8.4913397,4.1143e-04
8.4940109,3.2958e-04
8.5159063,2.3617e-04
8.5336227,4.0910e-04
8.5357952,1.7182e-04
8.5455122,3.1136e-04
8.5681267,3.8358e-04
8.5855722,2.9904e-04
8.5880556,2.5485e-04
8.5905085,5.1017e-04
8.6815548,1.7526e-04
8.7179327,3.3219e-04
8.7229872,1.9897e-04
8.7250748,2.1023e-04
8.7571917,2.3635e-04
8.7593803,5.3085e-04
8.7707424,2.3376e-04
8.7827311,3.2747e-04
8.8074150,2.0261e-04
8.8255072,2.2693e-04
8.8389683,2.2881e-04
8.8411169,2.3460e-04
8.8431005,2.2968e-04
8.8567667,3.0990e-04
8.8599072,1.7757e-04
8.9030161,4.0835e-04
8.9060020,3.9079e-04
8.9196901,3.0201e-04
8.9217777,2.4021e-04
8.9240379,3.3146e-04
8.9643526,2.3995e-04
8.9778566,2.0783e-04
8.9893732,1.7534e-04
8.9913301,2.7044e-04
8.9934034,2.1530e-04
9.0038366,4.3857e-04
9.0151615,2.1710e-04
9.0244312,2.8296e-04
9.0269079,1.8078e-04
9.0290403,2.5270e-04
9.0314941,2.2694e-04
9.0375938,2.6509e-04
9.0399733,2.5613e-04
9.0629272,3.1307e-04
9.1022425,3.5450e-04
9.1360550,1.9569e-04
9.1866417,2.0223e-04
9.1887550,2.0915e-04
9.2144232,1.7853e-04
9.2475605,2.0220e-04
9.2527742,1.9932e-04
9.2611227,2.4770e-04
9.2635612,2.5388e-04
9.3652067,3.0473e-04
9.3673038,1.8956e-04
9.3829832,2.0317e-04
9.3854475,2.0411e-04
9.3997908,2.4457e-04
9.4274921,3.3305e-04
9.4448690,2.9173e-04
9.4535065,2.4590e-04
9.4892750,2.2415e-04
9.4951124,2.2036e-04
9.5056820,1.6629e-04
9.5223818,6.1576e-04
9.5483274,3.6291e-04
9.5596447,2.9649e-04
9.5655785,2.0688e-04
9.5743685,2.0177e-04
9.5950117,2.3014e-04
9.5980673,1.9895e-04
9.6000414,2.1478e-04
9.6078625,1.8729e-04
9.6417389,2.8075e-04
9.6825581,2.6125e-04
9.6872110,2.5114e-04
9.7075634,2.2025e-04
9.7393608,2.1799e-04
9.7576227,1.1432e-03
9.7807474,2.0622e-04
9.7955656,1.6997e-04
9.8141413,1.9623e-04
9.8617516,2.3059e-04
9.8637180,2.1339e-04
9.8986931,2.8404e-04
9.9222975,2.0072e-04
9.9245777,2.2937e-04
9.9433393,1.9387e-04
9.9450684,1.7281e-04
9.9667339,1.8776e-04
10.0365858,2.2543e-04
10.0895700,2.3014e-04
10.1032190,2.5218e-04
10.1169643,2.2945e-04
10.1192131,3.8986e-04
10.1585608,1.9431e-04
10.1687031,1.6938e-04
10.2133646,2.3112e-04
10.2449369,3.0375e-04
10.2604494,2.4651e-04
10.2627573,2.0910e-04
10.2878504,4.4754e-04
10.3278418,2.2263e-04
10.3524399,3.4876e-04
10.3546181,1.8101e-04
10.3874588,1.9334e-04
10.4217873,1.9748e-04
10.4794073,2.3857e-04
10.4887457,2.9372e-04
10.5345316,3.5608e-04
10.5435867,1.7342e-04
10.5463829,2.9208e-04
10.5570402,2.7280e-04
10.5594425,4.0352e-04
10.5835438,2.2746e-04
10.6210775,2.8247e-04
10.6626883,3.4221e-03
10.6835947,4.3845e-04
10.6919699,2.2013e-04
10.6940842,1.6191e-04
10.7205057,2.9155e-04
10.7799721,4.8700e-04
10.7976646,2.3736e-04
10.8006506,2.4988e-04
10.8143444,5.8925e-03
10.8685646,3.3319e-04
10.8708897,1.9896e-04
10.9015665,4.8137e-04
10.9159575,3.1304e-04
10.9459696,2.4426e-04
10.9591379,2.3999e-04
10.9773893,3.0372e-04
10.9796772,3.6815e-04
10.9916372,1.9716e-04
11.0019779,2.2117e-04
11.0127077,2.8986e-04
11.0386848,1.9120e-04
11.0632248,2.2925e-04
11.0859337,2.4081e-04
11.0999889,2.6665e-04
11.1103230,2.2857e-04
11.1277723,2.5075e-04
11.1553154,2.5036e-04
11.1574717,3.4606e-04
11.1599665,2.5491e-04
11.1680450,2.5394e-04
11.1804743,2.4126e-04
11.1825514,2.5896e-04
11.1848259,3.0662e-04
11.2521248,1.9839e-04
11.2541876,1.6778e-04
11.2696571,1.8813e-04
11.2801952,2.0717e-04
11.2983027,2.4285e-04
11.3171034,1.8567e-04
11.3303776,2.3369e-04
11.3483143,1.9578e-04
11.4079819,3.4482e-04
11.4200287,1.9599e-04
11.4425392,2.0855e-04
11.4488707,3.4733e-04
11.4588013,2.3698e-04
11.4646530,2.0279e-04
11.4667931,2.0981e-04
11.4847803,2.4011e-04
11.5845375,1.6634e-04
11.6012983,1.9200e-04
11.6033344,3.2789e-04
11.6275139,1.9537e-04
11.6460276,5.5984e-04
11.6486244,1.9607e-04
11.6732588,1.8969e-04
11.7114735,2.4987e-04
11.7579107,2.1080e-04
11.7602816,3.0586e-04
11.7623940,2.2653e-04
11.7777214,3.5991e-04
11.8192053,1.9763e-03
11.8275194,2.2822e-04
11.8413534,2.0141e-04
11.8496618,3.5451e-04
11.8518467,1.8388e-04
11.8840418,2.0539e-04
11.8858957,2.2813e-04
11.8882780,3.3110e-04
11.9048004,2.6883e-04
11.9265518,2.1838e-04
11.9597960,3.1537e-04
12.0149336,2.1707e-04
12.0727997,3.2082e-04
12.0756311,4.8203e-04
12.0932627,2.1850e-04
12.1224642,3.1702e-04
12.1273298,1.8608e-04
12.1498671,2.9953e-04
12.1518946,3.0841e-04
12.1654243,2.0313e-04
12.1760359,1.9260e-04
12.1954174,3.0105e-04
12.2300415,2.2350e-04
12.2754641,2.6797e-04
12.3015499,2.1488e-04
12.3501377,2.3468e-04
12.3526535,3.2673e-04
12.3549156,1.8135e-04
12.3584747,2.1554e-04
12.3605080,2.0008e-04
12.3726501,2.6263e-04
12.3748569,2.2338e-04
12.3807068,3.3036e-04
12.3828173,1.6614e-04
12.3909626,2.1283e-04
12.4034252,3.0303e-04
12.4057331,1.7301e-04
12.4074974,1.7742e-04
12.4259100,2.3074e-04
12.4439735,2.5867e-04
12.4809704,2.0643e-04
12.5154819,2.1142e-04
12.5176287,2.3903e-04
12.5366688,3.2341e-04
12.5644865,2.5641e-04
12.5738640,2.6012e-04
12.5759163,1.8996e-04
12.6092567,2.3277e-04
12.6338959,3.6494e-04
12.6706123,2.0702e-04
12.6726704,1.8623e-04
12.6824789,3.1561e-04
12.6973753,2.2863e-04
12.7204914,2.5358e-04
12.7226763,2.3581e-04
12.7248020,1.8534e-04
12.7686729,1.7294e-03
12.7886391,3.3182e-04
12.8155775,2.5868e-04
12.8290834,2.3240e-04
12.8459082,2.2108e-04
12.8762503,2.7544e-04
12.8985519,2.4144e-04
12.9041138,2.6607e-04
12.9525757,2.8041e-04
12.9547462,2.2416e-04
12.9567223,2.5119e-04
12.9715729,2.2016e-04
12.9736166,1.8454e-04
12.9917765,3.2615e-04
12.9942484,1.9610e-04
13.0135221,2.0194e-04
13.0329571,2.3095e-04
13.0353127,1.7759e-04
13.0510273,3.6164e-04
13.0706549,2.0590e-04
13.0727777,2.0108e-04
13.0821161,2.7041e-04
13.0842848,2.2763e-04
13.0864134,1.8753e-04
13.0882235,1.8475e-04
13.1005030,2.0304e-04
13.1149721,3.4866e-04
13.1676331,3.5780e-04
13.2015743,1.9363e-04
13.2458773,3.2012e-04
13.2615280,2.5269e-04
13.2907162,2.6385e-04
13.3212614,2.1163e-04
13.3301096,2.2981e-04
13.3584013,2.5109e-04
13.3609180,1.9258e-04
13.3684893,2.0503e-04
13.3706522,1.9838e-04
13.3785391,2.2464e-04
13.3967953,2.2324e-04
13.4075155,2.1506e-04
13.4198790,2.0030e-04
13.4217339,1.7968e-04
13.4344759,2.4320e-04
13.4362612,1.4904e-04
13.4580030,2.8626e-04
13.4607725,2.2509e-04
13.4795332,2.2951e-04
13.4890308,2.1421e-04
13.5355110,2.1868e-04
13.5807934,2.4792e-04
13.5966692,2.5365e-04
13.6323471,1.8726e-04
13.6643620,2.0661e-04
13.6851902,4.6778e-04
13.7143564,2.0516e-04
13.7367401,2.6011e-04
13.7458773,3.4733e-04
13.7767696,2.2905e-04
13.7939959,1.9296e-04
13.8095493,1.9517e-04
13.8116865,1.7762e-04
13.8268051,1.7983e-04
13.8353567,1.9188e-04
13.8589668,1.9216e-04
13.8715096,2.6569e-04
13.8757181,2.3002e-04
13.8865795,3.2680e-04
13.9043770,1.7506e-04
13.9157095,2.1622e-04
13.9360180,2.7934e-04
13.9701576,2.1037e-04
13.9863892,2.0972e-04
13.9901590,1.6286e-04
14.0062304,2.1611e-04
14.0458641,2.1698e-04
14.0739803,2.3943e-04
14.1078882,2.4700e-04
14.1124067,2.1180e-04
14.1143446,2.1229e-04
14.1472569,2.5529e-04
14.1777077,2.4467e-04
14.1909103,2.7709e-04
14.2115526,1.5553e-04
14.2205849,2.6113e-04
14.2296381,2.4964e-04
14.2425356,2.8332e-04
14.2642050,1.8321e-04
14.2930079,2.2254e-04
14.3095951,2.5771e-04
14.3260813,2.0322e-04
14.3563747,2.0711e-04
14.3705044,2.0363e-04
14.3912315,2.2841e-04
14.4224234,2.2388e-04
14.4467745,2.2590e-04
14.4727955,2.1476e-04
14.4853182,2.5610e-04
14.4875240,2.0122e-04
14.4894476,1.6890e-04
14.5129004,2.2414e-04
14.5361576,1.9681e-04
14.5572681,2.0843e-04
14.5897350,2.2326e-04
14.5940008,2.2090e-04
14.5959749,2.1034e-04
14.6082678,2.1076e-04
14.6213436,1.7427e-04
14.6234150,3.6917e-04
14.6507549,1.8168e-04
14.6635561,2.0871e-04
14.6655788,1.8017e-04
14.6849489,2.0078e-04
14.7031507,2.0700e-04
14.7552719,1.9757e-04
14.7679586,2.4805e-04
14.7843657,1.5876e-04
14.8005390,1.8387e-04
14.8024197,2.1326e-04
14.8041582,1.8971e-04
14.8058548,1.8423e-04
14.8180847,1.9791e-04
14.8249140,2.4607e-04
14.8552647,1.9292e-04
14.8727465,2.1726e-04
14.8747520,1.9031e-04
14.8765287,1.9320e-04
14.8802910,1.8061e-04
14.9183989,1.9892e-04
14.9387722,2.6133e-04
14.9665890,1.9815e-04
14.9749374,2.1228e-04
14.9923363,2.2482e-04
15.0231771,2.4505e-04
15.0414562,1.7880e-04
15.0484495,1.7371e-04
15.0618086,1.7220e-04
15.0759363,1.9826e-04
15.1039343,1.8199e-04
15.1475592,2.1649e-04
15.1724625,2.0307e-04
15.2206478,2.2396e-04
15.2259798,2.1614e-04
15.2282848,1.6568e-04
15.2481785,1.8878e-04
15.2634230,1.7680e-04
15.2796192,1.9117e-04
15.2815685,1.8959e-04
15.2835646,2.0052e-04
15.3109207,2.1723e-04
15.3207588,1.9544e-04
15.3340368,2.0117e-04
15.3609076,1.9351e-04
15.3998470,2.3170e-04
15.4170771,2.4089e-04
15.4592953,2.1776e-04
15.4748421,1.8358e-04
15.4905672,2.1320e-04
15.5179424,1.9067e-04
15.5277843,2.0145e-04
15.5392885,2.0485e-04
15.5412111,1.6323e-04
15.5429392,1.5354e-04
15.5446014,1.6163e-04
15.5851450,2.3696e-04
15.6088705,2.8703e-04
15.6194658,2.2256e-04
15.6214552,1.7472e-04
15.6323490,2.0075e-04
15.6370468,2.5440e-04
15.6498947,2.3188e-04
15.6520090,2.0267e-04
15.6663351,2.3335e-04
15.6781301,2.0189e-04
15.6874523,1.9448e-04
15.7045231,2.4842e-04
15.7293768,2.1645e-04
15.7410603,2.0022e-04
15.7541227,2.8652e-04
15.7561731,2.3681e-04
15.7827740,1.8871e-04
15.7847862,2.0223e-04
15.7866154,1.7324e-04
15.7883930,1.5667e-04
15.7909927,1.6099e-04
15.8346272,1.5737e-04
15.8510704,2.5881e-04
15.8837519,2.7456e-04
15.9156914,1.7998e-04
15.9178228,1.8728e-04
15.9341726,2.2651e-04
15.9362602,1.9927e-04
15.9708776,2.0929e-04
15.9727240,1.7058e-04
15.9743910,2.1654e-04
15.9831438,1.9901e-04
16.0084000,2.1225e-04
16.0402603,2.3847e-04
16.0755272,2.0978e-04
16.0776234,1.8517e-04
16.0922413,1.9467e-04
16.1222267,2.3472e-04
16.1525841,2.4220e-04
16.1546993,1.8017e-04
16.1690960,2.5744e-04
16.1832752,1.7819e-04
16.2009773,2.5174e-04
16.2157917,2.0863e-04
16.2178059,1.7885e-04
16.2525921,2.5459e-04
16.2706909,1.8777e-04
16.2725182,1.8014e-04
