time,runtime
1.0850528,2.3969e-03
1.0874523,8.5466e-04
1.0883093,4.1480e-03
1.0924598,4.0524e-04
1.0928675,3.8832e-04
1.0932579,1.2183e-02
1.1054432,3.7561e-04
1.1058211,3.1353e-04
1.1061366,3.1138e-03
1.1092529,1.1650e-03
1.1104202,1.0562e-03
1.1114789,5.4520e-04
1.1120263,9.2268e-04
1.1129513,5.6186e-04
1.1135155,1.0289e-03
1.1145467,1.2670e-03
1.1158159,9.0305e-04
1.1167213,4.0879e-04
1.1171323,6.9272e-04
1.1178291,9.6748e-04
1.1187987,1.5179e-03
1.1203190,4.1195e-04
1.1207333,1.6991e-03
1.1224370,1.3641e-03
1.1238035,6.0946e-04
1.1244153,1.2837e-03
1.1257013,4.0010e-04
1.1261038,2.7744e-03
1.1288805,6.7419e-04
1.1295569,4.5018e-04
1.1300088,1.4856e-03
1.1314967,4.6448e-04
1.1319634,2.2650e-03
1.1342307,7.1842e-04
1.1349515,3.7690e-04
1.1353306,5.9040e-04
1.1359231,3.5384e-04
1.1362791,3.0667e-04
1.1365871,3.2118e-04
1.1369096,3.5518e-04
1.1372678,5.0817e-04
1.1377778,3.0700e-04
1.1380862,9.1584e-04
1.1390042,5.2291e-04
1.1395290,8.1347e-04
1.1403449,9.3184e-03
1.1496657,4.0569e-04
1.1500738,1.3143e-02
1.1632187,2.1939e-03
1.1654153,2.9448e-03
1.1683625,9.1349e-03
1.1774998,4.8845e-04
1.1779906,2.1510e-03
1.1801438,4.1519e-04
1.1805613,1.4005e-03
1.1819642,3.7011e-04
1.1823366,6.6652e-04
1.1830053,7.0493e-04
1.1837125,8.7126e-03
1.1924275,1.2910e-03
1.1937208,5.0116e-03
1.1987349,5.9593e-04
1.1993331,6.8077e-04
1.2000161,5.3605e-04
1.2005545,9.3562e-04
1.2014925,1.2658e-03
1.2027605,3.6730e-04
1.2031298,3.5004e-03
1.2066323,4.9950e-04
1.2071340,3.7284e-04
1.2075090,2.3788e-04
1.2077490,1.1157e-03
1.2088670,6.5890e-04
1.2095281,2.5650e-04
1.2097865,3.1059e-04
1.2100992,2.8851e-04
1.2103900,6.0941e-04
1.2110015,1.0030e-02
1.2210335,9.0513e-04
1.2219410,3.2194e-04
1.2222650,4.1952e-04
1.2226868,9.2740e-03
1.2319633,6.6619e-03
1.2386276,5.0737e-04
1.2391372,1.6883e-02
1.2560227,1.5558e-03
1.2575809,8.0638e-03
1.2656471,1.1603e-03
1.2668098,3.0382e-03
1.2698505,4.6037e-04
1.2703130,7.9812e-04
1.2711135,1.3260e-03
1.2724420,7.6166e-04
1.2732058,3.7310e-03
1.2769393,1.4190e-03
1.2783606,2.4205e-02
1.3025681,5.2846e-04
1.3030989,2.7187e-04
1.3033730,3.9409e-04
1.3037692,2.9600e-03
1.3067315,1.0477e-03
1.3077927,2.5837e-03
1.3103788,3.8082e-04
1.3107619,4.6374e-03
1.3154017,4.9089e-03
1.3203131,7.0923e-03
1.3274078,8.1034e-04
1.3282205,3.8434e-04
1.3286071,4.2171e-04
1.3290309,7.9025e-03
1.3369359,2.5387e-04
1.3371919,3.2368e-04
1.3375179,5.2296e-04
1.3380432,5.3910e-04
1.3385845,8.9881e-03
1.3475752,4.3831e-04
1.3480160,1.4990e-02
1.3630091,5.1075e-03
1.3681190,5.6169e-04
1.3686830,3.4681e-04
1.3690320,2.8671e-04
1.3693205,2.2769e-03
1.3715998,3.5528e-04
1.3719573,3.3878e-04
1.3722982,2.1343e-03
1.3744349,1.4792e-03
1.3759162,2.4833e-03
1.3784021,8.7638e-04
1.3792808,2.7330e-03
1.3820163,4.7991e-04
1.3824984,4.3594e-03
1.3868604,6.2053e-03
1.3930682,4.0667e-03
1.3971373,3.1530e-03
1.4002928,4.5413e-04
1.4007492,4.2394e-04
1.4011754,6.8869e-03
1.4080650,2.0315e-03
1.4100989,8.9819e-04
1.4109994,9.2596e-03
1.4202614,9.2033e-04
1.4211842,3.1406e-04
1.4215003,7.3174e-03
1.4288203,5.2833e-03
1.4341060,5.5243e-03
1.4396328,2.9436e-04
1.4399296,5.0815e-04
1.4404401,3.1950e-04
1.4407617,1.8682e-02
1.4594468,3.6656e-04
1.4598156,9.3994e-04
1.4607579,3.9990e-03
1.4647592,1.0177e-03
1.4657791,3.9376e-03
1.4697188,1.1861e-02
1.4815828,3.6597e-04
1.4819510,8.2614e-03
1.4902178,3.3386e-04
1.4905540,6.6519e-03
1.4972082,7.4671e-04
1.4979571,1.8319e-02
1.5162787,1.1563e-03
1.5174375,6.5431e-03
1.5239834,3.4174e-04
1.5243274,3.7712e-03
1.5281011,6.5702e-04
1.5287606,3.7963e-04
1.5291424,3.1458e-04
1.5294591,2.2745e-03
1.5317378,7.5566e-04
1.5324956,1.1039e-03
1.5336019,8.9030e-04
1.5344943,4.0907e-03
1.5385871,2.6875e-04
1.5388577,2.7579e-04
1.5391357,1.0285e-03
1.5401663,1.7840e-03
1.5419524,2.8564e-04
1.5422400,2.3190e-04
1.5424739,3.3792e-04
1.5428140,1.0788e-03
1.5438949,1.1488e-02
1.5553876,1.6530e-02
1.5719205,1.0524e-03
1.5729753,3.1104e-04
1.5732887,1.1068e-02
1.5843594,8.1143e-04
1.5851731,7.7845e-03
1.5929600,9.3652e-04
1.5938988,3.9330e-04
1.5942942,3.5606e-04
1.5946524,9.5179e-03
1.6041729,1.1552e-03
1.6053306,5.3901e-04
1.6058718,2.9649e-03
1.6088413,7.4985e-04
1.6095934,7.5322e-03
1.6171284,4.0756e-04
1.6175382,4.3699e-04
1.6179794,3.8910e-04
1.6183704,1.7722e-03
1.6201448,4.3400e-04
1.6205810,9.5479e-04
1.6215380,5.0055e-04
1.6220405,2.8078e-03
1.6248504,3.7393e-04
1.6252264,7.9209e-04
1.6260206,4.9896e-04
1.6265217,2.1267e-03
1.6286507,1.4043e-03
1.6300573,1.9111e-03
1.6319708,4.1660e-03
1.6361389,4.4362e-04
1.6365848,3.0279e-04
1.6368895,2.5724e-04
1.6371487,3.7601e-04
1.6375268,3.3660e-03
1.6408948,7.4780e-03
1.6483756,4.3294e-03
1.6527075,3.5367e-04
1.6530634,4.4316e-04
1.6535087,4.5224e-04
1.6539626,1.1230e-03
1.6550878,2.5752e-04
1.6553472,2.8098e-04
1.6556302,2.8141e-02
1.6837741,6.4391e-04
1.6844203,3.4248e-04
1.6847651,2.6648e-04
1.6850338,2.3429e-03
1.6873789,4.1879e-04
1.6877998,3.8833e-04
1.6881902,4.2309e-03
1.6924255,6.1901e-03
1.6986178,7.9152e-04
1.6994116,5.9693e-04
1.7000108,6.2359e-03
1.7062489,5.5102e-04
1.7068021,6.7506e-04
1.7074794,3.3745e-03
1.7108561,4.6718e-04
1.7113254,4.8714e-03
1.7161989,9.0875e-03
1.7252889,2.5067e-04
1.7255411,2.3889e-04
1.7257818,3.1488e-04
1.7260987,2.4637e-04
1.7263470,8.4425e-03
1.7347921,7.0690e-03
1.7418640,5.7781e-04
1.7424440,3.1228e-04
1.7427586,3.9935e-04
1.7431602,6.0069e-03
1.7491699,7.5035e-04
1.7499225,2.6149e-03
1.7525399,3.8542e-03
1.7563964,5.5867e-04
1.7569574,2.9711e-03
1.7599308,3.2160e-04
1.7602545,4.5699e-04
1.7607137,3.4386e-03
1.7641546,3.4453e-04
1.7645011,3.8774e-04
1.7648908,2.2858e-04
1.7651213,3.5255e-04
1.7654760,4.1917e-04
1.7658972,2.4803e-04
1.7661470,3.3072e-04
1.7664901,4.8305e-03
1.7713226,2.9175e-04
1.7716163,4.6797e-03
1.7762983,1.7042e-03
1.7780046,2.5653e-03
1.7805744,7.5697e-04
1.7813337,4.5990e-04
1.7817957,3.3766e-04
1.7821355,3.4900e-04
1.7824867,2.8615e-04
1.7827743,2.2603e-03
1.7850367,1.6322e-03
1.7866710,1.1691e-03
1.7878423,2.8368e-04
1.7881280,2.8120e-04
1.7884113,1.1733e-02
1.8001468,7.0514e-04
1.8008544,4.5162e-04
1.8013083,3.1851e-04
1.8016288,1.3422e-02
1.8150535,3.8734e-03
1.8189293,1.3156e-03
1.8202473,4.9880e-03
1.8252381,5.8078e-04
1.8258213,7.0433e-03
1.8328674,1.2021e-03
1.8340718,1.0668e-03
1.8351411,1.1568e-03
1.8363004,3.9081e-04
1.8366933,1.9205e-03
1.8386161,8.0127e-04
1.8394197,3.5235e-04
1.8397741,3.0584e-04
1.8400820,3.3927e-03
1.8434770,4.7210e-04
1.8439513,3.4174e-04
1.8442951,3.4119e-04
1.8446383,4.5121e-04
1.8450915,1.8739e-02
1.8638334,5.3537e-04
1.8643713,8.7914e-03
1.8731651,4.7191e-04
1.8736392,7.5872e-03
1.8812292,1.2187e-03
1.8824501,3.5176e-04
1.8828043,3.9546e-04
1.8832020,2.6343e-04
1.8834676,9.5936e-03
1.8930639,3.3189e-04
1.8933982,5.2242e-04
1.8939228,3.7556e-04
1.8943006,3.8631e-04
1.8946892,9.6872e-04
1.8956602,6.1311e-04
1.8962755,1.8397e-03
1.8981198,6.2729e-03
1.9043951,5.2840e-04
1.9049257,3.5255e-04
1.9052804,2.6033e-03
1.9078859,3.1810e-04
1.9082062,1.5477e-03
1.9097562,7.2096e-03
1.9169681,5.9199e-03
1.9228907,2.1402e-03
1.9250332,8.6646e-03
1.9337004,1.4337e-03
1.9351366,5.6624e-04
1.9357051,8.2181e-04
1.9365293,7.1824e-03
1.9437140,5.6429e-04
1.9442805,2.4406e-03
1.9467233,1.0714e-03
1.9477971,3.1460e-04
1.9481138,4.3313e-03
1.9524475,3.4347e-04
1.9527932,6.9387e-04
1.9534891,1.0975e-02
1.9644668,3.4786e-04
1.9648169,4.1953e-04
1.9652388,2.9087e-04
1.9655318,1.7269e-03
1.9672610,2.7789e-04
1.9675410,2.8614e-04
1.9678292,1.8974e-02
1.9868064,4.2672e-04
1.9872354,6.2919e-03
1.9935325,3.8512e-04
1.9939200,4.5484e-03
1.9984711,3.3579e-03
2.0018315,2.9849e-03
2.0048211,1.0540e-03
2.0058773,5.4540e-03
2.0113335,1.9533e-03
2.0132892,9.1626e-03
2.0224545,7.3203e-03
2.0297797,6.3849e-03
2.0361671,5.7925e-04
2.0367486,3.0727e-03
2.0398238,1.9227e-03
2.0417488,9.0828e-04
2.0426593,5.6702e-04
2.0432286,9.5175e-04
2.0441828,7.3141e-04
2.0449188,4.3737e-04
2.0453582,2.6798e-04
2.0456283,2.3975e-04
2.0458694,7.6759e-04
2.0466392,1.2755e-03
2.0479169,1.9728e-03
2.0498917,2.4326e-03
2.0523267,4.6028e-03
2.0569315,3.7552e-04
2.0573094,2.2377e-03
2.0595510,1.7180e-03
2.0612712,4.5457e-04
2.0617278,7.3883e-03
2.0691190,1.1223e-02
2.0803447,3.3565e-04
2.0806825,3.8190e-04
2.0810666,4.7550e-04
2.0815444,2.5420e-03
2.0840886,1.0385e-03
2.0851293,3.1756e-04
2.0854490,3.1522e-04
2.0857663,4.5099e-03
2.0902784,3.4916e-04
2.0906296,3.5342e-04
2.0909851,5.5451e-03
2.0965326,2.1214e-03
2.0986562,4.9032e-04
2.0991488,3.8245e-04
2.0995333,3.6485e-03
2.1031840,1.8903e-03
2.1050766,4.4802e-04
2.1055267,9.5647e-04
2.1064854,1.1334e-03
2.1076210,1.6490e-03
2.1092722,6.7599e-04
2.1099503,9.7091e-04
2.1109235,8.5496e-04
2.1117806,5.9037e-03
2.1176887,1.0344e-03
2.1187251,3.3305e-04
2.1190603,9.2075e-04
2.1199830,7.1136e-03
2.1270988,6.8110e-04
2.1277823,3.6071e-04
2.1281452,4.3364e-04
2.1285810,8.6817e-03
2.1372654,5.1711e-04
2.1377852,1.1611e-02
2.1493986,7.3612e-04
2.1501372,2.6983e-04
2.1504092,1.7899e-02
2.1683133,5.5450e-04
2.1688702,4.5122e-04
2.1693237,2.0104e-03
2.1713386,3.9921e-04
2.1717401,3.3265e-04
2.1720767,8.4074e-03
2.1804869,6.8533e-04
2.1811764,4.3918e-04
2.1816173,3.3097e-03
2.1849294,4.3569e-04
2.1853673,6.9266e-04
2.1860621,1.1075e-02
2.1971405,2.1764e-03
2.1993191,9.3599e-04
2.2002575,4.8253e-04
2.2007425,4.0375e-04
2.2011483,1.0704e-03
2.2022212,5.7105e-04
2.2027946,3.9472e-04
2.2031913,5.5882e-04
2.2037523,3.5092e-04
2.2041054,4.2815e-04
2.2045355,7.4687e-04
2.2052846,3.3190e-04
2.2056186,3.1611e-04
2.2059369,8.9280e-04
2.2068317,2.9710e-03
2.2098050,8.3383e-04
2.2106409,9.7629e-04
2.2116194,2.9332e-04
2.2119143,3.7368e-03
2.2156532,2.9616e-03
2.2186170,3.2917e-03
2.2219110,5.0985e-04
2.2224231,2.6521e-04
2.2226903,5.2967e-03
2.2279890,9.8797e-04
2.2289793,2.1914e-02
2.2508955,2.0339e-02
2.2712374,1.0095e-03
2.2722495,4.0730e-04
2.2726591,1.7546e-03
2.2744160,7.4254e-04
2.2751610,7.4149e-04
2.2759049,7.8913e-04
2.2766962,2.9439e-04
2.2769928,9.6672e-04
2.2779620,1.0832e-03
2.2790475,1.0519e-03
2.2801106,1.1630e-03
2.2812777,4.6578e-04
2.2817457,4.0360e-04
2.2821515,4.2776e-04
2.2825813,4.5920e-04
2.2830429,2.4095e-03
2.2854545,1.5062e-03
2.2869630,1.4496e-03
2.2884169,8.4168e-04
2.2892609,7.6446e-04
2.2900274,4.6829e-04
2.2904980,2.4771e-04
2.2907479,2.7360e-04
2.2910235,2.4631e-04
2.2912719,2.7889e-04
2.2915528,2.4177e-04
2.2917967,2.8342e-04
2.2920821,2.4589e-04
2.2923300,3.3766e-04
2.2926698,6.4326e-04
2.2933152,3.3565e-04
2.2936530,3.5511e-04
2.2940102,2.4360e-04
2.2942557,3.4820e-04
2.2946060,8.1855e-03
2.3027942,5.3245e-04
2.3033292,1.9927e-02
2.3232594,3.1210e-04
2.3235736,4.1280e-04
2.3239887,3.1583e-04
2.3243067,2.6942e-04
2.3245778,4.8486e-04
2.3250649,7.3165e-03
2.3323836,5.6242e-03
2.3380132,4.2855e-04
2.3384440,2.4841e-03
2.3409305,5.3158e-03
2.3462486,3.5369e-04
2.3466046,3.9266e-04
2.3469994,2.3790e-04
2.3472395,2.5922e-04
2.3475008,2.9430e-04
2.3477969,1.6069e-02
2.3638682,3.6266e-03
2.3674972,2.1200e-03
2.3696196,7.7955e-03
2.3774202,5.6677e-04
2.3779895,6.2570e-04
2.3786175,8.3813e-03
2.3870015,6.4509e-04
2.3876491,7.9385e-04
2.3884451,2.1404e-03
2.3905880,1.2119e-03
2.3918023,6.9504e-03
2.3987548,3.2075e-04
2.3990777,3.9725e-04
2.3994772,5.3133e-03
2.4047928,4.7295e-04
2.4052680,5.0406e-03
2.4103107,5.3784e-03
2.4156919,3.8599e-04
2.4160800,3.5824e-03
2.4196649,3.1106e-03
2.4227777,9.7115e-04
2.4237511,1.8152e-03
2.4255707,6.8342e-04
2.4262564,1.7534e-03
2.4280121,2.3998e-03
2.4304142,1.3005e-03
2.4317169,4.6942e-04
2.4321887,4.9540e-04
2.4326863,1.8676e-03
2.4345560,2.8579e-03
2.4374161,4.0045e-04
2.4378188,7.6090e-04
2.4385817,4.4201e-03
2.4430041,2.6693e-03
2.4456780,7.7341e-04
2.4464536,9.3577e-03
2.4558141,3.6300e-04
2.4561794,3.5828e-03
2.4597647,7.9587e-04
2.4605649,4.1893e-03
2.4647565,1.3082e-02
2.4778409,1.7401e-02
2.4952445,3.6123e-03
2.4988594,2.0963e-03
2.5009580,4.2076e-03
2.5051680,3.3417e-04
2.5055039,2.3560e-04
2.5057414,2.2620e-04
2.5059690,5.8494e-04
2.5065558,5.3323e-03
2.5118926,3.7852e-03
2.5156801,4.4363e-04
2.5161259,3.4799e-04
2.5164759,3.1741e-04
2.5167954,3.0140e-03
2.5198119,3.0042e-03
2.5228183,7.4719e-03
2.5302927,7.9907e-04
2.5310943,4.6679e-04
2.5315633,3.2382e-03
2.5348039,3.5897e-03
2.5383959,1.9565e-03
2.5403550,1.1949e-03
2.5415540,3.3932e-03
2.5449495,3.8654e-03
2.5488174,3.4089e-04
2.5491605,7.0965e-03
2.5562594,1.2636e-03
2.5575252,1.8513e-03
2.5593789,7.4509e-04
2.5601263,1.0183e-02
2.5703151,1.2548e-03
2.5715723,5.9571e-04
2.5721703,5.6700e-04
2.5727396,5.7310e-04
2.5733149,5.8762e-04
2.5739048,3.4009e-04
2.5742469,1.0403e-03
2.5752895,2.7943e-04
2.5755711,4.6684e-03
2.5802417,8.7880e-04
2.5811226,8.9377e-04
2.5820205,4.1645e-04
2.5824389,6.1624e-04
2.5830574,2.4838e-04
2.5833077,2.8915e-04
2.5835991,8.5621e-04
2.5844576,1.2185e-03
2.5856781,1.1375e-03
2.5868177,9.3645e-04
2.5877562,1.0749e-03
2.5888331,1.4277e-02
2.6031129,9.5959e-04
2.6040750,2.3653e-03
2.6064427,7.7605e-04
2.6072211,6.1429e-04
2.6078374,1.0678e-03
2.6089075,3.4058e-04
2.6092503,1.6020e-03
2.6108546,6.5020e-04
2.6115072,3.3737e-03
2.6148853,3.0556e-03
2.6179435,4.4372e-04
2.6183896,2.6819e-03
2.6210740,2.1325e-02
2.6424010,4.6319e-03
2.6470351,4.3862e-03
2.6514237,2.2327e-03
2.6536589,1.7655e-02
2.6713166,6.9814e-03
2.6783006,3.2813e-04
2.6786311,5.2406e-03
2.6838744,4.4065e-04
2.6843171,3.2347e-03
2.6875544,2.1536e-02
2.7090929,4.2894e-04
2.7095239,5.1741e-04
2.7100437,4.0005e-03
2.7140467,6.2081e-04
2.7146697,2.4131e-04
2.7149134,8.0341e-03
2.7229500,3.7808e-03
2.7267332,3.3890e-04
2.7270744,5.3028e-03
2.7323797,1.2705e-03
2.7336524,2.5370e-02
2.7590253,6.5324e-04
2.7596812,9.5846e-04
2.7606421,4.8358e-04
2.7611279,2.8700e-04
2.7614172,5.8807e-04
2.7620075,7.6681e-04
2.7627764,4.2863e-03
2.7670650,4.6733e-03
2.7717407,6.6490e-04
2.7724075,9.6751e-04
2.7733774,1.2210e-03
2.7746005,3.1367e-03
2.7777395,3.0385e-03
2.7807803,4.0349e-03
2.7848175,5.3422e-03
2.7901621,2.0239e-03
2.7921882,1.5430e-03
2.7937336,1.4929e-02
2.8086658,5.1790e-04
2.8091860,4.6849e-04
2.8096569,4.8044e-04
2.8101394,2.4926e-04
2.8103909,6.2517e-04
2.8110182,4.6122e-04
2.8114817,3.1528e-04
2.8117993,4.9895e-04
2.8123004,1.1384e-03
2.8134410,5.0608e-04
2.8139491,4.0313e-04
2.8143542,1.2379e-03
2.8155944,1.7618e-03
2.8173585,1.8292e-03
2.8191898,3.0476e-04
2.8194966,5.2757e-04
2.8200264,9.0727e-04
2.8209379,2.7002e-03
2.8236403,7.6272e-04
2.8244052,4.1881e-03
2.8285956,3.6392e-04
2.8289618,8.7091e-03
2.8376732,4.2339e-03
2.8419096,4.1976e-04
2.8423314,9.0576e-04
2.8432395,1.0743e-03
2.8443160,3.8521e-04
2.8447034,3.8335e-04
2.8450892,4.5904e-04
2.8455503,4.6062e-04
2.8460131,3.9760e-03
2.8499913,4.0214e-03
2.8540149,4.8601e-04
2.8545032,4.0302e-03
2.8585377,4.8045e-04
2.8590205,5.9737e-03
2.8649964,3.2319e-04
2.8653216,1.6412e-03
2.8669651,4.3944e-04
2.8674066,3.3008e-04
2.8677387,1.1953e-03
2.8689363,6.8036e-04
2.8696189,4.9921e-04
2.8701203,5.4224e-04
2.8706646,2.6144e-04
2.8709273,4.4394e-04
2.8713732,2.8012e-03
2.8741765,4.5576e-04
2.8746343,4.5397e-04
2.8750906,8.0182e-04
2.8758945,6.5741e-04
2.8765543,6.0503e-04
2.8771615,7.9598e-04
2.8779597,2.5428e-03
2.8805046,3.2584e-03
2.8837652,1.2758e-03
2.8850434,8.9145e-04
2.8859372,3.8814e-04
2.8863273,5.0434e-04
2.8868339,7.7756e-04
2.8876138,3.7527e-03
2.8913686,9.6118e-04
2.8923321,7.0835e-04
2.8930426,8.5946e-04
2.8939042,5.1893e-04
2.8944252,9.0679e-04
2.8953342,2.8167e-04
2.8956182,6.0057e-04
2.8962207,8.4936e-04
2.8970723,4.2137e-04
2.8974957,8.4816e-04
2.8983462,6.1454e-04
2.8989627,1.6431e-03
2.9006081,1.4759e-03
2.9020860,1.0321e-03
2.9031203,9.5472e-04
2.9040792,5.3230e-03
2.9094045,1.1479e-03
2.9105546,4.3038e-03
2.9148607,1.4257e-03
2.9162889,1.3846e-03
2.9176757,1.7162e-03
2.9193943,4.5667e-04
2.9198532,1.6435e-03
2.9214990,8.3202e-04
2.9223332,6.8067e-04
2.9230161,3.7198e-04
2.9233904,3.3511e-04
2.9237275,2.0553e-03
2.9257853,7.4209e-04
2.9265294,2.3179e-03
2.9288497,5.2087e-03
2.9340606,1.2045e-03
2.9352674,4.6891e-03
2.9399586,1.0894e-03
2.9410503,4.7382e-03
2.9457908,2.9631e-03
2.9487562,5.0790e-04
2.9492664,4.0945e-04
2.9496779,1.9628e-03
2.9516451,6.3377e-04
2.9522810,2.9880e-02
2.9821632,5.7824e-03
2.9879506,7.5617e-03
2.9955146,2.2723e-03
