time,runtime
2.3129463,1.0397e-03
2.3291922,1.2852e-03
2.3511996,4.7784e-03
2.3677585,1.2276e-03
2.3984714,7.3694e-04
2.4005914,8.6709e-04
2.4102967,8.6547e-04
2.4174440,7.9540e-04
2.4345446,9.3724e-04
2.4370210,8.6714e-04
2.4492679,7.5299e-04
2.4654815,7.6161e-04
2.4759831,1.1441e-03
2.4902661,9.5700e-03
2.5421848,8.1590e-04
2.5785270,9.0977e-04
2.5808563,8.1253e-04
2.6136549,1.0899e-03
2.6241651,7.0888e-04
2.6404727,8.2758e-04
2.6467605,7.8925e-04
2.6649859,9.5533e-04
2.6836429,6.9250e-04
2.6986845,7.9848e-04
2.7010348,6.5905e-04
2.7038107,7.0847e-04
2.7057941,6.4125e-04
2.7079678,7.2746e-04
2.7144299,7.0818e-04
2.7183437,9.2469e-04
2.7336638,7.1025e-04
2.7356067,7.7636e-04
2.7670527,1.0056e-03
2.7854981,5.8618e-04
2.7874565,9.8057e-04
2.7899721,6.9052e-04
2.8147840,1.0668e-03
2.8279257,7.3672e-04
2.8303409,8.5408e-04
2.8325582,9.0703e-04
2.8663974,1.4129e-03
2.9136593,8.1912e-04
2.9159133,6.8564e-03
2.9252210,8.1061e-04
2.9462206,7.4976e-04
2.9603226,7.5064e-04
2.9707220,8.0159e-04
3.0035958,6.3310e-04
3.0174086,7.5302e-04
3.0319357,7.4753e-04
3.0344267,9.1501e-04
3.0466475,8.5977e-04
3.0493598,8.3483e-04
3.0550194,9.4358e-04
3.0576527,8.7020e-04
3.0599761,9.4843e-04
3.0626106,9.1013e-04
3.0938091,8.7300e-04
3.0962291,8.7197e-04
3.1278403,8.4330e-04
3.1299276,7.4672e-04
3.1320107,8.6421e-04
3.1435280,7.0513e-04
3.1457019,7.9940e-04
3.1479254,7.6412e-04
3.1567323,6.8985e-04
3.1779191,8.0960e-04
3.1974299,1.1491e-03
3.2169733,8.9714e-04
3.2354407,7.6442e-04
3.2493527,7.5147e-04
3.2704730,7.2156e-04
3.2873993,6.9474e-04
3.2901142,6.4022e-04
3.2921739,6.3352e-04
3.3584585,6.0944e-04
3.3605006,6.4424e-04
3.3626988,7.4582e-04
3.3649783,6.7282e-04
3.3670914,7.0158e-04
3.3696129,6.0615e-04
3.3714440,7.1952e-04
3.3736370,6.0231e-04
3.3757224,6.7696e-04
3.3826437,7.8243e-04
3.3848927,7.7908e-04
3.3869362,8.7238e-04
3.3950994,7.3190e-04
3.4316781,7.6754e-04
3.4408283,8.6032e-04
3.4429967,8.3825e-04
3.4450712,7.0345e-04
3.4611614,8.9136e-04
3.4639959,6.8979e-04
3.4666159,7.4888e-04
3.4689622,1.0664e-03
3.5438540,6.8773e-04
3.5534940,8.1497e-04
3.6098757,6.9475e-04
3.6162496,1.0464e-03
3.6223176,8.0895e-04
3.6242828,7.8133e-04
3.6263068,6.9667e-04
3.6284237,7.9217e-04
3.6307974,7.6202e-04
3.6331654,7.8214e-04
3.6352184,9.1381e-04
3.6383934,1.0075e-03
3.6409380,9.1295e-04
3.6907704,8.0968e-04
3.7191672,5.2728e-04
3.7373898,6.2628e-04
3.7463610,5.5682e-04
3.7482994,5.4770e-04
3.7500558,9.3787e-04
3.7525153,8.4813e-04
3.7549345,1.1341e-03
3.7572865,8.5123e-04
3.7596009,8.4440e-04
3.7618506,1.3206e-03
3.7645373,8.0074e-04
3.7666657,8.1079e-04
3.7691460,1.0101e-03
3.7718582,8.0875e-04
3.7746952,7.4267e-04
3.8124537,7.9608e-04
3.8501837,9.9520e-04
3.8531773,1.0097e-03
3.8938127,6.9605e-04
3.8957779,8.0609e-04
3.8981206,7.0750e-04
3.9440799,7.4793e-04
3.9554605,6.5092e-04
3.9727657,8.0814e-04
3.9811394,7.5000e-04
3.9833333,5.7426e-04
3.9853539,6.6688e-04
4.0051074,6.0116e-04
4.0070310,7.2513e-04
4.0093193,1.0413e-03
4.0147495,7.0213e-04
4.0170856,8.8397e-04
4.0195708,9.3208e-04
4.0220566,6.9228e-04
4.0244074,8.2791e-04
4.0281434,1.7183e-03
4.0317140,9.4631e-04
4.0628381,8.1678e-04
4.0654669,9.4229e-04
4.0677204,7.3814e-04
4.0752182,7.6155e-04
4.0774608,7.7553e-04
4.0960703,9.2608e-04
4.0984349,8.2288e-04
4.1334586,8.0052e-04
4.1485262,7.9914e-04
4.1865883,7.9549e-04
4.2299037,1.2741e-03
4.2481813,9.8780e-04
4.2505040,9.2476e-04
4.2553368,8.2995e-04
4.2577219,1.0390e-03
4.2601295,1.0291e-03
4.2626386,7.8507e-04
4.2648878,7.6371e-04
4.2673130,7.5798e-04
4.2695937,6.1699e-04
4.2716055,6.3212e-04
4.2777271,6.6222e-04
4.2955847,1.0752e-03
4.2980947,7.2491e-04
4.3192143,7.3839e-04
4.3406014,1.5212e-02
4.3587399,9.4830e-04
4.3679066,8.5936e-04
4.3850331,8.7613e-04
4.3962798,8.1409e-04
4.4049182,9.4496e-04
4.4239035,8.0124e-04
4.4262142,9.6295e-04
4.4286237,8.2284e-04
4.4480371,7.6160e-04
4.4502254,6.5646e-04
4.4523778,6.5134e-04
4.4728379,1.2589e-02
4.5054460,5.9000e-04
4.5502238,7.1526e-04
4.5631886,7.8874e-04
4.5654621,7.2150e-04
4.6270814,6.0806e-04
4.6291690,6.5413e-04
4.6461987,7.7097e-04
4.6485109,8.4545e-04
4.6510129,8.6251e-04
4.6533031,7.8211e-04
4.6663456,9.3323e-04
4.6903000,8.6502e-04
4.7110300,8.0141e-04
4.7142434,8.6241e-04
4.7349405,6.7121e-04
4.7452459,7.5401e-04
4.7473855,6.6931e-04
4.7608271,9.0359e-04
4.7632494,7.0574e-04
4.7771125,8.2540e-04
4.7911468,8.8520e-04
4.7933607,4.3727e-02
4.8463845,8.1941e-04
4.8694282,8.6881e-04
4.8875523,9.3123e-04
4.8903556,9.0071e-04
4.8926148,7.3491e-04
4.8951836,8.2669e-04
4.9061055,9.0267e-04
4.9226346,8.7554e-04
4.9374571,8.1532e-04
4.9740081,9.8642e-04
4.9901876,8.7305e-04
5.0085578,1.1655e-03
5.0272999,1.1562e-03
5.0556045,8.6233e-04
5.0583849,1.0199e-03
5.0701833,8.9900e-04
5.1022034,9.2830e-04
5.1155152,8.9713e-04
5.1305552,7.0861e-04
5.1423697,1.0260e-03
5.1579881,9.8230e-04
5.1687398,8.7576e-04
5.1818628,7.1347e-04
5.1840739,2.6602e-03
5.1994424,8.3442e-04
5.2016859,7.9846e-04
5.2218533,2.8616e-03
5.2266455,2.0881e-03
5.2430863,1.0074e-03
5.2455812,7.5896e-04
5.2615352,8.9709e-04
5.2637386,1.1393e-03
5.2662191,9.0983e-04
5.2804079,8.8380e-04
5.2828207,7.9002e-04
5.2851286,8.9493e-04
5.3140178,2.3568e-03
5.3176880,8.2537e-04
5.3319187,8.1630e-04
5.3341017,9.4018e-04
5.3366342,9.6036e-04
5.3511934,9.5017e-03
5.3624825,7.9736e-04
5.3646541,7.1907e-04
5.3666639,8.9419e-04
5.3700633,1.1664e-02
5.3970184,8.2434e-04
5.3991408,1.0619e-03
5.4125896,1.5020e-03
5.4230084,7.1544e-04
5.4390988,7.7568e-04
5.4656730,8.0514e-04
5.4815998,8.4272e-04
5.5253301,8.7643e-04
5.5935688,1.2561e-03
5.6237464,9.4683e-04
5.6398520,8.2918e-04
5.6571846,7.4957e-04
5.6683073,8.3014e-04
5.6774316,1.0449e-03
5.6970100,1.0725e-03
5.7132363,9.0082e-04
5.7157054,8.1873e-04
5.7313666,7.2999e-04
5.7336278,8.2586e-04
5.7361650,7.0277e-04
5.7570291,6.1030e-03
5.8104672,2.2084e-03
5.8141851,9.3361e-03
5.8400598,1.0613e-03
5.8810205,8.3895e-04
5.8833776,9.6707e-04
5.8857484,6.9170e-04
5.8878322,6.2618e-04
5.9059849,6.8940e-04
5.9083037,6.8583e-04
5.9104948,8.3909e-04
5.9301133,6.6716e-04
5.9783616,7.3607e-04
6.0376353,9.6679e-04
6.0402346,8.8739e-04
6.0750651,8.7395e-04
6.0779762,1.6531e-03
6.0814681,9.2919e-04
6.0840659,7.2003e-04
6.0868011,1.0516e-03
6.0893598,1.5876e-03
6.0926285,9.1505e-04
6.0947661,8.2861e-04
6.0972319,9.4418e-04
6.0994186,9.2788e-04
6.1090479,1.0408e-03
6.1121840,8.5421e-04
6.1305289,7.1340e-04
6.1326294,9.1296e-04
6.1807628,7.1293e-04
6.1909046,7.1096e-04
6.2012234,9.3224e-04
6.2038465,7.9590e-04
6.2059693,7.9887e-04
6.2173500,8.5755e-04
6.2357402,9.6648e-04
6.2643509,6.6556e-04
6.3288436,7.9294e-04
6.3310590,7.5074e-04
6.3332400,7.3157e-04
6.3376861,9.0079e-04
6.3625669,8.4594e-04
6.3661275,8.0285e-04
6.3681145,7.6766e-04
6.3887119,7.0412e-04
6.4048362,9.2088e-04
6.4073505,9.8140e-04
6.4367323,9.3304e-04
6.4395475,1.1219e-03
6.4607716,7.8738e-04
6.5111046,8.1491e-04
6.5373845,8.9789e-04
6.5726638,4.8256e-03
6.5975208,7.0734e-04
6.6026912,8.1895e-04
6.6179357,7.2841e-04
6.6201334,8.2368e-04
6.6455073,7.4169e-04
6.6477232,9.2994e-04
6.6499944,6.6900e-04
6.6596775,6.6562e-04
6.6706815,7.5478e-04
6.6803107,5.8855e-04
6.6822534,5.7382e-04
6.6871243,6.2160e-04
6.6912718,6.3485e-04
6.6972990,7.5728e-04
6.7191863,8.9696e-04
6.7295728,1.0079e-03
6.7449117,8.8015e-04
6.7471328,9.8367e-04
6.7624550,9.6371e-04
6.7652702,1.0537e-03
6.8002067,9.1378e-04
6.8023491,7.4420e-04
6.8221741,7.2874e-04
6.8331881,9.0769e-04
6.8370118,9.4710e-04
6.8522568,9.3082e-04
6.8723493,7.5681e-04
6.9016004,1.0388e-03
6.9042535,7.5017e-04
6.9247308,1.0248e-03
6.9270921,8.5530e-04
6.9294777,8.4739e-04
6.9470387,7.6437e-04
6.9492087,7.0409e-04
6.9578247,7.9223e-04
6.9754000,8.1044e-04
6.9922428,8.9705e-04
7.0050359,8.7777e-04
7.0306039,1.8023e-03
7.0340166,8.2069e-04
7.0853930,9.0914e-04
7.0979161,9.3488e-04
7.1038480,9.1708e-04
7.1458888,8.7851e-04
7.1487045,9.3473e-04
7.1517935,7.5854e-04
7.1539121,8.7788e-04
7.2063580,9.0927e-04
7.2176366,8.1279e-04
7.2198048,7.5618e-04
7.2957153,7.7759e-04
7.3292255,9.4108e-04
7.3320866,1.0416e-03
7.3583207,8.2557e-04
7.3720231,1.8512e-03
7.4079232,8.1725e-04
7.4695230,8.6798e-04
7.4799037,5.5635e-04
7.4819098,6.6105e-04
7.4839950,6.3618e-04
7.4980164,7.1524e-04
7.5211492,8.6100e-04
7.5236197,9.6341e-04
7.5368953,8.6776e-04
7.5489130,8.9259e-04
7.5515900,8.2000e-04
7.5664563,8.2168e-04
7.5907140,7.9753e-04
7.6046119,7.9488e-04
7.6188521,8.1125e-04
7.6605740,7.9136e-04
7.6946507,1.9664e-03
7.7304864,9.1559e-04
7.7391400,8.4511e-04
7.7504630,8.1728e-04
7.7796578,7.9045e-04
7.7980199,9.0813e-04
7.8336873,9.1115e-04
7.8411703,7.3476e-04
7.8559899,9.6615e-04
7.9036384,1.3295e-03
7.9189439,9.1316e-04
7.9625044,8.0942e-04
8.0036297,1.0160e-03
8.0065622,7.2231e-04
8.0153437,7.4637e-04
8.0919304,5.9388e-04
8.0939722,8.8471e-04
8.1319246,8.7294e-04
8.1481581,8.2185e-04
8.1504478,8.4593e-04
8.1528502,8.4520e-04
8.1552296,7.4759e-04
8.1850710,9.6992e-04
8.2320042,9.1408e-04
8.2345181,7.4573e-04
8.2367468,8.3446e-04
8.2472754,7.6664e-04
8.2665977,1.2073e-03
8.2693167,8.5967e-04
8.2715979,7.5298e-04
8.2738380,1.0483e-03
8.3555202,1.0401e-03
8.3579597,8.0616e-04
8.3602018,7.3996e-04
8.3740377,9.0844e-04
8.4071236,7.4432e-04
8.4090414,7.3938e-04
8.4297094,7.4306e-04
8.4467726,8.0086e-04
8.4596300,7.5817e-04
8.4616051,8.0020e-04
8.4640388,7.4725e-04
8.4662323,7.6766e-04
8.4880648,6.4419e-04
8.4903154,6.8222e-04
8.4923105,8.4042e-04
8.4994812,7.5305e-04
8.5153236,7.7591e-04
8.5181074,1.1171e-03
8.5211315,8.6865e-04
8.5234032,9.7031e-04
8.5271139,6.8105e-04
8.5425138,1.1457e-03
8.5458727,7.3005e-04
8.5607567,1.2044e-03
8.5642042,9.0827e-04
8.5666227,1.4338e-03
8.5694389,8.4074e-04
8.5715513,6.2999e-04
8.5735283,6.8726e-04
8.5771122,3.4770e-03
8.5819149,9.8751e-04
8.6352940,7.8879e-04
8.6542921,7.8061e-04
8.6657457,8.5861e-04
8.6678209,8.8582e-04
8.6703968,8.4771e-04
8.7068596,7.2699e-04
8.7090178,7.3409e-04
8.7110147,7.4790e-04
8.7131720,8.4520e-04
8.7151966,1.0188e-03
8.7175999,8.5453e-04
8.7491627,5.6163e-03
8.7673502,7.9004e-04
8.7765646,8.7069e-04
8.8406773,2.3639e-03
8.8786840,1.1477e-03
8.8816738,1.0404e-03
8.8840437,7.5683e-04
8.8863802,7.7856e-04
8.8885164,8.3808e-04
8.8940239,8.7112e-04
8.8964167,1.1315e-03
8.9305887,1.1875e-03
8.9454393,9.6577e-04
8.9477606,9.0280e-04
8.9501495,1.1392e-03
8.9527903,8.2689e-04
8.9549236,8.9042e-04
8.9572420,7.2567e-04
8.9751129,9.2306e-04
8.9907093,8.8577e-04
8.9930334,8.1186e-04
8.9952068,7.7902e-04
8.9981480,8.6409e-04
9.0006552,8.2835e-04
9.0030088,7.6876e-04
9.0694323,7.8920e-04
9.0717478,7.7246e-04
9.0739794,9.5606e-04
9.0762329,7.2524e-04
9.0782661,7.7566e-04
9.0804434,8.2166e-04
9.0901899,7.1180e-04
9.0922813,8.0963e-04
9.1086826,8.5969e-04
9.1110439,8.3927e-04
9.1430435,9.3161e-04
9.1616793,4.9118e-03
9.1782417,8.8569e-04
9.2098475,7.8245e-04
9.2563381,9.8306e-04
9.3208437,7.5127e-04
9.3228979,7.7767e-04
9.3249245,7.8589e-04
9.3666582,9.1421e-04
9.4015074,7.7435e-04
9.4251652,8.9715e-04
9.4277468,7.7894e-04
9.4637804,8.5121e-04
9.5310202,7.9624e-04
9.5694466,7.5088e-04
9.5834932,8.0287e-04
9.6072292,9.8812e-04
9.6433086,8.7894e-04
9.6601276,9.0523e-04
9.6624355,7.2055e-04
9.6754017,9.2978e-04
9.6878405,8.4841e-04
9.7019558,8.5169e-04
9.7046919,7.7574e-04
9.7356949,7.2782e-04
9.7536087,8.0469e-04
9.7631254,7.5688e-04
9.7717848,7.2910e-04
9.7738180,6.4574e-04
9.7757416,5.9246e-04
9.8575583,7.0817e-04
9.8704710,6.4134e-04
9.8754330,7.5762e-04
9.8774452,8.0885e-04
9.8797903,9.7945e-04
9.8821545,7.0808e-04
9.8920813,8.0290e-04
9.9033422,1.1599e-03
9.9197998,9.0133e-04
9.9316111,7.1298e-04
9.9339914,8.4952e-04
9.9519987,8.8981e-04
9.9616404,8.2501e-04
9.9685926,8.6660e-04
9.9832468,2.8915e-03
9.9878960,7.1689e-04
10.0057735,9.4813e-04
10.0082254,8.1842e-04
10.0581474,7.9713e-04
10.0605526,8.4980e-04
10.0807648,8.6329e-04
10.1085243,8.7293e-03
10.1210012,8.6485e-04
10.1237202,1.2959e-03
10.2012215,7.5540e-04
10.2531328,8.3910e-04
10.2551861,8.0827e-04
10.2733068,8.1573e-04
10.2757006,9.4485e-04
10.2798786,8.6212e-04
10.2820187,9.0315e-04
10.2848158,1.0456e-03
10.2874660,8.4538e-04
10.2898273,7.6849e-04
10.2921324,9.2125e-04
10.2944736,7.7554e-04
10.2965240,8.6100e-04
10.2986145,9.9079e-04
10.3010244,7.2825e-04
10.3030548,9.5522e-04
10.3133879,7.2055e-04
10.3213673,8.1715e-04
10.3237705,7.1956e-04
10.3261337,1.0118e-03
10.3364058,9.2459e-04
10.3388529,7.6904e-04
10.3410320,7.5768e-04
10.3514109,8.5456e-04
10.3538113,7.0459e-04
10.3829947,8.2473e-04
10.4092340,7.5478e-04
10.4113369,1.8175e-03
10.4146395,8.3742e-04
10.4349279,7.1440e-04
10.4372377,7.7655e-04
10.4392433,7.9362e-04
10.4457512,6.3787e-04
10.4489813,6.5847e-04
10.4513321,6.8763e-04
10.4532919,6.0379e-04
10.4551983,6.7709e-04
10.4573030,6.1751e-04
10.4591589,5.8441e-04
10.4610682,6.9690e-04
10.4631777,7.9562e-04
10.4854517,6.7125e-04
10.5009842,8.0240e-04
10.5571308,1.0127e-03
10.5723171,7.8093e-04
10.5745068,8.4393e-04
10.5768623,6.9284e-04
10.5895433,1.1811e-03
10.5921412,8.1552e-04
10.6129713,9.0895e-04
10.6413565,1.2830e-03
10.6709652,7.6773e-04
10.7066031,7.3255e-04
10.7089739,7.0444e-04
10.7113867,9.9606e-04
10.7136402,6.9875e-04
10.7683392,8.2997e-04
10.7705259,8.4355e-04
10.7728243,6.3764e-04
10.8018255,8.4852e-04
10.8365641,7.0342e-04
10.8386440,8.9109e-04
10.8408823,6.7405e-04
10.8588858,8.8035e-04
10.9231777,7.9791e-04
10.9557199,8.3448e-04
10.9798336,1.0114e-03
10.9875851,8.0832e-03
10.9973116,1.0411e-03
11.0062103,8.6485e-04
11.0087852,9.4424e-04
11.0113640,9.2557e-04
11.0166759,7.7646e-04
11.0189867,7.5761e-04
11.0211458,7.8653e-04
11.0297546,8.3397e-04
11.0429449,1.1957e-02
11.0717678,8.5693e-04
11.0785074,7.3763e-04
11.1162138,7.0275e-04
11.1181393,7.8779e-04
11.1201982,8.4046e-04
11.1715698,1.0817e-03
11.1765900,8.6589e-04
11.1787415,8.7325e-04
11.1809769,8.0727e-04
11.1832256,8.5288e-04
11.1856403,8.1856e-04
11.1878252,8.7885e-04
11.1901064,9.1697e-04
11.2037601,2.9131e-03
11.2324038,1.0460e-03
11.2350788,5.7425e-04
11.2369976,6.3613e-04
11.2592077,6.3085e-04
11.3078661,8.8498e-04
11.3186159,8.3351e-04
11.3348675,1.0383e-03
11.3372850,9.4193e-04
11.3551397,1.2106e-03
11.4139700,8.8002e-04
11.4613028,7.9156e-04
11.4634962,8.7871e-04
11.4960012,7.7385e-04
11.4981794,8.6677e-04
11.5101862,7.7115e-04
11.5246010,8.2023e-04
11.5268278,8.0703e-04
11.5292187,9.4256e-04
11.5315619,1.0512e-03
11.5452414,8.8310e-04
11.5509348,7.8039e-04
11.5530682,7.6405e-04
11.5551596,7.2794e-04
11.5735226,8.8156e-04
11.5759287,8.2093e-04
11.5781736,7.5076e-04
11.5843086,7.3449e-04
11.5903568,7.4463e-04
11.6101732,8.0856e-04
11.6211224,9.8943e-04
11.6312695,1.6088e-03
11.6367331,8.3710e-04
11.6580954,1.1181e-03
11.6624470,7.5820e-04
11.6789465,7.8740e-04
11.6810818,1.1408e-03
11.6835585,6.8509e-04
11.6855354,6.7204e-04
11.6875858,6.9891e-04
11.6897001,7.4242e-04
11.7083311,8.3650e-04
11.7289238,1.3402e-03
11.7696218,8.5772e-04
11.7718325,9.5609e-04
11.7742224,9.6462e-04
11.8247271,8.8252e-04
11.8364735,9.0488e-04
11.8393478,7.7740e-04
11.8682547,8.2911e-04
11.8823681,8.3316e-04
11.9319687,1.0993e-03
11.9839153,8.4042e-04
11.9861555,7.5098e-04
11.9885569,8.0354e-04
12.0054770,9.4611e-04
12.0080194,8.0025e-04
12.0285921,7.2201e-04
12.0324574,1.0905e-03
12.0528774,9.0074e-04
12.0746651,8.4714e-04
12.0978270,9.2600e-04
12.1156750,1.2479e-03
12.1258602,7.9802e-04
12.1363020,8.7566e-04
12.1389513,8.6682e-04
12.1606045,8.0239e-04
12.1819134,9.8335e-04
12.1902742,8.2940e-04
12.2156887,8.4460e-04
12.2180586,9.0391e-04
12.2204714,7.9895e-04
12.2224894,8.1373e-04
12.2249336,8.0835e-04
12.2272549,8.5173e-04
12.2295084,7.7456e-04
12.2317781,8.1604e-04
12.2476053,9.0268e-04
12.2605639,8.6312e-04
12.2626772,7.7127e-04
12.2780972,7.4612e-04
12.2801113,8.5699e-04
12.3133202,1.0100e-03
12.4176025,1.0087e-03
12.4504128,7.7490e-04
12.4746246,8.7439e-04
12.4768562,7.0787e-04
12.4788961,7.6183e-04
12.5108242,9.3272e-04
12.5206547,9.0916e-04
12.5354462,1.0387e-03
12.5379810,8.7233e-04
12.5814867,8.8748e-04
12.6122723,1.1665e-03
12.6473932,7.3852e-04
12.6729050,9.2934e-04
12.6754055,7.5644e-04
12.6989489,7.4284e-04
12.7012882,7.6322e-04
12.7035532,8.4620e-04
12.7057667,7.7492e-04
12.7082014,8.4217e-04
12.7105255,6.4832e-04
12.7124510,7.8810e-04
12.7146168,9.2576e-04
12.7171526,8.8694e-04
12.7294283,8.7047e-04
12.7316856,7.7094e-04
12.7337790,8.8138e-04
12.7359314,8.4160e-04
12.7782564,7.6338e-03
12.8838902,5.9950e-04
12.8933764,1.8449e-02
12.9251480,6.6425e-04
12.9273014,7.9348e-04
12.9299412,8.1380e-04
12.9698582,7.5173e-04
12.9721642,8.4436e-04
12.9744101,8.1180e-04
12.9766188,8.8418e-04
12.9788485,8.9123e-04
12.9812660,7.6646e-04
12.9909830,8.5724e-04
13.0092583,9.4278e-04
13.0117579,8.2389e-04
13.0208626,9.1206e-04
13.0232973,8.8509e-04
13.0254822,1.1194e-03
13.0446138,8.2397e-04
13.0468178,9.5541e-04
13.0645771,7.1732e-04
13.0792866,9.1666e-04
13.1001692,8.0203e-04
13.1259089,9.6351e-04
13.1283960,7.5893e-04
13.1332912,9.2983e-04
13.1466093,8.5451e-04
13.1562281,1.0985e-03
13.1696482,9.5057e-04
13.1740217,7.7947e-04
13.1883116,8.9135e-04
13.2097464,6.2098e-03
13.2251759,8.3287e-04
13.2415762,8.4660e-04
13.2582989,8.0621e-04
13.2693777,8.9351e-04
13.2875414,8.9748e-04
13.3097105,9.0535e-04
13.3268690,7.7395e-04
13.3893480,7.2446e-04
13.4056826,9.9851e-04
13.4284735,7.5303e-04
13.4372520,9.8406e-04
13.4505491,1.0599e-03
13.4652357,9.6190e-04
13.4986362,9.2074e-04
13.5209131,1.6438e-03
13.5387878,1.0021e-03
13.5480967,1.0282e-03
13.5584574,9.5286e-04
13.5705318,9.0781e-04
13.5837355,9.6864e-04
13.5991087,8.1349e-04
13.6098528,9.2763e-04
13.6222839,1.3487e-02
13.6535511,2.4023e-03
13.6755686,8.5373e-04
13.6776934,9.1338e-04
13.6913605,8.9293e-04
13.7004662,1.5830e-03
13.7165804,1.0918e-03
13.7605095,9.2084e-04
13.7752895,8.3520e-04
13.7916231,7.7731e-04
13.8096266,8.8649e-04
13.8118753,7.8083e-04
13.8270893,8.6874e-04
13.8432884,7.1954e-04
13.8454819,6.8901e-04
13.8613901,8.2434e-04
13.8829403,8.0318e-04
13.9122124,7.2799e-04
13.9510689,9.4249e-04
13.9793682,8.3556e-04
14.0035658,7.9290e-04
14.0670118,9.0710e-04
14.0769606,8.2093e-04
14.0898762,9.2577e-04
14.0922766,7.9179e-04
14.1055975,1.3419e-03
14.1175871,1.4584e-02
14.1502714,1.0072e-03
14.1570921,8.3232e-04
14.1699076,9.0293e-04
14.1907558,9.3318e-04
14.2062149,9.1872e-04
14.2274399,9.0287e-03
14.2545900,8.9402e-04
14.2732792,6.7694e-04
14.2752657,8.4251e-04
14.2774143,6.8803e-04
14.2824020,7.4399e-04
14.3029385,8.0803e-04
14.3052883,8.8190e-04
14.3160181,1.2840e-03
14.3273125,9.4255e-04
14.3385649,8.8990e-04
14.3409548,1.0821e-03
14.3574715,8.8171e-04
14.3800039,8.4359e-04
14.3822775,8.2407e-04
14.4189129,1.0713e-03
14.4214640,1.0138e-03
14.4238691,8.0223e-04
14.4399357,8.0492e-04
14.4991636,1.1046e-03
14.5218830,1.3450e-03
14.5588512,7.8684e-04
14.5717287,8.4829e-04
