time,runtime
2.8033834,7.9879e-04
2.8145502,4.9718e-04
2.8166890,4.7327e-04
2.8188381,5.7670e-04
2.8572774,5.4637e-04
2.8882105,5.7143e-04
2.9259241,7.4648e-04
2.9611967,5.3250e-04
2.9633512,5.6041e-04
2.9654551,4.5134e-04
2.9720337,6.6775e-04
2.9740939,5.6382e-04
3.0018208,6.5837e-04
3.0250854,4.7064e-04
3.0594537,4.0941e-04
3.0620470,4.5399e-04
3.0761697,4.1427e-04
3.1021197,5.0851e-04
3.1043046,5.0470e-04
3.1063609,4.7019e-04
3.1084697,4.3250e-04
3.1158626,4.9658e-04
3.1596365,8.0737e-04
3.1651931,4.6581e-04
3.1940186,5.2653e-04
3.2089000,4.8492e-04
3.2110126,4.1627e-04
3.2280531,4.2435e-04
3.2302639,5.7476e-04
3.2436218,5.3601e-04
3.2462099,4.2067e-04
3.2708457,5.5552e-04
3.2729223,5.5048e-04
3.2831917,4.3011e-04
3.2856767,4.5117e-04
3.3018036,4.7433e-04
3.3156116,5.3829e-04
3.3220081,4.1118e-04
3.3637707,4.3393e-04
3.3918412,5.9276e-04
3.3952529,4.6442e-04
3.3977692,4.7905e-04
3.4047062,7.9398e-04
3.4069433,4.3093e-04
3.4087822,6.9553e-04
3.4225874,4.4175e-04
3.4265337,5.9300e-04
3.4322736,2.2885e-03
3.4559317,4.9323e-04
3.4739645,7.2871e-04
3.4936764,4.5247e-04
3.5520706,4.4938e-04
3.5542245,4.9254e-04
3.5562429,4.8397e-04
3.5699091,5.8011e-04
3.5917678,7.5559e-04
3.5963082,5.3501e-04
3.5990925,5.1437e-04
3.6208076,4.1395e-04
3.6267498,4.8217e-04
3.6291306,5.0679e-04
3.6314044,4.8096e-04
3.6338193,6.2892e-04
3.6360056,4.7464e-04
3.6378300,4.6923e-04
3.6397882,4.5190e-04
3.6418183,4.5234e-04
3.6435835,4.2029e-04
3.6507304,4.2301e-04
3.6525249,4.1113e-04
3.6604204,5.4245e-04
3.6769688,4.3929e-04
3.6819332,4.2587e-04
3.7007625,5.0487e-04
3.7291150,9.0958e-04
3.7317977,3.9403e-03
3.7373378,4.8204e-04
3.7394364,6.6673e-04
3.7618384,5.2964e-04
3.7644613,4.2930e-04
3.7666101,4.5320e-04
3.7684643,4.8395e-04
3.7706935,4.8947e-04
3.7856665,5.3310e-04
3.7875345,5.2638e-04
3.8197975,7.1608e-04
3.8344731,4.7533e-04
3.8609869,6.6592e-04
3.8632390,5.3148e-04
3.8653536,4.3733e-04
3.8950624,5.0302e-04
3.8969309,6.4214e-04
3.9109976,6.5171e-04
3.9306514,5.0458e-04
3.9625375,6.0414e-04
3.9715540,6.2046e-04
3.9736192,5.0298e-04
3.9757905,3.5968e-04
4.0180573,4.4000e-04
4.0242176,4.9159e-04
4.0267105,5.1267e-04
4.0569301,4.3288e-04
4.0731478,5.4696e-04
4.0755534,5.8405e-04
4.0775886,5.2246e-04
4.0797148,5.7372e-04
4.0817919,4.9628e-04
4.0836964,4.0025e-04
4.0855174,4.4717e-04
4.0977907,5.5908e-04
4.1342931,5.3249e-04
4.1364169,4.8750e-04
4.1726432,4.4675e-04
4.1876459,4.7973e-04
4.1894536,3.8998e-04
4.1914301,4.1690e-04
4.2099562,5.3101e-04
4.2122741,4.5685e-04
4.2147021,4.3839e-04
4.2167597,4.4524e-04
4.2273159,4.8393e-04
4.2292924,5.7154e-04
4.2312260,5.0176e-04
4.2332067,4.8911e-04
4.2351346,4.1385e-04
4.2483053,5.6007e-04
4.2503338,4.0927e-04
4.2679319,4.7283e-04
4.2699547,1.0914e-03
4.2727814,4.6245e-04
4.2748795,4.8841e-04
4.2862358,3.9301e-04
4.2946939,4.5850e-04
4.2967691,5.7963e-04
4.3052454,4.2332e-04
4.3070025,3.6647e-04
4.3250389,5.0942e-04
4.3352275,3.8955e-04
4.3372483,4.3035e-04
4.3525105,4.1645e-04
4.3649664,5.0349e-04
4.3805132,4.4791e-04
4.3825130,4.7054e-04
4.3843231,4.0963e-04
4.3863611,4.6280e-04
4.4010634,4.8420e-04
4.4177418,1.2914e-02
4.4457188,4.9657e-04
4.4836974,5.0724e-04
4.4960670,9.9376e-04
4.5069976,8.8725e-04
4.5248699,6.4374e-04
4.5365114,3.5009e-04
4.5401454,5.9343e-04
4.5760083,5.1484e-04
4.5783181,3.9737e-04
4.5901213,5.1738e-04
4.5921793,3.6340e-04
4.6284318,4.3546e-04
4.6667857,5.1529e-04
4.6722207,4.5392e-04
4.6881499,5.0491e-04
4.6905365,4.5625e-04
4.7064128,4.0453e-04
4.7254014,5.0028e-04
4.7278953,4.9862e-04
4.7504601,4.8514e-04
4.7825117,6.4089e-04
4.7994990,5.6828e-04
4.8353224,5.7691e-04
4.8375053,5.3805e-04
4.8502336,6.4135e-04
4.8733778,4.7128e-04
4.8991661,4.3442e-04
4.9203787,5.3824e-04
4.9229469,1.5632e-03
4.9260292,4.7058e-04
4.9658375,6.1237e-04
4.9754982,7.5190e-04
4.9819126,4.6502e-04
4.9957099,5.3357e-04
5.0133724,7.9176e-04
5.0313549,5.6165e-04
5.0570002,5.2052e-04
5.0864625,5.5420e-04
5.1050763,4.9467e-04
5.1169267,4.3887e-04
5.1327729,4.3214e-04
5.1695709,5.8566e-04
5.2214570,4.9329e-04
5.2510157,5.6856e-04
5.2680984,4.6708e-04
5.2700682,4.4589e-04
5.2906656,5.4902e-04
5.2927718,5.3680e-04
5.3021932,7.5884e-04
5.3153124,4.5699e-04
5.3171391,5.5546e-04
5.3471351,4.7480e-04
5.3491101,4.1579e-04
5.3574214,4.4462e-04
5.3683805,5.1856e-04
5.3703952,4.7515e-04
5.3723578,3.9642e-04
5.4225087,4.8902e-04
5.4247327,4.5709e-04
5.4485960,3.7643e-04
5.4505696,4.2715e-04
5.4611888,6.7301e-04
5.4635644,4.9865e-04
5.4853902,4.2133e-04
5.4873476,4.5633e-04
5.4895473,4.5442e-04
5.4916625,4.0601e-04
5.4937387,4.5181e-04
5.4958615,4.8611e-04
5.5015745,4.2312e-04
5.5070863,4.7665e-04
5.5091362,6.2136e-04
5.5240498,4.8638e-04
5.5259533,4.4623e-04
5.5435758,5.5626e-04
5.5459051,5.3770e-04
5.5943356,4.4274e-04
5.6225758,5.3275e-04
5.6552477,4.9063e-04
5.6575589,4.9042e-04
5.7018638,1.0576e-03
5.7212892,5.6606e-04
5.7235417,4.1766e-04
5.7351122,4.6139e-04
5.7369814,5.0177e-04
5.7389307,4.0132e-04
5.7409296,4.2004e-04
5.7574687,4.8407e-04
5.7889953,4.9009e-04
5.7909164,6.8522e-04
5.7936831,4.8104e-04
5.7956352,4.7358e-04
5.7975907,4.0919e-04
5.7995887,6.9483e-04
5.8018212,4.8318e-04
5.8039980,5.5605e-04
5.8201356,4.1351e-04
5.8220735,4.7441e-04
5.8241987,4.2688e-04
5.8260207,4.5373e-04
5.8316875,5.9048e-04
5.8486109,4.4887e-04
5.8508372,5.0897e-04
5.8530498,4.6031e-04
5.9019022,3.8295e-04
5.9037833,5.1953e-04
5.9235482,5.5900e-04
5.9364400,4.6513e-04
5.9388957,4.5193e-04
5.9529042,4.8070e-04
5.9921627,4.5788e-04
5.9943595,7.0867e-04
6.0077443,5.9337e-04
6.0101023,4.2172e-04
6.0122519,5.9262e-04
6.0388541,5.6752e-04
6.0408869,5.4713e-04
6.0875268,5.1835e-04
6.0957861,4.4268e-04
6.1135116,7.0990e-04
6.1515260,4.4016e-04
6.1676607,7.6623e-04
6.1700134,4.2771e-04
6.1720653,5.1339e-03
6.1787763,4.3943e-04
6.2017570,6.7843e-04
6.2652221,4.7995e-04
6.3541827,4.9568e-04
6.3762250,4.7005e-04
6.3983731,4.7358e-04
6.4005008,4.0296e-04
6.4198012,4.4779e-04
6.4336495,5.3741e-04
6.4390864,5.2413e-04
6.4412575,6.5250e-04
6.4642076,6.1393e-04
6.4815550,5.9052e-04
6.4836378,4.0269e-04
6.4856687,5.7692e-04
6.4992332,5.2880e-04
6.5017395,4.6278e-04
6.5041075,4.1286e-04
6.5063963,5.8700e-04
6.5089006,4.3170e-04
6.5136352,5.2794e-04
6.5159092,4.2434e-04
6.5180001,3.5341e-04
6.5463114,5.3948e-04
6.5487604,4.1778e-04
6.5787082,5.4789e-04
6.5808549,5.5368e-04
6.5859771,5.4578e-04
6.5878997,4.5760e-04
6.6032505,4.9307e-04
6.6052928,4.4330e-04
6.6259146,4.4670e-04
6.6280832,4.5128e-04
6.6540494,4.6147e-04
6.6560607,4.6684e-04
6.6579785,4.3556e-04
6.6600089,5.1197e-04
6.6763453,4.4715e-04
6.6931963,6.1913e-04
6.7205563,5.4605e-04
6.7568655,4.3889e-04
6.7736516,5.0152e-04
6.7778258,4.8880e-04
6.8004236,4.8836e-04
6.8273406,6.8185e-04
6.8662348,1.6581e-03
6.8695774,4.3840e-04
6.8725219,3.6895e-04
6.8746409,5.2806e-04
6.8767271,3.5461e-04
6.8894467,3.9548e-04
6.9347787,4.7563e-04
6.9501429,6.5515e-04
6.9522419,4.1306e-04
6.9689264,4.4677e-04
6.9862323,4.4497e-04
7.0196924,6.0233e-04
7.0218778,4.7520e-04
7.0541773,4.4113e-04
7.0895767,5.6640e-04
7.0921345,4.6055e-04
7.1150956,5.3393e-04
7.1280961,4.5539e-04
7.1301398,4.2960e-04
7.1478329,5.4699e-04
7.1636229,5.8934e-04
7.1774588,4.7403e-04
7.1804218,1.1986e-03
7.2010655,4.5349e-04
7.2147145,5.9034e-04
7.2302828,4.2061e-04
7.2455950,5.7313e-04
7.2586503,5.4491e-04
7.2787018,4.8178e-04
7.2918940,4.2887e-04
7.3114905,6.4055e-04
7.3314667,5.6935e-04
7.3558517,5.8203e-04
7.3818965,4.5844e-04
7.3995142,5.1302e-04
7.4428344,5.0481e-04
7.4668560,4.2851e-04
7.5009232,4.2974e-04
7.5169630,4.9651e-04
7.5195746,5.4617e-04
7.5217328,3.8157e-04
7.5235367,4.1472e-04
7.5536270,3.8901e-04
7.5813894,4.4029e-04
7.5885291,4.7852e-04
7.5905128,9.1199e-04
7.5929599,4.4120e-04
7.6479249,4.1458e-04
7.6544642,4.3624e-04
7.6710844,4.7859e-04
7.6962585,5.0607e-04
7.7309856,4.7800e-04
7.7412901,5.2892e-04
7.7476997,4.3851e-04
7.7512832,4.0047e-04
7.7530789,4.2840e-04
7.7553077,4.7625e-04
7.7865896,4.0016e-04
7.7884302,5.7649e-04
7.7965441,4.7240e-04
7.8068633,4.0506e-04
7.8210797,4.7036e-04
7.8313909,5.1898e-04
7.8655386,4.6977e-04
7.8950100,5.0208e-04
7.9177060,5.2418e-04
7.9197345,5.6208e-04
7.9218402,4.3314e-04
7.9239516,3.9483e-04
7.9258900,4.5319e-04
7.9287620,5.6090e-04
7.9309144,8.7841e-04
7.9409685,4.6530e-04
7.9432735,4.6857e-04
7.9453044,5.2841e-04
7.9476190,4.4355e-04
7.9497805,4.8074e-04
7.9520898,5.1361e-04
7.9541111,3.7513e-04
7.9699259,5.6333e-04
7.9805040,5.7372e-04
8.0048962,4.8442e-04
8.0348129,4.8564e-04
8.0368652,6.2962e-04
8.0392799,4.9225e-04
8.0488787,4.5637e-04
8.0650129,5.1872e-04
8.0671377,5.1975e-04
8.0830450,5.5287e-04
8.0930080,4.3100e-04
8.1116743,5.1742e-04
8.1330080,4.3490e-04
8.1387424,5.0157e-04
8.1473036,4.1215e-04
8.1494007,5.1209e-04
8.1563520,5.0348e-04
8.1625195,4.7948e-03
8.1940928,6.4068e-04
8.1965446,4.4986e-04
8.1988258,1.0162e-03
8.2208605,7.0733e-04
8.2234316,4.3594e-04
8.2416210,4.2860e-04
8.2657652,6.0497e-04
8.2683697,5.7928e-04
8.2777615,1.9879e-03
8.2813597,4.3471e-04
8.3014727,5.6317e-04
8.3037663,4.3243e-04
8.3191462,4.1679e-04
8.3644161,3.8500e-04
8.3824081,5.1933e-04
8.3941345,4.8405e-04
8.4083614,6.5428e-04
8.4360590,4.9492e-04
8.5077353,2.2138e-03
8.5127029,5.4296e-04
8.5343161,4.4765e-04
8.5920591,4.1734e-04
8.6113205,5.4007e-04
8.6495247,4.7704e-04
8.6758747,5.2330e-04
8.7058764,5.1492e-04
8.7124243,6.5016e-04
8.7307453,5.0826e-04
8.7329340,6.6804e-04
8.7356310,5.3772e-04
8.7494688,4.0892e-04
8.7590189,5.8555e-04
8.7684641,4.6002e-04
8.7708206,4.9376e-04
8.7777443,9.3653e-04
8.7802334,3.9764e-04
8.8038168,7.8713e-04
8.8260250,5.1065e-04
8.9215498,7.0151e-04
8.9529934,4.9924e-04
8.9592123,5.3447e-04
8.9616308,6.0921e-04
8.9638653,4.6757e-04
8.9934330,4.8894e-04
9.0150452,6.0985e-04
9.0178690,5.7386e-04
9.1129551,4.1544e-04
9.1548862,4.4519e-04
9.1732388,4.3267e-04
9.1878757,4.1598e-04
9.2204170,3.9563e-04
9.2291937,6.6260e-04
9.2477293,4.8635e-04
9.2632103,5.7899e-04
9.3213854,5.2288e-04
9.3258181,4.3993e-04
9.3401814,7.0943e-04
9.3599844,4.3793e-04
9.3757324,3.5229e-03
9.3991451,7.1499e-04
9.4013996,3.9961e-04
9.4032021,3.9602e-04
9.4199991,4.7554e-04
9.4270735,5.7745e-04
9.4296112,4.4107e-04
9.4555511,6.0067e-04
9.4754210,4.7652e-04
9.4775877,4.6966e-04
9.4795885,6.3033e-04
9.4942942,4.4560e-04
9.4963436,4.7919e-04
9.4983940,4.1241e-04
9.5102024,4.1691e-04
9.5123997,4.8072e-04
9.5146475,3.8263e-04
9.5282736,4.7214e-04
9.5305586,4.5567e-04
9.5490894,4.9520e-04
9.5529175,1.0137e-03
9.5709620,5.2718e-04
9.5730562,6.1473e-04
9.5752659,4.6487e-04
9.5773087,3.6071e-04
9.5874052,4.8124e-04
9.5897522,5.3738e-04
9.5922976,5.8565e-04
9.5945702,4.9752e-04
9.6193590,4.0944e-04
9.6212959,4.9754e-04
9.6234303,5.1416e-04
9.6255112,5.2679e-04
9.6278410,3.9622e-04
9.6618185,6.2592e-04
9.6951351,4.0265e-04
9.7055798,4.9768e-04
9.7130432,4.2649e-04
9.7398815,4.2145e-04
9.7529716,4.2164e-04
9.7692394,5.3491e-04
9.7720270,4.1384e-04
9.7902222,5.6073e-04
9.8055735,1.9034e-03
9.8217402,5.1497e-04
9.8292227,3.9447e-04
9.8415146,4.6364e-04
9.8567467,4.6564e-04
9.8684187,4.7134e-04
9.8950396,6.3898e-04
9.9230061,5.2844e-04
9.9408274,7.7427e-04
9.9634399,5.1700e-04
9.9808025,4.0888e-04
9.9920282,4.0289e-04
10.0197344,4.7848e-04
10.0370255,4.0920e-04
10.0533037,5.6796e-04
10.0718327,2.1121e-03
10.0844994,4.3687e-04
10.1022110,5.0549e-04
10.1147947,4.2691e-04
10.1206474,5.1787e-04
10.1456470,8.3757e-04
10.2032452,3.6578e-04
10.2178469,4.6160e-04
10.2746038,6.1621e-04
10.2770901,4.6347e-04
10.2883739,4.8685e-04
10.2935009,6.4104e-04
10.3386660,6.5534e-04
10.3406868,5.2031e-04
10.3425512,4.9981e-04
10.3645563,5.6583e-04
10.3810883,4.4665e-04
10.4014015,5.0062e-04
10.4058294,6.1421e-04
10.4258242,1.0789e-03
10.4285431,4.7515e-04
10.4305916,5.8870e-04
10.4329977,5.3738e-04
10.4471626,4.9015e-04
10.4637060,4.6281e-04
10.4658337,4.5675e-04
10.4678164,4.4479e-04
10.4697742,4.6477e-04
10.4718523,4.6761e-04
10.4855556,4.5966e-04
10.4973316,5.0905e-04
10.4993572,1.0071e-03
10.5362120,4.9357e-04
10.5628901,5.0654e-04
10.5968246,4.8194e-04
10.6143703,5.2604e-04
10.6170845,4.3454e-04
10.6315002,4.0709e-04
10.6332293,4.8358e-04
10.6393156,4.3569e-04
10.6552687,6.4034e-04
10.6579199,6.1529e-04
10.6750479,4.2365e-04
10.6771984,4.1162e-04
10.6792612,4.5915e-04
10.6814108,4.3165e-04
10.6998892,4.6782e-04
10.7018967,4.1992e-04
10.7096205,5.1994e-04
10.7266102,5.3784e-04
10.7469263,4.2584e-04
10.8034573,4.3469e-04
10.8053083,3.8422e-04
10.8072901,3.7556e-04
10.9148455,4.6513e-04
10.9349232,6.4198e-04
10.9443493,4.3318e-04
10.9563322,4.7673e-04
10.9585171,5.6492e-04
10.9826498,5.3942e-04
10.9849854,4.5297e-04
10.9868631,4.1135e-04
11.0186987,7.6626e-04
11.0363102,6.6996e-04
11.0386572,4.0627e-04
11.0406313,5.3159e-04
11.0550098,4.3764e-04
11.1024847,4.7207e-04
11.1226931,5.9525e-04
11.1246939,3.9203e-04
11.1265402,5.3636e-04
11.1284704,4.1535e-04
11.1303635,4.0152e-04
11.1323109,3.7149e-04
11.1584816,5.2594e-04
11.1729574,4.8262e-04
11.1756258,4.8063e-04
11.2099724,4.6370e-04
11.2152138,5.1954e-04
11.2171030,5.2500e-04
11.2281628,4.5978e-04
11.2393427,4.9758e-04
11.2797213,6.1056e-04
11.3105793,5.2496e-04
11.3129959,5.0737e-04
11.3344135,5.0844e-04
11.3606148,5.5425e-04
11.4054060,4.9673e-04
11.4073601,6.2330e-04
11.4095802,5.6392e-04
11.4115887,4.1686e-04
11.4331646,3.7585e-04
11.4418020,6.1074e-04
11.4439449,5.2955e-04
11.4458504,6.7744e-04
11.4479685,5.6464e-04
11.4817390,4.5662e-04
11.4956293,5.9293e-04
11.4975977,4.6777e-04
11.4996653,4.9337e-04
11.5021124,4.6254e-04
11.5168839,5.1243e-04
11.5525036,6.3779e-04
11.5548830,3.9757e-04
11.5581684,4.1385e-04
11.5686274,4.7529e-04
11.5706015,4.1166e-04
11.5724201,4.4457e-04
11.5856400,4.6651e-04
11.5875845,4.2215e-04
11.6116858,3.9144e-04
11.6135960,4.1895e-04
11.6238203,4.5253e-04
11.6257734,3.8399e-04
11.6276417,3.7721e-04
11.6394148,4.2634e-04
11.6413221,4.4325e-04
11.6431131,4.3830e-04
11.6452131,4.3167e-04
11.6653967,5.4278e-04
11.7284184,5.1188e-04
11.7371101,5.8011e-04
11.7560396,7.2742e-04
11.7586727,5.3802e-04
11.7607660,4.0470e-04
11.7630110,4.8351e-04
11.7783785,4.7250e-04
11.7805138,5.1154e-04
11.8012524,4.8576e-04
11.8039160,5.0033e-04
11.8181295,4.4165e-04
11.8499126,4.4366e-04
11.9749594,5.4013e-04
11.9770336,4.8890e-04
11.9803448,4.2609e-04
12.0243845,6.8099e-04
12.0371866,4.8964e-04
12.0578823,4.8726e-04
12.0598297,4.5359e-04
12.0619020,6.2841e-04
12.0774832,4.7968e-04
12.0798473,5.2766e-04
12.1174517,5.7512e-04
12.1389256,5.2024e-04
12.1409826,4.4007e-04
12.1609411,4.1459e-04
12.1658649,5.2273e-04
12.1680527,6.6579e-04
12.1702070,5.5774e-04
12.1725492,5.3012e-04
12.1782513,4.1355e-04
12.1800261,3.8426e-04
12.1820126,5.0004e-04
12.1850395,5.7835e-04
12.1872959,4.7911e-04
12.1891890,4.1092e-04
12.2003050,4.0721e-04
12.2162333,4.5190e-04
12.2184830,4.2034e-04
12.2203894,5.1759e-04
12.2224760,4.8932e-04
12.2253590,4.2602e-04
12.2274580,6.7859e-04
12.2298269,4.7212e-04
12.2319880,4.6191e-04
12.2349329,5.1109e-04
12.2370777,3.9181e-04
12.2409782,6.2275e-04
12.2556181,5.5179e-04
12.2576838,3.9147e-04
12.2819223,9.0199e-04
12.2843418,3.6043e-04
12.2955379,4.1747e-04
12.3126917,8.3112e-04
12.3279581,4.8857e-04
12.3353939,4.6369e-04
12.3372965,3.8417e-04
12.3570776,4.5329e-04
12.3591957,5.8974e-04
12.3612518,4.0593e-04
12.3632154,3.9553e-04
12.3748779,5.6316e-04
12.3769379,4.4589e-04
12.3793850,3.7736e-04
12.3998518,4.8210e-04
12.4179440,5.1530e-04
12.4679422,5.1887e-04
12.4700041,6.1417e-04
12.4872150,5.0819e-04
12.5062132,4.2177e-04
12.5435562,5.4424e-04
12.5602694,4.9948e-04
12.5730143,4.8718e-04
12.5894079,4.4551e-04
12.5914707,5.3206e-04
12.5933161,4.2388e-04
12.5951233,3.9244e-04
12.6178761,4.1224e-04
12.6493225,5.2734e-04
12.6694860,7.7359e-04
12.6723928,4.7082e-04
12.6909466,3.7091e-04
12.6937513,4.8334e-04
12.7188110,5.1092e-04
12.7208014,3.8415e-04
12.7225113,4.1808e-04
12.7280798,4.5003e-04
12.7301760,4.1899e-04
12.7322302,4.5085e-04
12.7537613,4.9440e-04
12.7726097,4.1587e-04
12.7746143,4.2232e-04
12.7763338,4.8375e-04
12.7814169,4.5173e-04
12.8058710,5.2635e-04
12.8078623,4.5771e-04
12.8096809,4.6606e-04
12.8115788,4.1613e-04
12.8221951,4.5732e-04
12.8241243,4.1249e-04
12.8263016,4.2474e-04
12.8280983,4.0777e-04
12.8298655,4.6025e-04
12.8317451,4.5262e-04
12.8335896,3.7878e-04
12.8993835,5.2781e-04
12.9141331,4.6087e-04
12.9159851,3.7709e-04
12.9180202,3.9934e-04
12.9199743,3.9459e-04
12.9417629,3.9243e-04
12.9565258,4.3690e-04
13.0264664,5.4898e-04
13.0284548,8.3007e-04
13.0444975,1.9195e-03
13.0614548,3.9848e-04
13.0885019,5.0565e-04
13.0905895,3.3251e-03
13.1152172,4.2037e-04
13.1238441,4.4925e-04
13.1395264,4.1354e-04
13.1518373,4.7424e-04
13.1539736,4.0334e-04
13.1683588,4.4677e-04
13.1833000,4.4381e-04
13.1853476,3.8831e-04
13.1870127,4.0087e-04
13.1900778,3.7107e-04
13.2280741,5.1116e-04
13.2412863,5.2529e-04
13.2435093,3.8425e-04
13.2454901,4.5734e-04
13.2615709,4.4047e-04
13.2650661,4.2112e-04
13.2669353,1.8468e-03
13.2702913,3.7797e-04
13.2915573,4.7115e-04
13.3024731,3.8578e-04
13.3070784,4.1963e-04
13.3404303,4.5399e-04
13.3424520,3.4118e-04
13.3614645,5.5357e-04
13.3897352,4.0816e-04
13.4759502,4.3292e-04
13.4778528,4.5907e-04
13.4939833,4.1904e-04
13.5110598,4.5898e-04
13.5269423,4.4948e-04
13.5287056,5.0289e-04
13.5306463,3.7381e-04
13.5323000,4.3157e-04
13.5498428,3.8041e-04
13.5708752,4.5608e-04
13.5728550,4.5343e-04
13.5747662,4.5208e-04
13.5766535,3.7236e-04
13.5785170,3.4487e-04
13.6075659,4.3476e-04
13.6186094,4.5335e-04
13.6343822,3.8869e-04
13.6392040,4.2829e-04
13.6515245,4.2982e-04
13.6533556,5.1917e-04
13.6673498,4.2157e-04
13.6758709,4.6002e-04
13.6958485,4.3709e-04
13.6978168,4.0833e-04
13.6996250,3.7501e-04
13.7191029,7.0267e-04
13.7226181,1.2001e-03
13.7455416,4.2804e-04
13.7476597,3.8986e-04
13.7549820,5.0990e-04
13.7569790,4.4288e-04
13.7783575,4.1758e-04
13.7807169,3.2180e-04
13.7825394,3.7931e-04
13.8244314,3.8761e-04
13.8595018,5.8169e-04
13.9258585,4.8483e-04
13.9476910,5.6708e-04
13.9581785,4.5687e-04
13.9668064,4.9992e-04
