time,runtime
3.9383028,2.2375e-04
3.9542828,2.5120e-04
3.9646358,4.9388e-04
3.9671719,1.9193e-04
3.9769740,2.4170e-04
3.9790437,2.0876e-04
3.9811237,1.6802e-04
3.9832203,2.2463e-04
3.9967844,1.8590e-04
4.0076237,1.7758e-04
4.0276303,1.8478e-04
4.0414085,1.6361e-04
4.0530367,2.1357e-04
4.0671377,2.1205e-04
4.1269655,7.7924e-04
4.1456256,1.8462e-04
4.1764989,2.4046e-04
4.1787171,3.1881e-04
4.1959591,2.4475e-04
4.2562261,2.6133e-04
4.2583499,2.1267e-04
4.2778416,3.0885e-04
4.2801371,2.0529e-04
4.2820554,1.7893e-04
4.2940125,3.5098e-04
4.3118653,3.1655e-04
4.3368979,3.0632e-04
4.3393221,1.8568e-04
4.3533454,2.3473e-04
4.3682036,2.0539e-04
4.3701272,2.0659e-04
4.3806062,2.0904e-04
4.3936195,2.7024e-04
4.4348798,6.2558e-04
4.4375792,2.1157e-04
4.4638009,1.8896e-04
4.4660668,2.2767e-04
4.4941955,1.8020e-04
4.5101752,4.0655e-04
4.5215144,2.3825e-04
4.5308146,2.2103e-04
4.5332813,3.4808e-04
4.5507808,2.9972e-04
4.5746775,2.4080e-04
4.6723509,1.8352e-04
4.6743770,2.7322e-04
4.6768179,2.3159e-04
4.6792173,2.0368e-04
4.7026348,2.0710e-04
4.7245398,3.9860e-04
4.7498670,2.3090e-04
4.7795305,3.2782e-04
4.7911568,2.7922e-04
4.8020463,2.1042e-04
4.8042226,2.5448e-04
4.8164983,2.5329e-04
4.8323960,2.0472e-04
4.8345013,2.2164e-04
4.8411126,2.5804e-04
4.8759952,2.9744e-04
4.8923512,3.6080e-04
4.8973103,3.2460e-04
4.9004040,2.0728e-04
4.9189792,2.4251e-04
4.9314814,2.5226e-04
4.9608798,2.7262e-04
4.9755659,2.8990e-04
4.9777308,2.3205e-04
4.9797435,2.1701e-04
5.0240645,4.2800e-04
5.0520840,2.3221e-04
5.0752492,2.6915e-04
5.0904980,3.0204e-04
5.0984712,5.7780e-04
5.1024365,3.5917e-04
5.1156554,2.9215e-04
5.1349721,2.7298e-04
5.1524382,3.5723e-04
5.2315536,2.0949e-04
5.2391677,2.8512e-04
5.2529392,2.5788e-04
5.2682223,6.4023e-04
5.2843714,2.4404e-04
5.3279519,1.8652e-04
5.3553324,3.1780e-04
5.3978491,2.0133e-04
5.4118047,1.9295e-04
5.4145665,2.3176e-04
5.4406509,2.3804e-04
5.4571791,1.0361e-03
5.4735122,1.8371e-04
5.4759622,3.6832e-04
5.4791760,1.7189e-04
5.4924316,2.4215e-04
5.4946671,2.0911e-04
5.5099630,2.7301e-04
5.5219417,2.3877e-04
5.5518680,3.0272e-04
5.5553122,3.6300e-04
5.5772595,2.3374e-04
5.5947051,2.3850e-04
5.6103206,2.3188e-04
5.6277261,2.3432e-04
5.6389246,2.3022e-04
5.6409235,3.9473e-03
5.6893806,5.3301e-04
5.6924868,2.5516e-04
5.7071915,2.7793e-04
5.7183361,2.7773e-04
5.7365985,2.8654e-04
5.7631264,2.3947e-04
5.7653069,3.3298e-04
5.7855806,4.6656e-04
5.7885294,2.9855e-04
5.8071089,3.0701e-04
5.8101444,4.3668e-04
5.8279147,1.6958e-04
5.8493400,2.9787e-04
5.8588886,2.4372e-04
5.8719463,2.9197e-04
5.8837690,2.7999e-04
5.8863316,3.4150e-04
5.8884730,2.8071e-04
5.9108157,1.9748e-04
5.9131074,6.9403e-04
5.9432135,3.1967e-04
5.9599977,1.9643e-04
5.9882169,2.2418e-04
6.0259261,2.3523e-04
6.0441818,2.6443e-04
6.0551643,2.0931e-04
6.0679903,1.7149e-04
6.1018438,2.1438e-04
6.1091065,1.9547e-04
6.1108441,2.4743e-04
6.1125278,1.6183e-04
6.1216578,5.6578e-04
6.1292467,3.1354e-04
6.1319795,5.1843e-04
6.1344934,2.5073e-04
6.1726213,1.9148e-04
6.1745453,2.5666e-04
6.1764131,1.9075e-04
6.1812749,1.9265e-04
6.1967869,2.4701e-04
6.1987848,2.3339e-04
6.2010503,2.6106e-04
6.2145834,2.2862e-04
6.2291203,2.1801e-04
6.2311826,1.8113e-04
6.2505260,7.6500e-04
6.2818565,3.0905e-04
6.2970715,5.0469e-04
6.3173218,2.0770e-04
6.3324904,2.0861e-04
6.3539491,2.0140e-04
6.3558235,3.2247e-04
6.3622260,1.6568e-04
6.3646507,1.8462e-04
6.3778882,2.6543e-04
6.3910913,2.0479e-04
6.3930483,2.2183e-04
6.3951907,1.9186e-04
6.4410834,3.9163e-04
6.4675112,3.9919e-04
6.4828610,1.9039e-04
6.4849920,1.9541e-04
6.5028291,2.3887e-04
6.5062060,1.8575e-04
6.5246506,2.9293e-04
6.5454173,2.7760e-04
6.5767694,2.4434e-04
6.5789580,1.9682e-04
6.5809641,1.9352e-04
6.6020570,3.6448e-04
6.6342850,7.1854e-04
6.6600113,2.7832e-04
6.6623178,1.7252e-04
6.6644549,2.5966e-04
6.6834064,2.1449e-04
6.7015629,2.4293e-04
6.7211466,2.0953e-04
6.7363386,3.0171e-04
6.7460065,4.0549e-04
6.7654572,1.8181e-04
6.7674470,2.4134e-04
6.7791090,2.0483e-04
6.7848830,1.5891e-04
6.7872906,2.1120e-04
6.7891240,3.0308e-04
6.8040247,1.8047e-04
6.8182278,4.4692e-04
6.8256016,2.0110e-04
6.8553996,1.6782e-04
6.8629193,2.3335e-04
6.8654175,2.0791e-04
6.8673716,2.8865e-04
6.8693924,3.2851e-04
6.8720069,2.3906e-04
6.8741722,2.4105e-04
6.8875780,2.0992e-04
6.9115410,4.5861e-04
6.9478140,2.1607e-04
6.9671793,2.5552e-04
6.9691982,2.3413e-04
6.9889421,2.1756e-04
6.9910274,2.7483e-04
7.0474973,6.2353e-04
7.1182871,2.5415e-04
7.1227551,3.2415e-04
7.1252418,2.6092e-04
7.1288319,2.6534e-04
7.1310329,1.8889e-04
7.1335649,1.9341e-04
7.1355505,1.6533e-04
7.1374164,2.2291e-04
7.1703176,2.6028e-04
7.1892447,7.3945e-04
7.1954365,2.4911e-04
7.1974030,2.4610e-04
7.2097268,4.1577e-04
7.2295041,2.5150e-04
7.2505865,3.1972e-04
7.2529740,2.0802e-04
7.2646060,2.2065e-04
7.2673907,1.7759e-04
7.2693315,2.1436e-04
7.2906513,2.3652e-04
7.3275175,1.5907e-04
7.3293896,2.0944e-04
7.3481150,1.9329e-04
7.4408588,2.7237e-04
7.4838247,3.8052e-04
7.4860110,2.0797e-04
7.4915633,3.1659e-04
7.5090060,2.0781e-04
7.5110292,4.7031e-04
7.5133238,6.6658e-04
7.5159159,1.7917e-04
7.5177507,2.2062e-04
7.5202909,3.5196e-04
7.5231242,3.0556e-04
7.5357542,2.9365e-04
7.5485010,2.5480e-04
7.5504556,2.7032e-04
7.5526237,1.8570e-04
7.5647182,1.5669e-04
7.5798874,2.0082e-04
7.6003523,4.1944e-03
7.6152830,2.5105e-04
7.6252642,2.5014e-04
7.6276379,1.8717e-04
7.6298532,1.8303e-04
7.6654258,3.2704e-04
7.6827517,2.2962e-04
7.6850276,2.2713e-04
7.6871629,2.6609e-04
7.6891913,1.8892e-04
7.6912079,2.0462e-04
7.6932163,2.9255e-04
7.6952472,2.2541e-04
7.7358074,2.7003e-04
7.7378583,2.6377e-04
7.7535639,3.1637e-04
7.7754307,2.3929e-04
7.7926049,1.7953e-04
7.7947307,1.9932e-04
7.8016844,1.8498e-04
7.8806272,2.0034e-04
7.8840151,2.1677e-04
7.8864279,2.0091e-04
7.9017935,1.9376e-04
7.9037795,1.9403e-04
7.9058218,2.7481e-04
7.9080606,1.7336e-04
7.9103851,2.9118e-04
7.9128771,3.9924e-04
7.9152985,2.7374e-04
7.9174919,5.2946e-04
7.9313068,1.7377e-04
7.9333930,3.3180e-04
7.9612756,2.9173e-04
7.9869881,2.6561e-04
7.9889717,1.8951e-04
7.9909024,2.0844e-04
7.9935369,2.6859e-04
7.9955883,2.1128e-04
8.0184088,3.4653e-04
8.0327616,2.8101e-04
8.0532246,2.3020e-04
8.0553627,2.5931e-04
8.0783577,2.1625e-04
8.1198244,2.2213e-04
8.1687441,2.5186e-04
8.1713152,2.8009e-04
8.1734953,1.9360e-04
8.1854229,2.0843e-04
8.1874313,1.6204e-04
8.1896133,2.5574e-04
8.1915951,1.6369e-04
8.1935120,1.8614e-04
8.1956892,1.9170e-04
8.1979227,1.9361e-04
8.2104826,3.5429e-04
8.2266397,1.8798e-04
8.2323742,2.7301e-04
8.2346239,2.6496e-04
8.2484589,2.0440e-04
8.2505856,3.3246e-04
8.2527275,2.6375e-04
8.2642612,2.4639e-04
8.2665300,2.0495e-04
8.2684193,2.2316e-04
8.2705431,2.0613e-04
8.2723866,1.9355e-04
8.2743759,3.9007e-04
8.2907257,2.1941e-04
8.2927294,2.2105e-04
8.2956963,8.8317e-04
8.2984438,2.8330e-04
8.3011608,2.2919e-04
8.3034716,2.5858e-04
8.3056097,2.0808e-04
8.3209534,1.7958e-04
8.3230543,2.9091e-04
8.3250990,2.4439e-04
8.3270292,3.1013e-04
8.3422823,2.0748e-04
8.3440800,1.8913e-04
8.3687620,3.7722e-04
8.3864861,2.1194e-04
8.4159374,2.7332e-04
8.4418221,2.9496e-04
8.4482384,2.2916e-04
8.4783621,2.1170e-04
8.4801865,1.9661e-04
8.4821415,4.6345e-04
8.4847536,2.8739e-04
8.4984665,3.4522e-04
8.5008268,3.3038e-04
8.5044231,1.9677e-04
8.5283909,2.9341e-04
8.5306282,2.0634e-04
8.5325232,4.3391e-04
8.5348902,2.1410e-04
8.5368013,3.0204e-04
8.5389481,1.7153e-04
8.5502720,3.3264e-04
8.5585327,3.0558e-04
8.5607691,2.2428e-04
8.5706892,2.8865e-04
8.5912237,2.9621e-04
8.6049528,3.5483e-04
8.6258049,2.5126e-04
8.7000694,2.1486e-04
8.7024498,2.4779e-04
8.7047005,3.5584e-04
8.7070961,3.2499e-04
8.7269058,5.8062e-04
8.7839565,2.4667e-04
8.8044558,2.8111e-04
8.8575373,2.7995e-02
8.8996410,2.3736e-04
8.9379921,1.8809e-04
8.9547043,2.4499e-04
8.9567070,2.2278e-04
8.9629135,2.3983e-04
8.9647942,2.0463e-04
8.9741573,2.6453e-04
8.9895372,2.1466e-04
9.0300808,2.1707e-04
9.0320702,3.0002e-04
9.0340462,2.1682e-04
9.0496387,1.9771e-04
9.0517702,2.2397e-04
9.0752020,2.5154e-04
9.0774508,2.0941e-04
9.0796356,1.9739e-04
9.0938978,2.8157e-04
9.0961361,2.4267e-04
9.0981789,2.6483e-04
9.1133442,1.8544e-04
9.1154108,2.1423e-04
9.1256361,2.5580e-04
9.1458101,2.5567e-04
9.1483488,4.5843e-04
9.1604118,2.2955e-04
9.2070074,2.2048e-04
9.2472124,3.0268e-04
9.2514935,4.5518e-04
9.2537365,2.3839e-04
9.2558804,1.9152e-04
9.2749710,6.7145e-04
9.2844028,2.9186e-04
9.2868338,1.7989e-04
9.3577547,3.5720e-04
9.3880100,3.4952e-04
9.3907824,2.2055e-04
9.4523163,2.7560e-04
9.5042887,3.8412e-04
9.5318880,2.9786e-04
9.5349770,2.4248e-04
9.6633329,8.5615e-04
9.6663046,2.8001e-04
9.6817713,3.2273e-04
9.7256241,3.6366e-04
9.7926655,2.7227e-04
9.8260469,3.6063e-04
9.8606510,1.9010e-04
9.8944311,4.4143e-04
9.9083929,2.5073e-04
9.9123106,2.8819e-04
9.9402962,3.1854e-04
9.9466619,2.8228e-04
9.9488564,3.2949e-04
9.9697838,2.9209e-04
9.9719868,2.4178e-04
9.9742050,2.7462e-04
9.9879217,2.4811e-04
10.0097103,2.4896e-04
10.0117016,2.6872e-04
10.0256939,3.4732e-04
10.0344248,2.2723e-04
10.0512438,4.5883e-04
10.0538321,2.0510e-04
10.0744476,2.0021e-04
10.0949135,3.0362e-04
10.0971565,2.5687e-04
10.1115246,2.4421e-04
10.1140175,2.4087e-04
10.1335220,2.6397e-04
10.1356554,2.5111e-04
10.1492186,2.8014e-04
10.1513796,2.2547e-04
10.1729012,3.2112e-04
10.1751747,2.3284e-04
10.2156715,2.2211e-04
10.2442455,3.1714e-04
10.2578688,1.9259e-04
10.2771492,3.2483e-04
10.2819319,2.3363e-04
10.2840347,1.9299e-04
10.3011999,2.7651e-04
10.3178835,2.8961e-04
10.3202429,2.1978e-04
10.3391027,2.7574e-04
10.3499851,2.1357e-04
10.3523350,2.1946e-04
10.3546352,2.3396e-04
10.3699322,2.1623e-04
10.3721409,4.3244e-04
10.3938551,3.2946e-03
10.3989668,2.4633e-04
10.4010811,1.9283e-04
10.4032116,2.4458e-04
10.4055681,1.9643e-04
10.4080896,2.3251e-04
10.4102020,2.9997e-04
10.4124060,2.1828e-04
10.4143581,1.7989e-04
10.4166718,2.8043e-04
10.4187670,1.6333e-04
10.4294376,2.1416e-04
10.4317350,4.1849e-04
10.4343281,4.5842e-04
10.4421520,1.8604e-04
10.4631109,2.2815e-04
10.4651718,2.1115e-04
10.4671526,1.5107e-04
10.4692163,1.7301e-04
10.4810839,2.3608e-04
10.4834776,1.7531e-04
10.4858150,2.4841e-04
10.4879923,2.5544e-04
10.5413656,4.1143e-04
10.5634880,4.2525e-03
10.6027699,2.1289e-04
10.6051064,3.4539e-04
10.6176453,1.8040e-04
10.6451740,2.3454e-04
10.6604471,2.7498e-04
10.6623812,2.1225e-04
10.6644306,3.2159e-04
10.6772337,2.2849e-04
10.7160673,2.4738e-04
10.7246103,2.3108e-04
10.7268381,2.0412e-04
10.7604513,2.6869e-04
10.7626438,2.0752e-04
10.7803926,3.6410e-04
10.7828102,2.5305e-04
10.7848167,2.8293e-04
10.8056440,1.7777e-04
10.8079739,1.7879e-04
10.8221712,3.0886e-04
10.8242521,2.4075e-04
10.8378258,2.3599e-04
10.8399878,1.8692e-04
10.8461580,2.0473e-04
10.8670397,2.1676e-04
10.8861485,2.9803e-04
10.8885736,2.0672e-04
10.9081497,1.8745e-04
10.9320326,3.6038e-04
10.9674931,2.9508e-04
10.9931669,2.0683e-04
11.0548983,4.1974e-04
11.0691948,3.0413e-04
11.0885725,3.0708e-04
11.0984869,2.3837e-04
11.1265802,1.6462e-04
11.1432056,3.5096e-04
11.1587152,2.2358e-04
11.1821890,3.3102e-04
11.1844921,2.4923e-04
11.1984167,2.2000e-04
11.2195091,1.8647e-04
11.2321758,2.0133e-04
11.2493095,2.9992e-04
11.2584066,2.5386e-04
11.2727003,3.6176e-04
11.2903862,2.9683e-04
11.3084755,2.8850e-04
11.3290586,2.3858e-04
11.3467512,2.4511e-04
11.3660059,1.8233e-04
11.3794498,2.7535e-04
11.3939753,2.5904e-04
11.4252949,1.7103e-04
11.4421539,2.7996e-04
11.4574089,2.1170e-04
11.4595480,2.6330e-04
11.4750805,2.2337e-04
11.4908695,2.7231e-04
11.5074978,2.7435e-04
11.5191641,2.4189e-04
11.5352755,3.5063e-04
11.5565319,2.5444e-04
11.5838900,2.2728e-04
11.6193199,3.0807e-04
11.6280022,1.9070e-04
11.6302423,2.0191e-04
11.6321192,3.0569e-04
11.6343088,3.1370e-04
11.6513147,2.5603e-04
11.6693487,2.6894e-04
11.6719446,1.9746e-04
11.6901636,2.1260e-04
11.7072611,2.6750e-04
11.7152071,2.1516e-04
11.7174463,1.8382e-04
11.7319841,1.6995e-04
11.7476416,2.4294e-04
11.7621374,2.2612e-04
11.7751141,3.4402e-04
11.7846231,2.4074e-04
11.7989941,1.8828e-04
11.8011551,1.8665e-04
11.8176966,1.0808e-03
11.8290644,2.6699e-04
11.8475618,3.1027e-04
11.8499784,1.8346e-04
11.8691959,1.6141e-04
11.8891134,2.7548e-04
11.9189081,1.7448e-04
11.9412632,2.8172e-04
11.9595919,2.1782e-04
11.9775791,2.0655e-04
11.9875898,4.0676e-04
12.0001917,2.5674e-04
12.0258741,1.5378e-03
12.0438881,2.8797e-04
12.0688906,5.6737e-04
12.1032057,3.4718e-04
12.1371641,3.0925e-04
12.1533861,2.0605e-04
12.1788330,2.2614e-04
12.1906281,1.7025e-04
12.2087231,2.1996e-04
12.2233934,2.3691e-04
12.2255430,2.0976e-04
12.2334108,2.2417e-04
12.2475834,2.2728e-04
12.2497530,4.6028e-04
12.2595119,2.2708e-04
12.3301201,1.8967e-04
12.3882551,5.6646e-04
12.3970346,4.9718e-04
12.3993692,1.7571e-04
12.4015303,2.6638e-04
12.4155397,2.1726e-04
12.4233341,2.2298e-04
12.4733324,2.2369e-04
12.5214653,2.5116e-04
12.5294371,2.9719e-04
12.5316696,2.7387e-04
12.5463753,2.5812e-04
12.5487700,2.5397e-04
12.5509481,2.3220e-04
12.7066336,2.4831e-04
12.7476654,2.3055e-04
12.7789993,3.2051e-04
12.7960987,2.7106e-04
12.7984295,2.0395e-04
12.8470383,4.0343e-04
12.8495607,2.3050e-04
12.9101410,2.2727e-04
12.9122000,2.1581e-04
12.9549179,2.7734e-04
12.9574003,2.1983e-04
12.9811459,3.5139e-04
12.9834938,2.3854e-04
12.9858541,3.8538e-04
13.0249386,2.4375e-04
13.0361214,5.9625e-04
13.0553675,3.5299e-04
13.0577526,2.4627e-04
13.1087914,2.7777e-04
13.1888342,6.7733e-04
13.2267933,3.8147e-04
13.2291250,2.4922e-04
13.2391205,3.3021e-04
13.3094664,2.7402e-04
13.3118124,2.3890e-04
13.3137493,1.9998e-04
13.3157225,2.4149e-04
13.3296776,2.8619e-04
13.3324623,3.1130e-04
13.3562756,2.4546e-04
13.3885574,2.3745e-04
13.4142523,2.6708e-04
13.4749994,2.3651e-04
13.5321274,2.2532e-04
13.6000710,3.8628e-04
13.6397505,2.6945e-04
13.6437750,2.2898e-04
13.6459866,3.0737e-04
13.6484280,2.1546e-04
13.6504898,4.5203e-04
13.6527195,2.6125e-04
13.6548071,1.7712e-04
13.6687231,3.5856e-04
13.6713572,2.3412e-04
13.6937056,2.9412e-04
13.6992235,2.1357e-04
13.7174139,2.9288e-04
13.7270479,2.3106e-04
13.7533321,4.2297e-04
13.7690382,3.3079e-04
13.7787771,2.6466e-04
13.7808847,2.4555e-04
13.8030214,2.2720e-04
13.8097105,2.1015e-04
13.8530493,3.6918e-04
13.8636875,2.9920e-04
13.8814278,2.2122e-04
13.8946218,2.8261e-04
13.8968029,2.1982e-04
13.8990421,3.0891e-04
13.9038410,2.5093e-04
13.9059095,2.3302e-04
13.9158001,3.8521e-04
13.9460697,2.8160e-04
13.9597139,3.0320e-04
13.9792690,2.5051e-04
13.9837780,2.3100e-04
13.9857445,2.6910e-04
14.0238552,2.6809e-04
14.0367050,3.1649e-04
14.0388975,2.3047e-04
14.0518675,2.4801e-04
14.0647202,3.0338e-04
14.0967808,2.2094e-04
14.0990343,2.3067e-04
14.1140118,4.0363e-04
14.1298666,1.3490e-03
14.1389427,2.3986e-04
14.1409235,1.8831e-04
14.1431446,2.3021e-04
14.1589565,2.5938e-04
14.1684294,1.9297e-04
14.1706266,2.7043e-04
14.1771975,2.1995e-04
14.1796503,5.7070e-04
14.1823950,1.8815e-04
14.1855202,2.5586e-04
14.2068672,2.3195e-04
14.2211237,4.2231e-04
14.2530146,2.1825e-04
14.2816181,2.2476e-04
14.3114004,2.8104e-04
14.3188972,4.2349e-04
14.3353615,3.5285e-04
14.3378029,2.0810e-04
14.3484707,3.2454e-04
14.3510113,1.7126e-04
14.3531246,2.5476e-04
14.3556652,3.2004e-04
14.3619471,3.1900e-04
14.3646393,2.3322e-04
14.3844681,5.4026e-04
14.4000092,2.5035e-04
14.4110937,3.1026e-04
14.4148445,1.6961e-04
14.4169655,2.4145e-04
14.4191322,2.6631e-04
14.4213028,2.5380e-04
14.4610729,2.0237e-04
14.4848356,2.2474e-04
14.5350342,3.9820e-04
14.5636482,2.8970e-04
14.5662374,3.3602e-04
14.5683451,3.5970e-04
14.5930386,1.9168e-04
14.6204453,4.8260e-03
14.6274843,2.7068e-04
14.6298428,2.2352e-04
14.6384678,2.0105e-04
14.6401215,1.8881e-04
14.6418705,2.2576e-04
14.6442909,2.4102e-04
14.6622639,2.3471e-04
14.6735125,2.3438e-04
14.6894846,3.3899e-04
14.6918736,1.9924e-04
14.7094374,2.0927e-04
14.7116919,4.9402e-04
14.7144756,2.1337e-04
14.7168713,2.1084e-04
14.7200699,6.9285e-04
14.7236443,3.4278e-04
14.7261744,3.7190e-04
14.7544575,7.0503e-04
14.7571821,2.6138e-04
14.7593431,2.7427e-04
14.7721930,3.6864e-04
14.7745695,1.9787e-04
14.7863312,2.3821e-04
14.8084564,2.0339e-04
14.8117275,2.7919e-04
14.8140011,2.3598e-04
14.8163853,2.4944e-04
14.8411293,2.7546e-04
14.8432407,3.2728e-04
14.8468885,1.7353e-04
14.8488941,2.5754e-04
14.8509569,5.1902e-04
14.8535357,2.2916e-04
14.8685942,2.3698e-04
14.8743267,2.5793e-04
14.9062681,3.2753e-04
14.9273443,2.7110e-04
14.9439669,2.4880e-04
14.9621162,2.9583e-04
15.0014238,1.9618e-04
15.0311050,2.3223e-04
15.0375824,3.2158e-04
15.0443392,3.5810e-04
15.0464058,3.3745e-04
15.0550804,2.3423e-04
15.0874405,2.0984e-04
15.1033421,4.1830e-04
15.1057348,2.9002e-04
15.1079416,2.7443e-04
15.2091999,2.8607e-04
15.2115946,2.1605e-04
15.2138634,1.8222e-04
15.2360001,2.4287e-04
