time,runtime
2.7869976,2.1625e-04
2.7974012,2.5756e-04
2.8176529,1.8015e-04
2.8325906,2.6797e-04
2.8527741,1.6170e-04
2.8673604,4.4166e-04
2.8832922,3.3196e-04
2.9239473,2.6881e-04
2.9414365,2.6829e-04
2.9669471,2.3106e-04
2.9948299,2.7440e-04
3.0049746,2.5456e-04
3.0258596,3.5543e-03
3.0311553,1.6100e-04
3.0439239,1.8789e-04
3.0544040,2.8224e-04
3.0752285,1.7573e-04
3.0885899,1.9927e-04
3.1482546,1.9577e-04
3.1706717,3.0162e-04
3.1815584,2.2488e-04
3.1957884,2.8272e-04
3.2062461,2.1542e-04
3.2292683,2.6556e-04
3.2437098,2.3926e-04
3.2618008,2.8809e-04
3.2854609,1.8345e-04
3.3115439,2.1850e-04
3.3270357,3.0398e-04
3.3657136,2.3098e-04
3.3908832,2.6173e-04
3.4089808,2.4777e-04
3.4194884,2.8169e-04
3.4401901,2.0199e-04
3.4544077,3.1297e-04
3.4979827,2.9999e-04
3.5079813,9.5096e-04
3.5220969,2.7658e-04
3.5341794,5.0168e-03
3.5524406,6.2837e-03
3.5710597,3.0461e-04
3.5827031,2.6863e-04
3.6013091,2.0152e-04
3.6031766,1.9589e-04
3.6222329,5.7703e-03
3.6349833,1.6552e-04
3.6462440,2.5755e-04
3.6481781,2.2904e-04
3.6653068,2.4098e-04
3.6985919,1.9890e-04
3.7098351,2.3235e-04
3.7222943,6.3696e-04
3.7439988,1.8977e-04
3.7581532,1.9535e-04
3.7751389,2.2650e-04
3.7974088,3.4546e-04
3.8449447,2.0625e-04
3.8588977,6.1062e-04
3.8973384,2.9652e-04
3.9113626,3.5034e-04
3.9134700,1.7644e-04
3.9224107,2.2551e-04
3.9699366,3.6317e-04
3.9816654,3.3745e-04
3.9979668,2.9137e-04
4.0279937,1.6738e-04
4.0458641,3.6448e-04
4.0922804,3.0759e-04
4.1086454,2.4923e-04
4.1201220,2.0533e-04
4.1270185,2.8975e-04
4.1464882,2.6362e-04
4.1483073,1.7645e-04
4.1704197,2.1973e-04
4.1806746,1.7274e-04
4.2203994,6.5937e-04
4.2392201,3.0187e-04
4.2501259,2.3771e-04
4.2889328,2.5410e-04
4.2907052,1.7694e-04
4.2922850,2.2913e-04
4.2942863,3.3633e-04
4.3083429,1.6623e-04
4.3208928,2.1415e-04
4.3431640,1.4784e-04
4.3686352,5.9860e-04
4.4047246,2.7652e-04
4.4337316,1.6695e-04
4.4541116,2.1633e-04
4.4806848,7.2234e-04
4.5035057,2.1758e-04
4.5263715,3.3047e-04
4.5284848,1.7186e-04
4.5302620,1.6371e-04
4.5318298,1.8135e-04
4.5336022,4.5360e-04
4.5355849,2.3933e-04
4.6014214,2.8527e-04
4.6186457,2.6088e-04
4.6206932,2.7508e-04
4.6680489,3.6671e-04
4.6845465,2.0401e-04
4.6935878,5.4810e-03
4.7115054,2.5149e-04
4.7132721,2.8654e-04
4.7276149,1.8708e-04
4.7298632,2.3145e-04
4.7475061,3.1654e-04
4.7493205,2.5772e-04
4.7587070,3.0357e-04
4.7609096,2.6066e-04
4.7627544,1.8057e-04
4.7929106,2.6465e-04
4.8058939,1.7856e-04
4.8205895,2.4167e-04
4.8271875,4.8149e-04
4.8363547,3.1823e-04
4.8724179,2.3951e-04
4.8746161,4.5241e-04
4.8768258,2.0220e-04
4.8786893,2.8340e-04
4.8925366,2.4377e-04
4.8949218,1.8736e-04
4.9023118,3.4951e-04
4.9042568,1.6663e-04
4.9070234,3.8159e-04
4.9211621,3.5292e-04
4.9382267,2.0854e-04
4.9583735,2.4801e-04
4.9684815,4.9305e-04
4.9705544,1.5166e-04
4.9921346,3.9951e-04
5.0669799,2.5289e-04
5.0687385,1.7804e-04
5.0708966,1.9892e-04
5.0967426,2.5352e-04
5.0996337,2.6705e-04
5.1357198,3.6878e-04
5.1459322,1.7291e-04
5.2028961,1.9103e-04
5.2133498,3.3035e-04
5.2252021,4.2439e-04
5.2393374,2.8063e-04
5.2553177,2.3218e-04
5.2781672,1.9609e-04
5.2941046,2.3903e-04
5.3057337,2.0231e-04
5.3272605,1.9913e-04
5.3289828,2.5285e-04
5.3307114,1.6942e-04
5.3511214,2.2153e-04
5.3919597,2.1820e-04
5.4256263,2.3838e-04
5.4412613,2.5268e-04
5.4889851,2.3802e-04
5.5130010,2.3017e-04
5.5454459,2.3305e-04
5.5477538,2.1186e-04
5.5827627,2.5823e-04
5.6002555,2.0349e-04
5.6292219,2.0319e-04
5.6309428,1.7522e-04
5.6454697,2.3638e-04
5.7022362,3.3210e-04
5.7039766,2.6060e-04
5.7057877,2.0208e-04
5.7078605,1.7812e-04
5.7252398,3.6897e-04
5.7276134,2.4907e-04
5.7466784,2.0371e-04
5.7658882,2.8080e-04
5.7676959,2.0665e-04
5.7694306,1.8315e-04
5.7889361,1.9406e-04
5.8075700,1.8370e-04
5.8093047,2.3248e-04
5.8193011,2.7576e-04
5.8214469,2.8942e-04
5.8234982,1.9352e-04
5.8253775,1.8429e-04
5.8270383,2.7190e-04
5.8287082,2.5315e-04
5.8391428,1.9627e-04
5.8694978,1.6214e-04
5.8825135,2.9049e-03
5.8921652,2.2717e-04
5.9097662,2.5934e-04
5.9411855,2.9776e-04
5.9429345,1.8429e-04
5.9550843,2.3583e-04
5.9567647,2.2918e-04
5.9657035,2.2389e-04
5.9793534,1.6905e-04
6.0333481,3.9027e-04
6.0384750,2.2034e-04
6.0404482,2.0327e-04
6.0422549,1.8766e-04
6.0440159,1.8249e-04
6.0570278,2.2522e-04
6.0789719,2.3352e-04
6.0942845,2.4824e-04
6.1084685,1.9480e-04
6.1212516,2.5485e-04
6.1351829,3.6067e-04
6.1495738,1.7497e-04
6.1616602,2.8724e-04
6.1760015,1.5890e-04
6.1782103,1.8702e-04
6.1798687,2.3904e-04
6.1816139,2.5410e-04
6.2036281,1.9501e-04
6.2053862,2.0735e-04
6.2069397,1.6965e-04
6.2363162,3.4711e-04
6.2383733,2.0751e-04
6.2400436,2.0229e-04
6.2517571,7.5934e-04
6.2948890,2.1339e-04
6.3176351,2.1255e-04
6.3283544,2.1179e-04
6.3333344,8.3899e-04
6.3490028,3.6441e-04
6.3536081,3.7450e-03
6.3702021,2.9001e-04
6.3900447,4.5425e-04
6.3924141,2.0166e-04
6.4290547,3.2218e-04
6.4600263,1.0217e-03
6.5000515,3.1353e-04
6.5021515,1.6402e-04
6.5110550,2.7643e-04
6.5349412,2.5161e-04
6.5526414,2.4244e-04
6.5735154,1.7011e-04
6.5887890,2.1632e-04
6.6059031,2.1058e-04
6.6219301,1.7717e-04
6.6328263,1.9798e-04
6.6449842,1.8382e-04
6.6473050,1.5249e-04
6.6534781,2.2514e-04
6.6636977,2.4366e-04
6.6726065,1.8590e-04
6.6749964,2.0555e-04
6.6835861,4.5193e-04
6.6862717,1.9242e-04
6.7004509,1.7166e-04
6.7182412,3.0007e-04
6.7331238,2.6826e-04
6.7616854,3.3513e-04
6.7641754,1.6549e-04
6.7802868,2.5917e-04
6.8204679,3.7188e-04
6.8524857,1.7167e-04
6.8673329,1.7093e-04
6.8828187,2.2367e-04
6.8971591,2.5118e-04
6.9200072,2.0393e-04
6.9334402,2.0178e-04
6.9428968,2.5782e-04
6.9775739,2.0840e-04
6.9879799,1.8696e-04
7.0253139,2.6144e-04
7.0432959,1.7252e-04
7.0716391,3.0434e-04
7.0733910,2.4075e-04
7.0919724,2.5807e-04
7.0996871,3.0044e-04
7.1581192,2.1329e-04
7.1600986,3.0107e-04
7.1618657,1.5844e-04
7.1802683,2.6492e-04
7.1820455,1.7433e-04
7.1926298,2.4126e-04
7.2040820,1.6379e-04
7.2201743,2.8280e-04
7.2324381,3.0228e-04
7.2497039,4.1430e-04
7.2519121,2.4065e-04
7.2656355,2.2448e-04
7.2673602,2.4687e-04
7.2777815,2.8623e-04
7.3025637,2.1334e-04
7.3185120,2.5308e-04
7.3327365,2.4999e-04
7.3556533,2.2137e-04
7.3705139,2.4201e-04
7.3903079,2.9959e-04
7.4033923,1.8065e-04
7.4195304,2.8106e-04
7.4368958,2.6817e-04
7.4496355,2.1783e-04
7.4690804,2.0142e-04
7.5084515,2.8388e-04
7.5265660,2.1881e-04
7.5388680,2.2244e-04
7.5589156,2.4988e-04
7.5721631,2.2739e-04
7.5884862,2.2223e-04
7.6242809,2.0834e-04
7.6688242,2.7136e-04
7.7054801,2.4222e-04
7.7250543,2.6012e-04
7.7387843,2.3538e-04
7.7551718,4.1225e-04
7.7759223,3.6066e-04
7.8268704,2.9711e-04
7.8287096,2.1867e-04
7.8499589,2.3845e-04
7.8527737,2.7087e-04
7.8631868,2.6403e-04
7.8799706,1.3403e-03
7.9028425,2.0182e-04
7.9321036,3.9242e-04
7.9549727,1.6172e-04
7.9819069,2.5254e-04
8.0135088,2.1481e-04
8.0154877,2.0685e-04
8.0352783,1.8346e-04
8.0371895,1.8666e-04
8.0945559,2.6918e-04
8.1157379,2.1977e-04
8.1437426,2.8469e-04
8.1548090,2.4559e-04
8.1751490,3.0484e-04
8.2242193,4.4232e-04
8.2265997,1.9869e-04
8.2517233,2.0916e-04
8.2536793,2.3263e-04
8.2688169,2.7409e-04
8.2705774,1.5189e-04
8.3647785,2.0271e-04
8.3663330,2.7934e-04
8.3753138,1.9648e-04
8.3770428,2.0006e-04
8.3787546,2.0577e-04
8.3803911,1.7621e-04
8.3821268,6.5602e-03
8.3909674,2.0827e-04
8.4087296,3.1117e-04
8.4469461,1.6872e-04
8.4487448,2.0782e-04
8.4623251,3.2676e-04
8.4641562,2.2466e-04
8.4883385,2.5088e-04
8.5673475,2.2849e-04
8.6143417,8.3852e-04
8.6340981,3.1692e-04
8.6505814,3.2007e-04
8.6588964,2.1656e-04
8.7084560,2.8985e-04
8.7494898,2.1762e-04
8.7637758,2.1846e-04
8.7680006,2.8204e-04
8.7699471,1.8794e-04
8.7717171,3.3568e-04
8.7791290,1.8642e-04
8.7935057,3.9870e-04
8.7993269,5.2610e-04
8.8014145,3.0432e-04
8.8033304,2.1827e-04
8.8140888,1.9151e-04
8.8431749,4.0563e-04
8.8624411,4.1984e-04
8.8768320,2.3840e-04
8.8977966,2.7106e-04
8.9375954,3.3718e-04
8.9557648,2.7744e-04
8.9871416,3.0062e-04
9.0133514,6.7101e-04
9.0314465,3.3492e-04
9.0331774,1.8387e-04
9.0541124,2.5484e-04
9.0690327,1.9866e-04
9.0708323,2.3891e-04
9.0728302,2.1815e-04
9.1148911,2.0431e-04
9.1208544,2.6459e-04
9.1326017,2.7452e-04
9.1346283,2.0649e-04
9.1362791,1.7743e-04
9.1533728,2.4679e-04
9.1714849,1.8700e-04
9.1932507,2.6840e-04
9.1953106,2.7519e-04
9.2145710,2.9719e-04
9.2299061,2.6705e-04
9.2403326,2.9354e-04
9.2423859,2.3846e-04
9.2442570,3.7862e-04
9.2800894,2.3674e-04
9.2862558,2.7500e-04
9.2957907,2.0002e-04
9.3071299,6.4596e-04
9.3094492,2.5380e-04
9.3284035,2.7323e-04
9.3571367,2.4495e-04
9.3827257,2.6321e-04
9.3854265,2.4616e-04
9.4575386,2.9615e-04
9.4739923,3.0170e-04
9.5034075,2.2297e-04
9.5453901,1.0276e-03
9.5481081,1.9097e-04
9.5611839,1.7619e-04
9.5631285,2.5388e-04
9.5653458,3.2206e-04
9.5705814,1.8918e-04
9.5853910,2.9583e-04
9.5876465,2.0848e-04
9.5973082,3.0088e-04
9.6000681,5.6836e-04
9.6170521,3.0142e-04
9.6496973,1.8448e-04
9.6782255,2.3962e-04
9.7070103,2.6300e-04
9.7228203,2.3869e-04
9.7354355,5.6327e-04
9.7471457,3.2671e-04
9.7491102,2.3680e-04
9.7700930,3.7193e-04
9.8119745,2.5495e-04
9.8139658,1.8941e-04
9.8221521,1.9936e-04
9.8380604,2.1039e-04
9.8402557,2.4581e-04
9.8824282,2.6695e-04
9.8845825,2.8998e-04
9.9031153,2.3545e-04
9.9153748,2.3611e-04
9.9174328,2.3470e-04
9.9282370,2.3737e-04
9.9303493,3.4353e-04
9.9472685,1.7907e-04
9.9675722,3.6212e-04
9.9698954,2.1441e-04
10.0072927,2.6768e-04
10.0091763,2.5029e-04
10.0111933,2.3956e-04
10.0128851,2.3817e-04
10.0305462,2.5485e-04
10.0411482,1.7134e-04
10.0549316,2.7618e-04
10.0718784,2.8013e-04
10.0925837,3.4266e-04
10.0945730,1.6048e-04
10.0960789,2.0896e-04
10.0978832,1.7393e-04
10.1170664,2.7553e-04
10.1364126,2.4394e-04
10.1551485,2.3370e-04
10.1672640,2.0720e-04
10.1780939,1.7784e-04
10.1796942,3.0391e-04
10.1851511,2.8545e-04
10.1990995,2.5177e-04
10.2179289,2.4000e-04
10.2348900,2.3896e-04
10.2532501,2.9913e-04
10.2677078,4.0309e-04
10.2765865,1.9656e-04
10.2785559,1.7234e-04
10.2920246,2.3778e-04
10.3113317,2.7792e-04
10.3394032,2.9173e-03
10.3537970,3.5135e-04
10.3676376,3.8848e-04
10.3801517,2.7875e-04
10.3820181,1.9344e-04
10.3920574,1.7862e-04
10.3937778,2.2724e-04
10.4063358,2.1717e-04
10.4080896,2.1291e-04
10.4175425,2.7011e-04
10.4344225,3.3489e-04
10.4442968,2.8961e-04
10.4519911,2.5727e-04
10.4666433,2.1129e-04
10.4990988,3.0720e-04
10.5083179,3.7915e-04
10.5181961,2.0775e-04
10.5200520,2.2413e-04
10.5216990,2.3582e-04
10.5232697,1.5719e-04
10.5247355,1.7718e-04
10.5338850,1.8564e-04
10.5770969,1.0298e-03
10.5938148,2.0236e-04
10.5959215,1.7976e-04
10.5979509,1.8353e-04
10.6197195,2.0475e-04
10.6457462,1.9541e-03
10.6792135,3.2224e-04
10.6885462,2.3091e-04
10.7113438,2.9228e-04
10.7735929,2.9142e-04
10.7862597,2.7527e-04
10.7999716,2.4880e-04
10.8135443,1.8825e-04
10.8289833,3.6114e-04
10.8434925,2.0821e-04
10.8453264,1.5866e-04
10.8608589,2.6541e-04
10.8627491,3.8708e-04
10.8733025,2.2738e-04
10.9062405,2.3789e-04
10.9080553,2.1553e-04
10.9098330,2.8122e-04
10.9602766,2.5163e-04
10.9742956,1.9543e-04
10.9943256,1.9518e-04
11.0292683,2.3456e-04
11.0309706,2.1408e-04
11.0511446,2.1329e-04
11.0529423,2.5279e-04
11.0694981,3.9840e-03
11.0749893,1.7241e-04
11.0925169,2.6994e-04
11.1117439,2.3385e-04
11.1264563,4.4329e-03
11.1373606,2.2589e-04
11.1547832,1.9222e-04
11.1571226,2.4421e-04
11.1947021,2.7502e-04
11.2158699,3.1710e-04
11.2228670,2.5891e-04
11.2245722,2.8169e-04
11.2289829,2.0943e-04
11.2359600,1.6750e-04
11.2493191,2.2560e-04
11.2682877,3.0614e-04
11.2776499,2.1734e-04
11.2884111,2.1766e-04
11.3093100,2.7647e-04
11.3200302,1.5647e-04
11.3223619,1.9193e-04
11.3325119,1.6899e-04
11.3341703,1.5953e-04
11.3356352,1.8805e-04
11.3371038,2.3129e-04
11.3389874,1.6583e-04
11.3462420,4.0965e-04
11.3606529,1.5426e-04
11.3623648,2.1384e-04
11.3642626,3.4153e-04
11.3660479,1.7879e-04
11.3981667,1.8948e-04
11.4346886,1.7843e-04
11.4365768,1.7325e-04
11.4473352,2.8628e-04
11.4634953,4.9608e-04
11.4659138,4.4736e-04
11.4678898,1.7058e-04
11.4694757,1.7130e-04
11.4712181,1.6434e-04
11.4814405,2.4694e-04
11.4833708,1.6494e-04
11.4850044,2.5683e-04
11.4867201,2.1458e-04
11.4884005,1.7825e-04
11.5059834,1.7251e-04
11.5076141,2.1635e-04
11.5094748,2.1362e-04
11.5111542,2.1331e-04
11.5285788,1.8838e-04
11.5302114,1.5274e-04
11.5377188,2.2772e-04
11.5414648,2.3081e-04
11.5607328,2.4993e-04
11.5764046,2.2090e-04
11.6041527,3.9257e-04
11.6063156,6.4534e-04
11.6085796,1.8344e-04
11.6204491,1.9176e-04
11.6224852,1.8259e-04
11.6531515,2.4677e-04
11.6664019,3.1699e-04
11.6789160,2.3772e-04
11.6955872,1.9180e-04
11.6975489,1.7435e-04
11.6992044,1.5930e-04
11.7012644,2.4982e-04
11.7030315,1.5708e-04
11.7149124,2.4215e-04
11.7277584,3.4572e-04
11.7405415,1.7705e-04
11.7495909,2.5426e-04
11.7515030,1.7163e-04
11.7530861,1.8671e-04
11.7550220,2.4509e-04
11.7569704,1.8710e-04
11.7649479,4.0208e-04
11.7670307,2.6162e-04
11.7827396,5.4727e-04
11.7848215,2.0476e-04
11.8012676,2.0656e-04
11.8094673,3.0031e-04
11.8201914,2.6084e-04
11.8376169,1.8032e-04
11.8547487,2.9202e-04
11.8707542,1.9131e-04
11.8758926,3.7612e-04
11.8962536,1.6438e-04
11.9170074,1.9698e-04
11.9292421,1.9779e-04
11.9310436,2.5408e-04
11.9551268,2.1397e-04
11.9879923,2.6185e-04
11.9993229,1.7908e-04
12.0150080,2.5079e-04
12.0284586,2.1449e-04
12.0301771,3.9164e-04
12.0461960,9.6547e-04
12.0519648,2.4510e-02
12.0944433,2.0252e-04
12.0961199,2.5402e-04
12.0977316,1.6431e-04
12.1263561,2.0150e-04
12.1346292,4.2372e-04
12.1501446,1.7055e-04
12.1651201,1.7583e-04
12.1667452,1.8193e-04
12.1682854,1.9219e-04
12.1699619,2.0196e-04
12.1799860,2.3512e-04
12.1818523,2.1000e-04
12.1837893,4.1578e-04
12.1856918,2.4632e-04
12.2046690,1.2825e-02
12.2211075,7.3523e-04
12.2235594,2.2849e-04
12.2334442,2.1183e-04
12.2484417,2.2537e-04
12.2501192,1.7515e-04
12.2515678,2.0537e-04
12.2530355,5.9319e-04
12.2746305,2.2843e-04
12.2905054,1.9236e-04
12.3049488,1.6643e-04
12.3065348,1.8252e-04
12.3209248,1.7444e-04
12.3311310,2.2335e-04
12.3329134,2.0468e-04
12.3537531,1.7590e-04
12.3555527,1.7350e-04
12.3695421,1.7123e-04
12.3714190,1.6464e-04
12.3868866,2.8764e-04
12.4061756,1.9905e-04
12.4081030,2.3972e-04
12.4247351,1.7348e-04
12.4341307,2.5768e-04
12.4359856,1.6100e-04
12.4466953,8.5940e-04
12.4494839,5.6635e-04
12.4626102,2.2443e-04
12.4789171,2.3982e-04
12.4810219,1.7948e-04
12.4969816,1.9803e-04
12.4993877,2.0186e-04
12.5192165,2.1852e-04
12.5208702,1.8401e-04
12.5369711,2.0169e-04
12.5387506,1.6192e-04
12.5403643,3.2621e-04
12.5422096,1.6573e-04
12.5733786,1.9070e-04
12.5904417,3.1030e-04
12.5925884,2.1521e-04
12.6152925,4.0482e-04
12.6308651,2.6110e-04
12.6328497,1.8572e-04
12.6445665,2.1500e-04
12.6463881,1.7740e-04
12.6479998,1.6683e-04
12.6497288,2.2080e-04
12.6514482,1.9248e-04
12.6531258,1.8116e-04
12.6546822,1.7719e-04
12.6566000,1.7118e-04
12.6746054,3.2308e-04
12.6765890,1.8553e-04
12.6898394,3.0032e-04
12.6986761,2.2659e-04
12.7005711,2.1865e-04
12.7088366,2.1639e-04
12.7247162,2.3682e-03
12.7396393,2.0063e-04
12.7869167,2.5991e-04
12.7888575,1.8151e-04
12.7904921,1.5995e-04
12.7923183,2.2248e-04
12.7940121,1.9277e-04
12.8014078,2.9001e-04
12.8061810,1.6697e-04
12.8268042,3.5416e-04
12.8359251,1.9938e-04
12.8377867,2.6966e-04
12.8517847,1.7078e-04
12.8532305,1.8511e-04
12.8703413,1.7745e-04
12.8819542,1.9396e-04
12.8884888,1.8892e-04
12.8981829,1.9521e-04
12.9050770,1.9238e-04
12.9078817,1.7516e-04
12.9101820,1.5408e-04
12.9497700,1.6345e-04
12.9580975,1.9858e-04
12.9597569,1.9376e-04
12.9737663,2.0148e-04
12.9784946,2.1635e-04
12.9927597,1.6488e-04
13.0070734,1.4992e-04
13.0085440,1.0229e-03
13.0274763,2.2426e-04
13.0495481,1.9973e-04
13.0680199,2.0170e-04
13.0831146,1.9063e-04
13.0996199,1.6386e-04
13.1011267,2.2204e-04
13.1154299,2.0970e-04
13.1330557,2.1208e-04
13.1491556,2.0861e-04
13.1842813,1.8890e-04
13.1979551,2.1975e-04
13.1996450,1.6355e-04
13.2096367,1.8212e-04
13.2204170,1.7427e-04
13.2366018,9.1572e-03
13.2473717,1.7418e-04
13.2628822,2.2568e-04
13.2795334,2.1737e-04
13.2814379,1.8382e-04
13.2996092,2.9001e-04
13.3015318,2.1573e-04
13.3030996,1.6612e-04
13.3046761,1.8307e-04
13.3328161,1.9516e-04
13.3344603,1.8916e-04
13.3430195,2.3159e-04
13.3447704,1.8843e-04
13.3578644,1.7728e-04
13.3593836,2.2517e-04
13.3740673,2.0112e-04
13.3755693,1.8594e-04
13.3773804,2.3442e-04
13.4004259,4.7157e-03
13.4064589,1.9572e-04
13.4081678,1.7775e-04
13.4251785,2.2678e-04
13.4268465,1.9317e-04
13.4421797,1.7737e-04
13.4580526,5.4859e-04
13.4676151,1.8123e-04
13.4693480,3.3802e-04
13.4778767,2.1926e-04
13.4840097,2.2269e-04
13.5013456,2.0732e-04
13.5029936,1.5257e-04
13.5046358,3.1024e-04
13.5065451,1.8057e-04
13.5080919,1.7202e-04
13.5099354,1.7426e-04
13.5113764,1.3945e-04
13.5442276,1.7833e-04
13.5605869,2.1774e-04
13.5735960,2.9387e-04
13.5752964,1.8218e-04
13.5952730,2.0149e-04
13.6114187,2.3661e-04
13.6260204,2.1647e-04
13.6276617,2.3874e-04
13.6433306,2.0042e-04
13.6559286,2.3038e-04
13.6719122,1.9300e-04
13.6836424,1.9226e-04
13.6976833,2.6371e-04
13.7153482,2.2099e-04
13.7327719,2.7433e-04
13.7702675,2.1625e-04
13.7836170,1.8732e-04
13.7854013,1.7871e-04
13.8048038,2.0870e-04
13.8063231,1.6299e-04
13.8078623,1.8217e-04
13.8218527,1.9046e-04
13.8320990,2.0889e-04
13.8337507,1.9401e-04
13.8483973,2.8949e-04
13.8499880,2.2321e-04
13.8518190,2.0017e-04
13.8535995,1.9451e-04
13.8841286,2.4376e-04
13.9016333,2.4430e-04
13.9033661,2.2768e-04
13.9174967,1.8999e-04
13.9192343,1.8147e-04
13.9355850,1.9040e-04
13.9472685,2.3184e-04
13.9546309,2.1922e-04
13.9614182,1.7478e-04
13.9748640,2.2408e-04
13.9853401,1.8638e-04
13.9957047,1.6906e-04
14.0649319,2.9442e-04
14.0772314,2.1482e-04
14.0790768,1.8106e-04
14.0815916,1.8040e-04
14.0832405,2.0467e-04
14.0847635,2.0852e-04
14.0865812,2.0190e-04
14.0980854,2.2680e-04
14.1346493,2.2814e-04
14.1481895,1.6786e-04
14.1533289,2.1721e-04
14.1629667,1.6844e-04
14.1847401,2.0341e-04
14.2085409,1.8683e-04
14.2133780,1.8664e-04
14.2273502,2.3182e-04
14.2379093,1.8664e-04
14.2644510,1.6191e-04
14.2735176,1.9719e-04
14.2853699,1.7851e-04
14.2871084,1.9847e-04
14.2887535,1.6948e-04
14.2958736,4.7360e-04
14.2978354,2.2650e-04
14.3094406,2.0677e-04
14.3309422,1.8487e-04
14.3325453,1.8000e-04
14.3340712,1.6181e-04
14.3658466,2.9329e-04
14.3818951,1.9106e-04
14.3834066,2.2791e-04
14.4002209,2.1931e-04
14.4019213,1.8390e-04
14.4196167,2.4119e-04
14.4293556,2.5061e-04
14.4426279,2.0758e-04
14.4551716,2.3455e-04
14.4567060,1.5477e-04
14.4652033,1.9861e-04
14.4667044,1.9146e-04
14.4915180,1.8781e-04
14.4931011,1.9905e-04
14.5063877,1.7860e-04
14.5162983,1.6867e-04
14.5493994,1.9863e-04
14.5513248,1.6860e-04
14.5642290,1.9038e-04
14.5790033,1.7226e-04
14.5810299,2.5217e-04
14.6171732,1.6581e-04
14.6584139,2.2769e-04
