time,runtime
3.2045138,1.9047e-04
3.2509241,3.1455e-04
3.2537901,2.1146e-04
3.2658439,6.0949e-04
3.2691095,9.2118e-04
3.2845936,1.9555e-04
3.2911518,1.8844e-04
3.2936385,2.4308e-04
3.3108971,2.6025e-04
3.3278441,2.9522e-04
3.3715811,3.0420e-04
3.4460220,3.5752e-04
3.4667521,3.1186e-04
3.4698069,3.4421e-04
3.4723337,1.8299e-04
3.4807603,4.1137e-03
3.4870744,1.8781e-04
3.4921732,2.3195e-04
3.5063257,2.4828e-04
3.5414569,2.7715e-04
3.5438211,2.3393e-04
3.5462956,2.3639e-04
3.5484505,2.5746e-04
3.5506642,1.8387e-04
3.6029527,1.9315e-04
3.6278870,2.5009e-04
3.6600072,3.5315e-04
3.7594221,3.2451e-04
3.8108785,2.7178e-04
3.8347032,2.4963e-04
3.8451390,2.8008e-04
3.9116042,2.5433e-04
3.9519503,2.0218e-04
3.9549694,2.3142e-04
3.9572496,2.5117e-04
4.0380969,2.8545e-04
4.0632691,2.6337e-04
4.0794206,2.7656e-04
4.0819435,2.2133e-04
4.1192017,2.7443e-04
4.1472397,2.4314e-04
4.2055421,2.2610e-04
4.2239423,2.8606e-04
4.2411728,2.3578e-04
4.2541895,2.8678e-04
4.2566185,2.1561e-04
4.2589784,2.7523e-04
4.2739654,4.1265e-04
4.2885909,2.7965e-04
4.3126202,4.0229e-04
4.3235135,3.5167e-04
4.3414211,2.1133e-04
4.3523173,3.0020e-04
4.3671851,2.5294e-04
4.3980212,2.2876e-04
4.4207273,2.6328e-04
4.4743347,2.1492e-04
4.4766383,2.5452e-04
4.4834461,2.7618e-04
4.4970431,3.0584e-04
4.5256186,3.4563e-04
4.5510387,2.7805e-04
4.5535946,2.8819e-04
4.6011562,2.2340e-04
4.6122985,3.1574e-04
4.6149592,2.3163e-04
4.6271758,2.6814e-04
4.6746202,3.1683e-04
4.6773319,2.6106e-04
4.6799507,2.4155e-04
4.6821771,2.8518e-04
4.6848044,2.4392e-04
4.7011170,3.2890e-04
4.7180843,5.9693e-04
4.7526426,2.8742e-03
4.7881575,2.3589e-04
4.7975054,2.3766e-04
4.8475151,3.0025e-04
4.8642831,2.8068e-04
4.8683262,2.1432e-04
4.9063787,5.4397e-04
4.9371047,2.6113e-04
4.9521761,2.9900e-04
4.9608507,4.4056e-04
4.9732237,2.4711e-04
4.9914680,2.6486e-04
5.0801883,3.2779e-04
5.1271234,2.1523e-04
5.1316528,2.5340e-04
5.1340489,1.8096e-04
5.1757603,3.3227e-04
5.2031631,3.1526e-04
5.2245378,2.4245e-04
5.2365127,2.2850e-04
5.2388024,2.3572e-04
5.2411938,2.2110e-04
5.2593360,3.0879e-04
5.3038054,3.1928e-04
5.3532672,2.1444e-04
5.3556342,3.5584e-04
5.3580871,2.0859e-04
5.3602676,2.3154e-04
5.3630128,2.0691e-04
5.3680062,2.2133e-04
5.3929639,1.9913e-04
5.4226780,2.6887e-04
5.4250889,2.0178e-04
5.4275017,2.4788e-04
5.4304628,4.6859e-04
5.4340882,2.5025e-04
5.4410057,4.0604e-04
5.4443870,3.5588e-04
5.4472036,1.0896e-03
5.4958849,3.2606e-04
5.4991422,3.2401e-04
5.5017686,3.2805e-04
5.5043435,1.8073e-04
5.5583873,5.0315e-04
5.6236472,2.6501e-04
5.6262240,3.5175e-04
5.6294889,2.5916e-04
5.6773448,2.5568e-04
5.7127261,3.2170e-04
5.7150178,2.0877e-04
5.7939987,2.2903e-04
5.7977924,2.9400e-04
5.8001952,2.3277e-04
5.8023553,1.9977e-04
5.8048081,2.1983e-04
5.8074484,2.3637e-04
5.8429642,2.8813e-04
5.8751249,2.9265e-04
5.8775926,4.8067e-04
5.8802347,2.6686e-04
5.8828864,2.2340e-04
5.8850913,1.9487e-04
5.8871741,2.6153e-04
5.8894897,2.5450e-04
5.8918185,2.3307e-04
5.8944144,3.6432e-04
5.8966331,2.2274e-04
5.8988886,3.0643e-04
5.9093690,3.9222e-04
5.9410272,2.7205e-04
5.9581399,2.1128e-04
5.9608049,2.1297e-04
5.9861608,2.8061e-04
5.9964366,2.8717e-04
6.0044851,3.8775e-04
6.0123949,2.4712e-04
6.0147758,7.4010e-04
6.0175872,2.2506e-04
6.0798817,2.9314e-04
6.0821972,2.0440e-04
6.0847483,2.6905e-04
6.1344495,2.2332e-04
6.1960254,1.9841e-04
6.2001295,2.9003e-04
6.2024732,2.6222e-04
6.2223043,5.0476e-04
6.2710924,7.9697e-04
6.2885079,2.8964e-04
6.3014193,2.6728e-04
6.3192878,7.9891e-04
6.3224773,2.2333e-04
6.3387036,5.2834e-04
6.3480067,3.5993e-04
6.3508801,2.4489e-04
6.3800902,3.6624e-04
6.4136872,2.7197e-04
6.4163136,2.3390e-04
6.4187379,2.4625e-04
6.4341178,2.9158e-04
6.4569058,3.6362e-04
6.4669452,2.2165e-04
6.4995832,3.7551e-04
6.5496721,3.2428e-04
6.5702868,2.8321e-04
6.5732880,4.5052e-04
6.6104407,4.3017e-04
6.6666093,2.7635e-04
6.6693587,2.6134e-04
6.6719499,2.0056e-04
6.6928663,2.2144e-04
6.6970682,2.2778e-04
6.6992202,2.5254e-04
6.7017250,2.6437e-04
6.7085085,2.2873e-04
6.7107806,2.2214e-04
6.7193642,2.8537e-04
6.7216077,2.3457e-04
6.7239594,1.7799e-04
6.7261605,2.5376e-04
6.7286010,2.4901e-04
6.7339325,1.9034e-04
6.7467985,3.2281e-04
6.7557945,1.9819e-04
6.7582335,3.0316e-04
6.7719355,4.0660e-04
6.7748508,3.8941e-04
6.7774301,2.2124e-04
6.7919703,2.2932e-04
6.8031120,6.6358e-04
6.8059688,2.3594e-04
6.8158088,2.5988e-04
6.8314543,2.2362e-04
6.8514891,2.7791e-04
6.8688684,2.0090e-04
6.8897805,2.2976e-04
6.8923774,2.8027e-04
6.8946438,1.9612e-04
6.8974361,2.5411e-04
6.9189453,6.3663e-04
6.9215608,2.5820e-04
6.9657440,2.3077e-04
6.9956942,3.5577e-04
7.0143995,3.8697e-04
7.0170741,2.7350e-04
7.0390210,2.7922e-04
7.0418077,2.5966e-04
7.0667820,5.1981e-04
7.0695806,2.0070e-04
7.0720367,1.6913e-04
7.0745630,2.6198e-04
7.1124849,2.3183e-04
7.1149321,5.8571e-04
7.1177616,2.8990e-04
7.1328793,3.8595e-04
7.1479163,1.9059e-04
7.1660361,2.4435e-04
7.1684132,2.1801e-04
7.1895566,2.5144e-04
7.2194209,3.1022e-04
7.2225966,2.2856e-03
7.2271194,2.4175e-04
7.2293653,2.7860e-04
7.2315860,2.5755e-04
7.2338991,2.3465e-04
7.3181272,3.4461e-04
7.3208480,1.7833e-04
7.3231254,1.7091e-04
7.3251424,1.9975e-04
7.3271780,1.7818e-04
7.3293304,1.8553e-04
7.3316755,2.0384e-04
7.3337898,2.2299e-04
7.3359799,2.4707e-04
7.3548346,1.9756e-04
7.4010277,2.7990e-04
7.4128304,2.2613e-04
7.4180965,3.0604e-04
7.4498286,3.2114e-04
7.4538474,2.9001e-04
7.4565935,2.8245e-04
7.4720197,2.6596e-04
7.4838905,2.3810e-04
7.4988942,3.7245e-04
7.5269237,3.4504e-04
7.5328274,2.5704e-04
7.5352187,2.5948e-04
7.5478182,2.6684e-04
7.5505357,2.1508e-04
7.5538998,3.9484e-04
7.5674939,2.8569e-04
7.5800300,4.5040e-04
7.5852199,2.7277e-04
7.5900202,2.3672e-04
7.6042366,4.1108e-04
7.6255555,3.9514e-04
7.6281085,2.7308e-04
7.6303763,3.2485e-04
7.6327715,2.4166e-04
7.6644192,2.6938e-04
7.6817508,1.9910e-04
7.7152839,2.2984e-04
7.7387676,2.4874e-04
7.8148651,3.5619e-04
7.8259010,2.7038e-04
7.8471498,2.2829e-04
7.8496614,2.1062e-04
7.8521323,4.4365e-04
7.8547897,2.1478e-04
7.8851538,3.2772e-04
7.8877759,2.7212e-04
7.8904929,2.4435e-04
7.9487724,2.4131e-04
7.9512644,2.5028e-04
7.9630618,2.7263e-04
7.9656725,3.4126e-04
8.0055723,2.7395e-04
8.0300426,2.2010e-04
8.0436573,2.2768e-04
8.0894880,2.7713e-04
8.1098003,2.7652e-04
8.1124716,3.4528e-04
8.1241083,3.7719e-03
8.1376858,3.1622e-04
8.1400099,2.3368e-04
8.1729488,2.2727e-04
8.1789999,3.8143e-04
8.2044115,3.5862e-04
8.2209997,2.2567e-04
8.2234344,2.2961e-04
8.2257757,3.2049e-04
8.2527628,2.5428e-04
8.3007717,3.8758e-04
8.3339167,3.1039e-04
8.3464899,2.2042e-04
8.3617096,2.6411e-04
8.4041996,2.1791e-04
8.4571333,3.8042e-04
8.4970655,2.9031e-04
8.5000143,2.4530e-04
8.5026798,2.0324e-04
8.5177555,3.8708e-04
8.5335255,3.6388e-04
8.5362453,2.3715e-04
8.5386906,2.8223e-04
8.5505562,2.5439e-04
8.5538015,2.8218e-04
8.5861654,3.0460e-04
8.6352577,2.1968e-04
8.6502562,6.1733e-04
8.6722851,2.4503e-04
8.6745691,2.8351e-04
8.6770201,2.3558e-04
8.6908970,2.9870e-04
8.6933222,2.4395e-04
8.6957140,2.0895e-04
8.6979599,2.4289e-04
8.7004957,2.5631e-04
8.7035494,2.4756e-04
8.7058392,4.2902e-04
8.7256546,2.0515e-04
8.7431517,3.0333e-03
8.7488308,2.9167e-04
8.7513990,2.1148e-04
8.7753878,2.5434e-04
8.8007317,2.7700e-04
8.8031979,2.6206e-04
8.8340597,2.8798e-04
8.8455095,2.9251e-04
8.8637581,2.6077e-04
8.8664455,2.6312e-04
8.8785477,3.0481e-04
8.8868332,2.1142e-04
8.9024982,2.7344e-04
8.9122324,2.8819e-04
8.9215355,4.0133e-04
8.9576941,3.4664e-04
8.9690351,2.9508e-04
8.9750223,2.8110e-04
9.0169373,3.1620e-04
9.0335331,2.8248e-04
9.0360250,2.1522e-04
9.0515594,2.4315e-04
9.0679321,3.4766e-04
9.0886221,4.7182e-04
9.0939074,1.9977e-04
9.0962391,2.5716e-04
9.1108284,2.8405e-04
9.1135721,2.1295e-04
9.1156769,2.8594e-04
9.1506414,3.2183e-04
9.2148991,3.7844e-04
9.2179317,2.4320e-04
9.2347822,2.6512e-04
9.2369986,2.1221e-04
9.2393064,4.1400e-04
9.2421236,3.3324e-04
9.2444363,1.8635e-04
9.3039780,2.6654e-04
9.3062134,3.0201e-04
9.3091860,2.5223e-04
9.3115482,1.9447e-04
9.3139954,3.2527e-04
9.3164816,2.3185e-04
9.3189812,1.8266e-04
9.3211937,3.1636e-04
9.3241167,1.6359e-04
9.3264437,2.4820e-04
9.3286676,2.1054e-04
9.3393583,2.1892e-04
9.3515491,2.3834e-04
9.3592224,2.0914e-04
9.3617964,2.3149e-04
9.3641272,2.1524e-04
9.3662758,1.9313e-04
9.3689880,2.8529e-04
9.3717670,3.4169e-04
9.3745327,1.9648e-04
9.3767385,2.5601e-04
9.4173870,2.9991e-03
9.4394703,3.6438e-04
9.4793386,3.0620e-04
9.4819546,2.3840e-04
9.4845753,2.3765e-04
9.4871492,2.0589e-04
9.4971237,4.3465e-04
9.5004044,1.7901e-04
9.5305519,2.7959e-04
9.5512705,2.6119e-04
9.5839520,3.2047e-04
9.5864449,3.0053e-04
9.6044950,3.2288e-04
9.6424313,4.4457e-04
9.6683607,2.8248e-04
9.7142220,2.6554e-04
9.7269354,3.4093e-04
9.7470398,2.7948e-04
9.7651949,3.0355e-04
9.7808466,2.5792e-04
9.8177471,2.2055e-04
9.8518906,3.0827e-04
9.8789186,2.3298e-04
9.8951330,3.5661e-04
9.9293785,4.1143e-04
9.9489517,2.4329e-04
9.9692183,2.8874e-04
9.9953423,2.9983e-04
10.0246973,3.8547e-04
10.0570793,4.0329e-04
10.0719471,3.4554e-04
10.0745478,3.6500e-04
10.0772085,2.2295e-04
10.0796041,6.0509e-04
10.0822544,2.8185e-04
10.0852556,2.3732e-04
10.0875340,2.5212e-04
10.2192116,2.1257e-04
10.2621393,2.2470e-04
10.2644634,4.3476e-04
10.2673779,2.6723e-04
10.2699699,3.5184e-04
10.2726421,2.3594e-04
10.2837677,4.0102e-04
10.3021545,2.5512e-04
10.3050852,2.5380e-04
10.3145666,2.2745e-04
10.3168716,2.0308e-04
10.3192701,1.9412e-04
10.3218346,2.5787e-04
10.3301744,2.6686e-04
10.3324699,4.2415e-04
10.3349276,2.7172e-04
10.3747272,8.2974e-04
10.3777943,2.4099e-04
10.3978519,2.4134e-04
10.4141674,2.2453e-04
10.4662657,2.6879e-04
10.4695139,2.1808e-04
10.4891882,3.4498e-04
10.5157480,3.1707e-04
10.5535736,4.8373e-03
10.5610046,4.4022e-04
10.5636454,2.6650e-04
10.5658264,2.4160e-04
10.5681295,1.9304e-04
10.5703106,4.7503e-04
10.6344471,2.6774e-04
10.6754723,3.6913e-04
10.7080545,9.3080e-04
10.7112083,2.4582e-04
10.7275429,2.7776e-04
10.7302923,2.4289e-04
10.7324724,2.4203e-04
10.7348957,3.7656e-04
10.7374716,3.9844e-04
10.7399282,2.6811e-04
10.7434406,3.8316e-04
10.7574530,4.0695e-04
10.7597513,2.6474e-04
10.7623720,2.5766e-04
10.7719154,2.2967e-04
10.7743196,2.4753e-04
10.7813091,2.4526e-04
10.7838173,3.0187e-04
10.7863178,3.0047e-04
10.7887888,2.4636e-04
10.7912741,2.5333e-04
10.7935734,2.2059e-04
10.7958212,1.9726e-04
10.7980404,2.6172e-04
10.8104553,3.6755e-04
10.8279705,2.0857e-04
10.8594742,4.2571e-04
10.8685188,2.1520e-04
10.8707962,3.5481e-04
10.9127007,2.9548e-04
10.9332466,3.4388e-04
10.9362698,1.6536e-03
10.9399033,3.2404e-04
10.9839106,3.5968e-04
10.9985495,3.5145e-04
11.0105095,2.8275e-04
11.0175362,2.3507e-04
11.0416193,2.5908e-04
11.0609398,2.1074e-04
11.0632744,3.3556e-04
11.0660706,2.1421e-04
11.0681629,1.8646e-04
11.0702438,1.8904e-04
11.0726938,2.1889e-04
11.0750608,2.4507e-04
11.0809164,1.8082e-04
11.1093512,2.9509e-04
11.1117716,2.0865e-04
11.1141901,1.8987e-04
11.1331062,2.4536e-04
11.1402330,9.4783e-04
11.1436911,2.3467e-04
11.1460743,2.1749e-04
11.1491327,4.1348e-04
11.1658611,1.9857e-04
11.1695137,1.8234e-04
11.1960058,2.5116e-04
11.2136536,3.1420e-04
11.2189970,2.7883e-04
11.2626314,4.1111e-04
11.3152800,2.8339e-04
11.3358526,3.8110e-04
11.3693237,2.6571e-04
11.3738413,2.5046e-04
11.3761873,2.8551e-04
11.3786268,2.7936e-04
11.3811426,1.9926e-04
11.3834982,3.1836e-04
11.4072371,2.1460e-04
11.4101143,2.3751e-04
11.4124527,2.8920e-04
11.4249821,2.7155e-04
11.5231171,2.2833e-04
11.5572529,3.0272e-04
11.5943298,3.9060e-04
11.5974302,3.8705e-04
11.6281319,2.9859e-04
11.6309204,2.4033e-04
11.6364527,2.5112e-04
11.6388493,2.6349e-04
11.6417942,2.0123e-04
11.6443291,3.2477e-04
11.6977558,2.6452e-04
11.7101984,2.9964e-04
11.7315874,2.4325e-04
11.7417984,3.3967e-04
11.7610025,2.8252e-04
11.8110533,1.8917e-04
11.8340950,2.1853e-04
11.8571053,3.2714e-04
11.8822880,3.1361e-04
11.8886595,2.8959e-04
11.8997364,2.8966e-04
11.9094753,2.7807e-04
11.9339571,2.6837e-04
11.9652357,3.9656e-04
11.9743690,3.0721e-04
12.0003004,2.4553e-04
12.0173883,1.9930e-04
12.0493679,2.9620e-04
12.0812054,8.5382e-04
12.0961456,3.6269e-04
12.1372900,4.9075e-04
12.1513453,2.8172e-04
12.1672564,3.4359e-04
12.1701336,2.0620e-04
12.1834822,2.9903e-04
12.1902084,2.9986e-04
12.2163534,3.0552e-04
12.2188053,2.4732e-04
12.2664442,2.8789e-04
12.2820187,2.9883e-04
12.2847033,2.1540e-04
12.3036890,2.4345e-04
12.3120232,2.4817e-04
12.3490133,2.8600e-04
12.3607101,3.1287e-04
12.3635588,3.1149e-04
12.3773365,2.2362e-04
12.3932238,2.8467e-04
12.3960934,3.8217e-04
12.3989325,2.3953e-04
12.4015408,3.5088e-04
12.4095516,2.8503e-04
12.4215279,4.2720e-04
12.4516811,2.6312e-04
12.4783783,3.4992e-04
12.4831648,2.7571e-04
12.4855537,2.0371e-04
12.4983759,2.9750e-04
12.5011139,2.3742e-04
12.5124989,2.1802e-04
12.5460510,2.1005e-04
12.5481720,1.8459e-04
12.5690107,2.1796e-04
12.5921507,1.7440e-04
12.6034307,2.0981e-04
12.6095486,2.7032e-04
12.6259069,2.4764e-04
12.6757545,2.4886e-04
12.7060738,2.0016e-04
12.7231569,3.0661e-04
12.7410965,2.3646e-04
12.7627296,2.3237e-04
12.7649097,3.3791e-04
12.7756119,1.9571e-04
12.7837524,2.3144e-04
12.7866573,2.0999e-04
12.8029070,3.5585e-04
12.8055782,3.1724e-04
12.8080034,2.6797e-04
12.8101463,1.8963e-04
12.8123732,2.0487e-04
12.8819504,2.3084e-04
12.9177723,2.0519e-04
12.9337587,2.6432e-04
12.9458418,3.0479e-04
12.9654856,2.9252e-04
12.9945831,3.1753e-04
12.9972095,2.5635e-04
12.9998083,2.4642e-04
13.0020819,4.6794e-04
13.0344429,2.9819e-04
13.0736198,2.7676e-04
13.0928545,2.3081e-04
13.0955372,1.9669e-04
13.1182308,1.8151e-04
13.1354017,2.3419e-04
13.1463337,3.1547e-04
13.1521177,2.9884e-04
13.1802683,3.4422e-04
13.2054567,2.8900e-04
13.2224331,2.1699e-04
13.2374802,1.9235e-04
13.2396603,2.9261e-04
13.2418976,3.3913e-04
13.2443562,2.1802e-04
13.2942715,2.7000e-04
13.3230515,2.9582e-04
13.3259048,2.1391e-04
13.3350716,4.0256e-04
13.3533173,3.3400e-04
13.3665133,2.6849e-04
13.3832150,2.7884e-04
13.4101276,2.1283e-04
13.4137201,2.7243e-04
13.4164295,2.4387e-04
13.4599257,1.9416e-04
13.5596409,2.4613e-04
13.5654716,2.1153e-04
13.5681057,2.2605e-04
13.6133156,2.9309e-04
13.6162024,2.0139e-04
13.6183834,3.8681e-04
13.6207294,2.4098e-04
13.6688089,2.2417e-04
13.6848269,3.1375e-04
13.7836084,3.3546e-04
13.8007469,2.5484e-04
13.8031645,2.7241e-04
13.8055000,2.4108e-04
13.8081932,2.2455e-04
13.8108711,1.9950e-04
13.8131428,2.8311e-04
13.8159046,2.6313e-04
13.8183279,1.8538e-04
13.8207312,1.9000e-04
13.8319702,2.3136e-04
13.8420887,2.6232e-04
13.8470392,3.4307e-04
13.8495007,2.3828e-04
13.8520718,3.1308e-04
13.8544636,2.2468e-04
13.9643145,4.8192e-04
14.0004654,2.7101e-04
14.0207405,3.5157e-04
14.0738401,2.9942e-04
14.1030970,2.9571e-04
14.1315308,2.7136e-04
14.1603155,3.2662e-04
14.1867914,2.0231e-04
14.1961775,2.0375e-04
14.1983738,5.3001e-04
14.2013931,3.0203e-04
14.2156401,2.5572e-04
14.2380562,2.9279e-04
14.2406836,3.0497e-04
14.2430677,1.8444e-04
14.2668781,2.1722e-04
14.2930861,9.8777e-03
14.3113556,2.1426e-04
14.3298969,2.9578e-04
14.3469572,2.5997e-04
14.3559780,2.2814e-04
14.3646679,2.2924e-04
14.3758287,2.3090e-04
14.3899488,2.5077e-04
14.4501905,2.9122e-04
14.4780207,3.6977e-04
14.5122080,2.7364e-04
14.5395784,2.8130e-04
14.5417223,2.0473e-04
14.5643282,9.7340e-04
14.5950050,7.8769e-04
14.6211147,2.1191e-04
14.6253929,2.3724e-04
14.6277237,1.8802e-04
14.6631308,3.2732e-04
14.6653652,3.7958e-04
14.6820488,2.0023e-04
14.6952868,2.0587e-04
14.6975603,3.5560e-04
14.7156162,1.9130e-04
14.7250042,2.2896e-04
14.7395515,2.2665e-04
14.7420835,2.5553e-04
14.7446423,2.4206e-04
14.7470722,2.4297e-04
14.7738132,2.8833e-04
14.7761784,3.2935e-04
14.8061132,2.7098e-04
14.8195009,2.4040e-04
14.8220024,2.5307e-04
14.8285780,2.2500e-04
14.8313274,1.9894e-04
14.8334265,2.0356e-04
14.9039125,3.0248e-04
14.9065294,2.6769e-04
14.9088688,2.4937e-04
14.9112177,2.2554e-04
14.9134035,1.3550e-03
14.9171085,1.7463e-04
14.9192896,2.3620e-04
14.9215860,1.7466e-04
14.9279814,4.7942e-04
14.9304323,5.1401e-04
14.9569435,2.6387e-04
14.9717436,1.8646e-04
14.9877386,2.8318e-04
14.9941015,2.8793e-04
15.0055647,2.0390e-04
15.0078459,1.7889e-04
15.0375462,3.9565e-04
15.0572901,2.2373e-04
15.0813856,3.4079e-04
15.1026669,3.0843e-04
15.1166410,4.0907e-04
15.1228323,2.3985e-04
15.1751671,6.0579e-04
15.2106428,2.1009e-04
15.2231541,3.0319e-04
15.2261877,3.9209e-04
15.2294292,2.1997e-04
15.2322617,3.7103e-04
15.2352924,2.3698e-04
15.2643728,1.9817e-04
15.2792320,3.4387e-04
15.2818336,2.0873e-04
15.2950821,2.5316e-04
15.2976923,3.3974e-04
15.3001175,1.9643e-04
15.3025141,5.0289e-04
15.3048382,3.1815e-04
15.3075819,2.5839e-04
15.3099957,2.8151e-04
15.3124990,3.1827e-04
15.3151369,2.5559e-04
15.3190536,3.1652e-04
15.3653631,3.1907e-04
15.4267969,3.0283e-04
15.4611635,2.4662e-04
15.4747238,3.7163e-04
15.4772272,2.3028e-04
15.5305939,3.2175e-04
15.5334473,2.7998e-04
15.5359402,2.8680e-04
15.5383339,2.8793e-04
15.5405054,2.1566e-04
15.5427961,2.6629e-04
15.5477734,2.5026e-04
15.5501194,2.3168e-04
15.5524054,2.5112e-04
15.5724726,2.0260e-04
15.5936728,2.9284e-04
15.6067352,3.5903e-04
15.6644611,9.4085e-04
15.6671524,3.3687e-04
15.6694698,1.7763e-04
15.6803150,2.4946e-04
15.6830645,1.8212e-04
15.6947145,2.8594e-04
15.7548952,1.7862e-04
15.8086710,2.1738e-04
15.8550720,2.1213e-04
15.8572950,3.0894e-04
15.8596773,2.8444e-04
15.8765116,3.1035e-04
15.8799906,3.2004e-04
15.8823814,1.9234e-04
15.8845091,2.5142e-04
15.9231548,1.8484e-03
15.9415398,2.6561e-04
15.9442482,3.7001e-04
15.9590559,3.2886e-04
15.9684134,2.5806e-04
16.0032063,2.9849e-04
16.0057907,3.3135e-04
16.0081081,2.0093e-04
16.0104256,2.6709e-04
16.0131378,1.9801e-04
16.0283184,2.0163e-04
16.1460457,1.6634e-04
16.1648083,2.7174e-04
16.1768932,3.6028e-04
16.1793308,1.7547e-04
16.1826439,3.7725e-04
16.1854439,1.8948e-04
16.1876431,3.2900e-04
16.2040539,3.0004e-04
16.2068367,2.2223e-04
16.2325382,2.0744e-04
16.2654495,2.4325e-04
16.2676010,3.3455e-04
16.2799435,3.3514e-04
16.2988338,3.2254e-04
16.3468704,3.5948e-04
16.3730793,2.5166e-04
16.3989925,2.7303e-04
16.4015350,2.2117e-04
16.4099884,2.5950e-04
16.4122944,2.3075e-04
16.4151268,1.8772e-04
16.4321690,2.0094e-04
16.4609814,2.2905e-04
16.4700451,2.9606e-04
16.4724102,2.3212e-04
16.5012054,2.0888e-04
16.5191631,2.9524e-04
16.5519371,2.5137e-04
16.6047440,2.3212e-04
16.6465206,2.3920e-04
16.6637383,2.0824e-04
16.7025547,3.5006e-04
16.7252045,3.4426e-04
16.7277699,3.3021e-04
16.7299862,3.1427e-04
16.7336178,1.9251e-04
16.7438107,1.9008e-04
16.7555771,2.3203e-04
16.7612152,2.4571e-04
16.7905407,2.4714e-04
16.8028069,2.1756e-04
16.8054638,2.2755e-04
16.8258018,1.9949e-04
16.8400154,2.0464e-04
16.8648739,1.9443e-04
16.8923683,4.9896e-04
16.8947449,3.1582e-04
16.9139900,3.2993e-04
16.9244823,1.9490e-04
16.9267635,3.3558e-04
16.9445934,2.8592e-04
16.9490147,2.7868e-04
16.9608307,3.4075e-04
16.9809761,1.9999e-04
16.9836044,3.6933e-04
16.9861240,1.7580e-04
16.9919968,2.9736e-04
16.9941750,1.7504e-04
16.9964104,2.8378e-04
17.0074806,2.4457e-04
17.0151978,3.0530e-04
17.0269928,3.6359e-04
17.0410957,3.1927e-04
17.0773640,1.7831e-04
17.0884972,2.7242e-04
17.1133327,2.5748e-04
17.1381321,2.1178e-04
17.1524792,2.5484e-04
17.1909218,3.0059e-04
17.2284317,2.9823e-04
17.2398682,1.9004e-04
17.2923584,2.3205e-04
17.3182526,2.9561e-04
17.3205795,4.4715e-04
17.3231945,2.3743e-04
17.3253193,1.7591e-04
17.3423805,1.9295e-04
17.3676243,2.6822e-04
17.3714104,2.2533e-04
17.4110851,2.3358e-04
17.4231377,1.8101e-04
17.4269524,1.6323e-04
17.4291077,1.9955e-04
17.4352226,2.7983e-04
17.4374771,3.5319e-04
17.4638100,2.4431e-04
17.4663582,1.7906e-04
17.4834175,2.8574e-04
17.4901829,2.2687e-04
