time,runtime
0.8770196,2.0279e-02
0.8973011,2.0039e-03
0.8993075,7.6015e-04
0.9000699,3.2266e-04
0.9003947,5.6436e-04
0.9009611,2.8102e-03
0.9037736,2.0646e-03
0.9058428,8.4721e-04
0.9066924,1.6278e-03
0.9083223,3.2839e-03
0.9116086,1.0539e-03
0.9126648,2.1210e-02
0.9338771,3.6303e-04
0.9342427,3.9890e-03
0.9382342,8.8896e-03
0.9471264,3.8889e-03
0.9510244,2.6614e-03
0.9536883,6.1214e-04
0.9543028,3.0162e-03
0.9573215,7.3272e-03
0.9646513,8.2088e-04
0.9654745,1.3507e-02
0.9789838,3.4699e-03
0.9824563,8.2556e-04
0.9832842,2.7450e-03
0.9860316,1.3825e-03
0.9874164,2.5851e-03
0.9900062,5.8011e-04
0.9905886,9.8871e-04
0.9915798,5.9411e-04
0.9921764,4.8102e-04
0.9926596,2.0085e-03
0.9946705,3.4299e-03
0.9981028,5.3282e-04
0.9986423,1.1334e-03
0.9997782,2.2046e-03
1.0019852,4.4683e-04
1.0024345,2.0180e-03
1.0044549,2.7229e-02
1.0316867,1.5419e-02
1.0471085,3.0511e-03
1.0501621,2.9741e-04
1.0504619,1.0936e-03
1.0515577,7.8015e-04
1.0523400,3.8480e-02
1.0908227,9.1501e-04
1.0917403,7.5330e-04
1.0924959,4.7836e-04
1.0929766,3.0904e-04
1.0932878,4.5146e-04
1.0937459,3.9302e-04
1.0941411,2.5572e-04
1.0943990,1.6227e-03
1.0960240,1.8683e-03
1.0978948,3.2286e-04
1.0982199,1.3308e-03
1.0995530,1.0723e-03
1.1006275,3.7552e-04
1.1010053,2.0437e-03
1.1030513,1.1056e-03
1.1041594,3.5529e-04
1.1045169,3.4089e-04
1.1048599,1.9001e-02
1.1238641,5.1420e-04
1.1243807,5.8822e-04
1.1249714,3.0986e-03
1.1280723,2.1542e-03
1.1302290,7.3558e-04
1.1309707,4.4803e-04
1.1314211,5.0357e-03
1.1364592,7.1120e-04
1.1371728,8.7095e-04
1.1380461,5.5292e-03
1.1435779,9.3117e-04
1.1445116,9.7158e-04
1.1454855,7.9871e-03
1.1534752,3.6590e-04
1.1538434,2.5763e-04
1.1541029,7.8154e-03
1.1619208,3.6994e-03
1.1656227,5.6612e-03
1.1712866,5.9573e-04
1.1718847,4.7526e-03
1.1766397,2.0449e-03
1.1786870,4.3030e-04
1.1791195,1.3165e-02
1.1922876,8.5208e-04
1.1931421,4.6881e-04
1.1936132,8.4159e-04
1.1944571,3.1778e-04
1.1947770,1.3900e-03
1.1961694,1.2946e-03
1.1974661,4.7281e-04
1.1979413,1.0605e-03
1.1990039,8.2686e-04
1.1998330,9.6616e-04
1.2008015,9.1999e-04
1.2017236,8.2871e-04
1.2025546,1.0645e-03
1.2036214,1.2751e-03
1.2048988,1.8649e-03
1.2067683,4.1943e-03
1.2109649,2.9652e-03
1.2139326,4.7941e-03
1.2187291,1.3244e-02
1.2319764,3.9054e-03
1.2358843,8.8762e-04
1.2367743,2.3774e-03
1.2391542,2.5564e-03
1.2417247,1.6824e-03
1.2434095,2.8615e-03
1.2462734,1.8385e-02
1.2646611,1.4010e-02
1.2786729,5.5514e-04
1.2792305,2.5526e-03
1.2817854,1.0772e-03
1.2828648,1.3374e-02
1.2962413,4.8707e-03
1.3011146,7.0566e-04
1.3018225,1.9139e-03
1.3037390,1.4947e-03
1.3052360,9.5041e-04
1.3061887,6.0751e-04
1.3067986,1.9452e-03
1.3087462,9.7495e-04
1.3097235,9.3485e-04
1.3106605,3.4342e-03
1.3140968,5.0984e-04
1.3146091,1.6056e-03
1.3162171,8.4077e-04
1.3170924,1.0901e-03
1.3181847,9.0772e-04
1.3190947,2.8814e-03
1.3219786,1.5668e-03
1.3235477,6.3458e-04
1.3241845,9.1893e-04
1.3251057,7.6461e-04
1.3258727,2.3247e-03
1.3281996,3.1131e-04
1.3285131,2.4872e-03
1.3310027,4.5660e-04
1.3314615,2.4922e-03
1.3339561,2.2195e-03
1.3361781,1.5131e-03
1.3376936,1.1073e-03
1.3388033,1.7587e-03
1.3405644,1.1095e-03
1.3416762,4.8139e-03
1.3464925,1.0692e-03
1.3475642,1.3290e-02
1.3608565,1.5705e-03
1.3624295,1.1625e-03
1.3635941,2.8399e-03
1.3664365,3.4636e-03
1.3699046,5.9769e-04
1.3705046,8.5623e-03
1.3790697,9.5666e-04
1.3800286,1.0133e-03
1.3810444,3.1220e-03
1.3841687,1.2034e-02
1.3962054,9.7266e-04
1.3971807,1.1224e-02
1.4084069,8.3009e-04
1.4092393,3.5433e-03
1.4127851,5.4585e-04
1.4133333,2.8603e-02
1.4419394,6.5940e-03
1.4485362,1.5725e-03
1.4501109,1.2462e-02
1.4625752,1.2274e-03
1.4638050,1.0148e-03
1.4648223,8.7660e-03
1.4735910,6.7783e-04
1.4742712,6.5983e-04
1.4749334,9.1796e-04
1.4758536,9.5495e-04
1.4768109,8.6918e-04
1.4776824,6.6209e-04
1.4783468,4.0399e-04
1.4787530,1.9116e-03
1.4806669,5.6960e-04
1.4812387,7.5299e-03
1.4887714,7.3397e-04
1.4895078,1.9080e-02
1.5085909,1.5215e-03
1.5101148,1.6801e-03
1.5117972,1.5815e-03
1.5133812,5.0780e-04
1.5138913,3.9070e-04
1.5142844,9.6489e-04
1.5152516,9.3096e-03
1.5245639,1.2031e-03
1.5257694,1.3064e-03
1.5270783,4.6865e-04
1.5275493,1.1522e-03
1.5287038,4.8599e-03
1.5335660,1.0079e-03
1.5345763,1.2571e-02
1.5471494,9.6246e-04
1.5481143,4.8723e-04
1.5486039,4.2095e-03
1.5528178,5.5519e-03
1.5583721,2.2666e-03
1.5606480,2.1092e-03
1.5627595,1.0684e-03
1.5638303,6.0370e-04
1.5644363,1.0419e-02
1.5748608,2.4782e-03
1.5773414,1.1412e-03
1.5784850,1.6975e-03
1.5801848,1.0253e-03
1.5812124,3.4845e-03
1.5846993,7.8372e-04
1.5854849,4.0099e-04
1.5858878,3.0356e-03
1.5889260,6.3209e-03
1.5952497,1.9796e-03
1.5972317,6.7968e-04
1.5979137,8.3716e-04
1.5987532,1.8355e-02
1.6171114,1.1632e-03
1.6182798,1.5879e-03
1.6198701,4.5327e-03
1.6244051,1.2843e-03
1.6256918,1.4626e-03
1.6271566,3.6627e-03
1.6308216,4.4523e-03
1.6352763,1.1092e-02
1.6463710,7.8573e-03
1.6542310,2.1724e-03
1.6564057,7.5863e-04
1.6571666,7.2242e-04
1.6578914,2.1664e-03
1.6600600,1.9162e-03
1.6619787,7.5908e-03
1.6695720,5.2351e-04
1.6700978,2.7264e-03
1.6728265,4.9791e-03
1.6778079,1.3689e-03
1.6791792,5.7474e-03
1.6849294,1.4722e-02
1.6996539,1.3983e-03
1.7010546,2.4457e-03
1.7035027,6.3878e-04
1.7041439,2.6549e-03
1.7068011,1.3630e-02
1.7204335,6.1504e-04
1.7210511,1.0062e-03
1.7220596,1.1287e-03
1.7231908,1.1950e-03
1.7243881,1.8657e-03
1.7262560,4.2588e-04
1.7266842,4.9068e-04
1.7271770,2.1744e-03
1.7293537,9.5422e-04
1.7303102,1.3808e-03
1.7316935,7.5918e-03
1.7392880,1.6237e-03
1.7409165,5.5438e-03
1.7464631,1.0827e-03
1.7475482,8.8086e-04
1.7484314,3.2978e-03
1.7517316,6.5197e-04
1.7523860,1.1727e-03
1.7535609,1.3775e-03
1.7549407,1.1669e-03
1.7561100,8.8491e-04
1.7569973,9.7594e-04
1.7579757,1.0062e-03
1.7589843,2.5486e-03
1.7615352,1.1226e-03
1.7626622,4.5387e-04
1.7631183,3.5191e-04
1.7634722,4.0484e-03
1.7675226,7.2429e-04
1.7682489,7.2251e-04
1.7689737,7.6499e-04
1.7697409,2.9607e-04
1.7700393,3.3410e-04
1.7703754,3.2067e-04
1.7706980,9.6264e-04
1.7716626,3.3787e-04
1.7720025,1.2510e-03
1.7732558,3.5106e-04
1.7736089,8.2460e-04
1.7744356,2.8995e-03
1.7773374,9.7190e-04
1.7783116,1.9816e-02
1.7981306,1.4087e-03
1.7995417,6.1240e-03
1.8056682,5.5756e-03
1.8112463,3.7616e-03
1.8150103,5.9073e-04
1.8156033,4.9405e-04
1.8160998,3.2938e-04
1.8164313,5.2888e-04
1.8169622,3.8091e-03
1.8207736,5.7885e-03
1.8265648,1.2166e-02
1.8387336,2.0434e-03
1.8407795,1.0761e-02
1.8515463,4.9580e-04
1.8520445,4.0205e-04
1.8524489,7.4541e-03
1.8599058,9.4931e-03
1.8694016,1.7278e-02
1.8866827,9.9537e-03
1.8966392,6.9935e-04
1.8973411,1.0632e-02
1.9079762,1.1276e-02
1.9192544,1.0805e-03
1.9203374,2.8189e-03
1.9231588,3.7219e-04
1.9235331,9.7529e-04
1.9245107,1.8060e-03
1.9263189,1.2710e-02
1.9390322,9.0220e-04
1.9399369,1.4406e-03
1.9413798,6.2350e-04
1.9420055,2.9618e-03
1.9449697,3.9730e-04
1.9453691,4.0287e-04
1.9457741,1.7090e-03
1.9474849,2.5884e-04
1.9477454,2.3979e-04
1.9479870,2.6643e-04
1.9482552,9.1689e-03
1.9574268,2.1695e-03
1.9595988,1.5983e-03
1.9611996,1.8032e-03
1.9630053,2.0832e-03
1.9650910,8.1689e-04
1.9659103,2.2727e-03
1.9681855,1.1778e-02
1.9799663,7.1388e-03
1.9871076,4.0928e-04
1.9875194,7.9239e-03
1.9954461,1.5893e-03
1.9970379,1.1938e-03
1.9982340,2.5396e-03
2.0007763,1.3042e-03
2.0020828,5.9525e-03
2.0080378,1.2361e-03
2.0092764,1.0327e-03
2.0103114,4.5104e-04
2.0107648,2.9434e-04
2.0110652,3.0099e-04
2.0113685,4.1325e-04
2.0117838,7.4225e-03
2.0192089,8.2437e-04
2.0200357,2.9466e-04
2.0203328,6.8455e-04
2.0210197,6.8737e-04
2.0217140,4.0907e-03
2.0258069,6.7363e-03
2.0325458,1.7972e-02
2.0505211,5.1155e-03
2.0556393,2.9362e-03
2.0585780,1.2800e-03
2.0598605,2.6217e-03
2.0624847,4.6496e-04
2.0629520,3.9438e-04
2.0633526,1.4101e-03
2.0647674,6.5512e-03
2.0713212,5.1723e-04
2.0718410,3.6503e-04
2.0722084,6.7930e-03
2.0790040,1.1898e-02
2.0909047,7.9965e-04
2.0917070,5.3805e-04
2.0922475,8.5793e-04
2.0931077,7.6298e-03
2.1007400,1.1681e-03
2.1019106,2.0626e-03
2.1039755,1.3666e-02
2.1176438,1.5930e-02
2.1335769,1.0922e-02
2.1445038,4.1941e-04
2.1449258,2.9534e-03
2.1478815,3.5280e-04
2.1482408,4.2694e-04
2.1486700,1.3455e-02
2.1621275,2.8680e-03
2.1649978,1.4080e-03
2.1664081,1.0264e-03
2.1674523,1.3759e-02
2.1812141,4.8296e-03
2.1860461,1.0653e-02
2.1967013,2.9044e-03
2.1996143,4.2993e-04
2.2000465,2.4246e-03
2.2024736,3.4041e-04
2.2028165,3.2153e-04
2.2031403,8.9221e-04
2.2040346,1.7642e-02
2.2216792,8.7386e-04
2.2225554,3.5277e-04
2.2229104,3.7176e-04
2.2232847,8.6947e-03
2.2319820,3.0607e-03
2.2350452,1.0221e-02
2.2452691,8.1886e-03
2.2534909,3.8106e-04
2.2538795,3.3074e-04
2.2542126,1.5600e-03
2.2557750,1.2887e-03
2.2570660,3.7308e-04
2.2574415,2.8836e-03
2.2603273,2.8172e-03
2.2631471,6.6064e-04
2.2638102,5.4284e-03
2.2692406,6.2902e-04
2.2698722,2.7856e-04
2.2701528,3.2305e-04
2.2704780,2.8220e-04
2.2707622,6.8965e-03
2.2776613,1.1235e-02
2.2888985,8.0337e-04
2.2897043,1.2191e-03
2.2909260,1.0401e-03
2.2919683,8.6082e-04
2.2928312,3.1687e-04
2.2931504,9.8307e-04
2.2941358,8.4910e-04
2.2949872,1.3665e-03
2.2963562,1.2452e-02
2.3088105,1.0501e-02
2.3193140,4.1878e-04
2.3197351,3.0959e-04
2.3200469,6.1654e-03
2.3262148,4.7928e-03
2.3310099,2.4415e-03
2.3334537,4.2254e-04
2.3338785,8.5070e-04
2.3347313,1.5306e-03
2.3362644,1.3106e-03
2.3375769,1.0864e-03
2.3386657,2.9039e-04
2.3389585,6.8077e-04
2.3396416,3.3470e-04
2.3399782,1.1224e-03
2.3411026,2.7092e-04
2.3413756,2.7721e-04
2.3416550,5.7547e-03
2.3474123,1.4402e-02
2.3618214,9.6724e-04
2.3627911,3.9346e-04
2.3631868,7.8485e-04
2.3639741,4.2478e-04
2.3644059,3.6188e-04
2.3647699,4.5845e-03
2.3693566,4.3623e-04
2.3697951,5.2866e-04
2.3703258,1.3356e-02
2.3836844,8.9440e-03
2.3926311,1.9922e-03
2.3946257,1.7989e-03
2.3964272,2.1139e-03
2.3985436,2.9251e-04
2.3988383,6.5133e-04
2.3994918,1.1004e-03
2.4005945,2.6177e-02
2.4267745,9.6758e-03
2.4364684,1.2003e-02
2.4484737,9.6722e-04
2.4494433,2.3188e-03
2.4517667,5.2315e-04
2.4522922,5.4288e-04
2.4528372,1.5847e-02
2.4686868,1.3875e-02
2.4825642,3.1956e-04
2.4828863,7.3242e-04
2.4836211,3.6577e-04
2.4839892,7.8609e-03
2.4918528,4.4283e-03
2.4962904,5.3891e-04
2.4968317,7.1825e-04
2.4975522,3.8432e-03
2.5013978,1.2084e-03
2.5026088,1.0699e-03
2.5036809,1.0267e-03
2.5047100,1.4181e-02
2.5188932,6.4309e-04
2.5195386,1.4074e-03
2.5209486,8.6639e-04
2.5218172,2.3584e-02
2.5454042,5.0578e-04
2.5459125,1.7190e-03
2.5476341,8.2694e-04
2.5484633,1.5788e-03
2.5500445,8.2124e-03
2.5582597,1.9624e-03
2.5602248,9.2507e-04
2.5611522,6.3643e-04
2.5617909,1.5013e-03
2.5632944,2.7995e-03
2.5660965,2.8111e-03
2.5689099,2.4354e-02
2.5932667,6.2860e-04
2.5938978,6.9308e-04
2.5945930,3.2026e-04
2.5949156,3.5545e-04
2.5952733,2.8819e-04
2.5955632,9.5702e-03
2.6051362,9.8383e-04
2.6061223,2.3864e-04
2.6063623,2.5185e-02
2.6315506,4.5060e-03
2.6360590,4.0263e-04
2.6364639,2.2288e-02
2.6587548,1.8058e-03
2.6605630,2.1393e-03
2.6627047,5.2118e-03
2.6679192,1.6770e-03
2.6695983,8.2991e-04
2.6704304,2.5183e-04
2.6706836,3.3604e-04
2.6710212,3.3816e-02
2.7048402,7.8766e-04
2.7056372,3.0749e-02
2.7363887,1.7512e-03
2.7381423,1.2853e-02
2.7509983,4.3270e-03
2.7553279,8.2369e-04
2.7561538,1.9095e-02
2.7752512,4.8981e-03
2.7801516,7.9911e-04
2.7809532,2.3944e-03
2.7833524,2.3103e-02
2.8064716,2.7021e-03
2.8091762,5.7665e-04
2.8097553,3.5944e-04
2.8101256,3.5280e-04
2.8104804,7.3295e-03
2.8178127,6.4452e-03
2.8242605,5.3979e-04
2.8248022,1.6186e-03
2.8264227,8.9496e-04
2.8273194,1.8919e-03
2.8292134,2.2345e-03
2.8314505,6.2323e-03
2.8376851,1.2412e-02
2.8501000,3.2170e-03
2.8533194,5.5856e-04
2.8538804,3.4218e-04
2.8542249,1.2176e-03
2.8554447,4.2459e-04
2.8558714,3.5031e-04
2.8562241,3.2830e-03
2.8595092,1.2323e-02
2.8718350,8.5760e-04
2.8726950,3.8442e-03
2.8765416,2.1018e-03
2.8786457,3.8709e-04
2.8790350,1.2508e-03
2.8802881,2.6996e-03
2.8829899,4.6174e-04
2.8834541,4.9544e-03
2.8884108,5.1143e-04
2.8889246,1.7007e-03
2.8906274,5.3708e-04
2.8911669,1.1425e-03
2.8923116,2.1827e-03
2.8944967,5.9023e-03
2.9004052,6.6093e-04
2.9010684,3.6510e-04
2.9014356,9.8290e-04
2.9024260,8.0660e-04
2.9032350,4.8830e-04
2.9037256,9.1781e-04
2.9046457,3.5551e-03
2.9082034,4.1935e-04
2.9086249,5.7918e-04
2.9092064,8.2214e-04
2.9100308,8.5176e-04
2.9108849,1.3421e-03
2.9122293,4.8491e-03
2.9170809,1.1764e-03
2.9182596,3.6184e-04
2.9186237,2.1018e-03
2.9207280,5.8532e-03
2.9265838,1.1486e-03
2.9277349,1.8112e-03
2.9295483,5.5519e-04
2.9301059,2.1958e-03
2.9323041,9.4479e-03
2.9417548,2.1599e-02
2.9633563,4.9279e-04
2.9638515,8.0568e-04
2.9646595,1.3401e-03
2.9660020,1.1934e-03
2.9671979,2.1462e-03
2.9693465,3.7013e-03
2.9730504,6.2730e-03
2.9793258,4.2660e-04
2.9797547,3.8752e-04
2.9801512,9.9825e-03
2.9902177,1.7827e-03
2.9920030,1.4183e-03
2.9934237,1.7891e-03
2.9952152,9.9024e-04
2.9962080,4.3586e-04
2.9966459,3.9865e-04
2.9970469,5.2459e-04
2.9975739,9.4235e-04
2.9985185,3.5254e-04
2.9988730,6.5593e-04
2.9995313,1.1640e-03
3.0006979,4.6083e-04
3.0011609,3.5382e-04
3.0015171,5.1831e-03
3.0067024,1.0105e-02
3.0168102,1.1125e-03
3.0179250,1.0898e-03
3.0190172,1.6344e-02
3.0353644,1.9478e-03
3.0373147,1.3522e-03
3.0386693,1.5202e-03
3.0401921,1.3957e-02
3.0541518,5.2877e-04
3.0546830,1.7633e-02
3.0723183,6.6479e-04
3.0729854,4.9177e-04
3.0734794,3.5533e-03
3.0770352,9.7357e-03
3.0867736,1.1209e-03
3.0878971,2.1788e-03
3.0900786,3.9733e-04
3.0904784,4.9337e-03
3.0954144,4.7138e-04
3.0958881,3.4922e-04
3.0962393,2.9779e-04
3.0965390,3.3606e-03
3.0999019,9.5747e-03
3.1094794,1.7073e-03
3.1111891,6.1694e-03
3.1173611,2.2359e-03
3.1196089,4.6405e-04
3.1200755,5.7641e-04
3.1206541,5.2405e-03
3.1258969,8.7780e-04
3.1267772,5.0491e-04
3.1272843,4.9765e-03
3.1322634,4.8279e-04
3.1327484,1.0115e-02
3.1428657,7.0103e-04
3.1435690,3.3608e-03
3.1469324,3.2042e-04
3.1472552,4.7079e-03
3.1519721,3.7410e-03
3.1557152,1.3222e-03
3.1570399,1.3915e-02
3.1709580,5.5734e-04
3.1715176,3.3945e-04
3.1718595,1.4589e-03
3.1733208,9.2544e-04
3.1742487,4.2053e-03
3.1784565,3.5766e-04
3.1788166,5.1214e-03
3.1839402,3.7072e-04
3.1843133,4.0892e-04
3.1847243,1.5364e-02
3.2000909,2.7983e-03
3.2028918,7.4499e-04
3.2036390,3.0240e-03
3.2066655,1.8055e-03
3.2084734,7.4826e-04
3.2092240,1.1486e-03
3.2103751,1.1596e-02
3.2219732,1.1230e-03
3.2230985,7.2472e-04
3.2238257,1.8820e-03
3.2257102,1.3668e-03
3.2270794,4.3856e-03
3.2314675,3.2920e-04
3.2317989,6.4594e-04
3.2324471,5.3009e-04
3.2329795,6.1958e-04
3.2336030,1.1586e-03
3.2347639,1.2743e-03
3.2360404,6.4225e-04
3.2366848,1.1952e-03
3.2378824,2.4451e-03
3.2403319,6.3445e-04
3.2409685,6.7230e-04
3.2416489,2.3687e-03
3.2440200,3.2563e-04
3.2443476,4.5638e-04
3.2448061,4.5658e-04
3.2452648,4.0139e-04
3.2456682,5.1144e-04
3.2461817,2.6432e-04
3.2464483,2.2139e-03
3.2486644,3.7886e-04
3.2490456,1.5256e-03
3.2505736,9.3065e-04
3.2515066,3.6031e-04
3.2518692,1.3221e-03
3.2531936,1.4631e-03
3.2546592,1.0681e-03
3.2557297,1.4719e-03
3.2572038,3.9683e-04
3.2576029,7.8508e-04
3.2583904,5.0952e-04
3.2589021,3.0267e-04
3.2592070,2.2201e-03
3.2614293,2.9791e-04
3.2617295,4.3099e-04
3.2621627,3.5866e-04
3.2625289,3.1667e-04
3.2628477,2.5271e-04
3.2631023,8.1869e-04
3.2639234,3.8253e-04
3.2643080,4.2894e-04
3.2647390,2.2694e-02
3.2874358,1.1641e-03
3.2886024,3.9779e-04
3.2890024,3.7260e-03
3.2927308,1.3921e-03
3.2941256,2.2469e-03
3.2963750,1.1931e-02
3.3083551,4.4791e-04
3.3088055,1.4247e-03
3.3102326,3.9152e-04
3.3106263,8.2965e-03
3.3189254,1.0395e-02
3.3293223,1.5080e-02
3.3444052,3.8201e-03
3.3482277,6.7018e-04
3.3489003,7.7866e-04
3.3496814,4.9971e-03
3.3546832,1.2283e-02
3.3669689,4.2069e-02
3.4090402,1.7828e-02
3.4268711,5.2643e-04
3.4273999,1.1908e-02
3.4393106,1.1290e-03
3.4404421,2.0410e-03
3.4424856,7.7819e-03
3.4502699,6.1401e-04
3.4508862,1.4671e-02
3.4655600,5.8053e-04
3.4661429,3.8491e-04
3.4665303,3.7418e-03
3.4702744,6.1400e-04
3.4708908,9.7146e-03
3.4806080,9.6374e-04
3.4815743,9.9168e-03
3.4914937,1.6342e-03
3.4931304,4.4403e-04
3.4935768,1.3133e-03
3.4948924,3.6204e-04
3.4952567,4.2296e-03
3.4994886,1.2031e-03
3.5006940,4.6937e-04
3.5011659,1.5096e-03
3.5026777,4.4000e-04
3.5031199,1.6040e-03
3.5047264,1.4393e-03
3.5061681,1.8065e-03
3.5079772,4.4454e-04
3.5084240,3.8607e-03
3.5122893,3.0387e-03
3.5153306,1.1911e-02
3.5272439,3.7164e-04
3.5276179,4.3453e-04
3.5280550,1.2934e-03
3.5293508,4.4049e-04
3.5297937,1.3027e-03
3.5310988,2.1606e-03
3.5332618,2.8074e-03
3.5360718,6.8625e-03
3.5429366,5.7692e-04
3.5435159,2.2986e-03
3.5458171,1.2599e-03
3.5470793,8.3628e-03
3.5554447,4.9551e-04
3.5559428,5.8262e-03
3.5617716,2.2600e-03
3.5640342,1.3527e-03
3.5653896,3.5959e-03
3.5689878,8.8422e-04
3.5698748,5.2595e-04
3.5704029,3.6600e-03
3.5740654,1.0015e-02
3.5840828,1.0229e-03
3.5851080,2.9299e-04
3.5854030,7.8580e-04
3.5861909,2.9375e-04
3.5864863,1.7076e-03
3.5881963,2.1718e-03
3.5903707,5.6002e-03
3.5959733,9.7614e-03
3.6057374,9.3819e-04
3.6066782,5.7016e-04
3.6072509,1.0353e-03
3.6082885,7.8473e-04
3.6090758,5.6644e-03
3.6147425,7.0539e-04
3.6154504,6.6435e-03
3.6220963,5.0946e-04
3.6226079,7.4194e-04
3.6233521,3.0422e-03
3.6263967,4.9211e-03
3.6313252,2.7272e-03
3.6340551,6.3207e-04
3.6346896,3.4307e-04
3.6350350,4.6523e-04
3.6355026,1.7037e-03
3.6372085,6.9162e-03
3.6441271,5.9147e-03
3.6500463,3.4345e-04
3.6503921,6.0544e-03
3.6564493,3.8122e-04
3.6568329,3.0059e-04
3.6571357,9.9689e-04
3.6581349,1.9499e-03
3.6600873,8.7934e-04
3.6609690,1.9323e-03
3.6629038,5.8860e-04
3.6634946,7.1267e-04
3.6642096,1.7154e-03
3.6659274,3.5367e-04
3.6662834,1.9165e-03
3.6682022,9.3764e-04
3.6691422,2.3533e-03
3.6714981,9.7656e-04
3.6724768,1.6246e-03
3.6741037,2.6268e-03
3.6767330,5.6728e-04
3.6773026,5.7344e-04
3.6778784,8.5136e-03
3.6863942,5.9165e-04
3.6869881,3.0196e-03
3.6900103,4.7638e-03
3.6947765,5.4384e-04
3.6953228,1.2891e-03
3.6966143,5.6350e-04
3.6971798,2.1260e-03
3.6993084,5.4183e-04
3.6998527,1.3499e-03
3.7012050,6.7126e-04
3.7018785,1.3230e-03
3.7032042,4.3956e-04
3.7036459,1.5549e-03
3.7052033,6.7510e-04
3.7058806,1.7033e-03
3.7075865,1.7287e-03
3.7093177,3.3740e-04
3.7096572,3.5407e-04
3.7100134,2.9913e-02
3.7399292,4.6713e-03
3.7446029,7.2000e-04
3.7453256,7.2542e-04
3.7460575,7.6475e-04
3.7468247,3.9964e-03
3.7508259,4.9450e-04
3.7513225,1.6864e-03
3.7530110,9.0617e-03
3.7620752,5.0501e-04
3.7625825,2.0297e-02
3.7828820,8.4623e-04
3.7837305,6.8695e-03
3.7906024,1.2708e-03
3.7918756,3.3507e-04
3.7922130,4.4041e-03
3.7966197,5.2163e-03
3.8018382,3.6419e-04
3.8022046,3.4194e-04
3.8025489,3.9089e-03
3.8064601,3.6406e-04
3.8068266,3.5650e-04
3.8071852,2.4707e-04
3.8074343,6.7875e-03
3.8142242,1.7650e-03
3.8159938,4.2299e-04
3.8164191,9.7117e-03
3.8261333,4.7035e-04
3.8266060,4.2770e-04
3.8270361,1.3737e-02
3.8407760,6.3823e-03
3.8471608,1.0160e-03
3.8481791,4.8428e-04
3.8486657,1.1689e-02
3.8603570,4.2241e-04
3.8607819,4.0317e-04
3.8611872,3.3475e-04
3.8615243,1.4571e-03
3.8629901,1.4374e-03
3.8644300,6.6539e-03
3.8711026,4.7218e-04
3.8715773,3.2004e-04
3.8718994,3.7197e-04
3.8722901,1.7393e-03
3.8740320,7.3500e-04
3.8747694,8.7161e-04
3.8756433,3.3196e-04
3.8759773,4.8133e-03
3.8807929,3.6869e-04
3.8811641,4.0881e-03
3.8852546,1.8228e-03
3.8870800,3.9602e-04
