time,runtime
1.9442625,6.3411e-04
1.9513799,6.9734e-04
1.9681147,5.9091e-04
1.9825635,8.4627e-04
1.9848162,7.3361e-04
1.9995131,7.5731e-04
2.0079818,9.5675e-04
2.0189173,7.9619e-04
2.0455477,8.9513e-04
2.0606904,7.5335e-04
2.0948582,7.6838e-04
2.0967851,8.7442e-04
2.1106381,3.7697e-03
2.1157956,8.2214e-04
2.1177919,8.9750e-04
2.1197312,7.4024e-04
2.1307390,7.9205e-04
2.1420844,1.4661e-02
2.1751406,7.3100e-04
2.1771309,1.1057e-03
2.1906481,8.6394e-04
2.1928549,7.6933e-04
2.1948864,8.7952e-04
2.2114472,1.2705e-03
2.2322981,7.9865e-04
2.2973118,7.6593e-04
2.3114066,6.2693e-04
2.3131394,6.4596e-04
2.3380218,5.5852e-04
2.3562281,7.9456e-04
2.3583419,1.1447e-03
2.3608766,7.4409e-04
2.3906660,1.1384e-02
2.4038069,1.3441e-03
2.4066947,8.6675e-04
2.4114158,8.2629e-04
2.4134493,8.9717e-04
2.4155474,8.7134e-04
2.4621809,8.3807e-04
2.5023892,1.0327e-03
2.5049057,2.5541e-03
2.5092471,1.0197e-03
2.5300789,1.2679e-02
2.5440824,6.4291e-04
2.5617447,5.7061e-04
2.5633836,6.7255e-04
2.5650706,6.5516e-04
2.5668793,1.6618e-03
2.5697114,6.9596e-04
2.5715163,6.6413e-04
2.5842867,7.8766e-04
2.5972095,5.5431e-04
2.5989850,6.1446e-04
2.6132188,6.5454e-04
2.6150594,6.1168e-04
2.6296954,6.0627e-04
2.6313279,6.6227e-04
2.6332521,5.6448e-04
2.6358800,8.3551e-04
2.6378303,6.8725e-04
2.6396475,7.6850e-04
2.6416409,7.4879e-04
2.6436636,1.1225e-03
2.6459372,7.3559e-04
2.6479795,1.3490e-03
2.6572707,7.8038e-04
2.6996202,1.0731e-03
2.7137117,9.0101e-04
2.7471218,7.8744e-04
2.7489092,8.3899e-04
2.7596712,7.9676e-04
2.7718480,1.1902e-02
2.7927094,8.3712e-04
2.8158946,1.1345e-03
2.8580606,7.6948e-04
2.8821535,6.4037e-04
2.9010539,7.5210e-04
2.9139376,7.9438e-04
2.9233663,1.0990e-03
2.9382055,9.6836e-04
2.9627790,9.3272e-04
2.9810119,9.5969e-04
2.9833720,1.0024e-03
2.9987628,8.3029e-04
3.0185244,8.3378e-04
3.0339918,7.4557e-04
3.0359480,8.2538e-04
3.0453877,8.8808e-04
3.0477245,1.0455e-03
3.0659399,7.8322e-04
3.0677440,8.0676e-04
3.0697050,7.9923e-04
3.0955806,8.1290e-04
3.1089284,7.9856e-04
3.1372569,8.1522e-04
3.1701241,8.3262e-04
3.1724753,8.2482e-04
3.1878772,1.5860e-03
3.2072074,7.4456e-04
3.2092705,7.1311e-04
3.2273271,7.8167e-04
3.2294452,7.4132e-04
3.2486701,9.1029e-04
3.2708948,1.0369e-03
3.2736058,7.3710e-04
3.2909482,8.5086e-04
3.3004227,7.1453e-04
3.3026760,7.7889e-04
3.3286200,7.2997e-04
3.3365712,8.2653e-04
3.3638659,9.2496e-04
3.3810508,8.0365e-04
3.3880780,7.5663e-04
3.3899527,8.1081e-04
3.4589980,9.0969e-04
3.4856400,7.6733e-04
3.5104046,1.0614e-03
3.5225890,7.5562e-04
3.5261710,7.8825e-04
3.5281661,7.5288e-04
3.6041286,9.3183e-04
3.6376395,7.2679e-04
3.6395221,7.8365e-04
3.6416688,7.9696e-04
3.6437645,6.7269e-04
3.6454816,7.8171e-04
3.6473360,7.6615e-04
3.6491168,9.1661e-04
3.6510930,8.3279e-04
3.6530735,1.0763e-03
3.6552563,8.3536e-04
3.6574433,6.1131e-04
3.6781104,6.7317e-04
3.6800530,7.1450e-04
3.6821263,8.4178e-04
3.6991355,9.2204e-03
3.7270997,6.7148e-04
3.7405672,5.1085e-03
3.7638431,7.3339e-04
3.7657211,7.8407e-04
3.7903619,7.8872e-04
3.8146689,8.1675e-04
3.8166926,7.6157e-04
3.8188260,7.0653e-04
3.8209903,8.8614e-04
3.8233504,8.5765e-04
3.8255169,7.8988e-04
3.8338301,7.6925e-04
3.8526347,7.5336e-04
3.8546782,6.7048e-04
3.8565226,8.7817e-04
3.8586891,7.4291e-04
3.8607233,7.6100e-04
3.8653107,9.5644e-04
3.8674672,9.6175e-04
3.8695772,9.1392e-04
3.8792615,5.8375e-04
3.8811917,6.3430e-04
3.8834398,6.7151e-04
3.9068675,8.7194e-04
3.9241974,7.8171e-04
3.9374416,6.7258e-04
3.9416473,6.6987e-04
3.9434946,6.4832e-04
3.9478772,5.5861e-04
3.9495757,7.5850e-04
3.9625726,8.4159e-04
3.9736519,7.9441e-04
4.0001974,7.3987e-04
4.0153999,7.6040e-04
4.0361919,7.2899e-04
4.0380616,7.7720e-04
4.0472078,1.1556e-03
4.0659666,7.0334e-04
4.0678105,7.6368e-04
4.0698724,1.0800e-03
4.0721354,8.6224e-04
4.0741434,8.9454e-04
4.0922527,7.9673e-04
4.1007614,7.9008e-04
4.1027689,8.3594e-04
4.1123018,9.1193e-04
4.1305547,7.5447e-04
4.1324301,7.7336e-04
4.1578293,5.8606e-04
4.1978650,8.6210e-04
4.2225347,5.9543e-04
4.2387342,6.0604e-04
4.2462378,7.5098e-04
4.2483144,9.3622e-04
4.2608171,5.3060e-04
4.2712560,6.5095e-04
4.2734165,6.5472e-04
4.2911992,6.1727e-04
4.2929740,7.3747e-04
4.2948389,7.5518e-04
4.2968721,7.0303e-04
4.2987528,9.0556e-04
4.3095193,1.1274e-03
4.3208151,8.0968e-04
4.3404727,7.7672e-04
4.3553019,8.0518e-04
4.3574238,8.5553e-04
4.3712273,7.4495e-04
4.3884120,8.4223e-04
4.3971992,7.6621e-04
4.4056015,7.6598e-04
4.4077640,3.2617e-03
4.4306421,9.8682e-04
4.4611201,7.3949e-04
4.4921222,1.0228e-03
4.4943357,8.4689e-04
4.4965696,9.9454e-04
4.4990087,7.3195e-04
4.5007896,5.5822e-04
4.5043249,8.0560e-04
4.5064902,6.1118e-04
4.5085535,9.0452e-04
4.5201793,6.2582e-04
4.5307531,8.5874e-04
4.5481443,6.0114e-04
4.5633402,6.1826e-04
4.5806561,7.7812e-04
4.6196933,6.8947e-04
4.6217866,5.9877e-04
4.6236334,6.3785e-04
4.6407089,8.3916e-04
4.6429625,7.2233e-04
4.6447139,7.3031e-04
4.6818905,8.1442e-04
4.6976342,7.3428e-04
4.7207632,7.7881e-04
4.7395382,9.6205e-04
4.7420616,7.1726e-04
4.7437983,8.3768e-04
4.7576256,8.9799e-04
4.7597218,1.0032e-03
4.7763453,9.0290e-04
4.7782454,7.3697e-04
4.7889781,8.3840e-04
4.8472075,1.1631e-03
4.8494616,8.0328e-04
4.8514466,7.7798e-04
4.8532505,8.3751e-04
4.8554349,7.4651e-04
4.9287839,1.9219e-03
4.9323316,8.5971e-04
4.9586945,7.9999e-04
4.9607992,9.3261e-04
4.9722738,7.6756e-04
4.9832234,8.8813e-04
4.9902434,5.6290e-04
4.9918637,7.5180e-04
4.9939647,9.7048e-04
4.9962082,8.0175e-04
4.9983072,7.4439e-04
5.0002694,7.2447e-04
5.0532932,7.3848e-04
5.0732875,8.7520e-04
5.0857148,1.5293e-03
5.0903077,8.2070e-04
5.0922384,8.0180e-04
5.1117778,7.2254e-04
5.1178570,7.4959e-04
5.1350112,1.1219e-02
5.1634955,7.0829e-04
5.1660395,6.8334e-04
5.1828732,6.5365e-04
5.1990128,6.6678e-04
5.2010140,7.2304e-04
5.2029128,6.9048e-04
5.2202535,5.1952e-04
5.2358894,6.1585e-04
5.2385674,8.2008e-04
5.2617970,7.0890e-04
5.2636862,2.9544e-03
5.2678051,6.8487e-04
5.2811122,7.2648e-04
5.3047862,7.4256e-04
5.3067908,9.1439e-04
5.3089590,9.1399e-04
5.3186488,9.1643e-04
5.3383584,7.2229e-04
5.3403473,6.8695e-04
5.3421450,8.4280e-04
5.3764806,8.9660e-04
5.3787179,7.0396e-04
5.4133286,9.8039e-04
5.4160442,1.1610e-03
5.4294691,7.1237e-04
5.4311900,7.0853e-04
5.4479585,9.1916e-03
5.4597287,1.4488e-03
5.4624572,8.0823e-04
5.4687786,5.4160e-04
5.4704237,5.9742e-04
5.4722228,6.5752e-04
5.4740419,6.2915e-04
5.4759822,9.9802e-04
5.4783063,8.3406e-04
5.4802756,7.5967e-04
5.4822927,7.5637e-04
5.4971681,7.4766e-04
5.4989471,7.6745e-04
5.5008559,8.6285e-04
5.5206704,8.9736e-04
5.5229540,8.5622e-04
5.5404305,8.1668e-04
5.5425053,8.9092e-04
5.5721254,7.6176e-04
5.5908689,9.4233e-04
5.6081409,1.8014e-02
5.6279058,9.9886e-04
5.6447520,1.0619e-03
5.6930428,9.9079e-04
5.6956124,9.0053e-04
5.6977940,8.2234e-04
5.7645168,8.8336e-04
5.7666512,7.6255e-04
5.7928019,7.2897e-04
5.7947845,7.3649e-04
5.8094149,8.9269e-04
5.8303251,6.4034e-04
5.8334012,9.9548e-04
5.8364010,6.3775e-04
5.8383074,6.5709e-04
5.8402243,7.5914e-04
5.8421679,1.2092e-02
5.8555079,6.1001e-04
5.8785911,7.1924e-04
5.8803849,6.8190e-04
5.8823299,7.9180e-04
5.8843155,9.6407e-04
5.8867269,2.9610e-03
5.8907905,8.6022e-04
5.8929381,7.7455e-04
5.8949585,7.8197e-04
5.9308047,7.8082e-04
5.9328661,7.1817e-04
5.9345636,7.9542e-04
5.9365873,7.5178e-04
5.9385276,6.9897e-04
5.9403424,7.7347e-04
5.9423747,7.6899e-04
5.9444675,1.1235e-03
5.9468894,8.8291e-04
5.9491606,7.8726e-04
5.9511695,8.1694e-04
5.9688535,8.4872e-04
5.9888592,7.3314e-04
5.9908619,7.4201e-04
5.9929109,7.8135e-04
6.0013947,8.5191e-04
6.0054131,9.2014e-04
6.0074053,7.8911e-04
6.0097375,7.4296e-04
6.0117755,6.6560e-04
6.0138507,7.6008e-04
6.0161915,6.8585e-04
6.0180240,5.9869e-04
6.0196881,7.4992e-04
6.0469165,8.9832e-04
6.0488439,7.6965e-04
6.0590558,9.5081e-04
6.1226916,2.1953e-03
6.1282897,9.7494e-04
6.1506562,9.2858e-04
6.1526213,9.5276e-04
6.1647763,9.2184e-04
6.1673884,8.9058e-04
6.1989875,9.7890e-04
6.2164149,7.9105e-04
6.2183671,7.3679e-04
6.2276993,7.5488e-04
6.2504468,1.1620e-03
6.2534971,8.0784e-04
6.2554321,7.7043e-04
6.2574892,1.0283e-03
6.2772059,7.2614e-04
6.3141794,1.0344e-03
6.3164201,7.9685e-04
6.3184795,9.6150e-04
6.3208456,5.6191e-04
6.3305602,6.3026e-04
6.3325181,6.5403e-04
6.3436108,5.9999e-04
6.3665056,5.5958e-04
6.3819318,7.5432e-04
6.3943219,7.8210e-04
6.4053559,7.2133e-04
6.4074807,8.1635e-04
6.4295983,8.7529e-04
6.4317999,7.2764e-04
6.4446521,6.5610e-04
6.4484086,3.1250e-03
6.4525967,6.0244e-04
6.4543576,1.0990e-03
6.4721255,5.9027e-04
6.4739070,7.3356e-04
6.4758759,5.2819e-04
6.4943743,8.3480e-04
6.5099940,1.1329e-03
6.5124245,7.9188e-04
6.5166011,2.4478e-03
6.5203242,1.2590e-03
6.5341792,1.1494e-03
6.5364747,8.8704e-04
6.5385776,1.0560e-03
6.5488920,6.9378e-04
6.5642905,8.9618e-04
6.5903459,8.6569e-04
6.5961385,9.1859e-04
6.5984740,9.3459e-04
6.6052551,1.0200e-03
6.6269546,8.2725e-04
6.6513491,8.4844e-04
6.6534519,1.0583e-03
6.6775689,8.9249e-04
6.6819181,9.2003e-04
6.6839495,7.3888e-04
6.6859517,7.9845e-04
6.6917353,9.0036e-04
6.7060452,7.4174e-04
6.7081556,7.5261e-04
6.7100539,8.3847e-04
6.7120566,7.7680e-04
6.7139335,9.0551e-04
6.7161903,8.6770e-04
6.7183175,7.2693e-04
6.7341981,9.2944e-04
6.7465682,8.4487e-04
6.7487369,7.3493e-04
6.7601485,7.0735e-04
6.7717295,6.9622e-04
6.7826743,7.3951e-04
6.7899051,8.2589e-04
6.7918816,7.5256e-04
6.7936187,7.7962e-04
6.7953587,7.0704e-04
6.7970657,6.9858e-04
6.8052874,1.1132e-03
6.8075914,9.9281e-04
6.8100624,1.1125e-03
6.8170371,8.2622e-04
6.8190312,8.2354e-04
6.8559179,8.3560e-04
6.8637643,7.6866e-04
6.8749824,8.5589e-04
6.8774500,1.0511e-03
6.8864355,7.3122e-04
6.9119058,6.9107e-04
6.9164524,7.4822e-04
6.9204011,1.0271e-03
6.9757605,7.5507e-04
6.9777803,7.4624e-04
7.0060835,1.0983e-03
7.0200105,8.4764e-04
7.0224190,7.9394e-04
7.0246434,8.2110e-04
7.0266223,7.1722e-04
7.0411167,8.8566e-04
7.0484595,7.2791e-04
7.0733867,9.1647e-04
7.0757008,7.9911e-04
7.0867357,7.3123e-04
7.0886402,7.7416e-04
7.0906091,7.2019e-04
7.0925174,8.9367e-04
7.0947113,9.6291e-04
7.0970521,8.9971e-04
7.0991693,8.4545e-04
7.1012936,8.4866e-04
7.1166582,7.1519e-04
7.1197662,1.0182e-03
7.1983323,8.6465e-04
7.2008452,8.1302e-04
7.2027583,9.5985e-04
7.2135873,8.8210e-04
7.2299533,7.3804e-04
7.2396593,7.2078e-04
7.2417016,9.8975e-04
7.2638421,1.0105e-03
7.2740369,7.1869e-04
7.2759323,8.5921e-04
7.2780938,7.8050e-04
7.2802086,9.1269e-04
7.2821488,9.8390e-04
7.3014231,8.0479e-04
7.3033657,1.2974e-03
7.3277755,7.1274e-04
7.3302927,6.2529e-04
7.3323545,9.1247e-04
7.3477235,8.1481e-04
7.3688149,3.7475e-02
7.4230843,1.0520e-03
7.4380112,7.3111e-04
7.4501929,8.2246e-04
7.4667916,7.2370e-04
7.4805045,7.2609e-04
7.5037413,8.3528e-04
7.5191460,8.6023e-04
7.5212464,8.5347e-04
7.5236068,7.9507e-04
7.5256310,9.4528e-04
7.5278301,9.1103e-04
7.5723848,1.0361e-03
7.5746217,8.9171e-04
7.5766969,7.3570e-04
7.5785422,6.5402e-04
7.5806394,7.8454e-04
7.5825086,1.6666e-02
7.6007028,7.8724e-04
7.6027703,6.1974e-04
7.6046515,5.9595e-04
7.6064944,6.0413e-04
7.6645637,9.8638e-04
7.6673713,7.8093e-04
7.6693120,8.1808e-04
7.6834097,8.9776e-04
7.6856184,9.0128e-04
7.6877923,8.2607e-04
7.7033181,7.4687e-04
7.7291303,1.2277e-02
7.7477288,1.3650e-02
7.7678695,9.6825e-04
7.7700992,8.6220e-04
7.7721004,1.2848e-03
7.7899079,1.0873e-03
7.8330851,7.5649e-04
7.8352065,8.9995e-04
7.8373899,8.4785e-04
7.8397188,8.3667e-04
7.8418522,1.3129e-03
7.8441906,8.2834e-04
7.8462162,5.2404e-04
7.8478742,7.5428e-04
7.8498144,5.8099e-04
7.8664598,6.3592e-04
7.8779616,6.3600e-04
7.8801241,7.2389e-04
7.8848147,7.6162e-04
7.8867846,5.6400e-04
7.8886261,6.4609e-04
7.8904629,7.3889e-04
7.8925948,8.8785e-04
7.8946733,7.1119e-04
7.9106412,7.3650e-04
7.9372449,9.3043e-04
7.9392996,7.8981e-04
7.9416375,9.0957e-04
7.9439392,7.7608e-04
7.9461427,7.9498e-04
7.9573116,8.9722e-04
7.9799185,8.0847e-04
7.9820795,1.0626e-03
7.9842587,8.5891e-04
7.9863667,8.6204e-04
7.9963541,8.4409e-04
8.0140648,8.1377e-04
8.0160751,6.8943e-04
8.0894403,9.4778e-04
8.1248693,8.5979e-04
8.1517620,7.8877e-04
8.1586475,7.0366e-04
8.1777029,6.0592e-04
8.1796341,6.4332e-04
8.1972446,6.4817e-04
8.1992178,8.0015e-04
8.2155190,6.8012e-04
8.2267656,7.1818e-04
8.2286196,2.0096e-03
8.2327538,6.1289e-04
8.2348547,7.2072e-04
8.2367220,7.1544e-04
8.2429895,8.1596e-04
8.2460365,7.7112e-04
8.2478781,7.9940e-04
8.2743063,8.6481e-04
8.2764606,9.1746e-04
8.3113842,9.2214e-04
8.3239527,8.4873e-04
8.3309631,7.8833e-04
8.3329906,7.3221e-04
8.3348770,7.2304e-03
8.3509636,1.1728e-03
8.3536043,1.0304e-03
8.3562727,9.0714e-04
8.3582907,8.0262e-04
8.3763580,7.4260e-04
8.3810549,9.1732e-04
8.3957148,8.9892e-04
8.4130955,7.5571e-04
8.4193974,1.9351e-03
8.4430895,7.0454e-04
8.4588385,7.6946e-04
8.4608097,7.9950e-04
8.4685669,1.1010e-03
8.4843369,8.8854e-04
8.4866467,1.1172e-03
8.4984407,9.8220e-04
8.5122948,8.1397e-04
8.5364351,9.5614e-04
8.5384293,8.2109e-04
8.5413532,7.5291e-04
8.5433207,8.2835e-04
8.5453520,7.7116e-04
8.5478563,8.2582e-04
8.5499287,7.7276e-04
8.5522614,1.0567e-03
8.5545673,8.0449e-04
8.5564537,7.1386e-04
8.5582657,6.4281e-04
8.5684319,8.5305e-04
8.5920687,9.2600e-04
8.6084738,1.0133e-03
8.6111670,9.9305e-04
8.6226749,7.7227e-04
8.6246061,6.2434e-04
8.6485929,6.4822e-04
8.6745510,6.5673e-04
8.6878834,6.3372e-04
8.7578259,6.1430e-04
8.7657204,9.5584e-03
8.8145561,6.1521e-04
8.8165693,6.2682e-04
8.8183613,6.1589e-04
8.8200560,6.1592e-04
8.8219976,5.7839e-04
8.8338623,5.8750e-04
8.8355179,6.1058e-04
8.8372869,6.4998e-04
8.8511696,6.1373e-04
8.8530684,8.4086e-04
8.8667364,7.1362e-04
8.8686914,6.8985e-04
8.8865566,8.6752e-04
8.8887424,1.2883e-03
8.8913889,8.3056e-04
8.8935823,8.8533e-04
8.8958273,8.3308e-04
8.9119806,8.7710e-04
8.9141226,7.9384e-04
8.9160337,7.2216e-04
8.9178209,6.6756e-04
8.9197903,7.6058e-04
8.9223652,1.1143e-03
8.9550419,7.5498e-04
8.9751930,9.1065e-04
8.9778595,7.4870e-04
8.9928980,9.7725e-04
9.0010910,8.0416e-04
9.0031395,6.4420e-04
9.0050621,1.4804e-03
9.0078783,7.5873e-04
9.0100965,8.4034e-04
9.0123158,5.5996e-04
9.0182095,8.0197e-04
9.0202541,8.1830e-04
9.0596352,1.6807e-03
9.0984774,8.8081e-04
9.1005516,7.0564e-04
9.1155787,1.0275e-02
9.1435823,1.3507e-03
9.1462154,7.5901e-04
9.1762619,8.7734e-04
9.1783066,7.4778e-04
9.1934214,1.6736e-02
9.2115850,9.3470e-04
9.2530012,9.3337e-04
9.2591095,8.0550e-04
9.2640219,7.3589e-04
9.2659969,7.4326e-04
9.2678938,6.7330e-04
9.2697363,7.1571e-04
9.2717810,7.5956e-04
9.2796926,7.2629e-04
9.2816257,8.7818e-04
9.2965755,6.6356e-04
9.3119736,8.1158e-04
9.3138924,9.5797e-04
9.3161945,7.4879e-04
9.3181620,6.6059e-04
9.3201180,5.8340e-04
9.3243246,6.3682e-04
9.3842430,5.5345e-04
9.4103088,6.0079e-04
9.4120502,5.4765e-04
9.4225225,6.3157e-04
9.4243717,7.3476e-04
9.4261379,6.0528e-04
9.4358530,6.6564e-04
9.4516020,8.1827e-04
9.4534941,6.4820e-04
9.4555178,7.5084e-04
9.4575701,6.1315e-04
9.4760237,7.7312e-04
9.4780903,6.6759e-04
9.4798689,8.7194e-04
9.4817686,7.6633e-04
9.4896164,9.6656e-04
9.4918242,7.6529e-04
9.4938679,8.0492e-04
9.4957829,8.1694e-04
9.4978466,8.5949e-04
9.5037756,8.2404e-04
9.5114231,8.7396e-04
9.5136976,8.7774e-04
9.5157547,6.9516e-04
9.5175743,7.5535e-04
9.6008158,2.4914e-03
9.6043701,8.5042e-04
9.6062670,6.5979e-04
9.6202536,8.6045e-04
9.6225634,6.8886e-04
9.6242943,7.4425e-04
9.6359730,7.9303e-04
9.6380062,7.4508e-04
9.6398649,7.1547e-04
9.6551266,7.2465e-04
9.6615515,6.7998e-04
9.7245083,9.3757e-04
9.7429457,8.4118e-04
9.7452526,1.0987e-03
9.7964621,8.0442e-04
9.8015614,7.5396e-04
9.8306589,8.2053e-04
9.8328094,8.3289e-04
9.8408070,8.2295e-04
9.8426991,7.2107e-04
9.8446932,7.3738e-04
9.8466120,8.2225e-04
9.8485861,7.3106e-04
9.8640814,7.6985e-04
9.8658905,7.7398e-04
9.8906202,7.4504e-04
9.8927088,5.8528e-04
9.9084263,5.7939e-04
9.9106388,7.3321e-04
9.9198685,7.7090e-04
9.9475813,7.1304e-04
9.9494190,6.2824e-04
9.9819460,9.1615e-04
10.0141354,6.6838e-04
10.0227623,8.0052e-04
10.0446262,5.8809e-04
10.0605412,7.1920e-04
10.0794277,7.8921e-04
10.0981226,7.6191e-04
10.1148329,9.2271e-04
10.1170464,8.3790e-04
10.1237621,8.6429e-04
10.1365061,7.5321e-04
10.1384296,7.0904e-04
10.1404696,7.9851e-04
10.1424112,6.8377e-04
10.1441765,6.8534e-04
10.1460600,6.9832e-04
10.1553402,7.2667e-03
10.1641121,9.4741e-04
10.1779118,8.2335e-04
10.2059469,8.9893e-04
10.2258205,8.6030e-04
10.2367926,7.8956e-04
10.2446423,6.8393e-04
10.3415060,7.6200e-04
10.4268522,8.7314e-04
10.4724674,7.8465e-04
10.4744291,8.0837e-04
10.4889650,1.1086e-03
10.5215359,6.7234e-04
10.5553408,6.9315e-04
10.6125784,6.5844e-04
10.6194849,8.4875e-04
10.6217527,7.1130e-04
10.6235447,7.0771e-04
10.6254950,6.8240e-04
10.6398077,6.7206e-04
10.6420193,8.2696e-04
10.6584873,7.9676e-04
10.6607523,8.2650e-04
10.6628599,9.6802e-04
10.6796751,1.2357e-03
10.7067661,7.7073e-04
10.7086115,7.7186e-04
10.7243681,9.7664e-04
10.7487583,9.6170e-04
10.7926016,8.6591e-04
10.7947340,7.6525e-04
10.7968130,1.0022e-03
10.7996483,9.4826e-04
10.8041239,7.2330e-04
10.8058672,7.9062e-04
10.8077917,7.9995e-04
10.8099489,7.8978e-04
10.8117437,5.8762e-04
10.8553600,7.0756e-04
10.8572493,5.9166e-04
10.8591366,5.8072e-04
10.8704062,6.4306e-04
10.8827171,6.5052e-04
10.8846254,7.0170e-04
10.8865185,6.9258e-04
10.9083586,7.4254e-04
10.9209576,7.4700e-04
10.9361458,8.2259e-04
10.9592028,6.5717e-04
10.9612360,1.0705e-03
10.9817801,6.6587e-04
11.0122700,9.7775e-04
11.0331078,7.1826e-04
11.0590334,9.4732e-04
11.0749388,2.5905e-03
11.0922232,7.6679e-04
11.0941029,7.3879e-04
11.1059017,7.5724e-04
11.1230803,7.1340e-04
11.1477156,7.8914e-04
11.1596918,8.0801e-04
11.1798811,7.2938e-04
11.1878233,8.9439e-04
11.1940126,7.2490e-04
11.2024689,7.7179e-04
11.2042351,7.0196e-04
11.2058916,6.9359e-04
11.2123661,1.0256e-03
11.2377014,8.4236e-04
11.2396097,7.9320e-04
11.2528172,1.0529e-03
11.2548943,8.0341e-04
11.2690029,6.9958e-04
11.2889862,1.2207e-03
11.3096247,7.9788e-04
11.3116913,6.8947e-04
11.3318911,7.0979e-04
11.3342524,7.9315e-04
11.3361349,7.0213e-04
11.3569775,8.7818e-04
11.3632488,7.4470e-04
11.3651190,7.5120e-04
11.3668432,5.8590e-04
11.3686333,6.5641e-04
11.3850307,7.4460e-04
11.3989553,6.5242e-04
11.4358215,6.2548e-04
11.5040693,6.2322e-04
11.5360241,6.3455e-04
11.5513372,6.0952e-04
11.5749702,7.0256e-04
11.6128540,1.4491e-03
11.6318016,8.1993e-04
11.6343508,7.7364e-04
11.6473188,7.9294e-04
11.6710234,8.5284e-04
11.6884594,7.2173e-04
11.7075586,7.9353e-04
11.7098351,8.0633e-04
11.7522182,6.6847e-04
11.7550621,7.5137e-04
11.7574139,7.7255e-04
11.7593145,8.5371e-04
11.7612963,7.7925e-04
11.7723112,7.9007e-04
11.7847395,8.3043e-04
11.7868938,3.4594e-03
11.7927799,7.9079e-04
11.8051281,6.1172e-04
11.8071432,7.1691e-04
11.8260288,1.0235e-03
11.8283234,7.2504e-04
11.8324118,8.0058e-04
11.8620796,7.5206e-04
11.8642082,7.5063e-04
11.8819685,7.9888e-04
11.9238453,7.6901e-04
11.9629469,1.0280e-03
11.9791040,7.9296e-04
11.9955673,9.0666e-04
11.9978800,7.0467e-04
11.9998741,8.6118e-04
12.0022707,9.3413e-04
12.0043564,7.8836e-04
12.0231972,9.8550e-04
12.0396376,1.1680e-03
12.0421858,8.4186e-04
12.0457039,7.2855e-04
12.0478592,8.0946e-04
12.0766602,8.0903e-04
12.1021204,9.6322e-04
12.1143036,7.5111e-04
12.1240473,1.9153e-03
12.1437874,8.5558e-04
12.1466379,1.5035e-03
12.1624060,8.9332e-04
12.1643877,9.8474e-04
12.1676064,7.1194e-04
12.1771460,8.9780e-04
12.1859102,7.9562e-04
12.2098837,8.3222e-04
12.2199640,7.3940e-04
