time,runtime
0.4137399,4.4829e-04
0.4156136,3.9913e-04
0.4267752,4.8310e-04
0.4290348,4.8092e-04
0.4307785,4.5067e-04
0.4323738,4.2968e-04
0.4389895,4.1449e-04
0.4407324,4.8582e-04
0.4427402,4.2465e-04
0.4443432,4.8824e-04
0.4573132,4.4741e-04
0.4590276,4.9332e-04
0.4608589,4.6384e-04
0.4626972,5.2110e-04
0.4758508,5.4897e-04
0.4777910,4.4856e-04
0.4795021,4.1065e-04
0.4810555,4.5518e-04
0.4974199,4.7459e-04
0.4992264,4.7623e-04
0.5009684,4.7658e-04
0.5027092,4.5157e-04
0.5098037,5.0987e-04
0.5117104,5.4917e-04
0.5134480,5.4029e-04
0.5151293,5.2204e-04
0.5285512,5.2702e-04
0.5305541,5.5266e-04
0.5324385,5.5170e-04
0.5342067,5.1074e-04
0.5545130,4.4475e-04
0.5561042,6.1855e-04
0.5579906,4.8500e-04
0.5595310,5.8056e-04
0.5797266,5.0064e-04
0.5816026,4.4146e-04
0.5833189,4.7424e-04
0.5850091,5.0863e-04
0.6001002,6.0520e-04
0.6019367,4.8384e-04
0.6036419,4.7624e-04
0.6052541,6.0700e-04
0.6229911,4.8523e-04
0.6246343,5.2930e-04
0.6263316,5.2045e-04
0.6279966,4.8991e-04
0.6449424,4.5841e-04
0.6467159,4.6050e-04
0.6483043,5.0351e-04
0.6499938,4.3667e-04
0.6655243,5.2645e-04
0.6677167,5.6747e-04
0.6695914,6.2111e-04
0.6715236,4.4194e-04
0.6889257,4.5916e-04
0.6910318,4.7706e-04
0.6933024,5.0354e-04
0.6950966,6.4482e-04
0.7053208,4.8466e-04
0.7071704,6.4283e-04
0.7090629,4.9250e-04
0.7108299,4.4205e-04
0.7241754,4.9942e-04
0.7258809,4.4551e-04
0.7275906,5.1359e-04
0.7293975,5.4278e-04
0.7472756,4.8879e-04
0.7491285,5.1794e-04
0.7508969,4.8085e-04
0.7525464,6.1911e-04
0.7694617,5.2172e-04
0.7712502,4.9923e-04
0.7730245,5.4256e-04
0.7747795,5.0329e-04
0.7868283,5.8026e-04
0.7886910,5.4690e-04
0.7905001,4.9514e-04
0.7923355,5.3945e-04
0.8034462,6.1340e-04
0.8054779,6.2802e-04
0.8076137,5.4164e-04
0.8096258,5.2419e-04
0.8218697,5.3337e-04
0.8237596,5.1463e-04
0.8257088,4.9339e-04
0.8275368,5.4949e-04
0.8448966,5.4107e-04
0.8467671,5.4492e-04
0.8485743,5.1886e-04
0.8503717,4.9133e-04
0.8645214,5.2660e-04
0.8664306,4.4807e-04
0.8681545,5.0325e-04
0.8698850,5.5758e-04
0.8800405,1.0801e-03
0.8823442,5.3332e-04
0.8840814,5.5157e-04
0.8858811,6.0536e-04
0.9019203,4.7636e-04
0.9037386,4.6143e-04
0.9054795,4.8570e-04
0.9073628,5.0963e-04
0.9199759,5.2060e-04
0.9220554,5.4387e-04
0.9238250,4.5814e-04
0.9255726,5.0559e-04
0.9400181,5.5388e-04
0.9418560,4.9789e-04
0.9436039,4.9758e-04
0.9454762,5.2769e-04
0.9608750,6.3776e-04
0.9628668,5.0572e-04
0.9647361,4.5985e-04
0.9665331,5.0575e-04
0.9825814,4.9246e-04
0.9844950,4.7200e-04
0.9864486,4.7474e-04
0.9881304,4.7577e-04
1.0008658,4.9289e-04
1.0026770,4.9653e-04
1.0043821,1.1748e-03
1.0067524,4.5256e-04
1.0217651,4.7648e-04
1.0235020,4.7321e-04
1.0252937,4.8665e-04
1.0275757,4.7510e-04
1.0455959,5.5392e-04
1.0473732,4.6215e-04
1.0490663,4.6440e-04
1.0508199,4.5364e-04
1.0692534,4.9375e-04
1.0709447,5.3025e-04
1.0727276,5.1778e-04
1.0746150,4.7101e-04
1.0969206,4.8683e-04
1.0988227,5.1610e-04
1.1007985,4.7021e-04
1.1026616,5.0601e-04
1.1161180,4.9274e-04
1.1180240,5.2067e-04
1.1197710,4.7995e-04
1.1215357,4.6823e-04
1.1332242,4.9999e-04
1.1349481,4.8067e-04
1.1367248,4.6018e-04
1.1383638,4.5179e-04
1.1557192,5.1848e-04
1.1577269,4.5368e-04
1.1594039,1.8179e-03
1.1624101,4.8041e-04
1.1830288,4.5841e-04
1.1850079,4.8946e-04
1.1869661,5.4476e-04
1.1889777,4.6046e-04
1.2032167,4.9346e-04
1.2051502,4.4257e-04
1.2068744,4.7278e-04
1.2086071,4.9624e-04
1.2230043,5.1581e-04
1.2246649,4.8316e-04
1.2263541,4.5940e-04
1.2279726,5.3345e-04
1.2569830,5.4185e-04
1.2589149,5.5439e-04
1.2608042,5.8492e-04
1.2631736,5.1265e-04
1.2799412,4.2888e-04
1.2817312,4.7726e-04
1.2836430,4.5807e-04
1.2853395,4.3899e-04
1.2976265,4.8218e-04
1.3142474,4.8134e-04
1.3161089,5.9611e-04
1.3180745,4.3269e-04
1.3200437,4.5131e-04
1.3320566,5.7017e-04
1.3340119,4.7504e-04
1.3360345,4.2541e-04
1.3377324,4.8564e-04
1.3613305,6.6400e-04
1.3635927,5.7954e-04
1.3656423,5.1667e-04
1.3675847,4.6669e-04
1.3837355,4.9041e-04
1.3856946,4.3999e-04
1.3874013,4.5805e-04
1.3891011,4.2584e-04
1.3990799,4.8600e-04
1.4009006,4.4953e-04
1.4025462,5.7759e-04
1.4042547,4.8934e-04
1.4201487,4.5065e-04
1.4219230,5.7826e-04
1.4238104,4.2228e-04
1.4256976,4.6065e-04
1.4418753,4.7704e-04
1.4436630,4.1355e-04
1.4455892,5.9046e-04
1.4474709,4.4222e-04
1.4581786,4.6329e-04
1.4598390,4.2358e-04
1.4614305,4.5758e-04
1.4632154,4.4312e-04
1.4807152,5.0647e-04
1.4826747,5.2425e-04
1.4845757,4.5657e-04
1.4863158,4.4505e-04
1.5040272,4.9629e-04
1.5061738,4.6330e-04
1.5078553,4.7086e-04
1.5096915,4.7290e-04
1.5209688,5.5908e-04
1.5229186,4.4295e-04
1.5245528,5.5517e-04
1.5264775,5.5416e-04
1.5399773,4.7010e-04
1.5417509,6.2745e-04
1.5436231,5.7835e-04
1.5454746,4.4991e-04
1.5605292,5.0862e-04
1.5624051,4.5552e-04
1.5640659,4.2779e-04
1.5658691,4.6343e-04
1.5835513,4.4749e-04
1.5852286,5.6356e-04
1.5871745,6.3834e-04
1.5890293,4.6160e-04
1.6040276,4.4098e-04
1.6057792,4.8555e-04
1.6075733,4.5754e-04
1.6091890,5.6837e-04
1.6254666,4.5027e-04
1.6272720,4.1702e-04
1.6290283,4.5856e-04
1.6306809,4.9856e-04
1.6387614,5.5215e-04
1.6407131,6.1438e-04
1.6425217,4.5587e-04
1.6442032,4.4805e-04
1.6594959,5.5672e-04
1.6615539,5.1820e-04
1.6635721,4.2294e-04
1.6654528,5.0966e-04
1.6787103,4.6481e-04
1.6807656,5.0456e-04
1.6827860,4.3803e-04
1.6844686,5.2891e-04
1.6992317,5.1575e-04
1.7012460,4.9081e-04
1.7029691,4.6073e-04
1.7046679,4.4681e-04
1.7205517,4.5985e-04
1.7223872,4.4743e-04
1.7242166,5.8249e-04
1.7261686,4.8548e-04
1.7450886,3.5908e-03
1.7502238,5.2720e-04
1.7521368,6.1316e-04
1.7541368,4.7699e-04
1.7704703,5.2196e-04
1.7726374,4.7376e-04
1.7743267,6.2195e-04
1.7762109,6.7869e-04
1.7930003,5.6651e-04
1.7953043,4.8028e-04
1.7971181,4.7845e-04
1.7990401,4.4038e-04
1.8054781,4.8411e-04
1.8075624,6.5153e-04
1.8095593,5.3781e-04
1.8116453,5.0705e-04
1.8228704,5.2449e-04
1.8248616,4.6495e-04
1.8266307,4.5459e-04
1.8285384,4.7660e-04
1.8302014,4.9292e-04
1.8319739,5.1348e-04
1.8338394,4.1817e-04
1.8353616,4.4878e-04
1.8486128,4.6197e-04
1.8503768,5.0363e-04
1.8521795,8.1816e-04
1.8543843,4.8335e-04
1.8624811,5.2654e-04
1.8645077,5.1317e-04
1.8663583,8.2519e-04
1.8685725,5.8490e-04
1.8789983,4.3469e-04
1.8809294,4.4725e-04
1.8825295,4.2598e-04
1.8840699,4.4376e-03
1.9028171,6.2979e-04
1.9050881,5.2395e-04
1.9069325,4.7401e-04
1.9087020,4.6242e-04
1.9191960,6.7017e-04
1.9213972,4.8924e-04
1.9233421,4.9064e-04
1.9251719,5.2103e-04
1.9366525,5.1322e-04
1.9384311,4.1450e-04
1.9402617,5.0182e-04
1.9420915,5.5721e-04
1.9499432,5.7899e-04
1.9520088,4.7797e-04
1.9538032,4.3995e-04
1.9555081,5.6424e-04
1.9602151,4.4467e-04
1.9621471,4.7654e-04
1.9638882,4.8981e-04
1.9656825,4.4251e-04
1.9827731,5.0054e-04
1.9845607,6.7077e-04
1.9865916,6.6544e-04
1.9886897,6.7046e-04
2.0020063,6.4763e-04
2.0039885,7.9389e-04
2.0061202,6.5051e-04
2.0080791,7.2143e-04
2.0298424,7.3551e-04
2.0322237,6.7569e-04
2.0344722,7.4604e-04
2.0366981,7.4490e-04
2.0589068,6.4347e-04
2.0609739,7.7796e-04
2.0631349,2.9268e-03
2.0675015,7.0152e-04
2.0876994,6.8397e-04
2.0898962,6.9894e-04
2.0920546,7.0135e-04
2.0940678,6.7827e-04
2.1083255,7.0910e-04
2.1103637,6.4141e-04
2.1122887,6.2674e-04
2.1143191,7.1808e-04
2.1300218,8.2522e-04
2.1322649,6.5957e-04
2.1342626,6.2955e-04
2.1360414,6.7843e-04
2.1542454,7.2378e-04
2.1563416,6.9858e-04
2.1583223,6.6466e-04
2.1600924,6.5169e-04
2.1778321,6.8150e-04
2.1802347,6.5166e-04
2.1823127,5.4801e-04
2.1840951,5.5266e-04
2.2068462,5.2291e-04
2.2087848,5.6423e-04
2.2108951,4.7993e-04
2.2127225,4.9964e-04
2.2310193,5.5798e-04
2.2328591,5.0366e-04
2.2347252,5.6482e-04
2.2366214,5.7777e-04
2.2595670,4.9370e-04
2.2614095,6.3479e-04
2.2634599,4.4559e-04
2.2651875,4.7020e-04
2.2884793,5.8916e-04
2.2907543,4.4675e-04
2.2929237,4.7964e-04
2.2947733,4.8608e-04
2.3192117,4.5150e-04
2.3210485,5.1897e-04
2.3232212,5.8571e-04
2.3251147,5.0612e-04
2.3556952,6.0014e-04
2.3580999,5.5761e-04
2.3601618,4.7305e-04
2.3619862,5.1491e-04
2.3807285,6.0218e-04
2.3826313,3.9680e-03
2.3880773,4.7850e-04
2.3897407,6.0847e-04
2.4063337,5.3604e-04
2.4081445,1.0359e-03
2.4104335,7.3875e-04
2.4124808,5.2351e-04
2.4241416,5.2589e-04
2.4259264,4.2567e-04
2.4275649,4.5496e-04
2.4291735,4.8437e-04
2.4444883,4.4843e-04
2.4572845,4.5247e-04
2.4590769,4.2903e-04
2.4607146,5.0171e-04
2.4747479,1.7990e-03
2.4779270,5.1786e-04
2.4797091,5.5085e-04
2.4816396,5.0958e-04
2.4992633,5.9803e-04
2.5019066,5.7790e-04
2.5042701,5.5431e-04
2.5062819,4.7303e-04
2.5203784,5.2201e-04
2.5222816,4.8867e-04
2.5242262,5.9181e-04
2.5261366,4.7149e-04
2.5463672,7.3407e-04
2.5485277,5.3672e-04
2.5568552,6.1123e-04
2.5589700,5.7378e-04
2.5774832,4.9234e-04
2.5792179,2.8683e-03
2.5834465,6.3014e-04
2.5854652,4.7707e-04
2.5996063,6.9529e-04
2.6020987,4.6197e-04
2.6041100,5.2077e-04
2.6059513,4.6546e-04
2.6179917,4.8928e-04
2.6198459,5.0716e-04
2.6216342,4.4284e-04
2.6232796,4.7407e-04
2.6401486,4.9364e-04
2.6419032,4.6908e-04
2.6437411,5.0259e-04
2.6456048,4.9241e-04
2.6546116,1.2711e-02
2.6749656,5.1155e-04
2.6768236,5.1382e-04
2.6785967,4.9014e-04
2.6918414,5.4515e-04
2.6938922,5.2410e-04
2.6957796,4.6035e-04
2.6974897,5.1102e-04
2.7118549,4.5469e-04
2.7137234,4.6586e-04
2.7153914,4.9133e-04
2.7172406,5.1716e-04
2.7332504,4.6827e-04
2.7350190,4.6324e-04
2.7367399,5.0232e-04
2.7385502,4.5911e-04
2.7540715,5.1203e-04
2.7558198,5.8438e-04
2.7576499,5.9670e-04
2.7594137,5.0879e-04
2.7673965,5.6216e-04
2.7692208,6.4468e-04
2.7714069,6.4870e-04
2.7733979,7.7636e-04
2.7886493,7.0003e-04
2.7908356,7.9668e-04
2.7931752,6.5850e-04
2.7952964,1.2512e-03
2.8084509,8.1216e-04
2.8105941,7.8881e-04
2.8128042,6.1545e-04
2.8149540,6.3367e-04
2.8266881,6.0156e-04
2.8286409,7.5949e-04
2.8307588,5.9273e-04
2.8326430,5.8626e-04
2.8486490,8.2983e-04
2.8510945,3.5426e-03
2.8560996,8.3826e-04
2.8585126,6.7188e-04
2.8732226,7.4919e-04
2.8757575,7.9088e-04
2.8778462,8.2511e-04
2.8800893,6.6198e-04
2.8932171,8.5734e-04
2.8953836,7.2561e-04
2.8974125,6.9594e-04
2.8994555,6.1782e-04
2.9199009,6.4348e-04
2.9220572,7.7204e-04
2.9335859,8.2541e-04
2.9358144,6.5094e-04
2.9486058,6.6905e-04
2.9510715,7.2726e-04
2.9530337,7.4210e-04
2.9552884,6.6524e-04
2.9649644,6.4814e-04
2.9671912,6.0931e-04
2.9708209,7.4512e-04
2.9729178,5.8379e-04
2.9868619,6.3329e-04
2.9889107,6.1404e-04
2.9908211,6.2116e-04
2.9927154,7.2501e-04
3.0049579,7.6467e-04
3.0069599,6.4664e-04
3.0103788,6.3374e-04
3.0122890,6.5115e-04
3.0265985,7.0864e-04
3.0290694,6.7752e-04
3.0312200,8.4360e-04
3.0335877,7.2479e-04
3.0495372,6.1871e-04
3.0516386,6.8265e-04
3.0535934,6.2985e-04
3.0555565,6.2242e-04
3.0642018,6.8500e-04
3.0663853,7.0805e-04
3.0684106,5.9835e-04
3.0703187,2.3366e-03
3.0827248,6.7475e-04
3.0848966,7.6240e-04
3.0870152,7.0905e-04
3.0889719,6.0141e-04
3.1091607,7.3773e-04
3.1112499,4.9767e-04
3.1130869,5.0802e-04
3.1147556,4.5149e-04
3.1300471,6.2899e-04
3.1320498,5.1353e-04
3.1340344,4.6134e-04
3.1358285,4.8297e-04
3.1525619,5.2387e-04
3.1545730,4.8915e-04
3.1564717,5.3704e-04
3.1615741,6.7753e-04
3.1751051,4.8879e-04
3.1769047,5.1197e-04
3.1787503,5.6098e-04
3.1805351,4.9409e-04
3.1875131,5.3901e-04
3.1893563,5.3388e-04
3.1912804,4.8294e-04
3.1930654,4.8431e-04
3.2012661,6.3632e-04
3.2034447,4.9207e-04
3.2053714,4.4822e-04
3.2071476,6.0449e-04
3.2299654,5.6446e-04
3.2320025,5.1451e-04
3.2337618,5.0704e-04
3.2355094,5.2082e-04
3.2675240,5.8784e-04
3.2695272,6.6793e-04
3.2716696,4.5356e-04
3.2734098,5.2120e-04
3.2809052,5.3336e-04
3.2931421,7.1384e-04
3.2952209,7.0969e-04
3.2972267,6.1941e-04
3.3076441,6.5336e-04
3.3221526,6.3393e-04
3.3243289,6.6731e-04
3.3262770,6.7434e-04
3.3352838,6.5822e-04
3.3484352,6.6712e-04
3.3507931,6.0141e-04
3.3527038,7.1451e-04
3.3665352,7.0933e-04
3.3817501,6.5827e-04
3.3839250,4.6802e-03
3.3900661,6.1014e-04
3.4057105,6.4542e-04
3.4076769,5.8435e-04
3.4096987,6.3345e-04
3.4118371,6.0416e-04
3.4299145,6.6379e-04
3.4321094,5.9814e-04
3.4340823,6.5012e-04
3.4360142,6.4119e-04
3.4515181,7.5439e-04
3.4536607,7.4490e-04
3.4559574,6.8761e-04
3.4580007,8.6813e-04
3.4732933,7.3656e-04
3.4756286,6.4676e-04
3.4777968,6.1795e-04
3.4799402,6.6747e-04
3.4912827,6.8238e-04
3.4935305,5.1765e-04
3.4956839,4.4276e-04
3.4974382,4.8857e-04
3.5188375,4.8069e-04
3.5207324,4.6500e-04
3.5226591,5.1306e-04
3.5244801,5.2240e-04
3.5419033,5.2638e-04
3.5440235,5.2049e-04
3.5719116,5.9897e-04
3.5740223,5.5660e-04
3.5877132,5.5913e-04
3.5898309,5.2041e-04
3.5919564,5.0972e-04
3.5938966,4.6838e-04
3.6109309,5.2193e-04
3.6128752,4.5101e-04
3.6145775,5.7249e-04
3.6166434,4.3087e-04
3.6317277,6.2618e-04
3.6495733,6.7347e-04
3.6516771,4.9262e-04
3.6535480,5.3188e-04
3.6701760,5.4666e-04
3.6724381,5.0061e-04
3.6746786,6.6395e-04
3.6768222,4.9753e-04
3.7142563,5.2448e-04
3.7165279,6.7255e-04
3.7190070,5.2546e-04
3.7210023,5.3848e-04
3.7585108,6.6389e-04
3.7609136,6.0799e-04
3.7630751,6.0045e-04
3.7650287,6.0657e-04
3.7975194,6.3902e-04
3.7998943,5.9733e-04
3.8056328,6.6337e-04
3.8077431,5.3985e-04
3.8394597,6.0202e-04
3.8414855,7.1470e-04
3.8438697,6.0036e-04
3.8457868,5.0429e-04
3.8781159,6.9330e-04
3.8805542,6.1242e-04
3.8828247,1.3970e-03
3.8859272,6.9596e-04
3.9048877,7.5399e-04
3.9074979,6.6921e-04
3.9240427,1.0314e-03
3.9268789,6.2274e-04
3.9290767,7.9697e-04
3.9316671,5.9402e-04
3.9447408,6.3984e-04
3.9469404,6.3842e-04
3.9497926,5.7921e-04
3.9517210,6.2045e-04
3.9669499,7.9546e-04
3.9692693,5.5934e-04
3.9712861,6.4214e-04
3.9733636,5.7231e-04
3.9872897,6.3016e-04
3.9893959,5.8561e-04
3.9913347,6.2253e-04
3.9933865,1.2365e-03
4.0103378,5.9707e-04
4.0127211,5.7614e-04
4.0148697,5.3386e-04
4.0171423,5.7672e-04
4.0321102,6.7062e-04
4.0344377,5.3981e-04
4.0367904,5.8382e-04
4.0387435,4.9261e-04
4.0670280,5.3979e-04
4.0692906,6.2188e-04
4.0715022,5.9309e-04
4.0734777,7.0947e-03
4.0929680,5.0415e-04
4.0948486,5.5419e-04
4.0968652,4.8211e-04
4.0987492,4.8978e-04
4.1091962,5.7618e-04
4.1114011,6.5534e-04
4.1136460,5.2091e-04
4.1155200,5.7639e-04
4.1287456,5.8510e-04
4.1308074,5.8878e-04
4.1329165,5.5769e-04
4.1352949,6.1607e-04
4.1519613,6.2159e-04
4.1540799,6.0401e-04
4.1564693,5.3766e-04
4.1588726,4.8554e-04
4.1696029,5.7792e-04
4.1716928,6.1314e-04
4.1738300,6.1293e-04
4.1759653,5.8405e-04
4.1914635,5.6621e-04
4.1936111,5.7582e-04
4.1992640,5.9771e-04
4.2014909,5.7623e-04
4.2154694,5.7881e-04
4.2179279,1.5307e-03
4.2209878,6.6160e-04
4.2231951,1.3942e-03
4.2355099,6.2069e-04
4.2539396,6.3981e-04
4.2565484,6.4692e-04
4.2589350,5.5756e-04
4.2737799,5.4470e-04
4.2908778,6.3811e-04
4.2929206,5.3961e-04
4.2948861,5.4701e-04
4.3189383,6.0252e-04
4.3395467,6.0098e-04
4.3417773,5.9934e-04
4.3439198,6.5335e-04
4.3657603,6.4954e-04
4.3682189,5.9388e-04
4.3703594,5.7599e-04
4.3724103,6.0905e-04
4.3864236,7.6191e-04
4.3889151,6.0616e-04
4.3912120,5.9958e-04
4.3933964,6.0394e-04
4.4129434,5.6225e-04
4.4150662,4.8194e-04
4.4168725,6.1881e-04
4.4189963,5.1280e-04
4.4390793,5.5614e-04
4.4412189,5.7869e-04
4.4432607,5.0558e-04
4.4452581,6.6231e-04
4.4682479,5.0227e-04
4.4705076,6.3047e-04
4.4727459,5.7154e-04
4.4747586,5.2345e-04
4.4871030,3.2997e-03
4.4930820,5.8529e-04
4.4952316,5.3901e-04
4.4974403,5.6245e-04
4.5147147,5.2678e-04
4.5166264,5.1366e-04
4.5186396,5.5651e-04
4.5208602,5.6102e-04
4.5325160,5.4876e-04
4.5347514,5.2409e-04
4.5367270,5.6976e-04
4.5387540,6.1834e-04
4.5509720,6.7877e-04
4.5531139,5.1059e-04
4.5550060,6.3578e-04
4.5574384,5.4337e-04
4.5644145,6.2310e-04
4.5665946,5.9217e-04
4.5688443,5.2859e-04
4.5706859,5.0985e-04
4.5779357,5.5683e-04
4.5800347,6.5510e-04
4.5824008,6.1195e-04
4.5845027,5.2265e-04
4.5939860,5.3296e-04
4.5962472,5.4788e-04
4.5983024,5.3297e-04
4.6002135,5.5685e-04
4.6117382,5.6450e-04
4.6138163,6.6237e-04
4.6161675,5.9282e-04
4.6182590,6.3767e-04
4.6327806,6.2393e-04
4.6350036,5.7944e-04
4.6370263,5.4665e-04
4.6391654,5.2319e-04
4.6515265,5.1367e-04
4.6534986,5.9991e-04
4.6557384,7.2394e-04
4.6579814,5.4099e-04
4.6711497,5.3314e-04
4.6731019,6.5607e-04
4.6752820,5.7370e-04
4.6771932,5.0818e-04
4.6871786,6.3320e-04
4.6891947,6.7344e-04
4.6914997,6.1658e-04
4.6934519,5.8806e-04
4.7061815,5.8507e-04
4.7083945,5.4854e-04
4.7103376,6.5553e-04
4.7124343,6.0602e-03
4.7341194,6.8802e-04
4.7485399,8.4615e-04
4.7508407,7.2695e-04
4.7530985,8.7694e-04
4.7745085,7.1098e-04
4.7766814,7.7542e-04
4.7788777,7.3636e-04
4.7810488,7.6425e-04
4.7990365,7.9086e-04
4.8017621,8.1224e-04
4.8040380,8.6939e-04
4.8063116,4.0607e-03
4.8168278,7.4488e-04
4.8191252,7.4108e-04
4.8214831,6.8162e-04
4.8237224,6.9531e-04
4.8378139,7.5293e-04
4.8400679,6.9622e-04
4.8423600,7.8056e-04
4.8446717,7.3792e-04
4.8563085,7.6153e-04
4.8587580,8.0192e-04
4.8610492,7.7565e-04
4.8631797,7.6049e-04
4.8712540,8.2732e-04
4.8737063,8.1444e-04
4.8760514,7.2218e-04
4.8780832,6.4514e-04
4.8910136,8.7794e-04
4.8933678,6.9663e-04
4.8956347,7.6204e-04
4.8978267,7.3481e-04
4.9084358,8.6586e-04
4.9107623,7.5409e-04
4.9130883,6.8905e-04
4.9165540,5.2019e-04
4.9248943,5.9210e-04
4.9269500,5.7540e-04
4.9288545,5.5417e-04
4.9306946,6.3120e-04
4.9445210,6.3875e-04
4.9468102,5.3826e-04
4.9487820,5.4547e-04
4.9505973,5.4309e-04
4.9718170,6.5394e-04
4.9739356,5.7744e-04
4.9759021,5.9453e-04
4.9778547,5.3154e-04
4.9964824,5.6615e-04
4.9985518,6.2397e-04
5.0007710,5.7901e-04
5.0027943,6.1624e-04
5.0230212,5.7028e-04
5.0251431,5.6717e-04
5.0271368,6.3288e-04
5.0291157,6.0264e-04
5.0530524,5.8743e-04
5.0551200,5.7809e-04
5.0571017,5.7499e-04
5.0590448,6.5651e-04
5.0802355,7.7624e-04
5.0827146,5.5862e-04
5.0847025,5.6463e-04
5.0867248,5.8458e-04
5.1103296,6.1314e-04
5.1125374,5.8713e-04
5.1145363,5.4532e-04
5.1165547,5.2634e-04
5.1345749,6.3167e-04
5.1367931,5.6606e-04
5.1387634,5.8285e-04
5.1408615,5.8833e-04
5.1590629,6.3406e-04
5.1613150,6.3033e-04
5.1632876,5.6222e-04
5.1651807,5.4374e-04
5.1775155,7.2684e-04
5.1799235,5.7282e-04
5.1819334,5.6849e-04
5.1839380,4.7611e-04
5.1992083,5.9142e-04
5.2014832,5.2884e-04
5.2038455,5.4864e-04
5.2060280,6.1873e-04
5.2219210,5.8755e-04
5.2242007,6.8755e-04
5.2263689,5.6516e-04
5.2284689,5.2746e-04
5.2455354,5.8437e-04
5.2476158,5.4736e-04
5.2494979,5.3331e-04
5.2515702,5.6104e-04
5.2693930,5.5371e-04
5.2713366,5.8805e-04
5.2735281,5.5749e-04
5.2754521,5.7916e-04
5.2878613,5.4839e-04
5.2899742,6.0710e-04
5.2920461,6.5381e-04
5.2942190,7.9984e-04
5.3127356,8.2047e-04
5.3151112,7.4853e-04
5.3172326,6.8862e-04
5.3191862,8.4756e-04
5.3375001,6.9450e-04
5.3396578,6.5073e-04
5.3416901,6.6890e-04
5.3485327,8.1534e-04
5.3504047,7.8420e-04
5.3523536,5.3061e-04
5.3541474,6.7450e-04
5.3560395,6.6410e-04
5.3578138,7.4312e-04
5.3597708,6.7472e-04
5.3615093,7.1751e-04
5.3633842,6.3621e-04
5.3650074,3.4672e-03
5.3694577,6.8062e-04
5.3712754,7.2572e-04
5.3730965,6.6787e-04
5.3748922,6.7227e-04
5.3766041,6.7579e-04
5.3785143,6.4392e-04
5.3912230,6.7322e-04
5.3932939,6.6954e-04
5.3954329,6.7842e-04
5.3975120,4.3830e-03
5.4189010,7.2349e-04
5.4213791,7.1163e-04
5.4235830,6.9170e-04
5.4256358,9.6840e-04
5.4432263,1.3957e-03
5.4468722,1.7736e-03
5.4502640,6.3458e-04
5.4524570,7.0201e-04
5.4722924,7.9263e-04
5.4745922,7.0766e-04
5.4766793,6.7578e-04
5.4786363,7.1760e-04
5.4968095,6.9774e-04
5.4993448,6.6869e-04
5.5016809,7.6532e-04
5.5041943,6.8428e-04
5.5189090,6.6058e-04
5.5215058,6.7702e-04
5.5238442,7.7569e-04
5.5273018,6.8052e-04
5.5482006,7.7176e-04
5.5534368,8.6534e-04
5.5560131,8.1572e-04
5.5583305,7.0025e-04
5.5747604,7.1914e-04
5.5770793,6.4718e-04
5.5794787,6.4881e-04
5.5818133,7.6496e-04
5.5904036,7.9087e-04
5.5928640,7.2159e-04
5.5970497,6.8593e-04
5.5993071,7.8900e-04
5.6152048,7.7138e-04
5.6177039,6.7759e-04
5.6201396,7.4934e-04
