time,runtime
5.9782648,8.5866e-04
5.9950361,7.1851e-04
6.0009580,7.3572e-04
6.0150957,6.4730e-04
6.0866718,7.1477e-04
6.1167517,6.2827e-04
6.1485505,7.1762e-04
6.1728210,5.5139e-04
6.1956549,7.1644e-04
6.1974707,5.4450e-04
6.2116399,6.2278e-04
6.2279663,5.3304e-04
6.2297778,1.2580e-03
6.2323008,5.5609e-04
6.2591286,7.6550e-04
6.2712474,7.7806e-04
6.2792068,7.2724e-04
6.2812381,5.4285e-04
6.2934284,7.2579e-04
6.3572063,1.5274e-03
6.3726816,6.5780e-04
6.3895235,6.4460e-04
6.3914733,7.9303e-04
6.4302993,7.0069e-04
6.4581003,6.9117e-04
6.4710889,1.0923e-03
6.5016489,9.1350e-04
6.5135460,6.6769e-04
6.5155177,6.0250e-04
6.5172539,6.3898e-04
6.5215511,5.9840e-04
6.5231862,7.2253e-04
6.5666876,1.4035e-02
6.5823793,6.2164e-04
6.5842628,5.9596e-04
6.5859399,8.0715e-04
6.5967889,8.8564e-04
6.5987802,6.6297e-04
6.6119547,8.1150e-04
6.6375399,1.6652e-03
6.6496339,1.5998e-03
6.6588678,4.6482e-03
6.6782093,6.4438e-04
6.6801209,1.1587e-03
6.7095814,1.3906e-03
6.7130432,7.4341e-04
6.7256556,8.0395e-04
6.7408533,6.0929e-04
6.7427254,5.5950e-04
6.7443924,6.4109e-04
6.7540007,6.1652e-04
6.7682242,7.0786e-04
6.7878857,6.2308e-04
6.8098507,1.1438e-03
6.8364944,8.6424e-04
6.8560638,7.7354e-04
6.8580332,6.8800e-04
6.8680582,7.9698e-04
6.8817606,8.4547e-04
6.9008608,7.3571e-04
6.9298759,1.5583e-03
6.9575438,6.3368e-04
6.9705844,6.3470e-04
6.9725161,1.3891e-03
7.0090652,6.6483e-04
7.0626593,6.1049e-04
7.0960546,6.6147e-04
7.1380777,8.2810e-04
7.2037244,6.2610e-04
7.2241044,6.1246e-04
7.2461758,7.0583e-04
7.2637157,6.7791e-04
7.2783470,7.4584e-04
7.2803111,5.7783e-04
7.3034258,6.6729e-04
7.3194599,6.3930e-04
7.3318691,9.4604e-04
7.3613648,5.7185e-04
7.3936701,7.6121e-04
7.4072156,6.2919e-04
7.4263787,8.3760e-04
7.4283757,6.5496e-04
7.4935875,6.6843e-04
7.4984322,6.7246e-04
7.5009170,6.9753e-04
7.5407586,6.6388e-04
7.5744886,8.2119e-04
7.5881305,7.2746e-04
7.5935340,7.2972e-04
7.6058407,6.2585e-04
7.6076450,6.3237e-04
7.6093822,6.8729e-04
7.6113062,6.5444e-04
7.6131773,8.1140e-04
7.6151714,8.0652e-04
7.6169758,8.5541e-04
7.6191335,6.6647e-04
7.6210213,7.4094e-04
7.7205319,7.8513e-04
7.7412381,7.0807e-04
7.7431741,6.8097e-04
7.7451034,6.8424e-04
7.7476301,7.5406e-04
7.7553635,9.0102e-04
7.7574906,7.8800e-04
7.7598138,5.8987e-04
7.7735381,6.1516e-04
7.7829938,6.1593e-04
7.8124723,8.4450e-04
7.8608356,1.0375e-03
7.8633003,6.6394e-04
7.9511118,8.0646e-04
7.9717565,7.0261e-04
7.9811935,7.0487e-04
7.9834256,5.5039e-04
7.9968891,5.7375e-04
8.0025196,6.6025e-04
8.0045185,6.2593e-04
8.0061216,7.9974e-04
8.0136251,6.7431e-04
8.0247068,6.1811e-04
8.0563574,7.4705e-04
8.0885077,7.0083e-04
8.0903072,6.8027e-04
8.0920849,7.3965e-04
8.1040640,5.5189e-04
8.1164961,7.1067e-04
8.1182652,7.1119e-04
8.1205549,8.6381e-04
8.1473227,8.3126e-04
8.1588163,8.6006e-04
8.1765728,9.9246e-04
8.1787367,7.9138e-04
8.2155666,5.9406e-04
8.2286758,8.7630e-04
8.2439919,6.2623e-04
8.2600822,8.2005e-04
8.2729282,8.4387e-04
8.2752228,7.7685e-04
8.2772360,6.7370e-04
8.3183613,7.3346e-04
8.3278904,1.0633e-03
8.3332863,6.9407e-04
8.3352451,5.6594e-04
8.3412104,6.5102e-04
8.3573284,5.9380e-04
8.4018745,6.5315e-04
8.4187241,6.5796e-04
8.4205875,6.4560e-04
8.4835978,7.9540e-04
8.4857264,6.7933e-04
8.5030012,6.0242e-04
8.5050983,7.7477e-04
8.5317078,7.8415e-04
8.5514154,4.1261e-03
8.5658960,8.1918e-04
8.6004324,6.1759e-04
8.6275444,5.6471e-04
8.6449947,6.1885e-04
8.6638689,6.9009e-04
8.6797352,1.2177e-03
8.7080450,8.8225e-04
8.7264347,6.7417e-04
8.7282324,6.2859e-04
8.7300634,1.3751e-03
8.7698526,7.4767e-04
8.7719603,7.1439e-04
8.8019953,8.2958e-04
8.8371820,7.5057e-04
8.8597584,6.1380e-04
8.8879261,6.2478e-04
8.8987684,7.5062e-04
8.9098063,9.5038e-04
8.9872255,8.5979e-04
9.0327797,6.2152e-04
9.0610027,8.1913e-04
9.0646372,6.1022e-04
9.0809326,5.9508e-04
9.0828066,6.4985e-04
9.0845861,6.1095e-04
9.1098166,7.6409e-04
9.1392069,8.2637e-04
9.1413393,6.9847e-04
9.1671572,6.5150e-04
9.1973066,6.0677e-04
9.2320366,1.1540e-03
9.2349987,8.1513e-04
9.2657318,6.2737e-04
9.3062773,5.9181e-04
9.3106012,1.2425e-03
9.3364344,6.1070e-04
9.3548155,9.6086e-04
9.3689346,6.3651e-04
9.3901863,9.8799e-04
9.4221087,7.8148e-04
9.4679976,6.9149e-04
9.5028133,7.3465e-04
9.5539083,7.4637e-04
9.5678711,5.9353e-04
9.5703125,6.5684e-04
9.5723257,1.7532e-03
9.5759573,1.0184e-03
9.5787201,8.2723e-04
9.5854540,7.2689e-04
9.6048470,5.9655e-04
9.6184864,6.0542e-03
9.6258554,1.2317e-03
9.6338568,7.3393e-04
9.6448736,7.6594e-04
9.6471424,2.3467e-03
9.6515284,8.3841e-04
9.6614523,8.7241e-04
9.6755562,9.8309e-04
9.6897535,6.6403e-04
9.6933250,7.4003e-03
9.7118149,1.0630e-03
9.7238302,2.0779e-03
9.7355795,7.1807e-04
9.7377253,8.2863e-04
9.7398968,6.8220e-04
9.7540150,6.7448e-04
9.7683029,5.8739e-04
9.7700043,6.5980e-04
9.7718134,6.3694e-04
9.7994375,6.0035e-03
9.8183975,7.7732e-04
9.8273335,7.7703e-03
9.8366871,8.0985e-04
9.8388662,9.1947e-04
9.8410273,6.7554e-04
9.8550625,8.4355e-04
9.8686905,7.8682e-04
9.8868494,1.0295e-03
9.8891630,6.0465e-04
9.9040298,1.4837e-03
9.9207516,6.6638e-04
9.9364386,6.1210e-04
9.9669142,8.3384e-04
9.9856253,6.7127e-04
9.9988728,8.2333e-04
10.0436859,7.8810e-04
10.0768929,7.0920e-04
10.0788946,1.0835e-03
10.0948372,5.6328e-04
10.1232862,1.7725e-03
10.1665163,7.0068e-04
10.1684971,6.5107e-04
10.1923809,7.7919e-04
10.1945114,7.9728e-04
10.2111473,6.5725e-04
10.2392998,6.7819e-04
10.2586870,6.5037e-04
10.2605314,7.5575e-04
10.2963820,5.7738e-04
10.3759403,6.0960e-04
10.4024734,1.1334e-03
10.4050837,9.1227e-04
10.4071732,6.9620e-04
10.4090748,7.1255e-04
10.4109135,6.3666e-04
10.4354105,9.9236e-04
10.4376612,1.2215e-03
10.4402370,5.9699e-04
10.4564314,8.4125e-04
10.4832945,6.4375e-04
10.5649872,6.0579e-04
10.6180334,8.3929e-04
10.6246233,7.3956e-04
10.6266785,6.8895e-04
10.6419983,8.8936e-04
10.6747150,9.1614e-04
10.7054129,7.0205e-04
10.7306709,9.5227e-04
10.7329340,7.6325e-04
10.7642765,7.2617e-04
10.7663136,7.1307e-04
10.7739468,7.9912e-04
10.7872133,8.7564e-04
10.7970572,6.9873e-04
10.8145409,6.4705e-04
10.8418589,8.1372e-04
10.8438501,6.6349e-04
10.8582850,5.9105e-04
10.8728609,6.2971e-04
10.8750973,6.2356e-04
10.8855314,6.4634e-04
10.8954697,7.0094e-04
10.8980446,5.7599e-04
10.9114971,7.4693e-04
10.9135666,6.4064e-04
10.9154854,6.6952e-04
10.9182243,6.4385e-04
10.9201069,9.9220e-04
10.9945145,9.4125e-04
10.9972019,7.6474e-04
11.0119038,9.5084e-04
11.0140009,6.4357e-04
11.0159321,5.8869e-04
11.0177631,6.6164e-04
11.0654001,6.8041e-04
11.0799589,6.1783e-04
11.0822077,7.5888e-04
11.0847330,7.1467e-04
11.1101723,6.6372e-03
11.1493092,6.9739e-04
11.1511879,7.6913e-04
11.1633062,5.6987e-04
11.1652288,2.0390e-03
11.1685181,9.4634e-04
11.1708746,7.4841e-04
11.1728544,6.6599e-04
11.1746387,3.7919e-03
11.1928654,7.2317e-04
11.2123365,1.5873e-03
11.2213678,5.6826e-04
11.2233353,5.4620e-04
11.2454300,6.3713e-04
11.2602758,6.6269e-04
11.2626591,6.3370e-04
11.2714329,6.4029e-04
11.2811060,7.2326e-04
11.2830400,5.5175e-04
11.2845907,6.3617e-04
11.3034897,5.0660e-04
11.3050508,7.1161e-04
11.3289003,2.2848e-03
11.3401642,5.9436e-04
11.3491592,6.9150e-04
11.3530159,6.9833e-04
11.3551998,6.2533e-04
11.3723850,6.7838e-04
11.3847389,6.0820e-04
11.4092751,6.8690e-04
11.4276190,9.5162e-04
11.4452200,8.3024e-04
11.4672794,5.9339e-04
11.4705887,1.0309e-03
11.4897003,6.0783e-04
11.5095663,5.9897e-04
11.5114574,5.9594e-04
11.5132017,6.2051e-04
11.5149689,6.4085e-04
11.5167894,7.5004e-04
11.5264587,5.9161e-04
11.5905838,6.6156e-04
11.6238756,1.0566e-03
11.6266985,6.0714e-04
11.6456242,6.1034e-04
11.6654816,6.9019e-04
11.7012711,6.0034e-04
11.7164268,1.2468e-03
11.7188282,9.3050e-04
11.7321491,8.2749e-04
11.7511854,6.3288e-04
11.7666035,7.0968e-04
11.7684898,6.9390e-04
11.7857151,5.9197e-04
11.8445826,5.7136e-04
11.8918924,9.1402e-04
11.8943453,9.2792e-04
11.9228477,8.6246e-04
11.9251528,5.7799e-04
11.9698191,6.6394e-04
11.9716997,5.8025e-04
11.9839497,6.0743e-04
12.0002670,5.6525e-04
12.0022049,5.8752e-04
12.0263395,6.6042e-04
12.0397615,8.5065e-04
12.0502567,7.1519e-04
12.0629396,2.1563e-02
12.0859118,5.9297e-04
12.0878735,8.1142e-04
12.0899010,5.6187e-04
12.0914831,5.8458e-04
12.1333141,6.2217e-04
12.1709538,7.7971e-04
12.1728449,6.3832e-04
12.2348385,6.9531e-04
12.2988548,7.8138e-04
12.3202229,7.7656e-04
12.3382721,8.7474e-04
12.3513346,6.2930e-04
12.3766689,1.0381e-03
12.3947887,7.2130e-04
12.4223518,6.9751e-04
12.4422836,6.8857e-04
12.4585104,6.8513e-04
12.4605589,5.4565e-04
12.4750624,6.7879e-04
12.4866371,6.0809e-04
12.4883518,7.7066e-04
12.5069609,5.6831e-04
12.5087719,6.7259e-04
12.5531816,6.3796e-04
12.6008091,6.3085e-04
12.6132603,7.6989e-04
12.6283875,7.8078e-04
12.6302099,4.9992e-04
12.6353664,7.6001e-04
12.6375656,5.9221e-04
12.6394663,5.5358e-04
12.6413374,5.5723e-04
12.6429701,6.0500e-04
12.6446447,1.3493e-03
12.6778526,5.4864e-04
12.6986351,6.2182e-04
12.7118406,6.9154e-04
12.7525654,6.1250e-04
12.7748098,6.3045e-04
12.8445339,8.1955e-04
12.9238253,1.0266e-02
12.9467869,5.8897e-04
12.9758844,8.1242e-04
13.0001955,5.5709e-04
13.0333900,6.6121e-04
13.0736294,5.5665e-04
13.0898342,7.8629e-04
13.0918245,5.7110e-04
13.1464071,6.1690e-04
13.2260599,6.6773e-04
13.2382488,5.4597e-04
13.2597160,6.0402e-04
13.2949352,6.2428e-04
13.3438931,6.1082e-04
13.3646841,6.7363e-04
13.3849640,5.5329e-04
13.4012461,6.3273e-04
13.4415855,5.9405e-04
13.5160351,9.3457e-04
13.5542030,1.3242e-02
13.5789013,6.7563e-04
13.5918045,5.7672e-04
13.6352396,6.1735e-04
13.6532087,6.0598e-04
13.6701212,9.0570e-04
13.6723938,6.8914e-04
13.6742563,6.7322e-04
13.6762543,6.3277e-04
13.6779261,5.8032e-04
13.7290173,6.5406e-04
13.7630348,6.1324e-04
13.8031492,7.5334e-04
13.8050632,5.6498e-04
13.8191042,7.7513e-04
13.8214092,5.8485e-04
13.8233995,5.6495e-04
13.8416595,4.6403e-03
13.8478603,7.1089e-04
13.8548517,6.0495e-04
13.8779554,6.8358e-04
13.8834515,5.9597e-04
13.8851938,6.0545e-04
13.9006805,5.9477e-04
13.9214144,6.8187e-04
13.9232121,1.0844e-03
13.9376945,6.3952e-04
13.9696255,7.8062e-04
13.9715014,1.1180e-03
13.9736738,5.8919e-04
13.9821148,6.6536e-04
14.0709591,6.5378e-04
14.1038618,7.4633e-04
14.1230478,6.1101e-04
14.1560898,6.6054e-04
14.2208405,6.1865e-04
14.2540464,5.8010e-04
14.2780819,5.7631e-04
14.2930565,1.6854e-03
14.3064575,5.7905e-04
14.3082886,5.4275e-04
14.3271551,5.7050e-04
14.3382292,6.5471e-04
14.3400202,6.1105e-04
14.3630695,5.3448e-04
14.3869400,6.7240e-04
14.4211998,6.4448e-04
14.4372444,1.1697e-03
14.4397039,4.9685e-04
14.4414940,1.0837e-03
14.4435682,5.5390e-04
14.4682827,6.2850e-04
14.4853783,6.8053e-04
14.5028620,5.7721e-04
14.5184622,5.9271e-04
14.5292454,6.8623e-04
14.5913181,5.7877e-04
14.6066504,7.5544e-04
14.6218767,5.1532e-04
14.6342888,6.8814e-04
14.6564083,1.6263e-03
14.6720448,6.6508e-04
14.6824474,6.0645e-04
14.6974792,6.0009e-04
14.7182531,5.1771e-04
14.7286577,6.1582e-04
14.7304497,5.5366e-04
14.7394505,5.8098e-04
14.7532434,6.2901e-04
14.7786083,6.3397e-04
14.7915783,5.9232e-04
14.8042459,6.8541e-04
14.8204041,6.2709e-04
14.8221035,6.2533e-04
14.8797026,6.6194e-04
14.9098015,6.2930e-04
14.9145374,6.9466e-04
14.9164238,1.0059e-03
14.9308367,7.5929e-04
14.9371290,7.3893e-04
14.9528046,6.9784e-04
14.9641933,5.4563e-04
14.9825249,6.0828e-04
15.0008936,5.8809e-04
15.0339327,5.8933e-04
15.0857506,5.7675e-04
15.1028204,8.5650e-04
15.1176453,6.7560e-04
15.1343756,6.2726e-04
15.1465359,5.7659e-04
15.1687155,5.7053e-04
15.1965828,6.7012e-04
15.2108707,6.9361e-04
15.2206697,5.9415e-04
15.2291679,5.5372e-04
15.2555685,7.1757e-04
15.2807159,6.4639e-04
15.2826347,6.0942e-04
15.2896385,7.2789e-04
15.2998371,6.8143e-04
15.3052120,6.0144e-04
15.3283644,5.4405e-04
15.3302116,6.4769e-04
15.3448153,7.4245e-04
15.3584003,9.2685e-04
15.3604069,7.9659e-04
15.3624563,7.2015e-04
15.4013519,7.5439e-04
15.4266462,7.3536e-04
15.4464865,6.4489e-04
15.4486732,7.2008e-04
15.4622746,8.8920e-04
15.5143995,6.6111e-04
15.5254736,5.5141e-04
15.5912876,6.0677e-04
15.6269016,7.9105e-04
15.6407166,6.6919e-04
15.6445875,6.5257e-04
15.6826744,5.6951e-04
15.7132082,7.9685e-04
15.7380819,6.4927e-04
15.7553110,5.4745e-04
15.7685785,7.0862e-04
15.8092747,6.6120e-04
15.8395748,5.5830e-04
15.8778572,5.3595e-04
15.8882961,6.2909e-04
15.8970728,5.9573e-04
15.9387922,5.7873e-04
15.9488878,1.0820e-03
15.9541712,5.9058e-04
15.9561005,5.8462e-04
15.9728260,6.8215e-04
15.9907990,5.9301e-04
15.9926052,6.6752e-04
15.9944210,5.3754e-04
16.0057602,6.8899e-04
16.0324173,5.7416e-04
16.0341320,5.1825e-04
16.0394421,5.5890e-04
16.0410709,5.2184e-04
16.0472317,6.9921e-04
16.0632839,5.7146e-04
16.0912170,6.1608e-04
16.0990658,1.5890e-02
16.1575165,8.7033e-04
16.2330132,7.3477e-04
16.2516155,6.5856e-04
16.2696800,5.9622e-04
16.2715530,5.5289e-04
16.2949791,8.6534e-04
16.3077145,5.8717e-04
16.3273144,6.3759e-04
16.3291168,6.6816e-04
16.3435726,5.3642e-04
16.3547115,6.4866e-04
16.3588696,5.5296e-04
16.3955498,1.3299e-03
16.4235153,6.0035e-04
16.4305153,5.8763e-04
16.4431076,6.2125e-04
16.4556198,6.2160e-04
16.4814262,5.7795e-04
16.4953938,5.8648e-04
16.4971962,7.0473e-04
16.5142174,6.4003e-04
16.5162334,7.0539e-04
16.5181217,5.2771e-04
16.5459232,6.2964e-04
16.5668030,1.2997e-02
16.5833740,6.2494e-04
16.5962048,6.4589e-04
16.6132317,6.5449e-04
16.6287937,5.4393e-04
16.6863365,6.2623e-04
16.7109871,6.4322e-04
16.7462692,7.5119e-04
16.7485981,6.3925e-04
16.8160782,6.5108e-04
16.8638954,5.9499e-04
16.8974667,5.9913e-04
16.8992214,6.4621e-04
16.9010620,4.9856e-04
16.9025249,4.9624e-04
16.9039631,4.7054e-04
16.9053326,4.8364e-04
16.9144535,6.2430e-04
16.9165077,5.1947e-04
16.9847069,1.1984e-03
17.0226078,5.6962e-04
