time,runtime
0.1500985,7.1965e-04
0.1508199,6.4716e-04
0.1514686,6.9620e-04
0.1521664,8.4721e-04
0.1530151,6.8583e-04
0.1537025,6.7428e-04
0.1543784,6.5622e-04
0.1550362,7.3875e-04
0.1557782,8.7401e-04
0.1566538,6.5900e-04
0.1573143,7.9305e-04
0.1581089,6.4245e-04
0.1587536,7.0567e-04
0.1594615,6.5767e-04
0.1601214,5.9199e-04
0.1607156,6.1759e-04
0.1613354,6.4792e-04
0.1619854,6.3070e-04
0.1626182,7.6739e-04
0.1633900,6.5908e-04
0.1640512,7.5857e-04
0.1648138,7.0629e-04
0.1655218,6.4408e-04
0.1661682,6.7020e-04
0.1668400,7.8408e-04
0.1676258,6.9259e-04
0.1683223,7.1543e-04
0.1690411,8.3779e-04
0.1698805,6.8807e-04
0.1705716,7.1269e-04
0.1712861,6.3685e-04
0.1719245,7.5741e-04
0.1726841,6.3757e-04
0.1733238,6.8466e-04
0.1740102,6.1155e-04
0.1746238,5.8959e-04
0.1752151,6.7357e-04
0.1758902,6.9859e-04
0.1765904,6.2563e-04
0.1772176,6.0142e-04
0.1778205,6.9916e-04
0.1785213,7.2118e-04
0.1792458,7.2007e-04
0.1799674,6.8385e-04
0.1806529,9.0643e-04
0.1815609,6.1498e-04
0.1821774,8.1240e-04
0.1829931,7.2096e-04
0.1837157,8.1728e-04
0.1845363,8.6575e-04
0.1854062,9.1670e-04
0.1863271,7.8946e-04
0.1871187,6.9026e-04
0.1878106,7.6204e-04
0.1885747,7.6928e-04
0.1893461,6.4470e-04
0.1899928,6.2055e-04
0.1906148,6.9304e-04
0.1913095,6.4587e-04
0.1919570,6.6924e-04
0.1926277,7.6732e-04
0.1933984,6.4565e-04
0.1940457,7.0400e-04
0.1947511,7.7342e-04
0.1955262,7.9377e-04
0.1963231,6.5692e-04
0.1969819,6.5355e-04
0.1976371,8.4915e-04
0.1984896,7.9711e-04
0.1992889,6.5973e-04
0.1999507,6.4467e-04
0.2005971,5.8310e-04
0.2011816,6.4757e-04
0.2018310,6.4936e-04
0.2024820,7.5332e-04
0.2032369,6.5812e-04
0.2038970,6.5228e-04
0.2045510,5.6418e-04
0.2051167,6.4614e-04
0.2057644,6.4118e-04
0.2064071,6.7092e-04
0.2070796,8.1673e-04
0.2078980,7.3515e-04
0.2086353,7.0540e-04
0.2093425,7.7861e-04
0.2101261,8.4002e-04
0.2109703,7.5851e-04
0.2117305,6.3598e-04
0.2123683,8.6493e-04
0.2132380,7.3023e-04
0.2139703,6.2126e-04
0.2145936,9.1747e-04
0.2155132,7.6386e-04
0.2162792,7.5433e-04
0.2170353,8.2683e-04
0.2178655,7.5966e-04
0.2186268,6.7378e-04
0.2193027,7.0321e-04
0.2200080,6.5018e-04
0.2206599,7.6871e-04
0.2214328,7.3966e-04
0.2221742,6.9630e-04
0.2228725,7.3355e-04
0.2236079,6.3516e-04
0.2242446,6.2915e-04
0.2248759,7.4666e-04
0.2256258,6.9177e-04
0.2263210,7.0564e-04
0.2270283,6.4819e-04
0.2276779,8.3197e-04
0.2285120,6.4584e-04
0.2291598,6.0298e-04
0.2297643,7.3751e-04
0.2305035,6.1926e-04
0.2311244,6.1328e-04
0.2317396,6.1228e-04
0.2323535,7.7073e-04
0.2331259,7.1350e-04
0.2338426,6.9833e-04
0.2345425,7.2760e-04
0.2352718,6.9748e-04
0.2359708,6.3492e-04
0.2366073,1.6619e-03
0.2382790,6.8744e-04
0.2389685,7.6073e-04
0.2397332,7.1049e-04
0.2404457,6.4276e-04
0.2410902,6.8797e-04
0.2417802,5.9894e-04
0.2423812,6.1234e-04
0.2430064,7.1559e-04
0.2437240,8.6048e-04
0.2445860,6.6489e-04
0.2452531,7.0498e-04
0.2459605,7.2370e-04
0.2466886,7.0998e-04
0.2474009,7.6226e-04
0.2481654,7.2179e-04
0.2488896,6.7808e-04
0.2495700,6.7015e-04
0.2502423,6.8578e-04
0.2509304,7.6541e-04
0.2516981,8.4283e-04
0.2525458,7.6001e-04
0.2533080,7.3064e-04
0.2540410,7.2675e-04
0.2547815,6.5178e-04
0.2554355,7.8358e-04
0.2562206,7.7028e-04
0.2569943,8.6974e-04
0.2578656,6.8247e-04
0.2585497,8.1444e-04
0.2593656,6.8775e-04
0.2600549,7.2498e-04
0.2607820,6.7149e-04
0.2614551,7.8321e-04
0.2622417,8.6815e-04
0.2631121,1.3038e-03
0.2644181,7.3092e-04
0.2651507,8.4911e-04
0.2660014,7.4564e-04
0.2667503,7.2116e-04
0.2674731,8.1379e-04
0.2683000,7.0147e-04
0.2690032,6.3234e-04
0.2696486,7.4660e-04
0.2703968,6.1716e-04
0.2710155,6.6491e-04
0.2716820,7.8808e-04
0.2724735,6.7875e-04
0.2731537,6.5505e-04
0.2738104,6.7613e-04
0.2744887,7.7873e-04
0.2752717,7.7690e-04
0.2760523,8.7978e-04
0.2769364,7.4215e-04
0.2776822,7.6303e-04
0.2784474,6.4152e-04
0.2790907,6.5549e-04
0.2797479,7.0175e-04
0.2804517,6.9571e-04
0.2811509,7.3911e-04
0.2818919,6.2541e-04
0.2825188,6.5810e-04
0.2831790,6.3572e-04
0.2838163,6.5175e-04
0.2844697,6.6963e-04
0.2851414,7.5015e-04
0.2858958,7.4691e-04
0.2866448,6.7698e-04
0.2873239,7.4229e-04
0.2880684,6.6488e-04
0.2887354,6.1702e-04
0.2893547,7.1617e-04
0.2900724,8.7177e-04
0.2909466,6.3522e-04
0.2915843,7.6152e-04
0.2923481,6.7405e-04
0.2930245,7.8253e-04
0.2938093,6.4943e-04
0.2944610,6.8996e-04
0.2951533,6.9198e-04
0.2958476,6.7677e-04
0.2965264,7.1525e-04
0.2972442,7.1533e-04
0.2979619,9.0718e-04
0.2988738,7.7800e-04
0.2996542,9.0573e-04
0.3005622,8.9304e-04
0.3014573,8.0846e-04
0.3022682,8.6303e-04
0.3031336,8.1828e-04
0.3039544,1.0605e-03
0.3050172,7.4161e-04
0.3057642,7.8963e-04
0.3065563,8.9996e-04
0.3074585,8.6837e-04
0.3083294,8.1300e-04
0.3091441,6.8054e-04
0.3098270,7.4265e-04
0.3105719,7.9459e-04
0.3113689,8.4850e-04
0.3122198,8.4916e-04
0.3130794,8.1752e-04
0.3138992,7.3112e-04
0.3146325,7.6347e-04
0.3154004,9.3024e-04
0.3163351,8.3084e-04
0.3171704,7.4784e-04
0.3179206,7.0541e-04
0.3186283,7.0482e-04
0.3193354,6.7483e-04
0.3200125,7.6579e-04
0.3207803,7.8994e-04
0.3215746,8.0767e-04
0.3223844,6.9838e-04
0.3230852,8.5763e-04
0.3239471,9.6283e-04
0.3249142,8.0628e-04
0.3257225,7.8691e-04
0.3265114,6.9680e-04
0.3272103,7.1045e-04
0.3279223,6.3300e-04
0.3285570,8.0236e-04
0.3293637,6.9768e-04
0.3300630,6.2157e-04
0.3306862,7.1267e-04
0.3314022,7.8423e-04
0.3321897,7.3348e-04
0.3329253,6.8989e-04
0.3336171,7.7123e-04
0.3343900,5.8334e-04
0.3349750,7.7242e-04
0.3357492,6.4315e-04
0.3363939,6.5991e-04
0.3370556,6.6219e-04
0.3377211,7.5903e-04
0.3384823,6.7874e-04
0.3391632,6.4587e-04
0.3398109,6.0865e-04
0.3404211,6.8006e-04
0.3411033,6.4839e-04
0.3417539,7.9057e-04
0.3425463,6.3751e-04
0.3431858,7.5013e-04
0.3439380,6.9449e-04
0.3446345,6.7132e-04
0.3453081,6.9467e-04
0.3460043,7.4671e-04
0.3467530,7.4987e-04
0.3475049,6.5758e-04
0.3481641,6.3210e-04
0.3487978,6.4381e-04
0.3494438,6.9444e-04
0.3501405,5.9243e-04
0.3507352,7.0107e-04
0.3514386,7.8076e-04
0.3522237,8.9672e-04
0.3531227,6.3340e-04
0.3537583,6.1302e-04
0.3543734,6.1522e-04
0.3549905,6.3950e-04
0.3556320,6.4584e-04
0.3562796,6.7426e-04
0.3569555,6.5519e-04
0.3576125,7.0636e-04
0.3583222,7.4388e-04
0.3590677,6.9078e-04
0.3597606,6.7959e-04
0.3604436,6.9747e-04
0.3611427,6.3932e-04
0.3617836,7.2280e-04
0.3625081,7.0538e-04
0.3632168,7.7601e-04
0.3639968,7.7926e-04
0.3647777,6.9822e-04
0.3654776,6.6591e-04
0.3661450,8.5640e-04
0.3670047,7.4306e-04
0.3677511,8.3991e-04
0.3685932,7.1270e-04
0.3693075,6.9379e-04
0.3700035,6.5764e-04
0.3706629,6.6001e-04
0.3713244,6.8628e-04
0.3720124,7.8020e-04
0.3727947,6.1877e-04
0.3734151,8.5210e-04
0.3742704,8.3001e-04
0.3751024,7.8296e-04
0.3758870,6.6791e-04
0.3765565,6.8477e-04
0.3772446,7.5663e-04
0.3780033,7.3116e-04
0.3787366,7.4100e-04
0.3794823,7.3615e-04
0.3802206,7.1491e-04
0.3809378,7.2136e-04
0.3816640,7.0150e-04
0.3823696,7.9338e-04
0.3831650,6.2176e-04
0.3837884,7.5107e-04
0.3845440,7.8253e-04
0.3853287,7.2827e-04
0.3860592,7.4803e-04
0.3868094,6.7542e-04
0.3874870,6.1865e-04
0.3881078,7.0918e-04
0.3888205,7.8165e-04
0.3896043,6.9830e-04
0.3903047,6.6123e-04
0.3909682,8.0904e-04
0.3917816,7.9789e-04
0.3925817,7.0347e-04
0.3932876,7.0453e-04
0.3939945,7.5939e-04
0.3947563,7.6926e-04
0.3955302,6.7546e-04
0.3962079,8.5450e-04
0.3970646,7.2839e-04
0.3977973,7.8579e-04
0.3985852,8.9756e-04
0.3994872,7.9449e-04
0.4002834,7.8428e-04
0.4010701,7.5578e-04
0.4018302,7.1722e-04
0.4025491,7.9619e-04
0.4033495,6.7302e-04
0.4040247,6.2736e-04
0.4046543,7.5107e-04
0.4054077,8.7448e-04
0.4062866,7.2327e-04
0.4070119,6.8079e-04
0.4076951,6.5578e-04
0.4083529,6.7854e-04
0.4090336,9.0044e-04
0.4099385,7.5202e-04
0.4106925,8.3734e-04
0.4115342,7.6912e-04
0.4123057,7.4275e-04
0.4130520,8.8509e-04
0.4139418,7.3822e-04
0.4146844,7.7920e-04
0.4154654,6.5193e-04
0.4161190,6.4533e-04
0.4167660,7.6613e-04
0.4175338,6.0758e-04
0.4181431,6.5412e-04
0.4187988,6.0942e-04
0.4194100,6.1853e-04
0.4200301,5.9236e-04
0.4206242,6.5131e-04
0.4212773,6.5690e-04
0.4219358,7.7678e-04
0.4227141,7.2539e-04
0.4234428,7.7778e-04
0.4242237,7.0144e-04
0.4249267,6.7520e-04
0.4256035,6.5998e-04
0.4262656,6.4683e-04
0.4269141,7.1696e-04
0.4276354,8.1580e-04
0.4284528,7.5539e-04
0.4292098,6.6043e-04
0.4298719,7.5001e-04
0.4306241,8.1102e-04
0.4314369,8.5585e-04
0.4322945,7.3266e-04
0.4330288,6.9322e-04
0.4337253,7.5402e-04
0.4344814,6.4149e-04
0.4351246,6.4502e-04
0.4357717,7.8130e-04
0.4365549,6.3025e-04
0.4371868,5.9751e-04
0.4377859,7.1604e-04
0.4385036,6.0641e-04
0.4391115,7.0836e-04
0.4398223,6.9551e-04
0.4405202,9.3745e-04
0.4414624,8.3381e-04
0.4423124,7.8998e-04
0.4431056,7.0119e-04
0.4438085,6.6407e-04
0.4444740,8.8149e-04
0.4453576,6.4510e-04
0.4460044,7.6629e-04
0.4467723,7.1034e-04
0.4474848,7.3498e-04
0.4482216,6.4254e-04
0.4488657,7.5401e-04
0.4496213,6.8769e-04
0.4503123,7.9928e-04
0.4511149,7.0628e-04
0.4518228,7.8280e-04
0.4526072,6.6056e-04
0.4532693,6.7868e-04
0.4539501,6.3143e-04
0.4545831,7.9167e-04
0.4553791,7.7276e-04
0.4561539,6.5366e-04
0.4568098,7.3008e-04
0.4575421,6.5224e-04
0.4581960,6.5390e-04
0.4588515,7.1188e-04
0.4595656,7.2467e-04
0.4602925,6.5006e-04
0.4609447,6.6017e-04
0.4616071,6.6451e-04
0.4622760,6.5990e-04
0.4629380,7.4447e-04
0.4636846,7.1755e-04
0.4644043,6.8544e-04
0.4650920,7.2040e-04
0.4658146,6.4615e-04
0.4664628,7.0429e-04
0.4671713,7.9812e-04
0.4679736,7.1835e-04
0.4686940,7.0006e-04
0.4694075,6.9393e-04
0.4701056,7.8402e-04
0.4708919,8.3463e-04
0.4717289,7.7732e-04
0.4725085,6.2886e-04
0.4731395,7.0767e-04
0.4738494,7.1298e-04
0.4745648,7.9854e-04
0.4753657,6.3408e-04
0.4760019,6.3038e-04
0.4766346,7.6514e-04
0.4774042,7.3660e-04
0.4781431,6.7811e-04
0.4788235,9.6167e-04
0.4797896,7.9884e-04
0.4805907,7.5261e-04
0.4813478,7.2750e-04
0.4820776,6.9162e-04
0.4827716,7.2279e-04
0.4834966,6.8334e-04
0.4841824,9.7480e-04
0.4851618,9.4055e-04
0.4861066,7.1625e-04
0.4868250,7.9656e-04
0.4876239,6.1230e-04
0.4882385,6.5758e-04
0.4888983,8.1947e-04
0.4897200,6.1702e-04
0.4903392,6.6734e-04
0.4910088,6.4708e-04
0.4916580,7.5219e-04
0.4924146,6.7196e-04
0.4930888,6.7606e-04
0.4937670,7.2898e-04
0.4944980,6.7405e-04
0.4951744,8.8056e-04
0.4960593,7.1932e-04
0.4967808,6.7288e-04
0.4974560,8.0254e-04
0.4982631,8.5344e-04
0.4991210,9.0880e-04
0.5000322,7.8581e-04
0.5008202,7.0997e-04
0.5015323,8.6639e-04
0.5024030,8.6115e-04
0.5032664,7.9375e-04
0.5040622,7.8657e-04
0.5048510,6.6552e-04
0.5055186,6.9722e-04
0.5062179,6.5332e-04
0.5068734,1.0092e-03
0.5078870,7.4152e-04
0.5086307,6.7766e-04
0.5093105,7.1240e-04
0.5100251,8.2442e-04
0.5108539,8.7998e-04
0.5117361,6.8855e-04
0.5124268,7.3167e-04
0.5131606,7.8677e-04
0.5139496,8.2062e-04
0.5147747,9.2158e-04
0.5157007,7.7014e-04
0.5164731,1.1325e-03
0.5176080,6.3812e-04
0.5182486,6.7488e-04
0.5189258,6.9263e-04
0.5196206,6.9200e-04
0.5203149,7.7980e-04
0.5210970,6.4068e-04
0.5217398,6.7804e-04
0.5224200,6.4334e-04
0.5230657,6.5183e-04
0.5237198,7.4492e-04
0.5244693,7.1510e-04
0.5251865,9.4735e-04
0.5261362,6.7535e-04
0.5268137,6.7657e-04
0.5274926,7.1451e-04
0.5282095,6.5366e-04
0.5288654,6.7452e-04
0.5295423,7.0637e-04
0.5302510,7.4326e-04
0.5309966,7.5684e-04
0.5317557,7.1761e-04
0.5324757,7.5146e-04
0.5332316,7.5025e-04
0.5339841,7.6996e-04
0.5347587,7.4836e-04
0.5355095,7.0973e-04
0.5362214,8.7860e-04
0.5371023,7.6813e-04
0.5378876,7.8325e-04
0.5386754,7.8710e-04
0.5394648,7.6302e-04
0.5402301,7.5469e-04
0.5409905,8.2913e-04
0.5418220,8.1146e-04
0.5426358,6.8449e-04
0.5433226,7.9740e-04
0.5441223,7.1733e-04
0.5448417,1.5038e-03
0.5463478,7.4540e-04
0.5470955,7.2984e-04
0.5478276,6.6702e-04
0.5484971,6.3409e-04
0.5491334,6.4151e-04
0.5497772,7.3879e-04
0.5505183,8.6380e-04
0.5513844,7.2661e-04
0.5521133,7.9913e-04
0.5529148,7.3346e-04
0.5536507,9.2256e-04
0.5545776,7.9343e-04
0.5553733,7.2168e-04
0.5560972,7.4615e-04
0.5568456,8.3277e-04
0.5576806,7.5286e-04
0.5584357,7.4001e-04
0.5591801,1.1530e-03
0.5603355,8.7441e-04
0.5612122,7.5351e-04
0.5619680,8.0182e-04
0.5627741,8.6435e-04
0.5636407,7.6497e-04
0.5644160,7.8533e-04
0.5652033,7.6878e-04
0.5659741,6.7444e-04
0.5666506,6.7378e-04
0.5673263,8.0628e-04
0.5681346,8.7704e-04
0.5690138,8.4824e-04
0.5698642,8.4649e-04
0.5707141,7.0103e-04
0.5714167,7.2445e-04
0.5721428,7.4920e-04
0.5728940,6.7190e-04
0.5735677,6.5423e-04
0.5742239,7.3212e-04
0.5749580,7.9718e-04
0.5757568,8.0029e-04
0.5765587,6.9549e-04
0.5772558,7.8470e-04
0.5780422,7.8090e-04
0.5788247,6.6436e-04
0.5794905,6.2280e-04
0.5801150,6.5836e-04
0.5807750,7.1510e-04
0.5814916,7.7638e-04
0.5822695,6.6019e-04
0.5829313,6.8486e-04
0.5836177,7.2289e-04
0.5843427,6.8131e-04
0.5850260,8.1743e-04
0.5858449,7.7442e-04
0.5866237,7.8421e-04
0.5874100,7.2874e-04
0.5881420,8.3663e-04
0.5889804,6.5622e-04
0.5896385,8.0662e-04
0.5904492,7.2939e-04
0.5911821,8.2289e-04
0.5920093,8.2189e-04
0.5928333,7.3521e-04
0.5935704,8.2104e-04
0.5943930,8.7837e-04
0.5952755,9.9653e-04
0.5962766,6.8457e-04
0.5969630,6.8833e-04
0.5976530,7.9736e-04
0.5984538,7.0525e-04
0.5991607,8.2857e-04
0.5999926,7.5159e-04
0.6007457,7.2691e-04
0.6014746,7.3576e-04
0.6022126,8.4804e-04
0.6030651,8.0717e-04
0.6038745,7.0927e-04
0.6045871,7.8210e-04
0.6053717,7.5971e-04
0.6061339,8.6720e-04
0.6070056,7.5335e-04
0.6077612,6.6072e-04
0.6084242,8.0779e-04
0.6092342,6.9493e-04
0.6099313,6.5043e-04
0.6105839,6.6654e-04
0.6112527,7.1705e-04
0.6119719,7.8694e-04
0.6127612,7.8259e-04
0.6135541,7.8490e-04
0.6143407,6.9838e-04
0.6150415,8.3243e-04
0.6158761,6.6830e-04
0.6165468,7.1662e-04
0.6172652,8.7274e-04
0.6181402,6.5873e-04
0.6188012,8.3603e-04
0.6196395,7.3472e-04
0.6203765,6.9336e-04
0.6210721,6.7096e-04
0.6217452,8.0524e-04
0.6225527,6.9394e-04
0.6232488,7.0630e-04
0.6239574,7.2189e-04
0.6246813,7.1977e-04
0.6254033,7.3061e-04
0.6261359,6.3587e-04
0.6267741,6.4762e-04
0.6274241,7.4393e-04
0.6281728,8.6644e-04
0.6290414,7.5129e-04
0.6297951,6.6648e-04
0.6304640,6.6852e-04
0.6311347,7.0023e-04
0.6318371,6.4852e-04
0.6324879,7.4869e-04
0.6332387,6.8652e-04
0.6339273,7.6367e-04
0.6346931,7.1739e-04
0.6354126,9.1071e-04
0.6363255,7.3121e-04
0.6370589,6.2166e-04
0.6376826,6.7874e-04
0.6383634,7.1530e-04
0.6390830,7.8691e-04
0.6398742,8.2167e-04
0.6406980,7.3153e-04
0.6414317,8.3203e-04
0.6422682,8.3626e-04
0.6431066,6.5336e-04
0.6437621,6.4072e-04
0.6444050,7.0861e-04
0.6451158,7.8271e-04
0.6459028,7.1629e-04
0.6466212,7.4996e-04
0.6473746,1.7274e-03
0.6491036,6.8215e-04
0.6497874,7.8793e-04
0.6505795,7.3984e-04
0.6513233,6.6083e-04
0.6519858,7.9578e-04
0.6527836,6.4801e-04
0.6534332,7.5645e-04
0.6541930,8.2003e-04
0.6550147,7.7579e-04
0.6557920,7.2723e-04
0.6565212,8.3467e-04
0.6573592,7.5714e-04
0.6581181,5.8207e-04
0.6587016,6.5100e-03
0.6652136,1.4999e-02
0.6802150,6.2876e-04
0.6808457,7.6583e-04
0.6816133,8.0229e-04
0.6824173,6.6546e-04
0.6830848,6.3396e-04
0.6837205,6.8251e-04
0.6844046,6.7332e-04
0.6850794,6.0212e-04
0.6856831,7.6122e-04
0.6864459,8.7888e-04
0.6873264,6.4137e-04
0.6879694,2.1261e-03
0.6900989,8.3163e-04
0.6909323,7.7608e-04
0.6917101,8.2145e-04
0.6925333,6.5691e-04
0.6931918,6.6856e-04
0.6938622,7.1740e-04
0.6945813,7.2845e-04
0.6953114,7.8907e-04
0.6961020,7.7812e-04
0.6968942,6.5948e-04
0.6975569,7.2749e-04
0.6982861,7.2489e-04
0.6990141,7.0918e-04
0.6997249,6.2871e-04
0.7003552,5.9486e-04
0.7009515,7.2319e-04
0.7016781,7.1432e-04
0.7023939,7.1578e-04
0.7031136,7.0537e-04
0.7038206,6.3898e-04
0.7044611,7.0669e-04
0.7051712,8.4004e-04
0.7060129,7.1476e-04
0.7067292,8.8220e-04
0.7076147,9.5888e-04
0.7085751,8.0551e-04
0.7093839,8.6297e-04
0.7102485,1.4174e-03
0.7116680,6.8048e-04
0.7123505,9.2822e-04
0.7132821,1.0732e-03
0.7143593,7.9930e-04
0.7151607,7.6350e-04
0.7159265,8.1373e-04
0.7167445,9.3069e-04
0.7176774,9.0273e-04
0.7185825,9.1012e-04
0.7194973,9.5140e-04
0.7204533,8.6837e-04
0.7213240,7.8862e-04
0.7221149,8.0626e-04
0.7229235,7.8986e-04
0.7237158,8.5611e-04
0.7245743,7.9134e-04
0.7253680,6.8839e-04
0.7260589,7.6706e-04
0.7268307,7.1070e-04
0.7275438,9.1300e-04
0.7284613,7.7994e-04
0.7292436,6.2134e-04
0.7298672,6.0975e-04
0.7304792,7.6075e-04
0.7312424,6.6431e-04
0.7319089,7.5386e-04
0.7326651,6.8139e-04
0.7333488,7.3588e-04
0.7340870,7.1537e-04
0.7348068,8.4415e-04
0.7356553,7.3482e-04
0.7363923,7.6116e-04
0.7371579,6.7826e-04
0.7378383,1.9260e-03
0.7397678,7.8818e-04
0.7405581,6.7043e-04
0.7412307,6.8056e-04
0.7419136,7.1359e-04
0.7426295,8.1728e-04
0.7434515,7.7722e-04
0.7442310,8.9815e-04
0.7451316,6.3937e-04
0.7457731,6.8484e-04
0.7464596,6.9201e-04
0.7471538,7.8247e-04
0.7479385,7.7587e-04
0.7487165,6.0956e-04
0.7493283,7.5654e-04
0.7500882,7.8303e-04
0.7508730,7.9668e-04
0.7516741,6.9196e-04
0.7523682,7.0266e-04
0.7530731,7.0749e-04
0.7537850,7.8031e-04
0.7545692,7.5134e-04
0.7553228,8.3573e-04
0.7561608,7.8059e-04
0.7569457,7.7373e-04
0.7577215,7.2503e-04
0.7584488,6.3887e-04
0.7590897,7.8470e-04
0.7598787,7.5233e-04
0.7606334,6.3881e-04
0.7612764,8.3240e-04
0.7621112,1.9873e-03
0.7641008,7.2693e-04
0.7648302,6.3770e-04
0.7654703,7.7055e-04
0.7662433,8.4873e-04
0.7670965,7.1733e-04
0.7678160,6.5724e-04
0.7684755,7.8785e-04
0.7692658,8.5975e-04
0.7701299,7.5784e-04
0.7708899,6.9497e-04
