time,runtime
1.0023545,9.6078e-04
1.0033170,8.8235e-04
1.0042014,8.7299e-04
1.0050764,9.3208e-04
1.0060109,9.1143e-04
1.0069244,9.8989e-04
1.0079165,9.9095e-04
1.0089096,2.8137e-02
1.0370495,5.0216e-03
1.0420740,1.3511e-02
1.0555871,7.4882e-03
1.0630778,6.3287e-04
1.0637131,5.3256e-03
1.0690411,2.8082e-02
1.0971260,2.3864e-02
1.1209933,2.4034e-03
1.1233990,9.5697e-04
1.1243583,2.4750e-03
1.1268357,8.1954e-04
1.1276574,7.4519e-04
1.1284049,6.2125e-04
1.1290282,8.7971e-04
1.1299101,4.0440e-03
1.1339567,1.2345e-03
1.1351935,2.4662e-04
1.1354417,5.5176e-03
1.1409618,1.2592e-02
1.1535562,8.8974e-03
1.1624562,2.9657e-04
1.1627548,1.4758e-02
1.1775160,1.2359e-03
1.1787542,4.3617e-04
1.1791927,3.5223e-04
1.1795470,5.8371e-04
1.1801327,4.7607e-03
1.1848960,1.6981e-02
1.2018800,4.1177e-03
1.2060001,3.3488e-03
1.2093514,9.5687e-04
1.2103103,4.2154e-03
1.2145283,4.8572e-03
1.2193880,3.9390e-04
1.2197843,7.5730e-04
1.2205440,1.1460e-03
1.2216923,8.2158e-04
1.2225161,4.4846e-04
1.2229667,1.9524e-02
1.2424932,3.4285e-04
1.2428383,2.3277e-03
1.2451684,6.5570e-04
1.2458260,3.1924e-03
1.2490212,2.4005e-03
1.2514263,1.6183e-02
1.2676120,1.5865e-03
1.2692007,1.0367e-02
1.2795709,1.6968e-03
1.2812701,5.0527e-04
1.2817777,2.6391e-04
1.2820432,6.2091e-04
1.2826661,2.4296e-04
1.2829107,2.7862e-04
1.2831908,1.0157e-02
1.2933505,1.9104e-02
1.3124576,6.3321e-03
1.3187922,7.5297e-04
1.3195475,1.1320e-02
1.3308697,3.8347e-03
1.3347070,7.0846e-04
1.3354177,4.2339e-04
1.3358433,1.1633e-02
1.3474784,1.7553e-03
1.3492361,2.2630e-03
1.3515016,3.3707e-03
1.3548747,2.1448e-03
1.3570219,7.8385e-03
1.3648629,1.5890e-03
1.3664544,1.0652e-03
1.3675220,1.7812e-03
1.3693057,6.1327e-04
1.3699212,3.5140e-04
1.3702748,1.5321e-03
1.3718092,3.1450e-04
1.3721259,1.3990e-03
1.3735273,1.5321e-03
1.3750618,6.0135e-04
1.3756654,3.2541e-03
1.3789220,7.6951e-04
1.3796937,6.7217e-04
1.3803682,1.8121e-03
1.3821826,3.9392e-04
1.3825786,1.9146e-03
1.3844957,6.5184e-03
1.3910170,1.1330e-03
1.3921524,4.0970e-04
1.3925643,1.4964e-03
1.3940629,1.5150e-03
1.3955803,7.0530e-04
1.3962877,1.4927e-03
1.3977828,5.3876e-04
1.3983238,2.6258e-04
1.3985883,3.2099e-04
1.3989111,3.6451e-04
1.3992771,8.0693e-03
1.4073491,9.1211e-03
1.4164728,1.0848e-03
1.4175601,2.7917e-03
1.4203542,4.0571e-03
1.4244137,1.1902e-02
1.4363182,2.8029e-04
1.4366003,1.7800e-02
1.4544033,2.8673e-03
1.4572729,1.1881e-03
1.4584634,2.5779e-03
1.4610437,2.2655e-02
1.4837016,1.0676e-02
1.4943800,3.1427e-03
1.4975249,5.5420e-03
1.5030695,3.3160e-03
1.5063879,3.9729e-04
1.5067874,2.6319e-02
1.5331094,5.3634e-03
1.5384755,1.4846e-03
1.5399625,7.1092e-04
1.5406758,2.0812e-03
1.5427593,1.3768e-03
1.5441405,5.0696e-03
1.5492122,4.5767e-04
1.5496720,2.8300e-04
1.5499569,3.8970e-03
1.5538561,4.4918e-04
1.5543073,6.5839e-04
1.5549679,3.4818e-03
1.5584519,3.0792e-04
1.5587617,1.4106e-03
1.5601745,5.3197e-04
1.5607084,1.0636e-03
1.5617740,1.1689e-02
1.5734651,8.5146e-03
1.5819824,3.1274e-02
1.6132593,5.0219e-03
1.6182859,3.5078e-04
1.6186385,1.3268e-03
1.6199671,3.0341e-04
1.6202725,3.7778e-03
1.6240525,4.9211e-04
1.6245466,2.0757e-03
1.6266245,3.0214e-04
1.6269286,2.8175e-04
1.6272124,2.0759e-03
1.6292903,1.7685e-03
1.6310610,3.7156e-04
1.6314347,3.1483e-04
1.6317514,9.6533e-03
1.6414075,4.3709e-04
1.6418468,7.2598e-03
1.6491089,5.5311e-04
1.6496643,1.3627e-03
1.6510292,4.3216e-03
1.6553530,5.7206e-03
1.6610759,8.5824e-03
1.6696609,3.7046e-04
1.6700337,3.4165e-04
1.6703773,3.6319e-04
1.6707424,2.0787e-03
1.6728255,4.7908e-04
1.6733066,4.0393e-03
1.6773481,3.6417e-04
1.6777142,1.3657e-03
1.6790820,4.5647e-03
1.6836491,1.8540e-03
1.6855052,1.6306e-03
1.6871380,1.6794e-02
1.7039342,6.4637e-03
1.7104007,1.6393e-03
1.7120423,2.8798e-04
1.7123325,9.2154e-03
1.7215505,1.4226e-02
1.7357787,1.0784e-02
1.7465686,1.9208e-03
1.7484918,2.2355e-03
1.7507296,8.2784e-04
1.7515596,4.1293e-03
1.7556912,4.5650e-04
1.7561498,1.3553e-03
1.7575072,6.9682e-03
1.7644781,3.8254e-04
1.7648629,1.1207e-03
1.7659860,3.9654e-03
1.7699560,5.3497e-04
1.7704933,6.8205e-04
1.7711796,9.2293e-03
1.7804115,1.2621e-02
1.7930378,2.9688e-03
1.7960092,1.5274e-03
1.7975415,1.4094e-03
1.7989533,4.6175e-03
1.8035728,2.7858e-04
1.8038532,3.6358e-03
1.8074912,3.9914e-04
1.8078924,1.3642e-02
1.8215375,6.3846e-04
1.8221781,1.4034e-03
1.8235838,1.0554e-03
1.8246413,8.1445e-04
1.8254578,3.1617e-03
1.8286237,6.8561e-03
1.8354824,2.4648e-03
1.8379495,2.2111e-02
1.8600637,2.3311e-03
1.8623972,1.6718e-03
1.8640733,1.5820e-02
1.8798958,3.6502e-03
1.8835486,5.4540e-03
1.8890051,7.7185e-04
1.8897792,1.4286e-03
1.8912101,1.0194e-03
1.8922318,1.0360e-03
1.8932700,6.4019e-03
1.8996745,1.0557e-03
1.9007325,3.8545e-03
1.9045893,1.7925e-02
1.9225171,2.5376e-04
1.9227725,9.7824e-04
1.9237529,5.5358e-03
1.9292910,2.9709e-04
1.9295902,3.7283e-03
1.9333210,1.1765e-03
1.9344996,1.2684e-03
1.9357703,1.1978e-03
1.9369702,7.6218e-03
1.9446058,6.9421e-03
1.9515533,5.1968e-03
1.9567529,7.3118e-04
1.9574865,1.4632e-03
1.9589518,1.4768e-03
1.9604307,1.5818e-03
1.9620148,1.0601e-02
1.9726188,9.8342e-04
1.9736044,2.9215e-04
1.9738988,1.8553e-03
1.9757563,1.4870e-03
1.9772457,3.3358e-04
1.9775813,4.9289e-04
1.9780760,4.7020e-04
1.9785483,2.3543e-03
1.9809048,3.5708e-04
1.9812641,2.6878e-04
1.9815350,2.7745e-04
1.9818144,2.8568e-04
1.9821022,4.2316e-03
1.9863361,8.5679e-03
1.9949067,6.0731e-03
2.0009823,5.6826e-03
2.0066676,3.7606e-03
2.0104306,1.3661e-03
2.0117989,1.6266e-03
2.0134277,5.6131e-04
2.0139911,2.3560e-03
2.0163496,3.1995e-04
2.0166717,3.9775e-03
2.0206513,2.6193e-03
2.0232728,8.4575e-04
2.0241208,1.3259e-02
2.0373826,1.5786e-03
2.0389636,1.0335e-02
2.0493031,4.0618e-04
2.0497115,3.0773e-04
2.0500212,3.3174e-04
2.0503550,3.3831e-04
2.0506954,1.0718e-02
2.0614159,1.4927e-03
2.0629113,7.3991e-03
2.0703130,1.1000e-02
2.0813158,1.3290e-02
2.0946083,3.8124e-03
2.0984232,6.0929e-04
2.0990348,3.0323e-03
2.1020715,7.8602e-04
2.1028595,8.4198e-04
2.1037035,2.5159e-04
2.1039567,1.3044e-03
2.1052632,6.0276e-04
2.1058702,1.1793e-02
2.1176658,1.7209e-03
2.1193891,3.8444e-03
2.1232359,1.0265e-03
2.1242647,2.6895e-03
2.1269565,1.9607e-03
2.1289191,2.3744e-03
2.1312976,1.0224e-02
2.1415246,6.7239e-04
2.1421995,1.8685e-03
2.1440701,1.6470e-03
2.1457195,2.7316e-04
2.1459947,1.1521e-02
2.1575179,1.0127e-02
2.1676474,1.5078e-03
2.1691577,2.5528e-03
2.1717129,3.2929e-04
2.1720443,1.1597e-03
2.1732063,1.9198e-03
2.1751285,2.0705e-03
2.1772010,1.1449e-03
2.1783483,2.6361e-04
2.1786139,1.7604e-02
2.1962209,6.8152e-04
2.1969049,4.0456e-04
2.1973116,8.7968e-04
2.1981933,1.7337e-03
2.1999295,3.6406e-04
2.2002954,3.5414e-04
2.2006516,3.6807e-04
2.2010214,2.9824e-03
2.2040060,6.2833e-03
2.2102919,1.4920e-02
2.2252147,7.0067e-03
2.2322237,1.6352e-03
2.2338612,2.3645e-02
2.2575085,2.8760e-03
2.2603893,6.5111e-04
2.2610426,1.0644e-03
2.2621095,1.3455e-02
2.2755697,1.2800e-02
2.2883720,4.8496e-04
2.2888591,2.6817e-03
2.2915432,1.5145e-03
2.2930601,1.8647e-02
2.3117099,2.4157e-03
2.3141279,2.4041e-03
2.3165343,1.8401e-03
2.3183765,3.0764e-03
2.3214552,2.3844e-03
2.3238418,6.2434e-04
2.3244684,1.0318e-03
2.3255024,4.1744e-03
2.3296790,5.0853e-04
2.3301919,3.7802e-04
2.3305717,2.7837e-04
2.3308520,4.4215e-04
2.3312962,5.5801e-03
2.3368790,1.9926e-02
2.3568108,5.3363e-03
2.3621495,3.4073e-03
2.3655615,3.3816e-04
2.3659017,2.1701e-03
2.3680739,1.4039e-03
2.3694801,6.2372e-03
2.3757193,3.6389e-04
2.3760853,1.1030e-02
2.3871183,3.1992e-04
2.3874404,4.8213e-03
2.3922668,1.8172e-03
2.3940864,5.9708e-03
2.4000595,3.7179e-04
2.4004333,3.2853e-03
2.4037209,1.0648e-03
2.4047880,1.7276e-03
2.4065177,6.0948e-03
2.4126148,4.4036e-03
2.4170208,4.1922e-04
2.4174423,3.3188e-04
2.4177763,2.5228e-03
2.4203033,5.1743e-04
2.4208231,4.6926e-03
2.4255180,4.6701e-03
2.4301906,3.6761e-03
2.4338689,4.4881e-04
2.4343200,2.3512e-03
2.4366755,7.7314e-04
2.4374511,3.1838e-04
2.4377718,3.7507e-04
2.4381490,2.9293e-04
2.4384439,3.0002e-03
2.4414463,4.9135e-04
2.4419398,9.3794e-04
2.4428802,8.5764e-04
2.4437399,4.0530e-03
2.4477952,1.0766e-03
2.4488740,2.5228e-03
2.4513991,1.0710e-03
2.4524724,2.4300e-03
2.4549046,3.1310e-04
2.4552197,4.7787e-04
2.4556997,6.4581e-04
2.4563475,3.7687e-04
2.4567263,3.7284e-03
2.4604571,5.0082e-04
2.4609601,5.0725e-04
2.4614697,9.6089e-03
2.4710810,9.5583e-03
2.4806447,2.5423e-03
2.4831893,2.6477e-03
2.4858394,1.9633e-03
2.4878070,2.5794e-03
2.4903886,9.6577e-04
2.4913585,5.2313e-03
2.4965920,5.8295e-03
2.5024240,5.6558e-04
2.5029917,6.5261e-04
2.5036464,2.2546e-03
2.5059054,1.9806e-03
2.5078883,4.4640e-03
2.5123546,2.4061e-03
2.5147631,3.9388e-03
2.5187044,2.8663e-03
2.5215731,6.6947e-04
2.5222449,2.5907e-03
2.5248377,5.7628e-03
2.5306053,1.2883e-03
2.5318980,4.1773e-04
2.5323179,3.4399e-03
2.5357599,4.6770e-03
2.5404394,2.3287e-04
2.5406737,2.3499e-04
2.5409105,3.5533e-04
2.5412679,2.6132e-04
2.5415313,5.4005e-03
2.5469339,1.0062e-03
2.5479422,4.9438e-04
2.5484385,1.6229e-03
2.5500636,6.5816e-03
2.5566473,4.9753e-04
2.5571470,2.6966e-03
2.5598459,4.7289e-03
2.5645771,2.8920e-03
2.5674713,7.6826e-04
2.5682418,3.0610e-03
2.5713074,9.3728e-04
2.5722468,1.4420e-03
2.5736911,1.9423e-03
2.5756357,1.6597e-02
2.5922348,1.8833e-03
2.5941207,9.5908e-03
2.6037140,2.0204e-03
2.6057367,8.3890e-04
2.6065781,5.0345e-03
2.6116149,1.5283e-03
2.6131456,1.2242e-03
2.6143720,3.2983e-04
2.6147039,1.2864e-03
2.6159925,1.4909e-02
2.6309044,6.0164e-03
2.6369233,2.7262e-03
2.6396518,1.5243e-03
2.6411786,1.8346e-02
2.6595275,1.7556e-03
2.6612856,2.4379e-03
2.6637261,3.8695e-04
2.6641152,3.7882e-04
2.6644959,7.3624e-04
2.6652346,2.0259e-03
2.6672628,1.4620e-03
2.6687272,1.7209e-03
2.6704502,1.7881e-03
2.6722405,1.6764e-03
2.6739194,2.4780e-03
2.6763997,8.7494e-04
2.6772768,9.6182e-04
2.6782410,1.3074e-02
2.6913178,5.3745e-04
2.6918573,3.5658e-04
2.6922162,1.4392e-03
2.6936574,2.1345e-02
2.7150047,4.2465e-03
2.7192538,3.4212e-03
2.7226799,2.7527e-03
2.7254350,1.4861e-03
2.7269235,3.3799e-04
2.7272635,8.1504e-03
2.7354164,1.6167e-02
2.7515862,5.1159e-03
2.7567043,5.0671e-03
2.7617764,7.9111e-04
2.7625697,8.0367e-04
2.7633755,2.0504e-03
2.7654283,4.1192e-03
2.7695498,6.1960e-04
2.7701716,2.5895e-03
2.7727635,2.1197e-03
2.7748854,6.3861e-03
2.7812738,5.4087e-04
2.7818170,3.4562e-03
2.7852981,1.5792e-02
2.8010926,2.8968e-03
2.8039918,1.2458e-03
2.8052399,2.0750e-03
2.8073173,1.9082e-03
2.8092279,1.7713e-03
2.8110015,2.4521e-03
2.8134558,4.5168e-03
2.8179750,3.3868e-03
2.8213661,5.0029e-04
2.8218701,5.7542e-03
2.8276267,4.2473e-03
2.8318763,5.9641e-03
2.8378427,1.3265e-03
2.8391716,2.9183e-04
2.8394654,2.6644e-03
2.8421321,5.4766e-03
2.8476110,5.1757e-04
2.8481307,3.8439e-04
2.8485172,2.3725e-03
2.8508918,9.1045e-03
2.8599992,5.9870e-04
2.8606002,3.9004e-03
2.8645029,4.2624e-04
2.8649313,3.5623e-04
2.8652894,3.0232e-04
2.8655937,1.0495e-02
2.8760912,4.0932e-03
2.8801870,1.9803e-03
2.8821697,2.2881e-03
2.8844602,8.9659e-04
2.8853590,4.8419e-03
2.8902056,5.9562e-03
2.8961642,2.3567e-03
2.8985233,2.3547e-03
2.9008803,9.9343e-04
2.9018760,4.2957e-04
2.9023077,3.3286e-03
2.9056385,3.4784e-03
2.9091191,9.7758e-03
2.9188974,1.2131e-03
2.9201131,4.8422e-04
2.9205995,9.7118e-03
2.9303141,4.1734e-03
2.9344923,3.3880e-03
2.9378827,5.1791e-03
2.9430664,1.8898e-03
2.9449608,2.0976e-03
2.9470608,1.4327e-03
2.9484956,3.2765e-03
2.9517746,2.4271e-03
2.9542038,1.6555e-03
2.9558618,2.2653e-03
2.9581294,5.2282e-03
2.9633598,6.5840e-03
2.9699464,3.1003e-03
2.9730489,2.6013e-03
2.9756525,3.3826e-04
2.9759929,4.4651e-04
2.9764409,7.8629e-03
2.9843063,8.9233e-04
2.9852014,6.3776e-03
2.9915900,2.8891e-04
2.9918811,4.5961e-03
2.9964797,2.2918e-03
2.9987738,2.3598e-03
3.0011380,1.5867e-03
3.0027268,1.0642e-02
3.0133717,3.4070e-03
3.0167811,1.9763e-02
3.0365465,3.6583e-04
3.0369146,1.1478e-03
3.0380645,7.2888e-03
3.0453558,5.3358e-04
3.0458915,1.1616e-03
3.0470557,7.5288e-03
3.0545871,6.7221e-04
3.0552616,1.0015e-02
3.0652785,3.6499e-04
3.0656457,1.1262e-02
3.0769131,3.8938e-04
3.0773041,2.4505e-01
3.3223610,2.2809e-03
3.3246453,3.6844e-04
3.3250165,1.2074e-02
3.3370943,3.1748e-03
3.3402727,5.0057e-04
3.3407764,6.5708e-04
3.3414366,1.8012e-03
3.3432410,4.1223e-04
3.3436563,1.3657e-03
3.3450251,4.2700e-04
3.3454552,3.5596e-04
3.3458142,3.7865e-04
3.3461957,4.9784e-04
3.3466966,1.2644e-02
3.3593440,1.4758e-03
3.3608229,2.1217e-03
3.3629498,1.4329e-03
3.3643856,1.1532e-03
3.3655419,1.3313e-03
3.3668761,1.5694e-03
3.3684485,1.4263e-03
3.3698776,2.1634e-03
3.3720438,1.8643e-03
3.3739109,6.2117e-03
3.3801286,1.2914e-02
3.3930461,4.9618e-03
3.3980110,3.7400e-04
3.3983877,1.6484e-02
3.4148750,1.0321e-03
3.4159100,3.4312e-04
3.4162555,3.3961e-04
3.4165976,3.5568e-03
3.4201593,1.6167e-02
3.4363289,2.4234e-03
3.4387555,2.2473e-03
3.4410057,1.7291e-02
3.4582992,1.2400e-03
3.4595420,1.4990e-03
3.4610436,2.6801e-03
3.4637265,9.1443e-04
3.4646435,2.7895e-03
3.4674356,2.0103e-02
3.4875422,6.2348e-03
3.4937799,3.1610e-04
3.4940979,1.7374e-02
3.5114753,3.0204e-04
3.5117800,7.6117e-03
3.5193944,1.3757e-03
3.5207732,3.1994e-04
3.5210950,2.3532e-04
3.5213327,4.2127e-03
3.5255480,2.0163e-03
3.5275671,3.9515e-03
3.5315211,3.3802e-03
3.5349040,6.2510e-04
3.5355320,1.4588e-03
3.5369933,1.7223e-03
3.5387197,3.9166e-04
3.5391130,8.6494e-04
3.5399799,1.4327e-03
3.5414150,3.6960e-03
3.5451136,2.7729e-04
3.5453925,5.3071e-03
3.5507026,6.8199e-04
3.5513871,4.6088e-04
3.5518501,1.1339e-02
3.5631919,4.4424e-04
3.5636384,5.5311e-03
3.5691743,3.1190e-03
3.5722959,1.7820e-02
3.5901186,4.5562e-03
3.5946774,4.9854e-04
3.5951784,3.4393e-04
3.5955241,6.1381e-03
3.6016648,1.4840e-03
3.6031513,2.1121e-03
3.6052661,1.5231e-02
3.6204998,2.2917e-03
3.6227939,4.7314e-03
3.6275280,6.3980e-03
3.6339285,1.8224e-03
3.6357534,4.6905e-03
3.6404464,3.5030e-04
3.6407990,2.1256e-03
3.6429272,5.0568e-04
3.6434352,1.2771e-03
3.6447146,6.6022e-04
3.6453772,3.8524e-03
3.6492317,4.0881e-03
3.6533222,1.4135e-02
3.6674604,1.5199e-02
3.6826620,5.8791e-03
3.6885438,2.2168e-03
3.6907630,3.4175e-04
3.6911068,3.3898e-04
3.6914480,3.5040e-04
3.6918018,4.0750e-04
3.6922114,5.0465e-04
3.6927180,7.6092e-03
3.7003295,1.3967e-02
3.7142997,4.9147e-04
3.7147934,4.9531e-03
3.7197492,1.3829e-03
3.7211347,1.8180e-02
3.7393169,3.3169e-04
3.7396510,1.7238e-03
3.7413774,2.1369e-03
3.7435167,9.8140e-04
3.7445004,1.5798e-02
3.7603011,5.7013e-03
3.7660050,4.3260e-03
3.7703338,1.9619e-03
3.7722981,2.9751e-03
3.7752757,2.7871e-04
3.7755566,9.8625e-03
3.7854218,6.4299e-03
3.7918546,6.3050e-03
3.7981625,1.9250e-03
3.8000901,1.7924e-02
3.8180172,7.1868e-04
3.8187382,1.3510e-03
3.8200936,1.6586e-02
3.8366826,1.1273e-02
3.8479609,2.3140e-02
3.8711038,5.9764e-04
3.8717039,9.0276e-04
3.8726110,1.2531e-03
3.8738666,2.5437e-03
3.8764126,5.9631e-03
3.8823781,4.4653e-03
3.8868458,3.6795e-04
3.8872159,3.3620e-04
3.8875539,4.0367e-04
3.8879600,3.9914e-03
3.8919537,4.2165e-04
3.8923774,1.9888e-03
3.8943686,2.0437e-03
3.8964145,4.7682e-04
3.8968933,4.0661e-04
3.8973022,1.2865e-03
3.8985908,1.8509e-02
3.9171023,2.0806e-02
3.9379110,2.1064e-02
3.9589782,5.0392e-03
3.9640198,1.0522e-02
3.9745443,8.4332e-04
3.9753900,6.5895e-04
3.9760513,4.3025e-04
3.9764838,6.2697e-03
3.9827580,1.1057e-02
3.9938176,6.9476e-04
3.9945147,3.6801e-03
3.9981990,8.5764e-04
3.9990587,3.0737e-03
4.0021343,1.1992e-02
4.0141287,4.8511e-04
4.0146160,4.2032e-03
4.0188217,4.4755e-04
4.0192714,2.4808e-03
4.0217547,3.9058e-04
4.0221472,8.9483e-03
4.0310979,3.1149e-04
4.0314116,2.3001e-03
4.0337138,4.3128e-04
4.0341473,4.5962e-04
4.0346088,3.2358e-04
4.0349345,3.2905e-04
4.0352659,3.1210e-03
4.0383892,1.5079e-03
4.0398989,6.0252e-03
4.0459270,3.2925e-04
4.0462580,3.8391e-03
4.0501018,2.9453e-02
4.0795569,3.7264e-03
4.0832882,4.1836e-04
4.0837078,3.4983e-04
4.0840592,3.0919e-04
4.0843706,3.0673e-04
4.0846791,8.3232e-03
4.0930052,4.0777e-04
4.0934153,4.8191e-04
4.0938993,3.2954e-04
4.0942311,4.5766e-04
4.0946908,1.5362e-02
4.1100559,8.4589e-04
4.1109042,4.5761e-04
4.1113639,3.5152e-03
4.1148815,5.6845e-04
4.1154523,3.6970e-04
4.1158242,4.7004e-04
4.1162968,5.1725e-04
4.1168156,1.8744e-03
4.1186919,3.4598e-04
4.1190400,3.8191e-04
4.1194239,2.5933e-04
4.1196852,1.1513e-02
4.1312013,4.0738e-03
4.1352773,5.8143e-04
4.1358614,3.4499e-04
4.1362085,4.6243e-03
4.1408348,2.7186e-04
4.1411090,2.9727e-04
4.1414084,7.3282e-03
4.1487393,5.6741e-04
4.1493092,2.7540e-03
4.1520653,2.7507e-04
4.1523423,4.1649e-04
4.1527610,1.2474e-02
4.1652384,4.4392e-04
4.1656842,1.8347e-03
4.1675239,3.5121e-03
4.1710382,1.1199e-03
4.1721601,2.7769e-04
4.1724391,2.1540e-04
4.1726561,2.6125e-02
4.1987834,8.9057e-04
4.1996760,4.0070e-03
4.2036858,3.7495e-03
4.2074375,1.1277e-03
4.2085671,3.0150e-03
4.2115841,3.6680e-04
4.2119527,6.1382e-03
4.2180929,3.3162e-04
4.2184267,2.1972e-04
4.2186475,9.6764e-03
4.2283392,1.2942e-02
4.2412863,5.2362e-04
4.2418122,7.6002e-04
4.2425742,1.1486e-03
4.2437272,3.6168e-04
4.2440910,6.0348e-03
4.2501278,7.3346e-04
4.2508636,3.6719e-04
4.2512321,7.6677e-04
4.2520003,2.6791e-04
4.2522697,2.6390e-04
4.2525349,1.8788e-03
4.2544155,1.4670e-02
4.2690883,1.4646e-03
4.2705550,1.3843e-03
4.2719417,8.1860e-03
4.2801304,6.1692e-04
4.2807493,2.6388e-04
4.2810149,1.5143e-03
4.2825317,2.3468e-04
4.2827682,2.6746e-04
4.2830377,3.8279e-04
4.2834225,2.0596e-04
4.2836294,2.2956e-04
4.2838612,2.4600e-04
4.2841091,7.0153e-04
4.2848125,2.8573e-04
4.2851000,9.7261e-03
4.2948322,1.8547e-03
4.2966890,1.2930e-03
4.2979846,1.0353e-03
4.2990217,9.6748e-04
4.2999916,3.7945e-03
4.3037882,3.6130e-04
4.3041515,6.2457e-04
4.3047781,3.7322e-03
4.3085127,1.2983e-03
4.3098135,8.9513e-03
4.3187690,1.4724e-02
4.3334956,1.5173e-03
4.3350153,2.6413e-03
4.3376589,2.5767e-04
4.3379188,1.7399e-03
4.3396630,5.5003e-04
4.3402152,3.5019e-03
4.3437195,1.9436e-03
4.3456650,1.5561e-02
