time,runtime
7.5716782,5.0048e-04
7.5739684,6.1275e-04
7.5766020,4.8173e-04
7.5893369,9.3943e-04
7.6032314,4.9912e-04
7.6053853,6.2039e-04
7.6074467,8.6325e-04
7.6220837,9.6973e-04
7.6419821,5.6430e-04
7.6583562,5.1837e-04
7.6604524,7.1586e-04
7.6731005,5.7769e-04
7.6799335,4.9765e-04
7.7003627,5.0364e-04
7.7022805,5.1266e-04
7.7179027,9.1180e-04
7.7537546,7.8289e-04
7.7558107,8.6329e-04
7.7580504,6.3051e-04
7.7600441,4.5254e-04
7.7837901,5.5866e-04
7.7911515,4.8736e-04
7.7930117,4.6585e-04
7.8096118,7.0130e-04
7.8117704,6.1125e-04
7.8201566,5.5505e-04
7.8375349,5.2105e-04
7.8393908,5.2254e-04
7.8410368,7.1095e-04
7.8497510,6.6129e-04
7.8520522,7.5207e-04
7.8544316,5.2962e-04
7.8799314,7.0361e-04
7.8950729,6.1956e-04
7.8972573,6.2605e-04
7.8993344,4.8873e-04
7.9012246,7.4711e-04
7.9034262,5.6496e-04
7.9053512,5.0115e-04
7.9684076,5.3677e-04
7.9829273,6.5675e-04
7.9857917,5.3004e-04
7.9876065,7.3197e-04
7.9897103,4.7829e-04
7.9992404,4.4130e-04
8.0055408,4.8860e-04
8.0074539,5.2194e-04
8.0157080,5.3393e-04
8.0322151,4.8035e-04
8.0340233,4.9517e-04
8.0358191,5.2868e-04
8.0379200,5.7383e-04
8.0399733,5.2683e-04
8.0519943,6.7390e-04
8.0547314,6.3592e-03
8.0625153,6.1427e-04
8.0988379,5.0371e-04
8.1089487,6.3193e-04
8.1155653,5.5069e-04
8.1385479,5.2143e-04
8.1406488,6.2347e-04
8.1429482,5.5714e-04
8.1630039,7.0589e-04
8.1652155,4.7835e-04
8.1673307,6.1733e-04
8.1693525,5.1065e-04
8.1711245,5.6232e-04
8.1730261,5.9570e-04
8.1749716,5.0180e-04
8.1940470,1.0660e-03
8.1963444,5.4516e-04
8.1982107,6.1009e-04
8.2256241,6.5203e-04
8.2281885,6.7310e-04
8.2303400,6.7838e-04
8.2326250,4.1267e-04
8.2344999,5.7870e-04
8.2363901,5.5972e-04
8.2384253,5.8877e-04
8.2403507,6.2482e-04
8.2579365,4.9136e-04
8.2599306,5.4186e-04
8.2641344,6.3536e-04
8.2662106,4.7970e-04
8.3176928,5.7306e-04
8.3485184,8.9408e-04
8.3553505,4.6219e-04
8.3630714,7.3940e-04
8.3917990,5.5858e-04
8.3941689,6.8869e-04
8.3966150,6.4099e-04
8.4443960,5.5774e-04
8.4648209,4.9964e-04
8.5163736,5.3885e-04
8.5467119,5.0545e-04
8.5486383,6.4926e-04
8.5585051,6.8424e-04
8.5725689,6.0721e-04
8.5862589,4.7565e-04
8.6012630,5.4683e-04
8.6033382,8.6196e-04
8.6058969,5.5069e-04
8.6125183,5.0924e-04
8.6235619,6.1923e-04
8.6445017,4.8323e-04
8.6689987,7.8639e-04
8.6714211,6.2871e-04
8.6883535,6.2534e-04
8.6902466,5.6651e-04
8.6984644,6.9561e-04
8.7177725,1.3225e-03
8.7622910,6.5396e-04
8.7760096,5.7892e-04
8.8062716,6.9675e-04
8.8231478,5.0473e-04
8.8250427,5.8588e-04
8.8268681,5.0035e-04
8.8285398,5.0169e-04
8.8373032,5.9422e-04
8.8521585,6.7518e-04
8.8543701,6.1645e-04
8.8562517,5.4844e-04
8.8581448,5.9677e-04
8.8600912,5.1754e-04
8.9077759,6.3843e-04
8.9239244,8.0095e-04
8.9650602,6.1687e-04
8.9944983,4.9572e-04
9.0064011,5.9102e-04
9.0441427,5.2983e-04
9.0874996,5.3734e-04
9.1075382,6.5135e-04
9.1556854,8.2527e-04
9.1830435,7.6990e-04
9.1863070,9.3415e-04
9.2070255,8.4890e-03
9.2174797,7.8102e-04
9.2196722,6.7526e-04
9.2349567,7.4646e-04
9.2371273,7.2897e-04
9.2394428,7.9903e-04
9.2417164,7.2561e-04
9.2440739,2.3108e-02
9.2727699,1.7425e-02
9.2922277,1.5911e-03
9.2964411,1.1777e-03
9.2993422,6.4720e-04
9.3013601,5.0887e-04
9.3033419,7.9388e-04
9.3054571,5.8653e-04
9.3079233,5.7882e-04
9.3100643,7.4539e-04
9.3124180,5.4442e-04
9.3145781,7.4537e-04
9.3569822,5.2568e-04
9.3854132,7.2315e-04
9.3882332,1.5494e-03
9.3918047,1.3619e-03
9.3945522,5.0524e-04
9.3961821,3.5572e-03
9.4012222,1.1479e-02
9.4140005,5.6863e-04
9.4341345,4.5905e-04
9.4454460,6.3116e-04
9.4628315,5.1350e-04
9.5119705,5.1223e-04
9.5272388,6.1390e-04
9.5308475,7.3107e-03
9.5544167,7.2112e-04
9.5589457,7.6644e-04
9.5615292,4.4944e-04
9.5640249,5.1687e-04
9.5665131,6.5252e-04
9.5819206,6.6936e-04
9.5840511,6.9542e-04
9.5863218,5.8020e-04
9.5882673,4.9905e-04
9.5903683,7.0913e-04
9.5924006,5.4980e-04
9.5943460,7.1048e-04
9.5965099,5.0140e-04
9.5985489,5.6229e-04
9.6006222,6.6190e-04
9.6026716,1.4437e-03
9.6096401,7.1068e-04
9.6118145,5.0761e-04
9.6229734,7.2576e-04
9.6251278,5.7040e-04
9.6269388,1.4979e-02
9.6438580,1.1601e-03
9.6528282,5.8932e-04
9.6548681,6.9788e-04
9.6675196,1.6191e-03
9.6776819,6.3205e-04
9.6798859,7.6559e-04
9.6822777,6.3607e-04
9.6849985,5.2263e-04
9.6871815,7.4989e-04
9.7042017,5.0330e-04
9.7165718,4.7973e-04
9.7190437,5.2162e-04
9.7213688,5.3385e-04
9.7246771,5.9433e-04
9.7387819,7.4570e-04
9.7414799,5.4632e-04
9.7443762,5.4374e-04
9.7666550,6.7903e-04
9.7688341,7.4110e-04
9.7709684,7.0243e-04
9.7731285,6.9015e-04
9.7830868,9.8094e-04
9.7852879,6.2900e-04
9.7873163,7.7780e-04
9.7928991,7.5766e-04
9.8107862,9.1704e-04
9.8131342,5.4825e-04
9.8150091,4.7802e-04
9.8167467,4.5554e-04
9.8185177,4.7852e-04
9.8202391,4.8109e-04
9.8562641,5.1684e-04
9.8813257,6.0015e-04
9.9105110,5.0437e-04
9.9316998,4.8232e-04
9.9336462,6.0509e-04
9.9400330,4.4803e-04
9.9419870,5.4759e-04
9.9625978,8.7976e-04
9.9939528,4.8669e-04
9.9960394,6.8421e-04
9.9980869,6.3135e-04
9.9999628,5.9332e-04
10.0189476,6.0422e-04
10.0208941,5.1292e-04
10.0491390,6.9328e-04
10.0513840,2.1921e-03
10.0665569,5.2659e-04
10.0687046,4.5278e-04
10.0704098,4.7648e-04
10.0721207,4.3688e-04
10.0738497,6.6803e-04
10.0759830,4.7877e-04
10.1019516,6.1004e-04
10.1038933,4.9215e-04
10.1056986,5.3880e-04
10.1076117,6.4589e-04
10.1094646,5.1003e-04
10.1152573,6.7956e-04
10.1172657,5.2200e-04
10.1191578,6.9218e-04
10.1414528,6.6530e-04
10.1718407,5.2830e-04
10.1738663,5.5768e-04
10.1910734,6.2530e-04
10.1935806,5.7592e-04
10.1983938,4.4874e-04
10.2266970,7.7482e-04
10.2292795,5.3561e-04
10.2312136,7.6876e-04
10.2334089,5.1850e-04
10.2480249,4.8082e-04
10.2615232,6.0603e-04
10.2634783,5.8028e-04
10.2817078,5.7977e-04
10.2894211,5.8967e-04
10.3022633,4.6611e-04
10.3214283,7.3033e-03
10.3312521,2.2343e-03
10.3473282,6.2714e-04
10.3494349,9.3579e-04
10.3592119,5.4607e-04
10.3612947,6.0183e-04
10.3633299,5.2165e-04
10.3671904,7.8283e-04
10.3695488,5.4428e-04
10.3716736,5.1101e-04
10.3735800,5.8265e-04
10.3754463,4.5425e-04
10.3771992,7.5784e-04
10.3847237,5.3081e-04
10.3866291,5.2255e-04
10.4518709,5.7389e-04
10.4541597,5.2093e-04
10.4558353,6.7728e-04
10.4578743,8.2137e-04
10.4599733,7.4983e-04
10.4988337,6.8921e-04
10.5251474,5.3199e-04
10.5457144,4.9195e-04
10.5474062,6.6383e-04
10.5492420,5.4342e-04
10.5513010,6.7417e-04
10.5534344,4.9185e-04
10.5554190,4.6834e-04
10.5572758,6.6779e-04
10.5704861,4.9487e-04
10.5724030,6.4443e-04
10.5743513,5.1005e-04
10.5765638,4.7529e-04
10.5849819,6.2792e-04
10.5874681,5.0369e-04
10.5895586,4.7802e-04
10.6050358,6.5444e-04
10.6103916,5.3655e-04
10.6798372,5.6117e-04
10.6903238,5.7558e-04
10.6922474,5.1421e-04
10.6940308,5.7293e-04
10.6958637,7.7705e-04
10.7220192,6.8390e-04
10.7450895,1.1186e-03
10.7601538,4.9830e-04
10.7623234,5.3800e-04
10.7645292,6.6325e-04
10.7664318,4.7455e-04
10.7684298,6.0057e-04
10.7859812,7.1548e-04
10.8059978,6.3142e-04
10.8207512,5.0739e-04
10.8228378,6.7772e-04
10.8251200,6.1491e-04
10.8269730,5.0019e-04
10.8403521,5.4183e-04
10.8475380,5.3136e-04
10.8492804,4.7917e-04
10.8625860,4.7431e-04
10.8784180,5.3201e-04
10.8802471,4.6711e-04
10.8821106,5.5482e-04
10.8839407,6.0961e-04
10.8860407,6.5028e-04
10.9035368,1.0945e-03
10.9067087,5.8122e-04
10.9087019,6.7018e-04
10.9109659,5.7444e-04
10.9130659,6.4226e-04
10.9154835,5.5689e-04
10.9173956,4.8486e-04
10.9192648,6.2947e-04
10.9212961,5.3647e-04
10.9232273,6.2998e-04
10.9252605,5.8342e-04
10.9722252,7.1455e-04
10.9745255,5.2657e-04
11.0041533,5.5649e-04
11.0158253,5.5534e-04
11.0179968,6.1832e-04
11.0253105,5.7572e-04
11.0285187,5.7742e-04
11.0478964,6.1179e-04
11.0685930,5.5709e-04
11.0703745,4.8981e-04
11.0719929,5.9788e-04
11.0744686,5.8609e-04
11.0762653,6.0008e-04
11.0781717,5.0014e-04
11.0802517,7.3088e-04
11.1040602,5.3009e-04
11.1269808,5.2487e-04
11.1472092,7.5538e-04
11.1580963,6.9923e-04
11.1633186,5.4423e-04
11.1653471,4.7635e-04
11.1826696,6.2199e-04
11.1879969,5.5451e-04
11.1898975,4.9921e-04
11.1917419,5.6633e-04
11.1934996,5.5451e-04
11.1954641,4.6493e-04
11.2142162,5.3882e-04
11.2161360,5.6349e-04
11.2317200,5.6800e-04
11.2733269,8.7224e-04
11.2753973,5.9676e-04
11.2773533,5.2774e-04
11.3047342,7.9129e-04
11.3427877,5.1449e-04
11.3449717,5.8420e-04
11.3644867,5.0759e-04
11.3663368,5.7818e-04
11.3685036,7.5129e-04
11.3708229,4.7906e-04
11.3725462,5.8428e-04
11.3745222,5.0949e-04
11.3768950,7.0612e-04
11.3792477,4.9350e-04
11.3972702,5.6427e-04
11.4138288,5.0884e-04
11.4156742,5.6357e-04
11.4176464,5.3039e-04
11.4196091,5.8150e-04
11.4216280,5.6151e-04
11.4368429,6.2970e-04
11.4395247,5.5448e-04
11.4415283,6.7799e-04
11.4438133,5.8820e-04
11.4483967,7.4569e-04
11.4509916,7.2245e-04
11.4532394,6.5993e-04
11.4662476,6.7304e-04
11.4689426,2.1963e-03
11.4728279,5.8475e-04
11.5332699,6.5988e-04
11.6050415,6.4487e-04
11.6071005,6.8299e-04
11.6094341,6.7341e-04
11.6118298,4.9821e-04
11.6273336,7.3665e-04
11.6762657,4.6873e-04
11.7040281,6.3543e-04
11.7336607,5.7419e-04
11.7358246,5.5974e-04
11.7699785,7.7368e-04
11.7831612,6.1689e-04
11.7922258,6.2984e-04
11.7942886,4.8435e-04
11.8126678,8.5727e-04
11.8301668,5.6894e-04
11.8465624,6.2222e-04
11.8492155,7.0821e-04
11.8514338,5.8845e-04
11.8533993,5.9299e-04
11.8553123,2.8287e-03
11.8594475,5.2116e-04
11.8612690,4.7733e-04
11.8631077,6.0884e-04
11.8682737,5.0019e-04
11.8701172,4.9097e-04
11.8785133,1.2153e-03
11.8813782,1.0994e-03
11.9202471,7.3264e-04
11.9571114,6.1093e-04
11.9595385,7.1520e-04
11.9954329,5.4822e-04
12.0230265,5.5565e-04
12.0307817,6.1930e-04
12.0350924,6.1903e-04
12.0465345,9.9488e-04
12.0489655,5.0251e-04
12.0524826,5.6475e-04
12.0542707,5.8375e-04
12.0563812,5.5066e-04
12.0582542,7.7114e-04
12.0972614,6.1628e-04
12.1096077,5.3896e-04
12.1114025,4.7939e-04
12.1133356,4.7432e-04
12.1151562,4.6668e-04
12.1175766,4.8073e-04
12.2144899,4.9388e-04
12.2280836,1.0729e-03
12.2305737,4.6616e-04
12.2416935,7.1719e-04
12.2440510,5.8933e-04
12.2527533,5.9126e-04
12.2546978,5.1393e-04
12.2719717,6.2763e-04
12.3687439,6.6158e-04
12.3872938,1.0744e-03
12.4457560,7.6233e-04
12.4481764,9.4291e-04
12.4504499,6.3936e-04
12.4530230,8.7904e-04
12.4561052,6.6140e-04
12.4685831,9.9603e-04
12.4711533,7.7903e-04
12.4734592,8.7901e-04
12.4758015,9.8742e-04
12.4782362,7.5519e-04
12.4916563,6.5047e-04
12.4943533,7.8047e-04
12.4968662,8.3569e-04
12.4992599,5.8123e-04
12.5013885,6.6105e-04
12.5035963,8.2267e-04
12.5059376,6.3993e-04
12.5080395,5.2386e-04
12.5099688,4.9450e-04
12.5117826,4.3252e-04
12.5136089,5.4947e-04
12.5198660,6.3059e-04
12.5297451,5.4489e-04
12.5369568,6.7992e-04
12.5571270,6.2706e-04
12.5957222,6.9861e-04
12.6102743,9.1653e-04
12.6128893,7.4568e-04
12.6150351,6.4215e-04
12.6171694,1.9314e-03
12.6204996,5.1014e-04
12.6224670,5.1420e-04
12.6243334,5.6029e-04
12.6324043,5.4613e-04
12.6341963,6.5776e-04
12.6366119,7.6270e-04
12.6551704,5.8976e-04
12.6572762,6.9882e-04
12.6592607,5.2757e-04
12.6611309,4.4589e-04
12.6628675,4.9119e-04
12.6646137,6.1115e-04
12.6665821,5.4394e-04
12.6710663,5.2029e-04
12.6941385,7.3842e-04
12.6963425,6.9538e-04
12.6986609,5.6568e-04
12.7005491,5.4345e-04
12.7024918,7.1609e-04
12.7044554,4.6182e-04
12.7062740,9.6719e-03
12.7184839,5.8011e-04
12.7346745,5.2742e-04
12.7445307,5.4817e-04
12.7463484,5.3477e-04
12.7480917,4.8667e-04
12.7499723,6.4993e-04
12.7834520,2.5522e-03
12.8051109,6.4873e-04
12.8186674,6.3106e-04
12.8602619,6.4457e-04
12.9290180,5.8094e-04
12.9310646,5.3844e-04
12.9469519,5.4194e-04
12.9633083,6.1055e-04
12.9653015,5.1165e-04
12.9672604,7.2582e-04
12.9694157,5.5243e-04
12.9990110,6.2498e-04
13.0159397,5.4019e-04
13.0184050,4.5753e-04
13.0202599,4.8062e-04
13.0221491,4.4674e-04
13.0239964,4.6578e-04
13.0263653,5.0045e-04
13.0289469,4.5427e-04
13.0306568,4.6885e-04
13.0323668,5.0917e-04
13.0340958,4.9260e-04
13.0467796,1.4519e-03
13.0501680,2.2349e-02
13.0763474,5.0565e-04
13.0845032,6.6112e-04
13.0864153,4.8957e-04
13.0894737,6.9148e-04
13.1685791,5.8130e-04
13.1703606,7.1669e-04
13.1829672,9.5426e-04
13.1978359,6.4604e-04
13.2000799,5.9484e-04
13.2021313,5.5761e-04
13.2041473,6.0420e-04
13.2221289,7.5038e-04
13.2510452,1.0724e-03
13.2536182,8.0024e-04
13.2703600,7.0831e-04
13.2723227,8.6670e-04
13.2907343,6.1695e-04
13.3114710,5.3011e-04
13.3133268,7.3547e-04
13.3154325,6.4667e-04
13.3173075,6.3739e-04
13.3246784,5.9798e-04
13.3343239,5.3255e-04
13.3535995,5.6675e-04
13.3554525,6.3352e-04
13.3576975,6.7439e-04
13.3672094,5.6555e-04
13.3815317,5.5361e-04
13.3834076,4.8310e-04
13.3982019,4.9271e-04
13.4001408,6.9272e-04
13.4028835,4.8584e-04
13.4048891,5.7925e-04
13.4104872,9.1927e-04
13.4133396,4.9724e-04
13.4271698,5.0069e-04
13.4459829,6.2963e-04
13.4887762,4.8695e-04
13.5184097,7.0638e-04
13.5315361,8.7729e-04
13.5586185,6.2343e-04
13.5731049,7.3517e-04
13.5751095,6.0038e-04
13.5770607,6.6132e-04
13.5791588,7.3751e-04
13.5997448,6.5417e-04
13.6017742,7.1308e-04
13.6038523,7.1411e-04
13.6197510,6.9382e-04
13.6217852,6.0816e-04
13.6237144,6.2394e-04
13.6258593,5.8227e-04
13.6277227,5.0086e-04
13.6293678,4.4842e-04
13.6313295,7.7471e-04
13.6337624,7.4580e-04
13.6360741,5.4556e-04
13.6379442,5.6619e-04
13.6398249,5.7844e-04
13.6415405,6.2984e-04
13.6434526,5.1562e-04
13.6451006,6.0283e-04
13.6471710,6.4161e-04
13.6491184,5.9583e-04
13.6513224,7.7496e-04
13.6536093,5.4387e-04
13.6604729,6.1417e-04
13.6623411,6.0392e-04
13.6641750,4.6190e-04
13.6659670,5.6882e-04
13.6680593,4.9094e-04
13.6698723,5.5963e-04
13.6796398,7.9655e-04
13.6819057,6.0183e-04
13.7020063,5.7653e-04
13.7039413,5.2435e-04
13.7057600,5.1338e-04
13.7083883,7.2913e-04
13.7112627,4.5673e-04
13.7129860,4.9168e-04
13.7198648,5.2507e-04
13.7216091,4.9563e-04
13.7240343,5.8340e-04
