time,runtime
0.7049680,3.3153e-03
0.7096867,4.7870e-04
0.7114267,4.7069e-03
0.7175002,6.9046e-04
0.7314280,2.1492e-03
0.7350443,5.4299e-04
0.7368246,4.3112e-04
0.7384786,4.8144e-03
0.7568809,1.8711e-03
0.7602202,5.5476e-03
0.7673719,6.0983e-04
0.7692491,5.0842e-03
0.7890754,2.0492e-02
0.8113688,5.5980e-04
0.8134737,5.4954e-04
0.8175942,6.4358e-04
0.8269627,2.7136e-02
0.8556214,2.3297e-03
0.8592896,4.9971e-04
0.8609757,5.2652e-04
0.8744932,2.4914e-03
0.8784755,5.3186e-04
0.8804454,5.9082e-04
0.8824868,6.0576e-03
0.9031919,1.9276e-03
0.9067785,5.6919e-04
0.9086767,4.5111e-03
0.9145644,5.4634e-04
0.9272444,4.3279e-04
0.9291134,1.9163e-03
0.9324226,4.1810e-04
0.9342014,4.6892e-04
0.9469301,1.9898e-03
0.9503143,4.6413e-04
0.9521739,4.9520e-04
0.9537863,6.1943e-04
0.9705651,6.5524e-04
0.9728788,6.4694e-04
0.9749613,5.8406e-04
0.9769982,6.8144e-04
0.9879300,2.0775e-03
0.9915881,6.0300e-04
0.9936935,5.0691e-04
0.9956143,5.5191e-04
1.0067581,4.8590e-03
1.0131074,5.3319e-04
1.0148914,4.9671e-04
1.0167438,2.0352e-03
1.0304991,2.1693e-03
1.0341951,6.1883e-03
1.0416694,5.6381e-04
1.0435760,6.3135e-04
1.0613964,2.2744e-03
1.0653797,5.8021e-04
1.0673459,2.0206e-03
1.0708044,5.5452e-04
1.0847946,1.9420e-03
1.0881301,3.2174e-03
1.0928575,2.1334e-03
1.0962397,6.5308e-04
1.1100838,2.1338e-03
1.1139069,5.9149e-04
1.1159304,4.5865e-03
1.1218425,2.0635e-03
1.1377409,2.3410e-03
1.1414785,5.1357e-03
1.1480304,5.1957e-03
1.1546042,4.7275e-04
1.1736653,2.0016e-03
1.1771479,5.1444e-03
1.1838489,5.1712e-04
1.1856041,6.3227e-03
1.2101941,9.7097e-03
1.2226397,6.0581e-04
1.2248420,5.0879e-03
1.2311244,5.2296e-04
1.2470226,2.3558e-03
1.2567821,5.8958e-04
1.2587805,6.0138e-04
1.2607896,2.1956e-03
1.2867173,7.0125e-03
1.2952902,6.7631e-04
1.2975719,2.3012e-03
1.3012831,7.2959e-04
1.3194332,6.6011e-03
1.3275888,7.0052e-04
1.3296683,5.7295e-03
1.3367814,5.2342e-04
1.3546711,2.1436e-03
1.3583570,6.5313e-04
1.3605214,2.1820e-03
1.3641387,6.1093e-04
1.3807867,2.0228e-03
1.3846128,2.1138e-03
1.3882502,5.1004e-04
1.3902103,5.5048e-04
1.4074627,2.4058e-03
1.4201140,5.0140e-04
1.4219823,4.6760e-04
1.4252222,4.6929e-04
1.4561869,2.1517e-03
1.4601282,6.0428e-04
1.4621844,6.5740e-03
1.4703984,6.1754e-04
1.4850750,2.0185e-03
1.4886345,6.5865e-04
1.4907739,2.2841e-03
1.4946535,5.5902e-04
1.5096099,4.8320e-03
1.5160264,4.9888e-04
1.5178850,6.1001e-03
1.5253673,6.4943e-04
1.5405860,6.3215e-04
1.5427403,5.6299e-04
1.5446013,5.3939e-03
1.5518324,5.5719e-04
1.5640222,2.5564e-03
1.5682892,6.4437e-04
1.5701939,5.6606e-04
1.5722188,5.7182e-04
1.5847330,5.5098e-03
1.5920099,5.3307e-03
1.5991614,8.3994e-04
1.6015515,6.5938e-04
1.6141888,4.5461e-03
1.6203473,5.8034e-04
1.6224840,5.9353e-04
1.6244295,7.1219e-04
1.6447757,5.6507e-03
1.6518059,4.8349e-03
1.6582257,5.5306e-04
1.6602403,5.8322e-04
1.6799786,2.0613e-03
1.6834137,5.8367e-04
1.6880124,6.6984e-03
1.6958911,5.4803e-04
1.7083842,1.9641e-03
1.7118174,4.9205e-04
1.7137960,6.9883e-04
1.7158535,4.0989e-04
1.7341491,5.0904e-03
1.7408192,4.7932e-04
1.7426392,6.2438e-03
1.7505585,6.8879e-04
1.7660197,2.3861e-03
1.7700886,5.3112e-04
1.7722242,6.8906e-04
1.7771889,5.3741e-04
1.7946445,1.1251e-02
1.8074296,6.2958e-04
1.8140609,6.6600e-04
1.8160750,6.9809e-03
1.8427345,2.5131e-03
1.8468323,1.0031e-03
1.8492805,2.1955e-03
1.8529254,5.4086e-04
1.8724769,2.8759e-03
1.8770919,7.5161e-04
1.8793759,6.0439e-04
1.8812921,4.9399e-04
1.9050813,2.1322e-03
1.9087793,5.5426e-04
1.9109902,5.9989e-04
1.9132370,5.9629e-04
1.9311184,1.9972e-03
1.9346917,5.5899e-04
1.9368061,5.0420e-04
1.9386901,5.0440e-03
1.9603713,2.0044e-03
1.9640857,5.1466e-04
1.9658953,4.7393e-04
1.9677656,4.7001e-04
1.9832888,2.4574e-03
1.9870600,2.2543e-03
1.9907749,6.2317e-04
1.9928789,5.7039e-04
2.0069959,6.3816e-04
2.0091605,8.4842e-04
2.0115440,6.0430e-04
2.0135090,4.8372e-03
2.0351806,2.6091e-03
2.0392778,6.0418e-04
2.0415101,5.7503e-04
2.0435622,6.4079e-04
2.0587502,2.4495e-03
2.0670056,6.1785e-03
2.0747547,5.0775e-04
2.0766137,6.3108e-04
2.0887630,2.2746e-03
2.0928123,6.4489e-04
2.0950375,5.6688e-04
2.0969839,4.8519e-04
2.1143258,5.1844e-03
2.1211157,4.8689e-04
2.1230013,4.6401e-04
2.1249115,4.6871e-04
2.1422420,2.5374e-03
2.1462719,5.3514e-04
2.1481333,5.2143e-03
2.1548789,5.7554e-04
2.1694632,2.0025e-03
2.1730282,5.6348e-04
2.1750813,5.4887e-04
2.1771026,2.0750e-03
2.1857376,6.5378e-03
2.1938028,3.7369e-03
2.1988785,5.2111e-04
2.2006500,6.2584e-04
2.2139807,6.1317e-04
2.2165277,2.2259e-03
2.2202761,6.1120e-04
2.2223628,2.0171e-03
2.2394092,1.7771e-03
2.2428987,5.5088e-04
2.2448294,4.6608e-04
2.2466476,4.4541e-04
2.2582595,1.9096e-03
2.2615104,4.9577e-04
2.2633195,4.4741e-04
2.2650440,4.0904e-03
2.2787647,2.1362e-03
2.2825451,5.5108e-04
2.2856584,4.7405e-04
2.2876973,5.3630e-04
2.3000422,2.1787e-03
2.3035238,2.1735e-03
2.3072019,5.5007e-04
2.3091037,5.5085e-04
2.3274236,2.4147e-03
2.3314879,2.2020e-03
2.3352268,5.5364e-04
2.3371019,6.0366e-04
2.3460975,2.3648e-03
2.3499680,2.2256e-03
2.3535933,5.0588e-03
2.3602076,2.1185e-03
2.3708899,2.1810e-03
2.3746881,5.6524e-04
2.3768198,5.4074e-04
2.3787639,4.5543e-03
2.3975873,2.3795e-03
2.4014778,5.2327e-04
2.4036415,5.3159e-03
2.4103618,4.6434e-03
2.4240723,2.0404e-03
2.4275415,6.4169e-04
2.4295599,5.6377e-04
2.4315794,5.1512e-03
2.4483883,4.8689e-03
2.4548712,5.5523e-04
2.4567032,6.6824e-04
2.4588041,5.1196e-03
2.4792731,2.0290e-03
2.4827828,5.5418e-04
2.4846976,5.0988e-04
2.4866712,6.4426e-04
2.4967206,6.2333e-04
2.4988673,7.9409e-04
2.5010390,5.3156e-04
2.5030315,2.1459e-03
2.5153060,2.0982e-03
2.5189352,4.7351e-03
2.5252287,6.6421e-04
2.5272861,8.3266e-03
2.5481851,6.7624e-04
2.5507569,6.1749e-04
2.5530491,5.3528e-04
2.5551031,6.9376e-03
2.5733058,2.3139e-03
2.5771022,3.6156e-03
2.5822599,6.6259e-03
2.6016157,6.4514e-04
2.6038630,5.4459e-04
2.6057494,5.2775e-04
2.6076908,5.2031e-04
2.6258547,2.4128e-03
2.6298933,4.6119e-04
2.6318145,4.0778e-03
2.6374342,2.1654e-03
2.6566000,4.7957e-03
2.6631587,2.1785e-03
2.6668804,5.2225e-04
2.6688485,6.7278e-03
2.6873314,2.5911e-03
2.6913934,2.4568e-03
2.6953878,2.4332e-03
2.6992743,2.3442e-03
2.7147419,2.0154e-03
2.7184319,6.7707e-04
2.7205737,2.2882e-03
2.7244067,5.9569e-04
2.7419381,6.8460e-03
2.7502980,2.3026e-03
2.7540314,4.6186e-04
2.7559311,6.0100e-03
2.7741027,2.1252e-03
2.7776589,5.4595e-03
2.7846723,4.6454e-04
2.7863889,5.8080e-04
2.8003807,2.0704e-03
2.8039136,4.8756e-04
2.8058310,4.7488e-03
2.8121715,7.1914e-04
2.8272679,2.1129e-03
2.8311484,5.7508e-03
2.8384116,6.5992e-04
2.8405690,5.4287e-03
2.8597202,2.2232e-03
2.8633463,2.4377e-03
2.8672869,6.9141e-04
2.8695571,2.3247e-03
2.8818934,3.7587e-03
2.8872807,2.0725e-03
2.8907743,5.9999e-04
2.8927557,5.3050e-04
2.9017546,2.2088e-03
2.9054263,6.0302e-04
2.9073927,2.2769e-03
2.9111748,5.9635e-03
2.9255502,7.4254e-04
2.9279873,5.4259e-04
2.9299488,7.1402e-04
2.9320281,5.1202e-04
2.9439654,2.0770e-03
2.9478869,5.3686e-04
2.9497993,7.5112e-03
2.9588096,6.4433e-04
2.9716692,2.2476e-03
2.9756036,6.3196e-04
2.9776654,6.6085e-04
2.9798203,2.0995e-03
2.9950268,2.1627e-03
2.9986398,4.5581e-03
3.0046947,7.5498e-04
3.0068491,7.5585e-04
3.0199578,2.0522e-03
3.0235147,5.4771e-03
3.0304806,5.1485e-04
3.0324326,5.2921e-04
3.0439544,5.4536e-03
3.0510252,2.4138e-03
3.0548220,5.9632e-04
3.0570326,4.2054e-03
3.0724533,3.4494e-03
3.0775669,2.3564e-03
3.0815554,1.0775e-03
3.0840130,1.2636e-02
3.1103475,2.5211e-03
3.1144593,5.9478e-04
3.1165683,4.8207e-04
3.1186004,6.0306e-03
3.1354361,5.3894e-04
3.1377332,6.4438e-04
3.1397343,5.1414e-03
3.1464670,4.6912e-04
3.1608944,1.9599e-03
3.1644948,1.0713e-03
3.1670275,5.3916e-04
3.1690114,5.0327e-04
3.1832154,2.4404e-03
3.1872268,2.1088e-03
3.1909328,7.1752e-04
3.1929705,1.4531e-03
3.2081387,6.8569e-03
3.2165186,4.5562e-04
3.2184241,6.0275e-03
3.2260742,2.2493e-03
3.2389846,6.5403e-04
3.2412586,4.9197e-03
3.2478135,6.0013e-04
3.2498927,5.9791e-03
3.2671723,2.0157e-03
3.2705834,5.4571e-04
3.2724793,5.1347e-04
3.2744017,4.9716e-03
3.2883480,4.4782e-03
3.2943952,2.0908e-03
3.2979860,5.0424e-04
3.3000131,4.8681e-04
3.3141894,2.6457e-03
3.3184879,2.5026e-03
3.3225379,2.3141e-03
3.3262184,4.8502e-03
3.3471971,2.6523e-03
3.3515258,7.4851e-04
3.3537655,5.9377e-03
3.3610854,4.8644e-04
3.3733497,6.4874e-03
3.3813663,5.8654e-04
3.3833873,6.0091e-04
3.3855104,6.0895e-04
3.4021690,3.4179e-03
3.4071786,8.8243e-04
3.4095452,6.8102e-04
3.4116368,6.3633e-04
3.4216955,6.2506e-03
3.4295316,4.1757e-03
3.4352233,6.4613e-03
3.4429641,7.2546e-04
3.4542029,3.9515e-03
3.4595761,7.2550e-04
3.4618242,7.7400e-04
3.4640059,3.8792e-03
3.4800992,3.5462e-03
3.4851134,8.7205e-04
3.4874291,1.4608e-02
3.5035293,7.7964e-04
3.5166497,3.7730e-03
3.5219860,5.9355e-03
3.5294523,7.9086e-04
3.5316620,7.9216e-04
3.5464673,3.6841e-03
3.5518689,6.1039e-03
3.5598619,6.2998e-03
3.5743327,9.6437e-04
3.5902977,4.1851e-03
3.5960419,8.3211e-04
3.5983691,4.5542e-03
3.6044574,8.4423e-04
3.6165574,1.0697e-02
3.6288168,8.8308e-04
3.6312420,6.3328e-03
3.6390347,1.2547e-02
3.6645091,8.8639e-04
3.6668892,8.1962e-04
3.6690903,9.0526e-04
3.6714890,6.3052e-03
3.6910255,3.6031e-03
3.6961179,7.9751e-04
3.6983967,7.8717e-04
3.7004142,5.5618e-03
3.7165072,1.0147e-02
3.7282057,9.4396e-04
3.7305853,3.9282e-03
3.7365663,7.9928e-04
3.7506917,4.2672e-03
3.7565591,8.1043e-04
3.7588379,5.8699e-03
3.7661178,6.4477e-03
3.7826543,4.3539e-03
3.7885485,6.2997e-03
3.7963285,3.8654e-03
3.8015904,8.6844e-04
3.8135674,5.6768e-03
3.8206036,3.9174e-03
3.8258946,7.7516e-04
3.8286619,8.5062e-04
3.8412149,6.0833e-03
3.8488245,6.7345e-03
3.8569894,6.4853e-03
3.8647399,2.5410e-03
3.8836298,1.6520e-03
3.8868527,3.9489e-03
3.8922453,4.9757e-03
3.8984947,8.1407e-04
3.9128973,3.4596e-03
3.9178023,3.9674e-03
3.9231551,7.8903e-04
3.9252601,5.1687e-03
3.9388943,3.5822e-03
3.9439526,7.5249e-04
3.9460869,8.1102e-04
3.9482133,8.0028e-04
3.9636121,4.0259e-03
3.9691250,7.7698e-03
3.9783461,8.4519e-04
3.9804990,7.6339e-04
3.9917710,7.7944e-04
3.9939873,7.7032e-04
3.9962304,6.2332e-03
4.0038810,7.7902e-04
4.0185871,3.6640e-03
4.0240312,7.0986e-04
4.0261440,1.0918e-03
4.0286222,9.8413e-04
4.0408149,5.2061e-03
4.0476298,8.8650e-04
4.0501041,4.9528e-03
4.0564270,8.9764e-04
4.0714054,9.3000e-04
4.0739264,1.0189e-03
4.0762873,8.8829e-03
4.0864973,6.5597e-03
4.1022735,9.0492e-03
4.1128173,6.6725e-04
4.1148095,7.0711e-04
4.1169925,7.2087e-04
4.1278272,6.3275e-03
4.1357169,3.3481e-03
4.1406269,6.2823e-04
4.1427388,6.8365e-04
4.1538138,5.4673e-03
4.1608548,6.8689e-04
4.1631265,7.1926e-04
4.1652613,7.0099e-04
4.1742435,5.5451e-03
4.1812572,6.5310e-03
4.1892428,7.2153e-04
4.1912003,8.4076e-04
4.1990366,6.7785e-04
4.2011771,6.9692e-04
4.2032127,6.0624e-04
4.2105412,5.7558e-03
4.2264605,6.6289e-03
4.2346501,4.1688e-03
4.2431865,8.0689e-04
4.2456870,7.7304e-04
4.2536812,5.2220e-03
4.2604079,8.9443e-03
4.2709494,6.1505e-03
4.2785130,3.4426e-03
4.2962389,3.2152e-03
4.3009262,7.8595e-04
4.3032122,6.8415e-04
4.3052835,7.7708e-04
4.3150239,6.2710e-03
4.3227491,5.0396e-03
4.3291020,6.7251e-04
4.3310418,6.8885e-04
4.3417144,3.2328e-03
4.3486161,8.0501e-04
4.3506579,6.4379e-04
4.3526030,6.5775e-04
4.3702483,3.7204e-03
4.3753796,3.1489e-03
4.3797965,6.6805e-04
4.3816886,6.2993e-04
4.3880949,6.3774e-04
4.3900008,6.5335e-04
4.3918800,5.5684e-04
4.3936629,5.6366e-04
4.4054708,5.0330e-03
4.4129176,3.1296e-03
4.4172993,3.2078e-03
4.4217091,5.7196e-03
4.4335022,6.7134e-04
4.4365954,6.9910e-04
4.4386668,7.0352e-04
4.4406304,6.7075e-04
4.4493756,5.2696e-03
4.4559612,6.1543e-03
4.4634190,5.7561e-03
4.4705286,3.4584e-03
4.4858346,6.2334e-04
4.4877391,9.6822e-04
4.4900093,5.2527e-03
4.4964919,6.4470e-04
4.5079017,1.0851e-02
4.5201240,8.6800e-04
4.5222268,5.6153e-04
4.5238495,6.3761e-04
4.5342245,6.5623e-04
4.5364246,4.4380e-03
4.5421081,5.1704e-03
4.5488124,3.3805e-03
4.5645795,4.0602e-03
4.5699382,6.8216e-04
4.5718184,5.7390e-03
4.5790257,9.6094e-04
4.5976706,6.2561e-03
4.6053600,3.2817e-03
4.6101179,5.6399e-03
4.6169477,4.7423e-03
4.6373219,6.3880e-03
4.6451778,5.6271e-03
4.6520915,8.6685e-03
4.6624532,5.2494e-04
4.6775017,5.4241e-03
4.6844049,3.3197e-03
4.6890993,7.1720e-04
4.6911383,5.4902e-04
4.7107906,4.8970e-03
4.7172551,6.5381e-04
4.7192473,1.4491e-03
4.7220645,6.0168e-04
4.7397337,6.8573e-04
4.7419825,5.2752e-04
4.7436762,5.6863e-04
4.7455244,6.4790e-04
4.7639146,4.0269e-03
4.7712221,4.0476e-03
4.7770004,2.7023e-03
4.7810087,2.0572e-03
4.8020582,2.5537e-03
4.8059049,8.2436e-04
4.8081493,5.1478e-03
4.8145947,3.3794e-03
4.8347096,5.7362e-03
4.8418374,8.6908e-04
4.8440309,7.1022e-04
4.8461838,3.9821e-03
4.8677444,6.8449e-03
4.8879232,5.8226e-04
4.8898649,9.8874e-04
4.8922353,3.6403e-03
4.8971362,5.8080e-03
4.9168830,3.4445e-03
4.9218917,6.0625e-04
4.9237828,5.7297e-04
4.9257064,6.3799e-04
4.9400840,5.4139e-03
4.9469767,6.3878e-04
4.9488134,3.3815e-03
4.9533286,6.4978e-04
4.9728470,6.8763e-03
4.9809875,5.8289e-03
4.9881454,3.5881e-03
4.9929705,6.8779e-04
5.0144858,9.7854e-03
5.0256672,6.0801e-04
5.0276561,6.0232e-04
5.0294704,6.7640e-04
5.0675483,3.8072e-03
5.0856056,4.8974e-03
5.0920062,6.9423e-04
5.0940804,5.0089e-03
5.1105623,3.6196e-03
5.1156240,7.1399e-04
5.1177845,5.3463e-04
5.1194539,5.6077e-03
5.1394825,3.3994e-03
5.1444268,8.2750e-04
5.1464162,5.4268e-04
5.1483145,5.8552e-04
5.1633391,3.6559e-03
5.1683197,5.5909e-04
5.1702194,5.5450e-04
5.1719661,5.8738e-04
5.1837673,6.3765e-03
5.1913838,3.5565e-03
5.1961274,7.8231e-04
5.1982541,6.1582e-04
5.2095380,6.3083e-03
5.2171745,5.5156e-03
5.2240968,3.5884e-03
5.2288589,7.3914e-04
5.2371674,6.4762e-04
5.2391763,7.8658e-04
5.2412615,7.2587e-04
5.2433934,6.4950e-04
5.2542372,3.8036e-03
5.2594142,5.8938e-04
5.2613773,8.4187e-04
5.2634859,5.5756e-04
5.2730136,6.8246e-04
5.2751942,8.0627e-04
5.2771807,5.0328e-03
5.2834153,5.1302e-03
5.3024859,4.0095e-03
5.3252072,6.5441e-04
5.3271289,7.0553e-04
5.3292298,7.0261e-04
5.3311410,6.3733e-04
5.3478756,5.6681e-04
5.3498483,5.2064e-04
5.3515954,5.9107e-03
5.3587656,5.2336e-03
5.3819938,3.5377e-03
5.3869514,5.2129e-03
5.3934002,4.6967e-03
5.3995132,4.7812e-03
5.4178796,3.5266e-03
5.4228005,7.0250e-04
5.4390326,3.9688e-03
5.4443598,6.9444e-04
5.4464335,6.1070e-04
5.4482794,5.4397e-04
5.4609590,6.6349e-03
5.4688277,7.4830e-04
5.4708691,3.3476e-03
5.4755349,6.6029e-04
5.4803281,6.7517e-04
5.4822121,7.1137e-04
5.4841528,6.6313e-04
5.4860253,6.8872e-04
5.4950233,5.7126e-03
5.5021939,7.2622e-03
5.5108256,3.3410e-03
5.5153255,8.2633e-04
5.5375996,9.6848e-03
5.5627189,4.1353e-03
5.5682163,6.9313e-04
5.5787792,5.8881e-03
5.5859604,3.4480e-03
5.5908356,6.1075e-04
5.6038775,6.5106e-04
5.6057782,6.6916e-04
5.6076999,7.7266e-04
5.6096797,6.3518e-03
5.6296954,4.2207e-03
5.6352534,6.5978e-04
5.6370859,6.3364e-04
5.6390009,5.8454e-04
5.6530337,5.6822e-03
5.6600060,5.8694e-03
5.6671863,3.7200e-03
5.6722798,6.4854e-04
5.6824160,7.3075e-04
5.6843100,1.9056e-03
5.6875339,5.0940e-03
5.6938777,6.6778e-04
5.7093291,3.6417e-03
5.7154212,6.8157e-04
5.7174125,6.7849e-04
5.7195024,7.2158e-04
5.7421942,6.3813e-03
5.7676101,7.1367e-04
5.7696276,3.8669e-03
5.7748156,3.5146e-03
5.7795534,5.3381e-03
5.8042436,8.3761e-03
5.8138700,1.6017e-02
5.8315144,6.6416e-04
5.8333473,6.1131e-04
5.8439469,7.5292e-04
5.8460755,8.4981e-04
5.8483825,3.5261e-03
5.8532939,6.1515e-04
5.8650775,4.0737e-03
5.8707952,6.9994e-04
5.8730617,5.8632e-04
5.8748078,6.5159e-04
5.8954210,7.0308e-03
5.9039035,6.9390e-04
5.9060946,5.3289e-04
5.9079041,7.8885e-04
5.9241776,3.7246e-03
5.9311137,5.1650e-03
5.9377437,6.7018e-04
5.9396744,5.9314e-04
5.9510198,3.8870e-03
5.9562440,3.3083e-03
5.9727731,3.7571e-03
5.9780817,8.6427e-03
5.9880686,3.5214e-03
5.9930062,3.8807e-03
6.0143738,3.7344e-03
6.0195308,6.7823e-04
6.0225978,6.7971e-04
6.0245900,5.3436e-04
6.0388803,3.8362e-03
6.0441804,5.8041e-04
6.0466428,6.5299e-04
6.0486207,7.6498e-04
6.0627012,6.1000e-03
6.0712166,5.1017e-03
6.0775113,3.5051e-03
6.0822287,7.0353e-04
6.0959992,6.8558e-03
6.1042109,7.2385e-04
6.1062474,3.2874e-03
6.1108065,6.3696e-04
6.1438375,4.0276e-03
6.1490922,7.5437e-04
6.1511383,7.9319e-04
6.1540613,6.5835e-03
6.1734066,6.6015e-03
6.1813331,1.0016e-03
6.1837912,7.1769e-04
6.1857657,6.8016e-04
6.2019758,9.7267e-03
6.2131634,6.6209e-03
6.2212491,3.4630e-03
6.2258029,6.3122e-04
6.2439671,8.1503e-03
6.2533565,4.6863e-03
6.2595873,6.3154e-04
6.2616410,6.4708e-03
6.2839503,1.2609e-02
6.3123345,4.0956e-03
6.3177729,7.1682e-04
6.3198495,7.4056e-04
6.3219395,3.8239e-03
6.3348823,6.0563e-03
6.3547244,3.8901e-03
6.3599157,6.6930e-04
6.3777604,4.2957e-03
6.3834181,5.0708e-03
6.3995833,3.2594e-03
6.4074430,7.9687e-04
6.4109745,3.1241e-03
6.4153771,2.8563e-03
6.4326367,4.2404e-03
6.4405484,9.0673e-04
6.4427657,9.7576e-04
6.4451132,3.4042e-03
6.4630857,3.5675e-03
6.4729066,5.1176e-03
6.4794717,6.2465e-04
6.4814463,3.2580e-03
6.4925585,3.6205e-03
6.4976320,6.7235e-04
6.5000172,3.3780e-03
6.5096288,6.1731e-03
6.5316763,5.6636e-03
6.5476990,4.0200e-03
6.5534477,7.7465e-04
6.5556684,7.4492e-04
6.5673966,8.6332e-03
6.5925231,5.1079e-03
6.5991993,7.7745e-03
6.6085472,3.4939e-03
6.6200171,3.9307e-03
6.6254463,6.6322e-04
6.6275096,7.0964e-04
6.6295795,7.0489e-04
6.6454086,3.7200e-03
6.6505613,8.1866e-03
6.6600804,8.6546e-03
6.6699500,3.8582e-03
6.6842232,9.5121e-04
6.6866183,7.4375e-04
6.6886787,5.0982e-03
6.6951871,5.8594e-03
6.7115836,6.4172e-03
6.7196159,6.2558e-03
6.7272611,7.3991e-04
6.7293425,5.9722e-04
6.7379594,5.2345e-03
6.7447481,9.6288e-03
6.7560067,6.6252e-03
6.7640204,8.6328e-04
6.7752409,8.8444e-04
6.7778049,6.3692e-04
6.7800574,6.8181e-04
6.7835693,1.0884e-02
6.8006163,6.9421e-03
6.8089838,6.2353e-03
6.8164344,3.4183e-03
6.8212028,7.1814e-04
6.8270969,6.7823e-04
6.8291025,7.1136e-04
6.8373265,6.2063e-03
6.8447561,3.5364e-03
6.8530450,4.0542e-03
6.8585091,4.1700e-03
6.8641586,7.5790e-04
6.8663206,8.2888e-04
6.8769069,6.0893e-04
6.8789058,5.4169e-03
6.8856711,3.5028e-03
6.8904901,6.4201e-03
6.9098430,3.9033e-03
6.9152904,9.7536e-04
6.9179688,7.4189e-04
6.9200029,3.5872e-03
6.9705544,4.8493e-03
6.9880357,4.3132e-03
6.9938068,7.3240e-04
6.9958286,5.3388e-03
7.0285635,9.3691e-03
7.0392518,3.4930e-03
7.0441766,6.7227e-03
7.0522127,1.0458e-02
7.0776143,6.5373e-03
7.0857840,3.3325e-03
7.0905910,6.2757e-03
7.0986094,5.7776e-03
7.1166239,6.2099e-03
7.1242719,6.3444e-03
7.1321335,5.2546e-03
7.1388435,9.4065e-03
7.1607237,6.1414e-03
7.1687160,3.4444e-03
7.1735058,9.2775e-04
7.1757698,7.3837e-04
7.1940775,8.7824e-03
7.2045159,3.5617e-03
7.2094860,2.7967e-03
7.2135754,7.6318e-04
7.2265744,7.0249e-03
7.2354312,7.8850e-04
7.2375689,7.2441e-04
7.2396173,8.3929e-04
7.2594218,4.0177e-03
7.2650671,6.4593e-04
7.2671413,6.0832e-03
7.2744632,7.2521e-03
7.2957187,7.0834e-03
7.3043456,6.7113e-03
7.3126016,6.5421e-03
7.3205810,6.7318e-03
7.3431001,6.5947e-03
7.3552833,5.6428e-03
7.3754725,4.5080e-03
7.3813791,6.6143e-03
7.4091535,5.9129e-03
7.4164762,6.9380e-03
7.4247513,1.4462e-02
7.4407616,3.9187e-03
7.4595966,5.6244e-03
7.4666653,3.7342e-03
7.4719005,9.0215e-04
7.4741111,8.6981e-04
7.4947476,4.0724e-03
7.5004101,8.9620e-04
7.5032349,1.4580e-03
7.5060468,5.7367e-03
7.5332766,2.4866e-03
7.5373530,3.0872e-03
7.5417967,2.5326e-03
7.5455832,8.4635e-04
7.5623975,2.1066e-03
7.5659447,1.2848e-03
7.5687003,8.0079e-04
7.5709205,3.7895e-03
