time,runtime
6.0350289,7.5148e-04
6.0538530,1.1515e-03
6.0764103,7.5825e-04
6.1017313,1.0502e-03
6.1146288,9.7204e-04
6.1225977,9.4861e-04
6.1424246,1.1605e-03
6.1465793,7.7075e-04
6.1560893,9.4980e-04
6.1705623,8.1299e-04
6.1860976,7.8013e-04
6.1910357,1.0156e-03
6.2010756,7.1221e-04
6.2076120,1.4984e-03
6.2235913,8.7115e-04
6.2392244,7.9503e-04
6.2578521,9.1800e-04
6.2703614,8.2365e-04
6.2898688,9.2731e-04
6.3127913,6.8796e-04
6.3317347,7.9645e-04
6.3434439,8.0232e-04
6.3789277,1.1691e-03
6.3931360,8.4544e-04
6.4041882,7.8931e-04
6.4191976,8.0367e-04
6.4355683,1.4895e-03
6.4491930,8.0512e-04
6.4642339,8.8920e-04
6.4834056,7.2123e-04
6.4852166,8.1024e-04
6.5124054,7.8975e-04
6.5292521,8.4432e-04
6.5471296,7.2405e-04
6.5607743,6.8692e-04
6.5775609,7.1155e-04
6.5936961,9.5572e-04
6.6109257,8.5711e-04
6.6296582,1.3604e-03
6.6518631,7.7452e-04
6.6724219,1.1555e-03
6.6756301,1.2864e-03
6.6961341,1.0020e-03
6.7074533,8.2826e-04
6.7177062,8.6271e-04
6.7264600,9.1776e-04
6.7421250,7.2162e-04
6.7533355,7.5680e-04
6.7628493,8.6234e-04
6.7828960,1.4186e-03
6.8060355,8.4121e-04
6.8253708,7.9915e-04
6.8400469,8.3750e-04
6.8541741,7.3503e-04
6.8713350,8.4442e-04
6.8916965,8.3235e-04
6.9134750,1.4368e-03
6.9158945,7.5432e-04
6.9279099,6.6219e-04
6.9441428,9.6644e-04
6.9616561,7.6127e-04
6.9764018,8.2435e-04
6.9859509,8.3596e-04
7.0213981,7.0934e-04
7.0383782,6.7038e-04
7.0433950,7.5304e-04
7.0614271,7.0849e-04
7.0768785,8.7563e-04
7.0931625,8.3272e-04
7.1085711,7.9400e-04
7.1704068,8.0229e-04
7.2037134,1.4897e-03
7.2168131,7.2887e-04
7.2188463,7.4700e-04
7.2295365,8.5275e-04
7.2428565,7.0228e-04
7.2571893,8.8184e-04
7.2765384,7.9526e-04
7.2880578,7.8143e-04
7.3030844,7.7159e-04
7.3050585,7.8104e-04
7.3143196,7.7688e-04
7.3320079,8.9635e-04
7.3550329,7.9441e-04
7.3809252,8.5078e-04
7.4009380,8.2379e-04
7.4173074,7.3370e-04
7.4315939,7.7640e-04
7.4480867,5.6619e-03
7.4629130,1.4492e-03
7.4744925,8.0823e-04
7.4868951,8.4766e-04
7.5101871,1.0720e-03
7.5228877,1.7129e-02
7.5574255,8.1279e-04
7.5715265,7.7595e-04
7.5867724,1.1181e-03
7.6054249,7.9941e-04
7.6222191,7.6290e-04
7.6341400,6.9858e-04
7.6359763,1.0609e-03
7.7028937,8.1483e-04
7.7114830,1.0625e-03
7.7228551,7.6113e-04
7.7324095,1.0174e-03
7.7447190,8.8439e-04
7.7635179,7.2901e-04
7.7761502,1.0564e-03
7.7890983,4.1491e-03
7.8002143,1.5615e-03
7.8121376,8.3840e-04
7.8245611,8.5799e-04
7.8424168,8.3369e-04
7.8585305,6.9521e-04
7.8789072,7.7564e-04
7.8806777,7.7366e-04
7.8956532,8.1627e-04
7.9119029,7.7058e-04
7.9138927,7.0565e-04
7.9274306,9.6637e-04
7.9412394,8.6417e-04
7.9573455,7.6663e-04
7.9695215,1.0802e-03
7.9719586,8.2434e-04
7.9942489,8.9880e-04
7.9997983,7.3990e-04
8.0535078,7.9405e-04
8.0691204,8.7913e-04
8.0713263,7.7647e-04
8.1081324,6.9322e-04
8.1220608,8.0799e-04
8.1351662,9.8291e-04
8.1554413,8.8431e-04
8.1746407,9.2225e-04
8.1944008,1.1899e-03
8.2069035,1.0444e-03
8.2225924,8.2146e-04
8.2356024,8.9226e-04
8.2454062,8.3437e-04
8.2592287,8.6054e-04
8.2612228,7.2919e-04
8.2739506,8.3644e-04
8.2907457,7.6213e-04
8.3027334,7.4381e-04
8.3161707,8.2615e-04
8.3322029,1.1685e-03
8.3789520,6.8068e-04
8.3990421,8.7238e-04
8.4153099,7.2356e-04
8.4319954,1.1501e-03
8.4497986,7.9943e-04
8.4661198,8.2346e-04
8.4837112,1.1052e-02
8.5094995,1.5596e-03
8.5259304,1.4738e-03
8.5365057,8.3043e-04
8.5507364,7.6949e-04
8.5668716,1.0150e-03
8.5773907,8.0836e-04
8.5936213,6.8457e-04
8.6251535,8.7824e-04
8.6412735,7.9265e-04
8.6541872,7.5968e-04
8.6591740,7.7684e-04
8.6687536,8.0562e-04
8.6827173,8.1715e-04
8.6896906,2.1150e-03
8.7131052,7.0513e-04
8.7258825,7.6587e-04
8.7278948,6.9787e-04
8.7420864,7.2535e-04
8.7573977,3.6355e-02
8.7950706,2.0037e-03
8.7987165,1.1844e-03
8.8144522,1.0877e-03
8.8297777,6.9908e-04
8.8526964,1.0592e-03
8.8704538,9.6832e-04
8.8856697,7.2464e-03
8.9039125,9.0570e-03
8.9157190,7.7048e-04
8.9436531,8.2614e-04
8.9911366,7.3231e-04
9.0069065,7.0227e-04
9.0088358,7.4287e-04
9.0106993,6.8578e-04
9.0125904,7.6366e-04
9.0235920,9.4718e-04
9.0360403,1.1032e-03
9.0480604,9.8712e-04
9.0671263,9.0993e-04
9.0869122,7.0965e-04
9.1006088,5.1877e-03
9.1178608,9.6392e-04
9.1313419,9.9241e-04
9.1369267,7.4299e-04
9.1531382,7.3725e-04
9.1743736,8.7982e-04
9.1972351,8.0344e-04
9.2147865,8.3094e-04
9.2308254,7.2578e-04
9.2427816,6.8716e-04
9.2505102,8.9928e-04
9.2607794,6.7211e-04
9.2687702,6.8873e-04
9.2832384,8.6282e-04
9.2969856,1.1784e-03
9.3095093,9.3338e-04
9.3235378,9.0425e-04
9.3383989,9.2766e-04
9.3448172,7.1495e-04
9.3630438,1.5393e-03
9.3789349,7.9753e-04
9.3973503,7.5172e-04
9.4153147,7.0798e-04
9.4311819,4.1748e-03
9.4553204,7.5851e-04
9.4572105,6.5354e-04
9.4725313,9.0271e-04
9.4907045,1.4044e-03
9.5066795,8.3435e-04
9.5188990,9.7679e-04
9.5381279,9.2356e-04
9.5403757,7.5875e-04
9.5422125,8.0690e-04
9.5609465,7.7442e-04
9.5724363,7.0998e-04
9.5847549,6.8930e-04
9.6066360,1.0203e-03
9.6139622,8.2532e-04
9.6272984,8.3451e-04
9.6457043,7.8416e-04
9.6735039,8.8420e-04
9.6924543,8.9460e-04
9.7103128,6.3495e-04
9.7256927,9.5709e-04
9.7705717,8.7574e-04
9.7909193,8.3052e-04
9.7929506,8.0008e-04
9.8083811,8.8059e-04
9.8251219,7.2680e-04
9.8361282,7.7032e-04
9.8636246,7.3034e-04
9.8780880,7.5128e-04
9.8900280,7.0756e-04
9.9071264,7.1450e-04
9.9207907,1.0432e-03
9.9344177,8.1370e-04
9.9495916,7.4073e-04
9.9624453,9.5685e-04
9.9780006,8.2744e-04
9.9918642,9.4673e-04
10.0143738,1.8145e-02
10.0480909,8.7057e-04
10.0642099,7.4250e-04
10.0823984,8.6450e-04
10.0971098,8.0363e-04
10.1136246,8.2748e-04
10.1194639,7.8941e-04
10.1422043,7.3358e-04
10.1596975,7.3451e-04
10.1733761,7.3230e-04
10.1888571,9.6576e-04
10.2031536,7.9333e-04
10.2221184,9.9541e-04
10.2244062,9.3874e-04
10.2369251,9.1149e-04
10.2495213,7.2258e-04
10.2664213,1.0672e-03
10.2846289,9.6275e-04
10.3053360,8.7453e-04
10.3250408,9.0612e-04
10.3372869,7.4898e-04
10.3483419,1.4054e-03
10.3899231,7.2720e-04
10.4090557,9.1468e-04
10.4224520,5.9674e-03
10.4400730,9.9514e-04
10.4457521,7.9044e-04
10.4477711,6.8813e-04
10.4697666,8.4080e-04
10.4849148,7.7412e-04
10.5157404,7.4296e-04
10.5334129,9.9896e-04
10.5525217,1.0653e-03
10.5879555,7.4440e-04
10.6011009,8.4272e-04
10.6337681,8.5169e-04
10.6358185,9.3334e-04
10.6546917,1.5206e-03
10.6608105,8.4160e-04
10.6785145,9.3181e-04
10.6962118,7.1426e-04
10.7077789,8.3994e-04
10.7250128,7.0308e-04
10.7383823,7.5194e-04
10.7625456,1.0829e-03
10.7893715,8.1675e-04
10.8225756,7.6688e-04
10.8400183,8.1989e-04
10.8539095,6.7694e-04
10.8753643,9.2909e-04
10.8892460,1.1076e-02
10.9202642,1.0843e-03
10.9416599,8.4823e-04
10.9568348,9.7094e-04
10.9778996,1.3708e-03
10.9828806,7.8202e-04
11.0038147,7.6902e-04
11.0124302,8.1981e-04
11.0335636,7.5691e-04
11.0488081,7.3650e-04
11.0600920,7.8592e-04
11.0775795,7.8620e-04
11.1078482,7.2594e-04
11.1209116,9.4126e-04
11.1403217,1.1692e-03
11.1534014,7.3151e-04
11.1676941,7.0458e-04
11.1860857,9.7460e-04
11.2020969,7.9282e-04
11.2179127,7.9436e-04
11.2343493,7.6690e-04
11.2466459,7.5587e-04
11.2622910,8.2446e-04
11.2757759,8.1798e-04
11.2949448,7.7169e-04
11.3071690,1.3600e-03
11.3211393,1.1472e-02
11.3339396,9.7694e-04
11.3361330,7.6312e-04
11.3452520,8.0191e-04
11.3544407,8.8567e-04
11.3657990,8.7660e-04
11.3773470,6.9881e-04
11.3971777,8.0135e-04
11.4091930,8.1727e-04
11.4222279,7.5719e-04
11.4402037,7.5226e-04
11.4565067,7.6642e-04
11.5287914,7.9949e-04
11.5335398,7.2791e-04
11.5511389,7.0852e-04
11.5675297,7.8833e-04
11.5753098,8.6601e-04
11.5891628,9.1746e-04
11.6035948,9.5137e-04
11.6140318,1.2635e-03
11.6166573,1.2613e-03
11.6409931,7.3953e-04
11.6533661,8.8818e-04
11.7003393,7.6246e-04
11.7543592,8.7042e-04
11.7900295,8.4922e-04
11.8041410,9.6000e-04
11.8172054,8.9747e-04
11.8308716,8.3485e-04
11.8421564,7.5190e-04
11.8546171,3.6199e-03
11.8754606,9.0224e-04
11.8907242,8.8444e-04
11.9083204,8.1721e-04
11.9270163,7.7998e-04
11.9399042,9.7775e-04
11.9559784,9.1218e-04
11.9764910,7.3073e-04
11.9880447,7.4579e-04
12.0035877,8.5836e-04
12.0147591,6.9917e-04
12.0316658,1.8617e-03
12.0516481,7.9232e-04
12.0680389,8.3218e-04
12.0858593,7.5774e-04
12.0968513,7.7529e-04
12.1084108,9.4078e-03
12.1284304,1.0337e-03
12.1428499,1.0029e-03
12.1633549,9.0209e-04
12.1836910,9.0614e-04
12.2032881,7.3108e-04
12.2217226,1.7094e-03
12.2407846,8.5267e-04
12.2572441,7.1101e-04
12.2720661,8.4560e-04
12.2854490,9.4047e-04
12.2999096,8.1651e-04
12.3158665,6.8923e-04
12.3331146,8.0068e-04
12.3449812,9.2290e-04
12.3553343,7.9527e-04
12.3707104,9.3182e-04
12.3838749,8.6763e-04
12.4040880,8.0572e-04
12.4262428,7.9259e-04
12.4665165,6.9789e-04
12.4766254,8.3358e-04
12.5041656,8.7009e-04
12.5132875,9.1383e-04
12.5346308,7.7500e-04
12.5512972,8.3521e-04
12.5740662,8.0121e-04
12.5854740,7.7588e-04
12.5979357,8.8793e-04
12.6083860,8.8539e-04
12.6124277,9.0219e-04
12.6324568,9.5497e-03
12.6589508,8.0677e-04
12.6734037,1.0526e-03
12.6929541,8.8678e-04
12.7041550,7.8025e-04
12.7117863,7.6948e-04
12.7296267,1.7396e-03
12.7452230,1.7063e-03
12.7590303,7.8649e-04
12.7757244,9.8372e-04
12.7901516,7.3566e-04
12.8042507,8.0757e-04
12.9025574,8.3625e-04
12.9429007,8.4863e-04
12.9525013,8.6780e-04
12.9592609,6.9280e-04
13.0052299,7.9013e-04
13.0400133,9.1964e-04
13.0661068,9.0088e-04
13.0851498,7.3959e-04
13.1005449,8.7281e-04
13.1164198,1.2224e-03
13.1332350,7.9587e-04
13.1911669,6.7041e-04
13.2083502,7.3656e-04
13.2227621,7.6812e-04
13.2320194,8.6802e-04
13.2471266,9.5331e-04
13.2590237,8.2600e-04
13.2636566,6.6949e-04
13.2930307,9.7162e-04
13.3104353,9.9320e-04
13.3194380,9.1902e-04
13.3369446,8.9125e-04
13.3550196,6.8232e-04
13.3708897,9.7059e-04
13.3930578,8.0594e-04
13.4081221,8.3878e-04
13.4330711,8.5376e-04
13.4678707,7.8571e-04
13.4852161,7.9255e-04
13.5426121,1.0021e-03
13.5809116,8.1724e-04
13.5831480,9.1931e-04
13.5954714,8.6787e-04
13.6131468,5.7608e-03
13.6362562,7.8634e-03
13.6629133,8.4950e-04
13.6868505,8.0471e-04
13.7104511,7.3945e-04
13.7527733,7.8505e-04
13.7770824,8.2135e-04
13.7948370,9.3634e-04
13.8109226,9.4681e-04
13.8281965,7.6568e-04
13.8481598,8.9146e-04
13.8631716,9.3038e-04
13.8739691,8.7048e-04
13.8878765,7.6050e-04
13.9039993,7.7160e-04
13.9264555,9.5756e-04
13.9434881,6.9893e-04
13.9606962,7.2861e-04
13.9787521,8.2196e-04
13.9951706,1.0222e-03
14.0062761,9.8051e-04
14.0335302,8.4893e-04
14.0534210,8.4623e-04
14.0851717,7.6321e-04
14.1002388,8.9852e-04
14.1215010,7.8103e-04
14.1275663,9.2731e-04
14.1400261,7.0846e-04
14.1499557,7.1955e-04
14.1660452,8.6063e-04
14.1752090,6.8069e-04
14.1988382,1.0043e-03
14.2012529,8.8204e-04
14.2048502,6.8334e-04
14.2134600,7.8786e-04
14.2328529,8.9319e-04
14.2662582,8.7925e-04
14.2791615,1.0054e-03
14.2889109,8.3246e-04
14.3323622,7.6183e-04
14.3713484,8.5999e-04
14.3800993,8.8071e-04
14.3938017,8.4886e-04
14.4126425,9.6295e-04
14.4401007,7.6242e-04
14.4556828,7.1748e-04
14.4693069,9.4347e-04
14.4715996,8.0600e-04
14.4877129,9.2146e-04
14.5039358,7.9882e-04
14.5182295,1.0685e-03
14.5311737,1.0807e-03
14.5528851,8.6885e-04
14.6036911,7.4370e-04
14.6256323,1.0006e-03
14.6456633,6.9074e-04
14.6476555,8.8408e-04
14.6671114,1.4050e-03
14.6864824,6.7211e-03
14.6985588,7.1200e-04
14.7126999,9.8239e-04
14.7148972,7.4983e-04
14.7168522,8.0466e-04
14.7290945,7.3796e-04
14.7309895,6.6557e-04
14.7553720,5.2711e-02
14.8114386,8.1526e-04
14.8134928,7.6712e-04
14.8171463,7.5471e-04
14.8992472,1.3174e-03
14.9043818,7.5455e-04
14.9277248,8.1236e-04
14.9298220,1.0298e-03
14.9320574,7.5195e-04
14.9471045,9.1874e-04
14.9493895,9.0123e-04
14.9519482,7.7676e-04
14.9540892,9.0107e-04
14.9564505,8.0317e-04
14.9588566,8.7370e-04
15.0250654,9.6580e-04
15.0359936,9.0610e-04
15.0382099,1.2027e-03
15.0665741,1.0537e-03
15.0688839,8.7654e-04
15.0791826,8.1440e-04
15.0811491,7.7345e-04
15.0881681,8.6852e-04
15.0903902,7.7771e-04
15.1242771,9.0647e-04
15.1263943,7.8116e-04
15.1341457,8.5212e-04
15.1605177,7.7706e-04
15.1750364,7.7949e-04
15.1778145,9.1278e-04
15.1918545,7.1618e-04
15.2094584,7.5100e-04
15.2273779,9.5139e-04
15.2296066,9.7357e-04
15.2396498,9.2864e-04
15.2416811,7.4076e-04
15.2437925,9.5641e-04
15.2585678,8.4206e-04
15.2707806,9.4728e-04
15.2832413,1.9114e-03
15.3145103,7.5123e-04
15.3358707,8.6031e-04
15.3381128,1.4719e-03
15.3406105,1.0479e-03
15.3428164,7.3472e-04
15.3600864,8.6677e-04
15.3950090,7.1112e-04
15.4029121,8.2492e-04
15.4071312,9.5229e-04
15.4389982,7.6649e-04
15.4410753,8.5238e-04
15.4430504,7.6091e-04
15.4449921,7.3806e-04
15.4513512,8.3824e-04
15.4634972,9.2814e-04
15.4658012,9.3521e-04
15.4678621,7.8636e-04
15.4697371,7.9529e-04
15.4719543,8.3552e-04
15.5367165,8.3355e-04
15.5388746,7.5493e-04
15.5408392,8.9042e-04
15.5427523,8.6834e-04
15.5520744,8.8555e-04
15.5540733,7.8905e-04
15.5560637,8.7598e-04
15.5581055,7.5890e-04
15.5809145,8.4571e-04
15.5829210,1.0853e-03
15.5860853,1.1705e-03
15.6286449,7.8020e-04
15.6307812,7.2100e-04
15.6515388,7.3791e-04
15.6534758,8.0504e-04
15.6727953,7.7666e-04
15.6749153,8.6825e-04
15.6773596,9.6318e-04
15.6795168,8.3634e-04
15.6959038,8.1132e-04
15.7220602,7.8186e-04
15.7304077,1.0550e-03
15.7328129,1.2920e-03
15.7354784,1.5041e-03
15.7500448,7.7753e-04
15.7639065,8.3904e-04
15.7660885,9.6071e-04
15.7851639,8.5438e-04
15.8817797,8.6752e-04
15.8989782,8.9518e-04
15.9164314,9.8984e-04
15.9571524,7.8082e-04
15.9590864,7.2403e-04
15.9610758,8.0880e-04
15.9747868,9.6741e-04
15.9850683,7.6894e-04
15.9997807,8.0824e-04
16.0018253,8.2598e-04
16.0037251,8.4856e-04
16.0131264,7.7271e-04
16.0150776,7.0442e-04
16.0168476,7.9078e-04
16.0233479,1.1215e-03
16.0324268,8.3253e-04
16.0342979,8.0124e-04
16.0399494,8.2588e-04
16.0419865,7.9139e-04
16.0534153,7.4357e-04
16.0690060,8.5252e-04
16.0711403,1.0003e-03
16.0733147,8.0278e-04
16.0755177,7.8553e-04
16.0774288,7.3428e-04
16.0947208,7.8613e-04
16.1151714,9.1830e-04
16.1193657,7.6154e-04
16.1417885,7.9534e-04
16.1991291,8.1708e-04
16.2406025,7.9554e-04
16.2527599,9.5067e-04
16.2686195,7.2128e-04
16.2706127,8.0852e-04
16.3054829,7.7982e-04
16.3072624,7.7858e-04
16.3241405,8.3035e-04
16.3385696,8.7394e-04
16.3584728,8.2735e-04
16.3606110,7.3714e-04
16.3829708,8.0472e-04
16.3973694,8.8971e-04
16.3999176,8.6240e-04
16.4301510,7.2431e-04
16.4461060,8.4138e-04
16.4655418,1.0697e-03
16.4772110,8.4898e-04
16.4796238,8.9246e-04
16.4982300,8.3709e-04
16.5202637,9.3672e-04
16.5223160,8.7010e-04
16.5386200,8.2408e-04
16.5548687,7.2452e-04
16.5814476,7.8579e-04
16.5836468,6.8538e-04
16.6946068,7.6017e-04
16.7108440,1.0145e-03
16.7131691,7.3482e-04
16.7497578,7.4918e-04
16.7516804,2.0527e-02
16.7829666,7.7243e-04
16.8080578,1.0141e-03
16.8105240,1.4290e-03
16.8317108,6.7040e-04
16.8335743,8.6906e-04
16.8498783,9.1060e-04
16.8692780,8.8895e-04
16.8743858,7.0437e-04
16.8841610,8.4576e-04
16.8909817,8.0426e-04
16.9098682,7.9416e-04
16.9211140,7.9835e-04
16.9232502,7.7211e-04
16.9328995,7.8946e-04
16.9433270,1.2419e-03
16.9549408,7.2310e-04
16.9736099,7.6679e-04
16.9836445,7.9127e-04
17.0431213,9.1362e-04
17.0452862,7.7190e-04
17.0681381,8.0737e-04
17.0976353,8.0640e-04
17.1006870,8.9342e-04
17.1043282,1.3071e-03
17.1068211,9.2517e-04
17.1088428,7.9891e-04
17.1268387,8.2860e-04
17.1417732,7.5083e-04
17.1438160,7.2426e-04
17.1823196,8.7053e-04
17.2573185,7.7481e-04
17.2776623,7.3216e-04
17.3188896,7.3046e-04
17.3364010,7.7666e-04
17.3474598,8.0172e-04
17.3704224,7.7545e-04
17.3870678,7.9309e-04
17.4218998,8.1406e-04
17.4357700,1.1344e-03
17.5190697,9.0980e-04
17.5676651,9.6515e-04
17.6011181,1.1446e-03
17.6229324,1.6955e-03
17.6604786,7.4858e-04
17.6935215,8.4862e-04
17.7230358,7.4001e-04
17.7249908,7.4481e-04
17.7269516,9.1073e-04
17.7349129,1.0581e-03
17.7504406,1.0019e-03
17.7689342,8.6116e-04
17.8395252,7.9179e-04
17.8898125,2.1974e-03
17.9074440,9.3287e-04
17.9144878,8.0932e-04
17.9313354,1.3669e-03
17.9339695,1.3652e-03
17.9367676,8.0227e-04
17.9388256,1.0910e-03
17.9509430,9.2498e-04
