time,runtime
2.2009888,2.2640e-04
2.2421391,2.2810e-04
2.2464211,3.0833e-04
2.2550075,3.4447e-04
2.2798879,2.3984e-04
2.2862461,3.5735e-04
2.2883346,3.3045e-04
2.2909343,3.7827e-04
2.2965093,3.0398e-04
2.2987509,4.6070e-04
2.3118970,2.5234e-04
2.3252873,2.1080e-04
2.3278196,7.2931e-04
2.3309791,1.5711e-04
2.3445265,3.0165e-04
2.3672936,2.0039e-04
2.3695776,2.2132e-04
2.4218614,2.7027e-04
2.4373491,1.6651e-04
2.4494622,1.7899e-04
2.4715550,3.2253e-04
2.4852142,1.9722e-04
2.5017953,2.4121e-04
2.5201299,2.7022e-04
2.5537448,2.6207e-04
2.5696895,1.0052e-02
2.5908976,3.1996e-04
2.6203325,3.3684e-04
2.6794062,3.1374e-04
2.7176363,5.9391e-04
2.7297423,2.9119e-04
2.7321520,1.9825e-04
2.7340140,2.3090e-04
2.7361717,2.0357e-04
2.7503870,2.5743e-04
2.7606728,2.1114e-04
2.7770994,2.4491e-04
2.8159385,2.2391e-04
2.8181438,3.2933e-04
2.8618951,3.3052e-04
2.8903723,3.5189e-04
2.9019654,3.9751e-04
2.9043205,2.5182e-04
2.9127991,2.0070e-04
2.9253645,2.7069e-04
2.9355969,2.0733e-04
2.9444294,3.4456e-04
2.9465578,2.5669e-04
2.9675319,2.0218e-04
2.9984586,3.3263e-04
3.0178785,2.2175e-04
3.0393820,3.0047e-04
3.0849485,1.8399e-04
3.0870504,2.3016e-04
3.0893903,2.7347e-04
3.1004303,2.6140e-04
3.1173179,1.9878e-04
3.1328397,2.4135e-04
3.1372087,4.9274e-04
3.1659167,2.9990e-04
3.1854596,2.2766e-04
3.1873629,2.3440e-04
3.1893744,2.1349e-04
3.1915712,3.9783e-04
3.2015827,2.7147e-04
3.2095566,3.8850e-04
3.2133265,1.9049e-04
3.2152591,2.4306e-04
3.2262454,2.4205e-04
3.2794857,1.8537e-04
3.3109691,1.8666e-04
3.3132796,2.6940e-04
3.3281476,2.2108e-04
3.3304935,1.4104e-03
3.3345370,2.4020e-04
3.3529801,2.9678e-04
3.3550675,1.6515e-04
3.3979006,3.1873e-04
3.4350095,2.0657e-04
3.4370005,1.8232e-04
3.4520128,2.7711e-04
3.4554331,2.0146e-04
3.4781582,2.6277e-04
3.4970558,2.6197e-04
3.4999878,2.3815e-04
3.5021822,9.8331e-04
3.5236576,2.1549e-04
3.5299599,2.7187e-04
3.5536697,2.2943e-04
3.5678012,2.5310e-04
3.5800557,2.2752e-04
3.6376805,1.9295e-04
3.6469746,2.1742e-04
3.6918542,2.4241e-04
3.6942506,1.8143e-04
3.7032084,2.8264e-04
3.7279344,1.7876e-04
3.7510154,2.0157e-04
3.7531841,2.8887e-04
3.7760098,2.0998e-04
3.7790656,1.8266e-04
3.7973270,1.8941e-04
3.7993248,2.7752e-04
3.8016460,1.7465e-04
3.8280365,2.3429e-04
3.8499532,1.5709e-04
3.8520389,2.9548e-04
3.8690331,1.9232e-04
3.8900621,2.4375e-04
3.8921702,1.7763e-04
3.8941305,2.6709e-04
3.8961463,1.6836e-04
3.9052970,2.2346e-04
3.9076815,2.4120e-04
3.9099903,2.3617e-04
3.9228063,2.2777e-04
3.9553502,2.4738e-04
3.9575546,2.1958e-04
3.9930031,2.3333e-04
4.0495791,4.2249e-04
4.0523238,3.1617e-04
4.0551901,2.8504e-04
4.0709887,1.9811e-04
4.0835571,1.9540e-04
4.0864215,2.2501e-04
4.1015720,3.6190e-04
4.1045113,3.8193e-04
4.1069336,2.6436e-04
4.1199317,1.9875e-04
4.1309543,3.1130e-04
4.1460075,6.7957e-04
4.1750188,3.1645e-04
4.1873512,2.4036e-04
4.2139177,2.0866e-04
4.2432251,2.6111e-04
4.2524023,2.7569e-04
4.2698793,2.1091e-04
4.2720885,2.2344e-04
4.3019505,3.1961e-04
4.3040648,1.5592e-04
4.3473659,2.5240e-04
4.3646030,2.3028e-04
4.3795481,2.5468e-04
4.4002724,2.5676e-04
4.4029660,1.9408e-04
4.4157267,2.9517e-04
4.4342313,3.8182e-04
4.4525352,2.3491e-04
4.4751534,2.0072e-04
4.4772053,2.5730e-04
4.4897184,2.2250e-04
4.5061808,2.7412e-04
4.5240402,3.1715e-04
4.5607777,2.4906e-04
4.6128430,1.9538e-04
4.6300340,3.6303e-04
4.6353812,1.9085e-04
4.6534166,2.3439e-04
4.6559911,2.3627e-04
4.6987257,6.4409e-04
4.7267666,2.0408e-04
4.7434878,2.0208e-04
4.7575655,2.1878e-04
4.7937293,3.0566e-04
4.7959299,2.0871e-04
4.8109179,2.4939e-04
4.8363929,4.5887e-04
4.8414650,2.7931e-04
4.8443351,2.8299e-04
4.8488660,2.4863e-04
4.8512011,2.3282e-04
4.8930297,4.5154e-04
4.8955359,2.1949e-04
4.9118152,4.2167e-04
4.9143929,2.7885e-04
4.9440422,2.5995e-04
4.9608192,3.2786e-04
4.9629626,2.1954e-04
4.9855108,3.4613e-04
5.0194302,2.8887e-04
5.1432576,2.5189e-04
5.1670313,5.9045e-04
5.1901898,1.8118e-04
5.1922121,2.7468e-04
5.1992979,2.0768e-04
5.2167082,2.7275e-04
5.2299166,2.0775e-04
5.2356453,1.9406e-04
5.2546034,2.3019e-04
5.2603841,2.0076e-04
5.2623668,2.1586e-04
5.2850156,2.3506e-04
5.2908497,2.5431e-04
5.2932830,2.0150e-04
5.3224115,2.2111e-04
5.3574862,2.5712e-04
5.3688922,2.1638e-04
5.3709335,2.1469e-04
5.3734288,1.7994e-04
5.3752880,1.9891e-04
5.3921514,2.1672e-04
5.4077606,2.9915e-04
5.4240332,2.2490e-04
5.4507260,2.2242e-04
5.4629631,2.6638e-04
5.4656429,2.5588e-04
5.4679408,2.2648e-04
5.4891620,2.2219e-04
5.5101967,2.1397e-04
5.5229440,2.0877e-04
5.5251265,2.0454e-04
5.5273304,2.6106e-04
5.5561032,1.7700e-04
5.5869775,2.2975e-04
5.5889091,3.7419e-04
5.6064739,2.7056e-04
5.6235557,2.2882e-04
5.6413150,2.3264e-04
5.6566744,2.0337e-04
5.6837692,6.1182e-04
5.6958852,2.3384e-04
5.6979671,3.2792e-04
5.7026434,1.8733e-04
5.7048345,1.9653e-04
5.7201519,3.4497e-04
5.7348714,8.2678e-04
5.7374945,2.6273e-04
5.7396207,1.9207e-04
5.7512817,1.8662e-04
5.7864132,2.4804e-04
5.8385315,2.0745e-04
5.8625584,2.3852e-04
5.8652172,2.3586e-04
5.8791757,1.8820e-04
5.8894730,2.2568e-04
5.9147682,3.0842e-04
5.9170976,2.4963e-04
5.9195924,2.0263e-04
5.9416037,1.7158e-04
5.9466634,2.4233e-04
5.9600353,2.9925e-04
5.9754276,2.4401e-04
5.9780231,3.3911e-04
5.9923296,2.3962e-04
5.9943833,2.5623e-04
6.0068388,2.2242e-04
6.0097284,2.1080e-04
6.0251489,2.8571e-04
6.0487261,2.8879e-04
6.0509229,2.2005e-04
6.0625181,2.1090e-04
6.0784793,2.0768e-04
6.0969901,3.2764e-04
6.0995245,2.1895e-04
6.1149564,2.7135e-04
6.1314840,2.1303e-04
6.1422563,3.1611e-04
6.1588101,2.8349e-04
6.1812658,3.2546e-04
6.2066956,2.6703e-04
6.2193947,2.8167e-04
6.2375550,2.1593e-04
6.2507944,1.8599e-04
6.2625513,2.3075e-04
6.2732234,1.9838e-04
6.2873054,2.4168e-04
6.2896051,2.4279e-04
6.3042011,2.0031e-04
6.3062086,2.2339e-04
6.3085651,2.9756e-04
6.3225141,2.3668e-04
6.3246341,3.9417e-04
6.3274636,1.6155e-04
6.3293409,2.5760e-04
6.3472767,2.3422e-04
6.3859172,1.8917e-04
6.4091821,4.6152e-04
6.4291649,2.3535e-04
6.4601674,3.2525e-04
6.4624357,2.4921e-04
6.4644060,2.5345e-04
6.4665380,2.7458e-04
6.4846182,2.2324e-04
6.4998059,2.3982e-04
6.5090189,2.6613e-04
6.5228500,2.1761e-04
6.5787249,2.7607e-04
6.5809069,2.4834e-04
6.5828781,2.3118e-04
6.5847044,1.7232e-04
6.5909657,2.1242e-04
6.5930643,2.2130e-04
6.5950894,2.4980e-04
6.5972886,2.8846e-04
6.6148057,2.2749e-04
6.6274476,2.3753e-04
6.6301317,2.0487e-04
6.6392574,1.7897e-04
6.6552539,2.6326e-04
6.6635070,2.3274e-04
6.6659174,2.2735e-04
6.6816454,4.9070e-04
6.6840892,2.1880e-04
6.6861925,2.2952e-04
6.6882801,2.4608e-04
6.6980023,1.7192e-04
6.7085948,2.2923e-04
6.7244773,3.0637e-04
6.7273078,2.0538e-04
6.7294483,2.0291e-04
6.7447052,1.9151e-04
6.7469625,2.0851e-04
6.7689910,2.1087e-04
6.7711673,1.6361e-04
6.7879915,2.3740e-04
6.7899127,1.6267e-04
6.7920051,2.5301e-04
6.7948456,2.5452e-04
6.8031259,2.2621e-04
6.8056889,1.7539e-04
6.8075700,1.9453e-04
6.8206997,2.0181e-04
6.8336658,3.4416e-04
6.8462343,3.1033e-04
6.8482509,2.5403e-04
6.8703785,2.1507e-04
6.9022431,2.3534e-04
6.9341683,2.3171e-04
6.9366512,2.9672e-04
6.9441762,2.2005e-04
6.9465470,4.3661e-04
6.9580636,1.8721e-04
6.9732633,1.8688e-04
6.9984455,2.3733e-04
7.0053792,1.9001e-04
7.0329599,2.3651e-04
7.0454826,3.8161e-04
7.0478992,1.9631e-04
7.0769873,3.5234e-04
7.0797076,2.6301e-04
7.0825205,2.1783e-04
7.0846033,2.4861e-04
7.0870061,1.9035e-04
7.1007981,2.6615e-04
7.1118684,2.0883e-04
7.1196108,1.9833e-04
7.1397538,2.3650e-04
7.1827116,2.7793e-04
7.1995902,2.5037e-04
7.2019043,2.6086e-04
7.2040591,1.8741e-04
7.2065983,3.6171e-04
7.2173586,4.8800e-04
7.2338276,1.6684e-04
7.2359910,2.1773e-04
7.2379699,6.4387e-04
7.2586923,2.2350e-04
7.2611094,3.7249e-04
7.3150606,3.3958e-04
7.3304105,1.8045e-04
7.3323669,1.7325e-04
7.3342342,2.2132e-04
7.3394885,4.0382e-04
7.3579950,2.5557e-04
7.3605428,2.2384e-04
7.3703232,2.0432e-04
7.3724666,1.9661e-04
7.4010940,2.1114e-04
7.4136829,6.4119e-03
7.4446802,3.6162e-04
7.5249958,2.3092e-04
7.5272002,2.6986e-04
7.5293436,2.1133e-04
7.5314527,1.3861e-04
7.5336504,2.0165e-04
7.5394673,2.6587e-04
7.5522938,2.7693e-04
7.5551329,2.1311e-04
7.5573196,2.8351e-04
7.5767179,2.9892e-04
7.5918198,1.7757e-03
7.5957160,2.6811e-04
7.6096678,1.8833e-04
7.6298532,5.0099e-04
7.6328034,4.3494e-04
7.6620770,2.7139e-04
7.6691065,4.7000e-04
7.6722608,2.1584e-04
7.6745858,3.6989e-04
7.6987200,1.6988e-04
7.7014079,1.7572e-04
7.7088485,4.2295e-04
7.7328858,4.3500e-04
7.7353120,1.6758e-04
7.7414541,2.1003e-04
7.7617755,2.8489e-04
7.7782936,6.6701e-04
7.7808180,2.1043e-04
7.7835288,1.9531e-04
7.7855821,2.4986e-04
7.7993622,1.8924e-04
7.8108320,2.5020e-04
7.8213377,2.0611e-04
7.8242011,1.8277e-04
7.8403835,2.7966e-04
7.8594308,1.8752e-04
7.8771749,3.4535e-04
7.8791990,2.3939e-04
7.8963666,2.2076e-04
7.9629059,1.8998e-04
7.9650712,2.4475e-04
7.9670925,1.9152e-04
7.9825158,2.7895e-04
7.9844160,1.6938e-04
7.9906726,2.1044e-04
8.0093546,2.5360e-04
8.0403547,2.5149e-04
8.0577517,4.2507e-04
8.0726376,1.9443e-04
8.0749044,3.0096e-04
8.0952864,3.8418e-04
8.1121149,2.5481e-04
8.1144781,1.8866e-04
8.1268206,2.0663e-04
8.1299200,2.3963e-04
8.1542158,1.8941e-04
8.1564875,1.9922e-04
8.1584759,2.5010e-04
8.1749802,2.1279e-04
8.1768656,2.2104e-04
8.2057142,2.3887e-04
8.2385931,3.2118e-04
8.2620401,1.7179e-04
8.2837305,2.4277e-04
8.3135176,2.6167e-04
8.3157740,4.3053e-04
8.3640223,2.7581e-04
8.3696032,3.9921e-04
8.3903551,3.6879e-04
8.4110832,1.9637e-04
8.4546852,2.6855e-04
8.4705744,2.6033e-04
8.4725914,1.8223e-04
8.4986944,2.6685e-04
8.5008144,2.3416e-04
8.5028601,1.7119e-04
8.5047588,2.0968e-04
8.5190468,2.1899e-04
8.5391207,2.5256e-04
8.5475645,2.9592e-04
8.5700541,1.9552e-04
8.5800610,4.4121e-04
8.6094933,2.4720e-04
8.6333885,2.6880e-04
8.6357498,3.0688e-04
8.6383286,2.9596e-04
8.6627016,2.1188e-04
8.6656361,3.6948e-04
8.7126446,2.6640e-04
8.7152433,2.4464e-04
8.7172251,2.2690e-04
8.7254362,2.1042e-04
8.7275028,2.3045e-04
8.7412901,1.8022e-04
8.7433510,2.7376e-04
8.7455788,1.9858e-04
8.7476177,2.0955e-04
8.7494659,1.8845e-04
8.7559557,2.1786e-04
8.7822742,3.2499e-04
8.7848759,2.1377e-04
8.7960005,4.4415e-04
8.8096628,2.5110e-04
8.8121853,1.8530e-04
8.8202171,3.1561e-04
8.8341274,2.9041e-04
8.8536186,2.7723e-04
8.8725986,7.0606e-04
8.9033737,1.9827e-04
8.9059315,5.6720e-04
8.9083328,2.4091e-04
8.9102573,2.6420e-04
8.9482822,2.0376e-04
8.9634800,2.1442e-04
8.9735260,2.8670e-04
8.9760971,2.3651e-04
8.9780998,4.1588e-04
8.9805222,4.6863e-04
8.9982471,2.0106e-04
9.0004873,2.6096e-04
9.0105515,2.3098e-04
9.0159483,2.4861e-04
9.0183134,1.9926e-04
9.0274420,2.6938e-04
9.0382223,1.8307e-04
9.0539885,2.1569e-04
9.0641155,2.6809e-04
9.0663862,2.1571e-04
9.0687351,3.4010e-04
9.0735006,2.4913e-04
9.0818357,2.0957e-04
9.1335869,3.1937e-04
9.1359272,2.3694e-04
9.1531019,3.9052e-04
9.1559448,2.7086e-04
9.1582022,3.0643e-04
9.1608801,2.3978e-04
9.1629333,1.8417e-04
9.1812220,2.3060e-04
9.1833525,1.8468e-04
9.1856861,2.0443e-04
9.2069921,2.6615e-04
9.2219162,4.2909e-04
9.2249565,1.0278e-03
9.2281780,3.2958e-04
9.2306499,2.2228e-04
9.2419138,2.8035e-04
9.2445621,3.4288e-04
9.2469778,3.4383e-04
9.2493639,2.0477e-04
9.2585478,3.3746e-04
9.2740002,3.4724e-04
9.2764006,3.7391e-04
9.2800083,1.7993e-04
9.2977800,1.9368e-04
9.3042898,2.1228e-04
9.3220587,2.0273e-04
9.3240566,1.9604e-04
9.3359404,1.9799e-04
9.3381739,3.4760e-04
9.3405571,2.3869e-04
9.3492308,2.7653e-04
9.3675785,2.4871e-04
9.3980379,1.6632e-04
9.4301615,2.3887e-04
9.4649401,1.9060e-04
9.4855776,2.2183e-04
9.5072365,3.1165e-04
9.5096006,1.9138e-04
9.5161390,2.5924e-04
9.5183420,1.8860e-04
9.5297270,1.6646e-04
9.5354042,2.0731e-04
9.5421400,3.2667e-04
9.5442972,2.9182e-04
9.5499926,1.9529e-04
9.5838747,2.7939e-04
9.5860109,2.2185e-04
9.5986929,2.1927e-04
9.6030474,3.0368e-04
9.6059914,3.0219e-04
9.6085539,2.5562e-04
9.6238956,2.2582e-04
9.6469917,1.7400e-04
9.6528387,2.6049e-04
9.6607590,1.9971e-04
9.6841736,3.2267e-04
9.6866074,2.4312e-04
9.7036715,3.1950e-04
9.7191601,2.2290e-04
9.7329502,2.2014e-04
9.7530584,2.7384e-04
9.7555685,2.0830e-04
9.7636595,1.8354e-04
9.7725935,3.4813e-04
9.7968130,3.3634e-04
9.7992296,2.3009e-04
9.8014307,3.4198e-04
9.8036232,2.1862e-04
9.8151941,2.3624e-04
9.8172216,1.7311e-04
9.8192482,2.2045e-04
9.8388433,3.5568e-04
9.8737154,2.8771e-04
9.9026680,3.4336e-04
9.9051065,2.3272e-04
9.9661131,2.0855e-04
9.9684048,3.9261e-04
9.9725895,2.0082e-04
9.9749060,3.0851e-04
9.9771452,2.6316e-04
9.9793768,1.7229e-04
9.9937763,2.3037e-04
10.0047026,3.0435e-04
10.0144949,6.0455e-04
10.0172787,2.4358e-04
10.0320473,3.3150e-04
10.0403099,2.6285e-04
10.0474682,2.7677e-04
10.0746841,1.7338e-04
10.0817976,2.3321e-04
10.1021500,1.9076e-04
10.1120386,3.0108e-04
10.1466084,2.7604e-04
10.1511564,1.9391e-04
10.1533012,2.4220e-04
10.1552992,2.2942e-04
10.1712484,2.5611e-04
10.1900635,2.1884e-04
10.2015533,2.2154e-04
10.2519054,2.3818e-04
10.2927999,2.1679e-04
10.2971592,3.1972e-04
10.3275862,2.7161e-04
10.3425541,1.8053e-04
10.3447580,2.8797e-04
10.3469877,2.1192e-04
10.3626375,1.9393e-04
10.3740873,2.9196e-04
10.3763342,4.4353e-04
10.3945379,2.3441e-04
10.4450588,2.7106e-04
10.4473515,1.9096e-04
10.4492521,2.0091e-04
10.4785099,2.7038e-04
10.4824352,1.7266e-04
10.4847803,2.0117e-04
10.4867725,4.3147e-04
10.4891672,3.2717e-04
10.4915361,2.0918e-04
10.5129623,2.4837e-04
10.5432968,1.6400e-04
10.5454521,2.4351e-04
10.5476236,1.8398e-04
10.5639763,2.3571e-04
10.5667458,3.1539e-04
10.5890427,2.7102e-04
10.6261053,2.7332e-04
10.6427717,3.0429e-04
10.6453953,2.2777e-04
10.6589813,2.1401e-04
10.6733761,2.2360e-04
10.6756344,6.2751e-04
10.6782608,2.4222e-04
10.6803169,2.2659e-04
10.6897278,3.2557e-04
10.7460814,2.5031e-04
10.7632465,3.4048e-04
10.7657499,2.9121e-04
10.7686510,1.8070e-04
10.7709532,1.6495e-04
10.7764807,2.2501e-04
10.7811193,2.5696e-04
10.8028898,2.8471e-04
10.8053350,1.7141e-04
10.8076420,1.7506e-04
10.8163157,2.1529e-04
10.8313808,2.6187e-04
10.8448048,2.1765e-04
10.8565750,2.0754e-04
10.8789282,2.5222e-04
10.8909006,2.5368e-04
10.9084034,4.4775e-04
10.9224205,2.2403e-04
10.9257736,2.6549e-04
10.9386940,3.1455e-04
10.9409866,1.6467e-04
10.9709549,2.5695e-04
10.9809189,2.5622e-04
10.9828520,2.6069e-04
10.9990988,3.7829e-04
11.0143185,2.2870e-04
11.0280685,1.7771e-04
11.0423584,2.0660e-04
11.0486736,2.0729e-04
11.0678377,2.2125e-04
11.0784016,2.3523e-04
11.1110716,3.9510e-04
11.1241779,2.0873e-04
11.1265202,5.9549e-04
11.1474171,1.8315e-04
11.1630058,2.1232e-04
11.1768541,2.9879e-04
11.1905289,2.0007e-04
11.1932116,3.0428e-04
11.2052975,1.7957e-04
11.2206888,2.2193e-04
11.2447643,3.0016e-04
11.2469654,2.7983e-04
11.2579851,1.9364e-04
11.2764883,2.3886e-04
11.2887154,2.5981e-04
11.2962418,4.9007e-04
11.3363447,3.4111e-04
11.4024858,2.7194e-04
11.4397364,1.9544e-04
11.4679527,1.9142e-04
11.4700632,2.1314e-04
11.4841070,2.0542e-04
11.5037441,1.8300e-04
11.5114841,2.0446e-04
11.5334806,2.6022e-04
11.5496378,3.3488e-04
11.5687046,1.8691e-04
11.5743351,2.8459e-04
11.5871325,2.5719e-04
11.5892687,1.9640e-04
11.6033363,2.1077e-04
11.6257868,2.0655e-04
11.6403713,2.9703e-04
11.6870432,1.8534e-04
11.7313786,2.0958e-04
11.7666512,2.5636e-04
11.7804661,2.4611e-04
11.7965069,2.5371e-04
11.8102245,2.0156e-04
11.8516884,2.0586e-04
11.8827572,3.3550e-04
11.8940029,2.3860e-04
11.9081707,1.9173e-04
11.9265642,1.9621e-04
11.9376183,2.4046e-04
11.9517717,1.6671e-04
11.9942837,2.0026e-04
12.0311928,3.0907e-04
12.0595627,2.4947e-04
12.0905867,2.2681e-04
12.1074038,2.4694e-04
12.1120520,2.0636e-04
12.1448164,1.9935e-04
12.1569977,1.8142e-04
12.1592541,2.1994e-04
12.1752043,2.6586e-04
12.1778002,3.0554e-04
12.1808443,3.0953e-04
12.1989927,2.2164e-04
12.2017975,2.0664e-04
12.2199850,1.9342e-04
12.2369213,1.7861e-04
12.2386599,1.5726e-04
12.2406387,2.4632e-04
12.2424898,1.9375e-04
12.2584553,3.1044e-04
12.3368969,3.2503e-04
12.4099674,1.9036e-04
12.4217596,3.1913e-04
12.4400244,1.8786e-04
12.4537020,2.5308e-04
12.4658575,2.1914e-04
12.5312214,1.7970e-04
12.5329256,1.9405e-04
12.5346842,2.0813e-04
12.5497150,2.0017e-04
12.5609922,3.1774e-04
12.5759211,3.3831e-04
12.5779848,1.9611e-04
12.5797844,1.7706e-04
12.5914431,2.0065e-04
12.5935135,1.9123e-04
12.6091070,2.7497e-04
12.6236849,1.7644e-04
12.6258554,2.6477e-04
12.6316957,5.0284e-04
12.6394043,1.9406e-04
12.6412621,1.8306e-04
12.6446142,2.5260e-04
12.6468897,2.5914e-04
12.6608343,2.3036e-04
12.6816235,1.8753e-04
12.7137556,3.2997e-04
12.7328348,2.2315e-04
12.7351656,1.9735e-04
12.7370348,2.3317e-04
12.7389164,1.8741e-04
12.7467127,2.0704e-04
12.7598448,2.6698e-04
12.7748671,1.8972e-04
12.7888193,2.1976e-04
12.8153496,3.4748e-04
12.8531551,1.9195e-04
12.9077797,2.3433e-04
12.9241590,2.7334e-04
12.9278536,2.2099e-04
12.9430990,2.6778e-04
12.9540176,2.7003e-04
12.9926405,2.5238e-04
13.0035000,2.1403e-04
13.0281458,3.0171e-04
13.0303040,2.4258e-04
13.0459785,3.4370e-04
13.0869665,3.2087e-04
13.1161318,2.3359e-04
13.1327085,2.6015e-04
13.1562548,2.4236e-04
13.1864281,2.3932e-04
13.2019958,2.6730e-04
13.2282848,2.0475e-04
13.2461872,3.6228e-04
13.2677584,2.0572e-04
13.3184214,2.4648e-04
13.3580828,2.6984e-04
13.4216347,2.6124e-04
13.4367323,2.9260e-04
13.4534245,3.2597e-04
13.4553213,1.8769e-04
13.4671974,2.3262e-04
13.4799080,2.3138e-04
13.5081282,2.4041e-04
13.5222988,2.1316e-04
13.5408335,2.1634e-04
13.5527315,2.6978e-04
13.5547504,1.8733e-04
13.5680914,1.9934e-04
13.5698233,1.7244e-04
13.5827141,2.1219e-04
13.5924911,2.7119e-04
13.6048985,2.8585e-04
13.6193008,2.0128e-04
13.6209507,1.8031e-04
13.6225872,1.4607e-04
13.6469412,2.0402e-04
13.6553688,2.1636e-04
13.6780434,2.3523e-04
13.7301712,5.3634e-04
