time,runtime
2.8283112,2.9238e-04
2.8312171,2.2794e-04
2.8326912,2.6572e-04
2.8430576,3.2147e-04
2.8452091,2.3354e-04
2.8569467,3.7823e-03
2.8623180,4.2769e-04
2.8858910,4.0413e-04
2.8878634,2.8535e-04
2.8946166,2.9700e-04
2.8964343,2.6300e-04
2.8983154,2.1508e-04
2.8999798,2.5864e-04
2.9149842,2.5106e-04
2.9165745,2.3451e-04
2.9596870,2.5325e-04
2.9729767,2.7674e-04
2.9769990,3.3000e-04
2.9795663,3.4894e-04
2.9869776,2.9812e-04
2.9885905,2.9115e-04
2.9902773,3.2151e-04
2.9922621,3.6393e-04
3.0060883,2.9341e-04
3.0179501,2.9863e-04
3.0200615,2.3171e-04
3.0218039,6.2782e-04
3.0288801,4.1873e-04
3.0433640,3.4905e-04
3.0548553,2.7500e-04
3.1003458,2.4363e-04
3.1412210,2.5466e-04
3.1589563,2.4648e-04
3.1996994,3.3797e-04
3.2295315,1.6751e-03
3.2594719,2.9171e-04
3.2961960,2.8781e-04
3.3129888,3.9025e-04
3.3147659,3.9633e-04
3.3326323,2.8232e-04
3.3344514,3.5053e-04
3.3366017,3.9236e-04
3.3393424,3.1854e-04
3.3872297,3.3325e-04
3.3892107,3.6077e-04
3.3910623,3.4926e-04
3.3931887,3.1444e-04
3.3950534,2.4788e-04
3.3965092,2.4713e-04
3.4198337,4.1661e-04
3.4333310,4.2410e-04
3.4355462,3.6707e-04
3.4373908,5.0659e-04
3.4391608,3.4494e-04
3.4767191,3.1438e-04
3.4901638,2.9956e-04
3.4924622,4.4946e-04
3.4943385,3.1560e-04
3.4959285,2.9762e-04
3.4978473,2.9137e-04
3.5037904,3.4203e-04
3.5238748,2.9790e-04
3.5258167,2.4970e-04
3.5273259,4.5806e-04
3.5558882,3.5129e-04
3.5579512,3.3125e-04
3.5597341,3.7324e-04
3.5614021,3.2033e-04
3.5630968,3.4082e-04
3.5649595,3.4266e-04
3.5666080,2.3247e-04
3.6121333,2.7628e-04
3.6991668,2.7857e-04
3.7008088,2.6636e-04
3.7196393,4.4182e-04
3.7506053,3.7715e-04
3.7907879,3.9918e-04
3.8096330,3.7347e-04
3.8379459,2.9059e-04
3.8396943,3.0048e-04
3.8537807,2.7600e-04
3.8557136,2.3820e-04
3.8575830,2.7743e-04
3.8593640,2.4714e-04
3.8611698,3.5166e-04
3.8632865,2.6789e-04
3.8652999,3.0756e-04
3.8671987,3.4764e-04
3.8691511,2.0866e-04
3.8710320,2.8103e-04
3.8728123,2.0868e-04
3.8950438,3.4612e-04
3.8968086,2.1226e-04
3.9192998,3.6616e-04
3.9211025,4.9184e-04
3.9820368,2.7742e-04
4.0064287,3.0048e-04
4.0221019,6.9709e-03
4.0308509,4.2522e-04
4.0330157,2.5525e-04
4.0595675,3.3898e-04
4.0616422,4.0014e-04
4.0913434,3.6986e-04
4.1106119,3.3725e-04
4.1294012,2.9174e-04
4.1314416,2.2863e-04
4.1334157,2.9790e-04
4.1355062,3.3040e-04
4.1495872,4.9440e-04
4.1768532,3.4386e-04
4.1987972,2.4389e-04
4.2383027,3.6249e-04
4.2401600,6.3383e-04
4.2597418,2.8043e-04
4.2618756,2.7624e-04
4.2637529,2.7177e-04
4.2869625,2.6573e-04
4.3114791,3.2975e-04
4.3186207,2.7288e-04
4.3210135,2.5408e-04
4.3228998,2.8545e-04
4.3349342,3.2175e-04
4.3465786,4.1303e-04
4.3549685,3.5024e-04
4.3569994,3.3699e-04
4.3586793,2.9295e-04
4.3857756,7.0585e-04
4.4379406,3.2692e-04
4.4398627,2.7514e-04
4.4522424,2.6644e-04
4.5005188,2.6254e-04
4.5088630,2.7851e-04
4.5244851,3.2396e-04
4.5262332,3.8676e-04
4.5281205,2.5912e-04
4.5298004,3.2292e-04
4.5315552,2.4356e-04
4.5987201,4.5234e-04
4.6162033,3.0836e-04
4.6180458,3.0854e-04
4.6198506,2.3371e-04
4.6660247,2.4657e-04
4.6822205,3.0246e-04
4.6839433,3.0526e-04
4.6854897,3.5107e-04
4.6917324,3.1233e-04
4.7078943,3.9967e-04
4.7207103,3.1040e-04
4.7249608,3.3259e-04
4.7269092,2.9970e-04
4.7334542,2.7210e-04
4.7452536,2.9442e-04
4.7468519,3.2732e-04
4.7485509,2.5721e-04
4.7564917,4.1101e-04
4.7745867,2.3052e-04
4.7769775,4.0484e-04
4.8031740,2.6969e-04
4.8050690,3.1315e-04
4.8185029,3.1813e-04
4.8413095,4.2804e-04
4.8447995,3.9792e-04
4.8471208,3.5402e-04
4.8498130,3.8277e-04
4.8517370,6.0094e-04
4.8538198,3.9579e-04
4.8715782,3.3728e-04
4.8762512,9.4317e-04
4.8920851,3.3988e-04
4.8996339,2.8599e-04
4.9019308,4.3598e-04
4.9055920,2.8810e-04
4.9348569,3.2257e-04
4.9554181,3.3223e-04
4.9571171,4.5348e-04
4.9663959,3.1828e-04
4.9687247,2.5954e-04
4.9704809,3.7040e-04
4.9722996,4.5145e-04
4.9742980,2.4750e-04
4.9762487,2.6634e-04
5.0019827,2.8666e-04
5.0653744,5.6605e-04
5.0674138,8.6515e-04
5.0962877,3.1114e-04
5.0981355,4.2155e-04
5.1000748,3.0153e-04
5.1615252,2.7908e-04
5.1788850,2.5569e-04
5.1972713,2.5121e-04
5.1991239,4.5062e-04
5.2012300,2.5724e-04
5.2031498,2.2144e-04
5.2049060,2.3526e-04
5.2064676,2.0688e-04
5.2080002,3.4531e-04
5.2650423,3.0670e-04
5.2808676,3.7643e-04
5.3091125,4.0006e-04
5.3112807,2.5030e-04
5.3133659,2.9225e-04
5.3151703,2.5999e-04
5.3311143,2.8123e-04
5.3327122,2.5745e-04
5.3343081,2.5365e-04
5.3364077,3.1142e-04
5.3381000,2.5551e-04
5.3397770,3.6665e-04
5.3415952,2.5750e-04
5.3658834,3.1724e-04
5.3818560,3.4505e-04
5.4011517,2.8128e-04
5.4158664,3.0325e-04
5.4342299,3.1671e-04
5.4756489,2.6835e-04
5.5096407,3.5782e-04
5.5315299,2.6038e-04
5.5431008,2.6453e-04
5.5447474,2.4909e-04
5.5471339,2.7960e-04
5.6199770,2.7691e-04
5.6502824,2.7412e-04
5.6686587,3.1984e-04
5.7028360,2.9411e-04
5.7047892,2.5921e-04
5.7163963,7.2433e-04
5.7414312,5.6277e-04
5.7683711,3.3897e-04
5.7862678,2.7880e-04
5.7880101,3.6616e-04
5.7898927,2.4097e-04
5.8022122,4.4110e-04
5.8042173,2.3800e-04
5.8121500,2.8120e-04
5.8202024,4.4989e-04
5.8321257,2.9726e-04
5.8338385,3.4630e-04
5.8355293,2.6373e-04
5.8553071,2.5214e-04
5.8762975,3.0180e-04
5.8824487,4.4190e-04
5.8840914,4.9470e-04
5.8860035,3.0360e-04
5.8963118,4.3274e-04
5.8988886,2.9285e-04
5.9007134,2.5740e-04
5.9027910,2.4246e-04
5.9118047,3.4436e-04
5.9135475,3.0758e-04
5.9349642,2.8672e-04
5.9457355,3.3481e-04
5.9473529,2.7376e-04
5.9490948,3.5995e-04
5.9507165,2.6963e-04
5.9730430,3.3922e-04
5.9749794,2.5040e-04
5.9766688,2.7931e-04
5.9797616,1.0368e-02
5.9915938,3.3606e-04
6.0095878,4.1948e-04
6.0115256,2.4904e-04
6.0131102,3.0799e-04
6.0147347,2.6438e-04
6.0163941,2.4003e-04
6.0319457,3.2609e-04
6.0337648,2.3109e-04
6.0353003,2.8359e-04
6.0373263,3.9415e-04
6.0391970,2.2966e-04
6.0407557,2.2724e-04
6.0684400,3.4322e-04
6.0702786,3.1493e-04
6.0720544,1.1920e-03
6.1010294,3.3330e-04
6.1260233,3.3075e-04
6.1389346,2.4935e-04
6.1541314,3.0847e-04
6.1558361,3.2931e-04
6.1575789,2.4067e-04
6.1684551,4.5894e-04
6.1754885,3.6285e-04
6.2295985,3.6571e-04
6.2464142,2.9058e-04
6.2703633,2.3446e-04
6.2819834,3.2533e-04
6.3095126,3.3497e-04
6.3112383,2.7004e-04
6.3290219,3.1394e-04
6.3416047,9.3549e-03
6.3603997,2.7072e-04
6.3625855,2.9119e-04
6.3644371,3.6773e-04
6.3853416,4.6088e-04
6.3872991,4.9052e-04
6.3941407,3.4277e-04
6.3958726,3.4418e-04
6.3978820,2.6827e-04
6.3996644,2.9497e-04
6.4014564,3.3405e-04
6.4138613,2.6806e-04
6.4156237,4.4296e-04
6.4178491,2.8087e-04
6.4196696,2.5885e-04
6.4213824,2.4505e-04
6.4547563,2.6557e-04
6.4580426,2.7561e-04
6.4601030,2.8243e-04
6.4769778,3.4418e-04
6.4976749,3.6890e-04
6.5183883,2.0643e-03
6.5220828,3.1001e-04
6.5240273,3.7875e-04
6.5258746,3.2142e-04
6.5398669,2.9485e-04
6.5414395,2.6997e-04
6.5433226,2.7819e-04
6.5733585,7.2302e-04
6.5850663,1.1262e-03
6.5924158,6.7754e-04
6.6123600,9.5376e-04
6.6146517,4.9411e-04
6.6316504,5.9774e-04
6.6491737,7.0586e-04
6.6652536,6.7920e-04
6.6673632,5.8573e-04
6.6823459,4.4705e-04
6.6947985,5.1554e-04
6.7082930,1.0572e-03
6.7850156,3.7568e-04
6.7866907,6.2591e-04
6.8004813,3.9903e-04
6.8026233,9.1019e-04
6.8050146,1.0243e-03
6.8220644,4.5867e-04
6.8551106,6.9127e-04
6.8649349,2.7786e-04
6.8665609,2.6958e-04
6.8880973,3.8040e-04
6.8947663,2.6662e-04
6.8966465,3.2820e-04
6.9047189,2.5401e-04
6.9129753,2.8313e-04
6.9244461,2.4062e-04
6.9259868,3.3027e-04
6.9281964,3.1560e-04
6.9298754,2.7816e-04
6.9315829,2.6389e-04
6.9481235,2.5711e-04
6.9498706,4.6588e-04
6.9516344,2.8703e-04
6.9776778,2.7977e-04
7.0376415,2.5435e-04
7.0478849,2.8143e-04
7.0563478,4.4974e-04
7.0691977,2.6446e-04
7.0876436,3.4665e-04
7.1130052,3.0591e-04
7.1359720,2.8839e-04
7.2690282,3.3671e-04
7.2797837,5.3365e-04
7.3084674,3.0833e-04
7.3216586,2.8771e-04
7.3498263,2.8020e-04
7.3517251,2.8751e-04
7.3533692,4.6744e-04
7.3623085,3.5050e-04
7.3639088,2.9485e-04
7.3885202,3.6070e-04
7.4576225,2.6379e-04
7.4593267,3.6147e-04
7.4784474,1.1872e-02
7.5088749,3.1119e-04
7.5302873,3.2963e-04
7.5321746,4.1886e-04
7.5352798,2.6923e-04
7.5369644,3.3395e-04
7.5387177,2.7017e-04
7.5404220,3.5539e-04
7.5420671,8.2230e-04
7.5540795,6.5077e-04
7.5650740,7.4106e-04
7.5671873,2.5296e-04
7.5688138,2.5067e-04
7.5705786,3.2479e-04
7.5722842,3.4488e-04
7.5764937,3.0644e-04
7.5781884,2.5522e-04
7.5801425,3.5991e-04
7.5936608,3.0500e-04
7.6069684,2.6616e-04
7.6172719,3.4095e-04
7.6192274,2.5342e-04
7.6210275,3.1324e-04
7.6822567,3.9590e-04
7.6937041,2.5597e-04
7.7128444,3.0983e-04
7.7199593,5.0388e-04
7.7354226,4.9575e-04
7.7617178,2.9950e-04
7.7637444,2.9977e-04
7.7654843,3.2903e-04
7.7673478,3.8386e-04
7.7692142,3.6706e-04
7.7878790,4.1821e-04
7.8483801,5.7116e-04
7.8706365,3.5261e-04
7.8906798,3.1462e-04
7.8923311,3.1401e-04
7.8941240,3.0211e-04
7.9320769,2.7571e-04
7.9477124,3.3306e-04
7.9498191,4.3466e-04
7.9517975,2.6383e-04
7.9635663,2.7221e-04
7.9656296,3.8723e-04
7.9673686,4.4462e-04
7.9691467,3.9878e-04
7.9709358,2.8869e-04
7.9726501,3.0884e-04
8.0102186,2.9541e-04
8.0125437,2.6685e-04
8.0325756,3.7539e-04
8.0343761,2.8892e-04
8.0919619,4.0948e-04
8.0940294,4.8759e-04
8.1155691,2.8920e-04
8.1416645,3.2614e-04
8.1526079,2.9223e-04
8.1543026,4.3137e-04
8.1673183,2.5968e-04
8.1689491,2.8418e-04
8.1706753,3.1707e-04
8.1725569,3.1811e-04
8.1744051,2.3336e-04
8.1762581,2.4791e-04
8.2220964,2.6525e-04
8.2244225,2.5874e-04
8.2512569,2.5815e-04
8.2534065,2.7015e-04
8.2549267,3.7142e-04
8.2569027,2.3913e-04
8.2589121,2.5000e-04
8.2675276,3.5316e-04
8.2698994,2.7188e-04
8.3626776,3.2118e-04
8.3751240,3.0475e-04
8.3768272,2.8934e-04
8.3784714,3.6806e-04
8.4227180,2.8127e-04
8.4404221,3.6368e-04
8.4422359,4.1880e-04
8.4442339,4.0089e-04
8.4461966,3.3545e-04
8.4484177,2.9911e-04
8.4614706,2.5690e-04
8.4780855,3.5943e-04
8.4928236,3.1555e-04
8.5087156,2.5254e-04
8.5106592,2.9882e-04
8.5301905,3.8832e-04
8.5321627,5.2502e-04
8.5340767,3.3664e-04
8.5523491,2.6946e-04
8.5539789,3.8683e-04
8.5557184,4.0757e-04
8.5575838,2.6654e-04
8.6005707,3.1895e-04
8.6132746,2.8882e-04
8.6321068,3.3165e-04
8.6337557,3.3006e-04
8.6370354,2.8654e-04
8.6490145,3.1280e-04
8.6569996,7.5271e-03
8.6658707,3.8686e-04
8.6679525,3.3510e-04
8.6698875,4.0895e-04
8.6719418,2.4335e-04
8.6737022,2.3891e-04
8.6754456,2.7470e-04
8.7273827,6.0859e-04
8.7479925,3.9676e-04
8.7499046,2.5747e-04
8.7652473,2.7760e-04
8.7764225,3.0610e-04
8.7781544,3.7590e-04
8.7875872,3.0650e-04
8.8006134,3.4968e-04
8.8115377,3.1227e-04
8.8243580,3.0044e-04
8.8377771,2.7584e-04
8.8395481,2.6426e-04
8.8412266,3.8041e-04
8.8431549,3.2671e-04
8.8450584,3.7238e-04
8.8635788,5.3684e-04
8.8761044,3.7679e-04
8.8783016,6.2341e-04
8.8816643,2.8890e-04
8.8926945,2.7902e-04
8.9009790,3.1495e-04
8.9438133,3.3167e-04
8.9935617,3.7036e-04
9.0121222,2.9926e-04
9.0138998,3.3544e-04
9.0411787,3.8850e-04
9.0598278,2.9426e-04
9.0617647,4.6852e-04
9.0636730,3.4955e-04
9.0670033,3.5914e-04
9.0726023,3.5690e-04
9.1127062,3.2718e-04
9.1143293,3.0291e-04
9.1289043,3.4812e-04
9.1453991,2.6540e-04
9.1670628,5.5133e-04
9.1692572,3.0208e-04
9.1821413,4.1443e-04
9.1841841,3.1666e-04
9.1868534,2.7885e-04
9.2045317,3.7620e-04
9.2068520,4.6664e-04
9.2088184,2.8709e-04
9.2472696,3.0999e-04
9.2877131,5.4083e-04
9.3204374,2.6621e-04
9.3340187,3.3348e-04
9.3356981,2.8203e-04
9.3374557,2.5486e-04
9.3390703,2.5305e-04
9.3574924,2.9797e-04
9.3594952,4.2755e-04
9.3613462,3.4935e-04
9.3629942,2.3808e-04
9.3676052,2.4611e-04
9.3699369,3.1454e-04
9.3716030,3.8461e-04
9.3808804,3.5252e-04
9.3826151,5.3682e-04
9.4553556,2.6475e-04
9.4670238,3.4805e-04
9.4757910,2.5061e-04
9.5010672,3.3274e-04
9.5026569,2.9400e-04
9.5181236,2.6000e-04
9.5198183,4.8682e-04
9.5217619,3.1509e-04
9.5542583,3.2927e-04
9.5820103,4.8332e-04
9.5842810,2.5233e-04
9.5940819,3.5375e-04
9.5959435,6.8602e-04
9.6099129,2.5057e-04
9.6342783,3.7080e-04
9.6364803,3.1561e-04
9.6498585,3.5810e-04
9.6798468,7.7367e-04
9.6908007,2.5826e-04
9.7069283,3.3320e-04
9.7127562,3.7580e-04
9.7260675,5.1238e-04
9.7282982,2.8187e-04
9.7468557,3.7015e-04
9.7554569,4.2199e-04
9.7575531,4.4806e-04
9.7594824,2.8546e-04
9.7711382,4.3123e-04
9.7871332,5.6594e-04
9.8151560,3.1713e-04
9.8169260,2.5654e-04
9.8187542,3.9589e-04
9.8323603,2.5511e-04
9.8422470,2.3541e-04
9.8580132,3.4410e-04
9.8681841,3.4728e-04
9.8884382,2.9101e-04
9.8902407,2.3834e-04
9.9099522,3.1179e-04
9.9298840,3.0692e-04
9.9453287,3.6416e-04
9.9555492,3.7439e-04
9.9576359,3.4701e-04
9.9595852,3.3696e-04
9.9614744,4.2694e-04
9.9869127,2.7705e-04
10.0171432,2.8145e-04
10.0351658,7.3430e-04
10.0379848,2.7217e-04
10.0395632,2.4711e-04
10.0711365,3.3511e-04
10.0731735,2.6578e-04
10.0828991,3.0728e-04
10.1208191,3.3141e-04
10.1676416,5.0602e-04
10.1696663,3.4967e-04
10.1718969,3.4401e-04
10.1737089,2.9930e-04
10.1753206,2.7291e-04
10.1779671,3.1189e-04
10.1951923,3.7069e-04
10.1970615,2.9176e-04
10.2159138,3.1198e-04
10.2179470,1.1612e-03
10.2211008,2.6686e-04
10.2235470,2.6283e-04
10.2251902,2.4447e-04
10.2269001,3.4386e-04
10.2288446,2.8443e-04
10.2304211,2.9672e-04
10.2368526,2.7287e-04
10.2390871,5.5203e-04
10.2411575,3.7810e-04
10.2941074,2.5080e-04
10.3281975,3.5168e-04
10.3298874,3.2520e-04
10.3316450,2.8466e-04
10.3335495,3.5138e-04
10.3354769,3.9696e-04
10.3706264,3.2369e-04
10.3861990,3.6840e-04
10.3882074,3.4727e-04
10.3899269,3.4657e-04
10.4310579,3.0829e-04
10.4417334,3.3328e-04
10.4437618,6.5589e-04
10.4469671,5.6621e-04
10.4650002,2.9858e-04
10.4772825,5.3832e-04
10.4850740,3.1135e-04
10.4875221,3.1018e-04
10.4965668,5.8019e-04
10.5453005,3.1430e-04
10.5656395,4.8021e-04
10.5779572,3.4491e-04
10.5799351,2.8875e-04
10.5876293,3.6551e-04
10.5972385,3.5210e-04
10.6035099,4.9883e-04
10.6054354,2.9661e-04
10.6072807,3.6168e-04
10.6255560,3.4301e-04
10.6277533,3.1172e-04
10.6412363,2.2704e-04
10.6509790,3.0913e-04
10.6527195,2.9718e-04
10.6543293,3.0091e-04
10.6559114,3.6793e-04
10.6655436,3.7777e-04
10.6761799,3.6984e-04
10.6833525,2.7834e-04
10.6854401,4.2134e-04
10.6872044,3.0187e-04
10.6889572,4.2011e-04
10.6906786,3.0000e-04
10.6922588,2.9388e-04
10.6939793,3.2461e-04
10.6958132,2.7304e-04
10.6974163,2.5167e-04
10.7001619,3.3119e-04
10.7019730,2.6399e-04
10.7036371,2.9876e-04
10.7055178,3.1597e-04
10.7073689,6.3850e-04
10.7096367,2.8085e-04
10.7116852,3.1587e-04
10.7136278,2.9228e-04
10.7154007,2.4120e-04
10.7170887,2.9744e-04
10.7188110,2.6628e-04
10.7204723,2.5418e-04
10.7220526,2.7596e-04
10.7318897,2.8971e-04
10.7336273,2.6784e-04
10.7353554,2.6595e-04
10.7371988,2.6740e-04
10.7392120,2.4816e-04
10.7442751,2.9280e-04
10.7600183,3.2852e-04
10.7805319,2.8286e-04
10.7937098,3.3297e-04
10.7955761,3.4365e-04
10.8238411,3.7888e-04
10.8302422,3.4844e-04
10.8320379,3.6530e-04
10.8339682,2.8127e-04
10.8356857,2.9764e-04
10.8372860,2.5378e-04
10.8390026,4.0946e-04
10.8407907,2.9013e-04
10.8584785,2.7852e-04
10.8601274,4.4889e-04
10.8622561,3.0584e-04
10.8638248,4.4570e-04
10.8658571,2.6642e-04
10.8864965,1.9465e-03
10.8904133,2.9702e-04
10.8991814,3.9888e-04
10.9009857,4.1808e-04
10.9055901,2.7093e-04
10.9238949,2.6219e-04
10.9434719,2.7050e-04
10.9706793,2.8470e-04
10.9843321,2.7462e-04
10.9862690,3.2842e-04
10.9880743,4.5041e-04
11.0021534,3.7402e-04
11.0045662,3.1586e-04
11.0067673,3.0676e-04
11.0088053,2.9932e-04
11.0108385,3.5921e-04
11.0127363,3.7666e-04
11.0146198,2.7660e-04
11.0162458,2.6021e-04
11.0203123,2.5309e-04
11.0304804,2.7044e-04
11.0325203,2.6883e-04
11.0344009,4.4088e-04
11.0363932,2.3170e-04
11.0386801,2.6550e-04
11.0686684,2.4774e-04
11.0724897,2.4555e-04
11.0740910,2.6477e-04
11.0770931,2.2940e-04
11.0789490,2.7930e-04
11.0805969,3.9307e-04
11.0825176,3.1194e-04
11.0842667,2.6562e-04
11.0860977,3.2212e-04
11.0886879,5.2192e-04
11.0999928,3.2998e-04
11.1164160,2.8330e-04
11.1182079,2.6422e-04
11.1200428,3.2448e-04
11.1216583,2.7851e-04
11.1233292,2.7231e-04
11.1249428,2.8076e-04
11.1266003,5.8069e-04
11.1285667,3.5457e-04
11.1304960,3.6581e-04
11.1323595,2.6797e-04
11.1498880,3.1764e-04
11.1583166,1.0613e-02
11.1705427,2.8363e-04
11.1764603,2.4172e-04
11.1780844,2.8455e-04
11.1983414,2.6289e-04
11.2080669,2.7376e-04
11.2116508,3.0066e-04
11.2133360,3.9712e-04
11.2303333,2.8954e-04
11.2321091,2.9870e-04
11.2338181,4.3294e-04
11.2469692,3.6065e-04
11.2531738,4.9351e-04
11.2668819,2.9070e-04
11.2685061,2.2600e-04
11.2701931,1.2084e-03
11.2758646,3.9641e-04
11.2863541,8.5915e-04
11.2887392,2.4019e-04
11.2902975,3.1286e-04
11.2921267,3.1500e-04
11.3375416,3.6576e-04
11.3391695,3.3628e-04
11.3407106,2.5886e-04
11.3440914,3.7962e-04
11.3578711,5.4076e-04
11.3609543,3.3383e-04
11.3810253,2.5879e-04
11.4159689,3.7562e-04
11.4330111,4.4994e-04
11.4353552,2.4909e-04
11.4449511,3.5346e-04
11.4575348,2.3012e-04
11.4602785,3.1070e-04
11.4622002,2.7207e-04
11.4646177,3.3130e-04
11.4751787,2.3446e-04
11.4768391,3.1480e-04
11.4785156,3.5587e-04
11.4908314,2.7644e-04
11.5067406,2.9929e-04
11.5296745,3.0571e-04
11.5423574,2.8017e-04
11.5665121,2.6831e-04
11.6623917,2.9532e-04
11.6643114,2.4231e-04
11.6819754,2.6010e-04
11.7157116,7.9362e-04
11.7179956,3.4388e-04
11.7196417,2.8666e-04
11.7215538,2.4277e-04
11.7316771,2.7396e-04
11.7500372,2.7813e-04
11.7519121,2.3913e-04
11.7537155,2.4370e-04
11.7559090,8.5515e-04
11.7584076,4.6937e-04
11.7680149,3.9455e-04
11.7767696,2.6939e-04
11.7787914,3.1831e-04
11.7805204,3.8105e-04
11.8025503,6.4535e-04
11.8044949,4.0586e-04
11.8063889,2.5395e-04
11.8185730,4.2547e-04
11.8335609,4.3883e-04
11.8520365,3.8887e-04
11.8673029,2.9859e-04
11.8691969,2.5558e-04
11.8735132,3.4629e-04
11.8762617,5.4004e-04
11.8786011,3.5129e-04
11.8907976,3.1566e-04
11.8926601,3.0740e-04
11.9150829,2.6976e-04
11.9170885,2.7122e-04
11.9345999,2.6410e-04
11.9361410,2.3093e-04
11.9376097,2.7266e-04
11.9392939,3.5442e-04
11.9409723,3.4855e-04
11.9429770,3.3561e-04
11.9444857,2.0441e-04
11.9746141,2.6224e-04
11.9762907,3.5285e-04
