time,runtime
3.5626087,1.0655e-03
3.5650132,7.1975e-04
3.5796371,6.0978e-04
3.5814519,5.7651e-04
3.6020179,8.9710e-04
3.6146457,6.6355e-04
3.6436021,6.7601e-04
3.6454973,6.0506e-04
3.6555374,6.8669e-04
3.6576498,7.7549e-04
3.7025137,6.9007e-04
3.7158105,5.8856e-04
3.7226639,6.9003e-04
3.7268808,1.0484e-03
3.7292614,1.2356e-03
3.7401893,6.0276e-04
3.7556202,6.5445e-04
3.7761610,7.1293e-04
3.8066049,6.7926e-04
3.8400185,5.7015e-04
3.8626082,7.3722e-04
3.9003296,8.5237e-04
3.9106426,7.3089e-04
3.9681258,6.1429e-04
3.9899950,6.3754e-04
4.0153546,5.4345e-04
4.0311680,7.2353e-04
4.0332623,5.9088e-04
4.0517912,5.4849e-04
4.0538626,5.6518e-04
4.0687919,6.7058e-04
4.0907235,6.5313e-04
4.0927229,6.0683e-04
4.0950351,5.6325e-04
4.0969768,6.6842e-04
4.1018710,9.0134e-04
4.1360812,3.1166e-03
4.1414442,5.6955e-04
4.1794977,6.6824e-04
4.2177048,6.1628e-04
4.2196450,6.4082e-04
4.2375145,8.7630e-04
4.2397032,6.2522e-04
4.2416463,6.8683e-04
4.2437286,9.3856e-04
4.2458739,7.4325e-04
4.2480278,6.5912e-04
4.2502947,7.5722e-04
4.2524958,6.5010e-04
4.2811856,7.6431e-04
4.3204231,8.4460e-04
4.3225756,5.8586e-04
4.3243866,5.5584e-04
4.3263979,8.1709e-04
4.3283410,5.7636e-04
4.3494339,6.0075e-04
4.3516388,9.0487e-04
4.3538713,9.0923e-04
4.3664341,6.9481e-04
4.3970590,6.9160e-04
4.4296179,9.1083e-04
4.4320116,9.9441e-04
4.4348254,6.4136e-04
4.4385843,6.1128e-04
4.4450178,8.4152e-04
4.4471350,6.6215e-04
4.4491596,6.5562e-04
4.4511485,6.5846e-04
4.4529877,6.4487e-04
4.4759779,6.9628e-04
4.4868135,9.0611e-04
4.4917769,9.2903e-04
4.4940047,8.2124e-04
4.5113049,7.1452e-04
4.5303340,7.6217e-04
4.5405374,5.9062e-04
4.5425129,5.9077e-04
4.5443964,7.0083e-04
4.5481091,6.4144e-04
4.5501151,7.1659e-04
4.5522180,1.0630e-03
4.5706167,8.0289e-04
4.5982461,5.6200e-04
4.6257429,6.0966e-04
4.6383133,7.1153e-04
4.6564178,9.2494e-04
4.6716385,7.9801e-04
4.6815548,9.2859e-04
4.6843195,7.7320e-04
4.6864848,8.7384e-04
4.6888151,6.9671e-04
4.7025862,1.2498e-03
4.7053390,6.1592e-04
4.7072949,6.4131e-04
4.7094865,7.5580e-04
4.7119465,6.6759e-04
4.7139764,5.7391e-04
4.7161441,6.7973e-04
4.7181911,9.7843e-04
4.7207952,7.8781e-04
4.7229381,7.3023e-04
4.7251711,5.5967e-03
4.7451496,6.8014e-04
4.7474031,6.1927e-04
4.7493033,6.5334e-04
4.7516284,8.1627e-04
4.7638888,5.7688e-04
4.7708712,6.3993e-04
4.7730222,8.7463e-04
4.7943993,1.5805e-03
4.8068719,8.4162e-04
4.8246169,9.0274e-04
4.8425951,7.7284e-04
4.8512120,8.3983e-04
4.8657732,7.9120e-04
4.8678923,9.5298e-04
4.8866820,7.6121e-04
4.8890157,8.0973e-04
4.8911471,7.5808e-04
4.8932714,5.8650e-04
4.8950248,2.3265e-02
4.9199438,8.0691e-04
4.9220381,8.4048e-04
4.9243665,7.8962e-04
4.9266753,7.1338e-04
4.9285541,7.9676e-04
4.9305930,8.8624e-04
4.9327598,7.1550e-04
4.9347448,5.0981e-04
4.9554648,9.9530e-04
4.9578753,8.3941e-04
4.9601536,6.6461e-04
4.9620261,7.1836e-04
4.9835787,7.2232e-04
4.9926567,6.9457e-04
5.0089130,5.7657e-04
5.0262270,7.0054e-04
5.0282788,6.0064e-04
5.0499797,1.6224e-02
5.0678387,9.3861e-04
5.0905662,6.7846e-04
5.1026740,6.1652e-04
5.1047068,7.7610e-04
5.1067696,1.1678e-03
5.1092472,5.7830e-04
5.1203337,7.0167e-04
5.1224380,6.8097e-04
5.1376429,1.7335e-02
5.1566749,9.4925e-04
5.1722159,6.1397e-04
5.1836824,5.9596e-04
5.1974230,1.8374e-03
5.2008119,2.1071e-03
5.2045174,6.2895e-04
5.2239118,8.3605e-04
5.2502794,6.4431e-04
5.2587624,6.0458e-04
5.2757807,6.6594e-04
5.2780333,5.3646e-04
5.2803140,6.4060e-04
5.2826810,5.5742e-04
5.2857566,7.0142e-04
5.2951164,5.6044e-04
5.3099966,6.3997e-04
5.3283987,8.6735e-04
5.3442383,6.5193e-04
5.3558335,9.0623e-04
5.3858719,7.2658e-04
5.3973556,1.7471e-02
5.4162307,5.3582e-04
5.4273882,8.8752e-04
5.4449120,7.2401e-04
5.4471812,9.0235e-04
5.4494586,7.3969e-04
5.4515257,6.2861e-04
5.4537997,6.0310e-04
5.5118847,8.7626e-04
5.5375118,6.2084e-04
5.5428538,9.2558e-04
5.5590534,7.1490e-04
5.5682602,6.1545e-04
5.5701675,5.9274e-04
5.5720367,5.3707e-04
5.5740676,1.1272e-03
5.5765615,7.4187e-04
5.5787110,7.6976e-04
5.5808926,6.5370e-04
5.5832720,8.4901e-04
5.5946259,4.3794e-03
5.6007090,6.0734e-04
5.6025300,6.9203e-04
5.6184049,1.2947e-03
5.6373382,7.0840e-04
5.6567059,6.5939e-04
5.6716919,7.2115e-04
5.6736612,6.4543e-04
5.6760292,6.2843e-04
5.8151546,7.3149e-04
5.8375864,7.6911e-04
5.8518529,8.5631e-04
5.8652925,1.0270e-03
5.8786535,6.8168e-04
5.8905320,6.2613e-04
5.8924608,5.9862e-04
5.8945613,7.0471e-04
5.8968253,7.0267e-04
5.9132156,8.3567e-04
5.9157462,7.7653e-04
5.9287500,7.4600e-04
5.9306097,7.9850e-04
5.9413500,6.2905e-04
5.9432797,6.7780e-04
5.9453073,7.8159e-04
5.9570818,1.4437e-03
6.0025287,6.0980e-04
6.0048585,6.3224e-04
6.0362678,6.3270e-04
6.0381536,1.3351e-03
6.0584598,2.0108e-03
6.0736876,7.8698e-04
6.0764766,5.8903e-04
6.0997515,6.5615e-04
6.1090918,7.0821e-04
6.1134820,2.1876e-03
6.1180105,7.1026e-04
6.1199608,6.1235e-04
6.1221929,8.3336e-04
6.1242151,5.9756e-04
6.1262946,8.5322e-04
6.1576037,5.7861e-04
6.1594338,6.4909e-04
6.1743531,9.6473e-04
6.1768727,7.7660e-04
6.1789742,9.0651e-04
6.2053590,7.5517e-04
6.2349195,7.2993e-04
6.2536578,8.4682e-04
6.2563424,1.4517e-03
6.2593150,6.7693e-04
6.2705297,5.2690e-03
6.3001742,3.3084e-03
6.3237567,7.2344e-04
6.3260469,6.5780e-04
6.3640261,8.8813e-04
6.3663211,7.7316e-04
6.3685527,5.9390e-04
6.3884506,6.8206e-04
6.3924780,5.0862e-04
6.4222984,6.7600e-04
6.4417014,9.5459e-04
6.4595509,5.8951e-04
6.4759779,6.0619e-04
6.4781427,6.8128e-04
6.4804773,8.0963e-04
6.4961109,6.7841e-04
6.5063758,5.4491e-04
6.5130219,6.5859e-04
6.5149755,9.0699e-04
6.5172906,5.9111e-04
6.5193520,6.7848e-04
6.5358438,8.2219e-04
6.5518146,6.3478e-04
6.5986409,8.0332e-04
6.6226139,1.8457e-03
6.6772766,8.1033e-04
6.6799455,6.4014e-04
6.6820455,6.8646e-04
6.7175407,1.0007e-03
6.7275610,1.3229e-03
6.7653737,8.7282e-04
6.7703824,1.0547e-03
6.7737231,1.2209e-03
6.7768469,1.1212e-03
6.7926426,1.4938e-03
6.7967453,7.0365e-04
6.8194933,5.4859e-04
6.8489552,6.3435e-04
6.8597689,6.2736e-04
6.8755960,5.9535e-04
6.8912463,6.9864e-04
6.8934212,1.2668e-03
6.9271159,7.4594e-04
6.9624295,8.8862e-04
6.9645743,7.6210e-04
6.9716992,1.1551e-03
6.9938602,9.8793e-04
7.0070133,8.4486e-04
7.0265455,6.8132e-04
7.0289860,7.2157e-04
7.0867825,8.1193e-04
7.1346383,6.5265e-04
7.1368709,6.4122e-04
7.1388235,6.3129e-04
7.1409955,6.7131e-04
7.1466980,6.7215e-04
7.1648269,6.0968e-04
7.1774497,8.8557e-04
7.1800213,8.3842e-04
7.2103739,7.2129e-04
7.2126441,7.9416e-04
7.2145877,5.9491e-04
7.2165990,8.4123e-04
7.2189565,7.6431e-04
7.2210560,8.0696e-04
7.2232876,5.6810e-04
7.2866778,7.5022e-04
7.3331995,1.0500e-03
7.3360391,7.1763e-04
7.3526740,7.1464e-04
7.3707361,6.7012e-04
7.4159660,7.0432e-04
7.4181075,6.8822e-04
7.4283762,7.2532e-03
7.4389892,8.0128e-04
7.4488959,6.3714e-04
7.4508295,1.0685e-03
7.4540701,6.2627e-04
7.4563928,5.9342e-04
7.4581270,5.0487e-03
7.4941573,6.8135e-04
7.4961605,6.1243e-04
7.4983330,1.0820e-03
7.5277390,7.4979e-04
7.5329165,7.7690e-04
7.5744672,5.7375e-04
7.5764494,1.1731e-03
7.5789175,3.4301e-03
7.5861144,6.2686e-04
7.5882297,6.0258e-04
7.5902715,7.4632e-04
7.5924459,6.3050e-04
7.6298232,6.2921e-04
7.6318965,7.1936e-04
7.6343031,5.4424e-04
7.6485300,7.4178e-04
7.6620960,6.6064e-04
7.6640816,5.3719e-04
7.6658831,6.6508e-04
7.6682725,6.7604e-04
7.6704750,6.6854e-04
7.6723146,6.7690e-04
7.6742711,5.7762e-04
7.6855564,8.4220e-04
7.6917534,7.6585e-04
7.6992521,8.4465e-04
7.7182350,8.3702e-04
7.7365727,7.7321e-04
7.7388706,6.2124e-04
7.7514219,7.0179e-04
7.7533836,1.8665e-02
7.7789106,5.8079e-04
7.7810245,5.0965e-04
7.8233476,5.7128e-04
7.8275619,6.7916e-04
7.8297548,6.5424e-04
7.8418751,7.4740e-04
7.8439751,6.3957e-04
7.8559656,6.0046e-04
7.8643036,3.6828e-03
7.9227529,7.3764e-04
7.9707942,6.8560e-04
7.9909286,7.3695e-04
7.9931316,6.0603e-04
8.0091639,6.9464e-04
8.0111885,5.9295e-04
8.0177822,6.6685e-04
8.0346661,8.1580e-04
8.0567884,6.4014e-04
8.0591660,5.8411e-04
8.0611868,3.0010e-03
8.1012878,6.4575e-04
8.1243057,6.1165e-04
8.1360941,7.2423e-04
8.1549549,7.1901e-04
8.1724358,6.9334e-04
8.1943035,1.0324e-03
8.2033329,5.2510e-04
8.2162113,2.0246e-03
8.2320642,7.4498e-04
8.2341766,8.4942e-04
8.2387791,2.4838e-03
8.2472401,7.8141e-04
8.2655287,7.9813e-04
8.2768774,6.5320e-04
8.2919598,6.1747e-04
8.3436861,6.1070e-04
8.3600664,7.0450e-04
8.3631973,5.2505e-04
8.3816757,5.9743e-04
8.3946304,6.5594e-04
8.4063854,7.2397e-04
8.4188080,8.2349e-04
8.4351969,6.7693e-04
8.4560518,6.5158e-04
8.4581699,6.5936e-04
8.4601097,7.5192e-04
8.4826097,6.0528e-04
8.4966574,6.4234e-04
8.5120745,5.7251e-04
8.5245886,7.5770e-04
8.5441628,5.3857e-04
8.5564060,8.6455e-04
8.5817175,6.3299e-04
8.5972719,5.8267e-04
8.6124458,6.8606e-04
8.6271687,8.1562e-04
8.6413851,6.4436e-04
8.6434221,5.9551e-04
8.6609964,5.5073e-04
8.6720924,5.9135e-04
8.6833477,6.7186e-04
8.7002916,6.9751e-04
8.7170200,6.0261e-04
8.7345905,7.9096e-04
8.7498817,7.8863e-04
8.7521887,6.3791e-04
8.7632847,7.2770e-04
8.7794514,5.9350e-04
8.7812500,6.0768e-04
8.7944784,8.0054e-04
8.8098373,6.7282e-04
8.8247709,8.3573e-04
8.8424873,7.8136e-04
8.8852453,7.3651e-04
8.9003487,6.5455e-04
8.9150057,7.7945e-04
8.9303808,5.7059e-04
8.9421177,7.6636e-04
8.9615135,1.2187e-03
8.9746962,6.7688e-04
8.9942808,7.7231e-04
9.0158663,5.5536e-04
9.0399914,2.7757e-02
9.0802145,6.9781e-04
9.0900650,6.9369e-04
9.1052561,5.6811e-04
9.1181364,5.2513e-04
9.1428680,6.4878e-04
9.1599340,1.6081e-03
9.1711435,8.8653e-04
9.1740389,7.7773e-04
9.1877508,5.5928e-04
9.1964502,6.0107e-04
9.2127018,6.9673e-04
9.2234058,8.2450e-04
9.2465057,5.9749e-04
9.2648134,6.6911e-04
9.2779427,6.3385e-04
9.2967463,6.1679e-04
9.3202143,6.8274e-04
9.3299484,9.7286e-04
9.3548651,7.1597e-04
9.3682852,9.0996e-04
9.3773994,1.2295e-03
9.4058514,6.6856e-04
9.4305563,1.0248e-03
9.4330626,6.1178e-04
9.4662457,7.7154e-04
9.4798164,6.7959e-04
9.4906826,6.3396e-04
9.5324173,5.5018e-04
9.5343952,8.4060e-04
9.5367622,8.7411e-04
9.5655327,6.4298e-04
9.5767050,5.9429e-04
9.5787334,6.3293e-04
9.5889082,8.1326e-04
9.5911703,7.8649e-04
9.5986252,7.1490e-04
9.6109629,7.5460e-04
9.6164875,7.1278e-04
9.6532736,5.4014e-04
9.6947031,8.3478e-04
9.7095289,6.4119e-04
9.7116823,6.3068e-04
9.7175713,6.5099e-04
9.7545300,7.0803e-04
9.7625914,6.2730e-04
9.7868099,8.7295e-04
9.7893171,9.8119e-04
9.8007822,6.8559e-04
9.8287277,7.4658e-04
9.8749504,8.1824e-04
9.8775520,9.1116e-04
9.8927965,6.3507e-04
9.8947983,6.7476e-04
9.9235945,7.3181e-04
9.9378366,6.3230e-04
9.9404335,8.0391e-04
9.9431143,9.3777e-04
9.9689913,7.6487e-04
9.9830637,6.1414e-04
9.9924107,6.5686e-04
10.0158844,6.2555e-04
10.0184774,6.5354e-04
10.0491571,6.6484e-04
10.0511351,6.0647e-04
10.0690060,5.9280e-04
10.0887985,9.3162e-04
10.1048489,5.6156e-04
10.1492882,6.1747e-04
10.1515932,6.0859e-04
10.1687002,6.0894e-04
10.1812201,6.3752e-04
10.1830053,5.9794e-04
10.1848068,6.7674e-04
10.2192659,6.5922e-04
10.2213202,6.9781e-04
10.2233210,7.3279e-04
10.2254648,7.1887e-04
10.2273979,7.3679e-04
10.2431946,5.6667e-04
10.2451239,5.5580e-04
10.2597790,5.7033e-04
10.2652054,1.1346e-03
10.2741528,5.3353e-04
10.2970829,9.1451e-04
10.3303375,6.5890e-04
10.3322792,6.1340e-04
10.3455467,6.4607e-04
10.3871536,6.2302e-04
10.4100370,5.7773e-04
10.4213409,7.8565e-04
10.4319916,9.8865e-04
10.4465408,6.1517e-04
10.4619856,6.6573e-04
10.4796057,5.9392e-04
10.4817362,1.1900e-03
10.5129709,6.7361e-04
10.5271130,6.9155e-04
10.5292864,5.3871e-04
10.5310755,5.7429e-04
10.5418453,7.2240e-04
10.5520010,6.3720e-04
10.5708189,1.0214e-03
10.5902987,8.4535e-04
10.6038437,6.5726e-04
10.6058731,6.9822e-04
10.6243010,5.1814e-03
10.6424265,6.7934e-04
10.6627769,7.4180e-04
10.6702309,8.3033e-04
10.6723728,1.1099e-03
10.6838665,6.0983e-04
10.6984005,5.9221e-04
10.7156277,7.0561e-04
10.7291985,5.9922e-04
10.7558975,5.6564e-04
10.7991896,7.0209e-04
10.8013105,6.3932e-04
10.8033390,6.0222e-04
10.8189087,5.3641e-04
10.8352852,6.3450e-04
10.8651295,6.2110e-04
10.8846226,6.4966e-04
10.8969173,7.4542e-04
10.9088869,5.3946e-04
10.9272537,7.4834e-04
10.9428415,6.4065e-04
10.9478102,6.9093e-04
10.9679365,6.2566e-04
10.9835949,6.3894e-04
11.0002108,6.4493e-04
11.0142212,6.9668e-04
11.0262966,6.1124e-04
11.0282421,6.8019e-04
11.0413885,8.6993e-04
11.0536594,6.1894e-04
11.1005545,6.8397e-04
11.1027336,6.6430e-04
11.1046209,5.6576e-04
11.1467466,7.7169e-04
11.1497593,6.9321e-04
11.1702566,1.2052e-03
11.1848288,6.3937e-04
11.2036476,6.0790e-04
11.2239246,6.4051e-04
11.2517729,6.8664e-04
11.2714024,5.7690e-04
11.2897291,1.0351e-03
11.3083982,8.2520e-04
11.3320389,5.7499e-04
11.3400173,5.9155e-04
11.3628435,5.5130e-04
11.3861465,5.8495e-04
11.3982840,5.5660e-04
11.4346790,6.1811e-04
11.4385872,7.8985e-04
11.4649715,6.1560e-04
11.4672327,8.5945e-04
11.4816656,6.3876e-04
11.4837904,9.2393e-04
11.5015736,6.4632e-04
11.5034761,5.3519e-04
11.5201893,7.6246e-04
11.5358334,5.5220e-04
11.5377979,7.2103e-04
11.5446930,6.8380e-04
11.5506639,1.1851e-02
11.6236000,5.5508e-04
11.6438560,6.8375e-04
11.6541281,9.3336e-04
11.6892443,8.4181e-04
11.6915874,6.9393e-04
11.7096777,2.2687e-02
11.7340946,1.0927e-03
11.7473192,7.5270e-04
11.7717991,6.3089e-04
11.7809563,5.9376e-04
11.8145552,8.2847e-04
11.8166161,7.5524e-04
11.8187656,5.9390e-04
11.8564949,7.9315e-04
11.9300690,6.5141e-04
11.9409666,5.3896e-04
11.9432745,7.3862e-04
11.9452763,5.1771e-04
11.9472294,6.5994e-04
11.9496231,4.9741e-03
11.9677525,9.1833e-04
11.9876356,6.0097e-04
12.0571814,7.0688e-04
12.0872011,7.6545e-04
12.0899105,6.6347e-04
12.0918951,6.8314e-04
12.1000376,3.2928e-03
12.1151409,6.9390e-04
12.1556225,7.4259e-04
12.1820927,7.6318e-04
12.1958961,6.8003e-04
12.1981745,1.6798e-02
12.2168493,1.1298e-03
12.2195463,9.7144e-04
12.2231455,6.4753e-04
12.2248974,9.3198e-04
12.2292395,6.3649e-04
12.2313538,7.4483e-04
12.2332277,6.4884e-04
12.2352724,6.7566e-04
12.2511244,6.1645e-04
12.2612543,8.4478e-04
12.2726803,7.1265e-04
12.2748394,1.0867e-02
12.2870226,5.2091e-04
12.3186722,7.7761e-04
12.3357677,7.1818e-04
12.3543749,6.8466e-04
12.3566294,6.9995e-04
12.3766298,6.0652e-04
12.3789568,7.2943e-04
12.3857756,6.7368e-04
12.3934536,8.4469e-04
12.3954268,5.6613e-04
12.4144497,6.7911e-04
12.4162817,5.3034e-04
12.4357014,7.4006e-04
12.4387321,9.5665e-04
12.4668245,6.7674e-04
12.4687958,7.4527e-04
12.4708147,6.5760e-04
12.4972467,6.1528e-04
12.5305767,7.2375e-04
12.5404291,6.8740e-04
12.5428886,7.2438e-04
12.5449610,5.4220e-04
12.5646687,5.6441e-04
12.5820599,5.9077e-04
12.6074076,5.5211e-04
12.6335011,6.5650e-03
12.6606741,5.9615e-04
12.6627474,5.9679e-04
12.6986198,1.6223e-03
12.7372646,6.3587e-04
12.7634354,7.8085e-04
12.7696972,6.0194e-04
12.7921343,5.5472e-04
12.8199100,6.4617e-04
12.8305426,7.7588e-04
12.8325348,6.0781e-04
12.8402452,5.3163e-04
12.8442287,6.9388e-04
12.8589468,6.1592e-04
12.8760366,6.1907e-04
12.8783178,6.2359e-04
12.9189739,6.7048e-04
12.9497108,7.5234e-04
12.9518909,5.0196e-04
13.0297441,7.5808e-04
13.0614405,1.4225e-03
13.0909510,6.5464e-04
13.1045065,7.3687e-04
13.1065207,6.0889e-04
13.1082258,6.3460e-04
13.1248035,5.9402e-04
13.1494532,5.4237e-04
13.1684542,7.3067e-04
13.1705132,6.5566e-04
13.1725454,6.4355e-04
13.1747723,5.7892e-04
13.1870623,6.0788e-04
13.1968946,6.2111e-04
13.2124863,6.9943e-04
13.2424421,6.4754e-04
13.2901888,7.9301e-04
13.2925005,6.7301e-04
13.2946129,6.3237e-04
13.2964563,6.1579e-04
13.2984848,5.0006e-04
13.3002281,5.0893e-04
13.3077002,5.4737e-04
13.3259726,5.7900e-04
13.3345938,5.5126e-04
13.3430986,6.7554e-04
13.3450775,5.8631e-04
13.3806505,5.3780e-04
13.3961334,6.3287e-04
13.4104996,6.4349e-04
13.4209538,9.2596e-04
13.4234056,4.5786e-03
13.4293718,7.0042e-04
13.4442911,6.7108e-04
13.4700289,6.0112e-04
13.4720144,6.7066e-04
13.4741573,5.2465e-04
13.4759779,6.1836e-04
13.4810886,6.2668e-04
13.4832087,6.7143e-04
13.4896498,6.7115e-04
13.4917135,6.8902e-04
13.5049086,5.7184e-04
13.5278454,7.6144e-04
13.5729103,8.5052e-04
13.5994520,6.5096e-04
13.6013069,6.6123e-04
13.6359844,6.4914e-04
13.6378059,5.5553e-04
13.6492815,6.4601e-04
13.6513824,5.5329e-04
13.6549282,7.6472e-04
13.6691246,1.7052e-03
13.6722841,7.0405e-04
13.6835508,6.2613e-04
13.6854401,6.0361e-04
13.6952925,6.0675e-04
13.7179708,6.7129e-04
13.7199516,5.6514e-04
13.7438154,6.4255e-04
13.7590675,7.9444e-04
