time,runtime
5.3291893,2.0101e-04
5.3380919,1.8633e-04
5.3553228,2.2328e-04
5.3742328,1.7298e-04
5.3907599,1.9073e-04
5.4083791,2.3417e-04
5.4518280,1.8883e-04
5.4663582,1.8605e-04
5.4841490,1.9406e-04
5.4973326,3.0732e-04
5.5106630,1.8508e-04
5.5328526,2.3697e-04
5.5486975,1.8124e-04
5.5624971,3.2208e-04
5.5889182,2.0345e-04
5.5942316,3.3222e-04
5.6033645,2.1482e-04
5.6153836,2.1579e-04
5.6427107,2.7782e-04
5.6590939,2.1956e-04
5.6645074,1.9190e-04
5.6772199,2.0467e-04
5.6894627,3.8941e-04
5.7079206,2.3895e-04
5.7210002,1.8993e-04
5.7376795,1.8939e-04
5.7565784,3.2837e-04
5.7773457,2.9300e-04
5.8119283,1.6585e-04
5.8441892,2.2045e-04
5.8594751,1.8095e-04
5.8803453,1.7825e-04
5.8970103,1.9812e-04
5.9249821,3.0564e-04
5.9366908,3.0316e-04
5.9523702,2.6323e-04
5.9696164,2.4655e-04
5.9858398,2.0196e-04
6.0038161,1.7703e-04
6.0249510,3.4227e-04
6.0352654,1.9616e-04
6.0489140,2.6447e-04
6.0713882,1.8612e-04
6.0856419,1.8724e-04
6.1020069,2.0179e-04
6.1181951,2.3296e-04
6.1362033,2.5770e-04
6.1520739,1.8111e-04
6.1637154,2.8306e-04
6.1819301,1.8622e-04
6.1930180,2.6703e-04
6.2038593,2.0847e-04
6.2232041,3.0487e-04
6.2423601,3.2247e-04
6.2524109,1.8255e-03
6.2770171,2.3500e-04
6.2949228,3.0372e-04
6.3182940,2.8710e-04
6.3318801,2.2531e-04
6.3545074,1.8419e-04
6.3656816,1.8925e-04
6.3940964,1.7592e-04
6.4340472,2.4206e-04
6.4447384,2.3762e-04
6.4616642,7.0117e-04
6.4733214,2.1298e-04
6.4948211,2.2757e-04
6.5119839,2.6820e-04
6.5401492,2.5147e-04
6.5580845,2.4427e-04
6.5760717,2.1094e-04
6.5907230,2.1994e-04
6.6057854,2.1907e-04
6.6287332,2.7289e-04
6.6307969,1.7958e-04
6.6511841,2.4781e-04
6.6632094,1.6197e-04
6.6763215,2.3940e-04
6.6784058,1.9823e-04
6.6959195,2.0019e-04
6.7070217,2.7026e-04
6.7169137,2.0412e-04
6.7290988,1.9118e-04
6.7369194,1.9751e-04
6.7499003,3.5064e-04
6.7598681,2.1337e-04
6.7767625,1.8026e-04
6.7912145,2.3216e-04
6.8058949,1.7403e-04
6.8181243,1.9364e-04
6.8297110,3.2217e-04
6.8577890,1.5711e-04
6.8708472,1.8135e-04
6.8868527,2.3676e-04
6.8991766,3.7934e-04
6.9114051,1.6753e-04
6.9294181,2.3308e-04
6.9519792,1.7086e-04
6.9705067,3.5418e-04
6.9803019,2.5577e-04
6.9901090,2.7386e-04
7.0031915,1.7336e-04
7.0241866,3.4629e-04
7.0420518,1.9446e-04
7.0519953,1.7970e-04
7.0675640,1.6305e-04
7.0820608,2.0354e-04
7.1023293,2.8256e-04
7.1175098,2.5198e-04
7.1318784,2.3345e-04
7.1512465,1.9441e-04
7.1678038,1.9749e-04
7.1801205,2.4904e-04
7.1915040,1.8335e-04
7.2050705,2.1719e-04
7.2134461,1.9912e-04
7.2263741,2.2883e-04
7.2350922,2.1306e-04
7.2503099,2.5571e-04
7.2656012,4.8281e-04
7.2726278,2.2536e-04
7.2849531,2.9185e-04
7.3016086,5.3077e-04
7.3198495,4.6942e-04
7.3350949,2.1572e-04
7.3370271,1.7709e-04
7.3563027,2.3089e-04
7.3738050,1.9661e-04
7.3915467,3.5295e-04
7.4049144,2.0537e-04
7.4184756,2.4493e-04
7.4342680,1.7468e-04
7.4960327,2.7861e-04
7.5018291,2.2450e-04
7.5169539,2.3852e-04
7.5306253,2.2756e-04
7.5530801,1.8803e-04
7.5667925,2.6698e-04
7.5840125,4.5235e-04
7.5961695,1.8792e-04
7.6123462,5.6500e-03
7.6341515,2.3790e-04
7.6435537,1.8751e-04
7.6585197,2.7732e-04
7.6681075,5.1299e-04
7.6851697,2.1449e-04
7.6995463,1.8866e-04
7.7015824,1.9527e-04
7.7211189,3.9910e-04
7.7353778,1.9550e-04
7.7503190,1.9064e-04
7.7657094,1.7837e-04
7.7805572,1.8640e-04
7.7932482,2.7010e-04
7.8108521,1.8722e-04
7.8315978,2.2336e-04
7.8527427,2.0883e-04
7.8740368,2.3648e-04
7.8899784,2.9730e-04
7.9022961,2.6986e-04
7.9441881,1.9537e-04
7.9555588,2.2972e-04
7.9712100,2.2702e-04
7.9809608,1.8060e-04
7.9895639,2.5919e-04
8.0050335,1.6445e-04
8.0132055,2.1613e-04
8.0275946,3.1621e-04
8.0298481,2.1161e-04
8.0404768,2.0246e-04
8.0540047,2.6755e-04
8.0693979,2.8592e-04
8.0783167,2.2990e-04
8.0974560,2.9677e-04
8.1097164,1.7976e-04
8.1282701,3.3900e-04
8.1443014,2.8346e-04
8.1628647,2.2337e-04
8.1728697,1.8804e-04
8.1854057,2.8335e-04
8.2035961,1.7554e-04
8.2179203,1.9672e-04
8.2297888,8.2874e-04
8.2679443,1.7815e-04
8.2841539,2.2128e-04
8.3069296,2.2844e-04
8.3239641,1.9332e-04
8.3394222,2.8841e-04
8.3596983,1.9038e-04
8.3779116,3.3843e-04
8.3997898,2.5991e-04
8.4178562,2.3222e-04
8.4375353,6.6553e-04
8.4526997,4.5428e-04
8.4689589,2.2019e-04
8.4852953,1.8238e-04
8.5021629,2.6088e-04
8.5479031,1.9503e-04
8.5593605,2.1268e-04
8.5795441,1.6299e-04
8.5921631,3.4645e-04
8.6049719,3.0228e-04
8.6230068,1.9650e-04
8.6349468,2.7898e-04
8.6531868,1.6537e-04
8.6969748,1.9790e-04
8.7071848,2.6141e-04
8.7225981,1.8434e-04
8.7708597,2.4684e-04
8.7890511,1.7965e-04
8.8007345,2.0068e-04
8.8158522,2.7707e-04
8.8305788,2.9073e-04
8.8498020,1.7673e-04
8.8614559,2.3432e-04
8.8773661,4.8771e-04
8.8920231,2.2040e-04
8.8981714,2.0554e-04
8.9012022,1.7077e-04
8.9218807,1.6837e-04
8.9451780,2.6567e-04
8.9585657,2.8377e-04
8.9729118,1.8369e-04
8.9832211,2.4645e-04
8.9966393,1.8681e-04
9.0097179,1.8073e-04
9.0239372,2.3977e-04
9.0458994,2.6650e-03
9.0651827,1.8488e-04
9.0914545,2.5453e-04
9.1265469,1.7737e-04
9.1365509,2.4926e-04
9.1486578,2.1758e-04
9.1636095,3.6475e-04
9.1823931,2.3532e-04
9.1926937,2.6170e-04
9.2017384,1.8217e-04
9.2191601,2.4796e-04
9.2466307,2.6471e-04
9.2590189,1.9820e-04
9.2701311,2.0425e-04
9.2925825,2.7488e-04
9.3168926,2.4312e-04
9.3302898,3.3311e-04
9.3601923,2.6381e-04
9.3807173,2.4359e-04
9.3969707,2.1772e-04
9.4040203,3.2387e-04
9.4175510,3.2156e-04
9.4363108,3.0055e-04
9.4542770,1.6932e-04
9.4694901,3.6127e-04
9.4836779,2.3891e-04
9.5008602,2.5115e-04
9.5241795,2.4190e-04
9.5404482,1.9712e-04
9.5528107,2.0686e-04
9.5781851,1.7252e-04
9.5945015,2.0946e-04
9.6355286,2.6990e-04
9.6610680,2.9958e-04
9.6930332,3.1953e-04
9.7124081,2.1713e-04
9.7259979,1.9972e-04
9.7486534,1.8304e-04
9.7588530,2.0516e-04
9.7686739,1.9473e-04
9.7840929,2.4048e-04
9.7922153,2.1230e-04
9.7942724,1.6543e-04
9.7997675,2.5679e-04
9.8142862,2.0988e-04
9.8289604,2.3237e-04
9.8420734,2.3326e-04
9.8807220,2.0333e-04
9.9088745,1.9455e-04
9.9231281,1.9871e-04
9.9404659,1.9800e-04
9.9537163,2.0602e-04
9.9700956,1.8440e-04
9.9863329,2.3398e-04
9.9968710,2.3535e-04
9.9993877,2.0299e-04
10.0230761,2.4725e-04
10.0573034,2.1809e-04
10.0641937,2.0263e-04
10.0665293,2.2338e-04
10.0979414,2.2664e-04
10.1000023,2.8033e-04
10.1207476,2.3109e-04
10.1374979,2.4805e-04
10.1586170,2.4453e-04
10.1606436,1.8832e-04
10.1748457,2.8137e-04
10.1899204,1.9173e-04
10.2308779,2.5077e-04
10.2335720,2.1391e-04
10.2474756,1.9006e-04
10.2769499,2.5967e-04
10.2926235,2.2907e-04
10.3083801,2.7615e-04
10.3202667,2.2593e-04
10.3345337,1.6987e-04
10.3386183,2.3130e-04
10.3566742,2.3912e-04
10.3646688,2.2194e-04
10.3678417,3.7623e-04
10.3864584,2.5222e-04
10.4444580,2.1499e-04
10.4503193,1.7433e-04
10.4995337,2.0056e-04
10.5280886,1.8156e-04
10.5623007,2.1508e-04
10.5790205,2.2800e-04
10.5973816,1.9519e-04
10.6150169,1.8985e-04
10.6500807,2.0946e-04
10.6613045,2.7006e-04
10.6652098,4.3589e-04
10.6794081,1.9852e-04
10.6916800,5.8897e-04
10.7129297,6.4936e-04
10.7152901,2.5211e-04
10.7261677,1.6926e-04
10.7410412,2.0671e-03
10.7450953,2.1849e-04
10.7587652,2.9397e-04
10.7607450,2.0756e-04
10.7932100,2.7323e-04
10.8088493,1.5618e-03
10.8392906,3.5610e-04
10.8416824,1.8464e-04
10.8439589,2.6471e-04
10.8565416,1.8138e-04
10.8727007,1.7418e-04
10.8745213,3.3282e-04
10.8918839,2.4180e-04
10.8939629,1.6929e-04
10.9192114,2.3760e-04
10.9329910,3.7660e-04
10.9462843,1.8610e-04
10.9638958,1.8431e-04
10.9656258,2.4787e-04
10.9776745,2.3287e-04
10.9918880,1.9711e-04
10.9963655,3.0550e-04
11.0147982,2.8904e-04
11.0170469,2.0844e-04
11.0354691,1.7282e-04
11.0836620,3.1568e-04
11.1110153,1.7616e-04
11.1132984,2.3292e-04
11.1152544,2.0148e-04
11.1278524,1.7000e-04
11.1428261,1.8156e-04
11.1762276,2.4847e-04
11.1931219,1.7362e-04
11.1951132,1.9982e-04
11.2139015,2.1184e-04
11.2339554,1.7262e-04
11.2409811,1.9038e-04
11.2529459,2.0647e-04
11.2550144,4.3487e-04
11.2663155,2.1696e-04
11.2836294,2.3953e-04
11.2855139,2.3186e-04
11.2960949,4.3363e-04
11.3757105,2.4051e-04
11.4143772,2.1845e-04
11.4361296,2.0202e-04
11.4382248,1.8083e-04
11.4401426,2.6476e-04
11.4498711,2.0247e-04
11.4660225,2.9233e-04
11.4818525,3.5106e-04
11.4844065,4.1222e-04
11.4883604,1.5265e-04
11.4995155,1.8935e-04
11.5092039,1.8052e-04
11.5821409,1.9749e-04
11.6007481,2.4866e-04
11.6181087,1.8068e-04
11.6383591,1.4861e-04
11.6402063,1.4481e-04
11.6588583,2.0431e-04
11.6825686,2.7662e-04
11.7006226,2.1821e-04
11.7149467,4.1709e-04
11.7175417,2.7864e-04
11.7251654,2.0169e-04
11.7272234,2.6463e-04
11.7316637,2.1265e-04
11.7460318,1.8306e-04
11.7811346,2.8333e-04
11.8152599,2.3922e-04
11.8397379,2.0813e-04
11.8580494,2.2765e-04
11.8707466,1.9702e-04
11.8728046,1.8769e-04
11.8825293,1.8805e-04
11.8904839,2.0095e-04
11.8927288,1.7645e-04
11.9223976,2.0657e-04
11.9393711,2.0023e-04
11.9482708,2.2148e-04
11.9501314,2.1291e-04
11.9809465,2.0502e-04
12.0166035,2.3980e-04
12.1181746,1.9487e-04
12.1536369,2.1311e-04
12.1700411,2.1497e-04
12.1825619,2.1239e-04
12.1970558,1.8338e-04
12.2119160,1.7641e-04
12.2389879,1.9549e-04
12.2493610,1.7106e-04
12.2620869,2.0318e-04
12.2764702,3.2288e-04
12.2792969,1.9328e-04
12.2958546,2.3397e-04
12.2980232,2.5405e-04
12.2998600,2.1425e-04
12.3182611,2.6178e-04
12.3275661,1.7540e-04
12.3297138,1.7329e-04
12.3392725,2.9853e-04
12.3487549,2.2932e-04
12.3837090,1.8895e-04
12.3853941,1.9489e-04
12.3979721,2.4886e-04
12.3999605,1.8760e-04
12.4142332,1.7236e-04
12.4161043,1.9307e-04
12.4221334,2.3288e-04
12.4240284,3.1261e-04
12.4495335,2.6937e-04
12.4581528,2.2078e-04
12.4599819,1.8759e-04
12.4615078,1.6229e-04
12.4888830,1.8980e-04
12.4981155,1.9149e-04
12.5222321,2.1194e-04
12.5240917,1.4800e-04
12.5376759,1.8392e-04
12.5392227,1.6694e-04
12.5408268,1.7614e-04
12.5425415,1.6318e-04
12.5607243,1.8425e-04
12.5622454,2.0483e-04
12.5815554,1.8993e-04
12.5980635,2.4400e-04
12.6164303,2.0263e-04
12.6180248,1.8126e-04
12.6404886,2.0310e-04
12.6508112,1.7946e-04
12.6719999,1.7054e-04
12.6735115,1.5976e-04
12.6756496,1.8688e-04
12.6916771,2.0881e-04
12.6932812,1.5740e-04
12.7307587,2.0847e-04
12.7458839,1.9847e-04
12.7474384,1.9935e-04
12.7555313,1.8527e-04
12.7572212,1.9377e-04
12.7679482,1.9629e-04
12.7785835,2.3036e-04
12.7832966,2.3544e-04
12.8147974,1.9510e-04
12.8323755,2.3095e-04
12.8340454,1.7798e-04
12.8454742,2.1012e-04
12.8574390,2.3849e-04
12.8729649,2.2479e-04
12.8746042,1.5861e-04
12.8837166,1.6213e-04
12.8855419,1.7304e-04
12.9227238,1.7820e-04
13.0042219,2.5050e-04
13.0123234,2.3792e-04
13.0313711,1.8043e-04
13.0331268,3.2186e-04
13.0348186,1.9872e-04
13.0548649,2.4218e-04
13.0572281,1.8743e-04
13.0587473,1.7911e-04
13.0603094,1.7276e-04
13.0755892,2.5774e-04
13.0773001,1.5498e-04
13.0904970,1.6841e-04
13.1182737,1.9912e-04
13.1200581,2.2238e-04
13.1348047,1.8876e-04
13.1443005,1.8279e-04
13.1458473,1.7780e-04
13.1828537,1.6159e-04
13.1994648,2.1148e-04
13.2157307,2.2318e-04
13.2400274,1.8741e-04
13.2476263,2.0560e-04
13.2671738,1.9708e-04
13.2882185,1.9010e-04
13.3036079,2.5253e-04
13.3176832,1.7844e-04
13.3192873,1.7752e-04
13.3229332,1.9299e-04
13.3506775,2.0978e-04
13.3652782,2.2491e-04
13.3847532,2.7515e-04
13.3986845,2.0603e-04
13.4197903,2.2454e-04
13.4215536,1.9055e-04
13.4373608,2.0259e-04
13.4484377,1.8387e-04
13.4797220,1.9504e-04
13.4943113,1.7877e-04
13.5101500,1.9052e-04
13.5377712,1.9040e-04
13.5594902,2.0771e-04
13.5688725,1.8067e-04
13.5828085,1.9034e-04
13.6013727,2.0986e-04
13.6139698,2.2681e-04
13.6334209,2.0483e-04
13.6453915,1.7512e-04
13.6831226,1.9998e-04
13.6849365,1.8216e-04
13.6864891,1.6268e-04
13.7017918,2.1138e-04
13.7111835,1.7151e-04
13.7282038,2.0063e-04
13.7355022,1.8203e-04
13.7463255,2.0852e-04
13.7636814,2.0851e-04
13.7768002,1.8709e-04
13.7784672,1.7172e-04
13.7973175,2.8222e-04
13.7990875,1.7517e-04
13.8304539,1.7180e-04
13.8683081,1.7526e-04
13.8904285,1.7583e-04
13.9085064,2.1748e-04
13.9296865,2.9710e-04
13.9461040,2.1472e-04
13.9590569,2.1434e-04
13.9747458,2.4987e-04
13.9900990,1.8391e-04
14.0082607,1.7792e-04
14.0376663,1.7942e-04
14.0726709,2.0003e-04
14.1038990,2.0554e-04
14.1216097,2.0367e-04
14.1422491,1.8556e-04
14.1551895,1.5338e-04
14.1883211,1.8026e-04
14.1900396,2.9665e-04
14.2013731,2.9536e-04
14.2078552,1.6613e-04
14.2263489,2.2423e-04
14.2386656,2.1977e-04
14.2527399,1.7229e-04
14.2784891,1.9385e-04
14.3031178,1.9010e-04
14.3268318,1.9809e-04
14.3607121,1.6402e-04
14.3775291,1.8272e-04
14.3994246,1.9703e-04
14.4288139,1.8938e-04
14.4444103,1.8548e-04
14.4460135,1.8559e-04
14.4568233,1.9527e-04
14.4676762,2.3293e-04
14.4826565,2.0914e-04
14.4984350,2.2071e-04
14.5428543,1.9207e-04
14.5572004,2.6039e-04
14.5717506,2.0902e-04
14.5914230,1.8337e-04
14.6067953,1.4579e-04
14.6207075,2.0145e-04
14.6422644,2.0986e-04
14.6524248,3.8163e-04
14.6541605,1.7573e-04
14.6561489,2.1571e-04
14.6682854,2.3633e-04
14.6839094,3.3520e-04
14.7187653,2.2649e-04
14.7472124,2.0366e-04
14.7573128,1.8677e-04
14.7810183,2.0403e-04
14.7974968,1.8127e-04
14.8039799,1.7845e-04
14.8056068,1.8015e-04
14.8189936,1.6403e-04
14.8381996,1.7767e-04
14.8575296,2.0969e-04
14.8591976,1.5775e-04
14.8755417,1.8830e-04
14.8771639,1.6042e-04
14.9244127,1.8107e-04
14.9419546,1.8612e-04
14.9580746,2.2513e-04
14.9775333,1.7472e-04
14.9955425,2.0060e-04
15.0134516,2.6815e-04
15.0244951,2.1842e-04
15.0261230,1.9047e-04
15.0409422,1.8017e-04
15.0554619,1.9565e-04
15.0722551,1.9829e-04
15.0931368,1.9225e-04
15.1314793,1.7485e-04
15.1425877,1.5779e-04
15.1618347,2.1112e-04
15.1769133,1.7241e-04
15.1957588,1.8957e-04
15.1973839,3.8582e-04
15.2103415,1.6389e-04
15.2265606,1.7546e-04
15.2374735,1.8100e-04
15.2506742,2.2245e-04
15.2889528,1.8967e-04
15.3077097,1.6224e-04
15.3190022,2.3636e-04
15.3367538,2.1564e-04
15.3551788,2.2959e-04
15.3568087,1.6465e-04
15.4031725,1.6849e-04
15.4202204,1.8693e-04
15.4342213,1.6799e-04
15.4422560,1.5738e-04
15.4584827,1.9749e-04
15.4723492,1.8636e-04
15.4846067,2.5680e-04
15.5011501,1.8543e-04
15.5097923,1.8330e-04
15.5236464,1.8440e-04
15.5451479,1.9108e-04
15.5592537,1.6641e-04
15.5657988,1.6597e-04
15.5827093,1.7195e-04
15.6004858,1.5677e-04
15.6498671,1.8472e-04
15.6981363,2.2128e-04
15.7099886,3.8568e-04
15.7296362,2.0959e-04
15.7658176,2.2951e-04
15.8008747,2.0647e-04
15.8160133,1.8640e-04
15.8255453,2.0208e-04
15.8370733,1.8693e-04
15.8539772,1.7633e-04
15.8748665,1.7052e-04
15.8816862,1.9719e-04
15.8933573,2.2789e-04
15.9359941,1.7610e-04
15.9761763,2.2744e-04
15.9943018,1.9308e-04
16.0110817,2.0584e-04
16.0469074,2.1413e-04
16.0632553,1.9009e-04
16.0760155,2.2926e-04
16.0858955,1.8907e-04
16.1010914,1.7481e-04
16.1099644,1.9954e-04
16.1322289,2.0036e-04
16.1337872,1.8754e-04
16.1456928,2.2051e-04
16.1472931,1.8208e-04
16.2278290,2.0583e-04
16.2404175,1.6910e-04
16.2476902,1.9146e-04
16.2839432,1.8781e-04
16.2927704,2.0551e-04
16.2942696,1.7603e-04
16.3064404,1.6370e-04
16.3194447,1.7606e-04
16.4033394,2.3693e-04
16.4164867,2.0098e-04
16.4298782,1.8555e-04
16.4487247,1.8569e-04
16.4932308,2.4453e-04
16.4963436,1.7385e-04
16.4977798,1.7933e-04
16.5211201,1.8204e-04
16.5225964,1.6782e-04
16.5392056,1.7923e-04
16.5503139,1.8059e-04
16.5838184,2.1086e-04
16.6163502,1.6827e-04
16.6372814,2.0879e-04
