time,runtime
3.2781811,2.9888e-04
3.2802222,2.5913e-04
3.2994905,2.1726e-04
3.3123257,2.5286e-04
3.3267543,8.8237e-04
3.3690445,2.0597e-04
3.3799093,2.4020e-04
3.4221652,2.6640e-04
3.5070829,1.2528e-03
3.5236542,2.3152e-04
3.5306389,3.3429e-04
3.5811853,2.8331e-04
3.5833590,2.6406e-04
3.5855956,1.7790e-04
3.6016603,2.4216e-04
3.6318300,3.5661e-04
3.6344357,2.8342e-04
3.6843910,3.1751e-04
3.7404211,2.6378e-04
3.7559938,2.6268e-04
3.7726891,2.2937e-04
3.8088109,2.6699e-04
3.8285871,1.0951e-03
3.8437936,4.5387e-04
3.8926823,2.8280e-04
3.8953764,2.7916e-04
3.9122906,3.7335e-04
3.9269395,3.0254e-04
3.9295900,3.6281e-04
3.9442370,2.7375e-04
3.9479170,3.3360e-04
3.9773729,2.6905e-04
3.9797528,3.2583e-04
3.9821308,2.2581e-04
3.9843888,2.2146e-04
3.9881525,2.0767e-04
3.9903121,2.8977e-04
3.9958775,2.1378e-04
4.0158582,2.7010e-04
4.0181918,3.7116e-04
4.0209050,2.2503e-04
4.0250430,3.0077e-04
4.0292683,3.0734e-04
4.0316277,2.4647e-04
4.0420747,2.7845e-04
4.0448103,1.9183e-04
4.0470524,2.4093e-04
4.0494738,2.3715e-04
4.0523043,2.6625e-04
4.0549574,1.8556e-04
4.0574570,3.2616e-04
4.0868726,2.6791e-04
4.0893812,2.6710e-04
4.0918798,2.1809e-04
4.0959597,5.7222e-03
4.1042533,3.2924e-04
4.1276093,3.0209e-04
4.1379895,4.2702e-04
4.1404791,2.4908e-04
4.1428733,2.1635e-04
4.1449714,1.9196e-04
4.1474223,2.0672e-04
4.1495371,2.3691e-04
4.1901612,5.1949e-04
4.1989183,2.6418e-04
4.2012811,2.0883e-04
4.2034211,2.2031e-04
4.2057934,2.4075e-04
4.2081513,2.8367e-04
4.2208233,2.5400e-04
4.2229886,2.0369e-04
4.2373514,3.1128e-04
4.2703209,4.9556e-04
4.3014326,2.3998e-04
4.3104944,2.1633e-04
4.3278575,2.2920e-04
4.3982444,3.0141e-04
4.4591451,6.4114e-04
4.4621992,2.0942e-04
4.4815564,3.0155e-04
4.4937024,2.0327e-04
4.4984078,2.7980e-04
4.5239034,2.2844e-04
4.5365353,2.3050e-04
4.5707660,2.3660e-04
4.5912228,2.5027e-04
4.6424036,2.1342e-04
4.6796761,2.2691e-04
4.6967268,3.5625e-04
4.7295737,2.5174e-04
4.7438650,2.0835e-04
4.7654161,2.3207e-04
4.7675629,3.2496e-04
4.7846532,3.5570e-04
4.8023882,2.3959e-04
4.8295155,2.0674e-04
4.8439240,2.7550e-04
4.8645110,2.4056e-04
4.8668752,3.1921e-04
4.8876433,3.1865e-04
4.9081225,3.5266e-04
4.9250278,2.6739e-04
4.9840679,2.6244e-04
5.0504937,3.4303e-04
5.0896835,2.5217e-04
5.1111593,1.7506e-04
5.1418195,3.5026e-04
5.1479740,2.7921e-04
5.1504679,2.7629e-04
5.1715770,2.7083e-04
5.2099915,4.1955e-04
5.2308984,3.5295e-04
5.2431674,2.6621e-04
5.2644138,1.1539e-03
5.2770872,2.3838e-04
5.2796731,2.9595e-04
5.2976303,4.5018e-04
5.3031745,9.6445e-03
5.3147702,2.5812e-04
5.3171382,3.5953e-04
5.3274336,2.9029e-04
5.3305650,7.2960e-04
5.3766084,2.2225e-04
5.3970022,2.7802e-04
5.4018707,2.4554e-04
5.4193583,2.6466e-04
5.4361525,2.9633e-04
5.4392481,3.3246e-04
5.4416142,2.4993e-04
5.4438791,2.2790e-04
5.4464321,4.2783e-04
5.4489026,1.8120e-04
5.4540858,2.6510e-04
5.4686522,2.6467e-04
5.4717102,2.1855e-04
5.5287895,2.9637e-04
5.5323238,1.9194e-04
5.5541921,2.4141e-04
5.5673227,2.8581e-04
5.5794868,2.0023e-04
5.5828643,3.8989e-04
5.6436958,3.0267e-04
5.7092352,2.2667e-04
5.7251616,2.8599e-04
5.7588010,2.7713e-04
5.7704611,2.7917e-04
5.7730317,1.7368e-04
5.7750835,2.6718e-04
5.7775702,1.9550e-04
5.8882957,2.9851e-04
5.9396458,2.1770e-04
5.9516716,2.8292e-04
5.9539733,2.5555e-04
5.9566216,2.2243e-04
5.9587984,2.2652e-04
5.9609709,2.1196e-04
5.9636059,1.8249e-04
5.9989576,2.3914e-04
6.0011272,2.0355e-04
6.0031881,2.5896e-04
6.0064950,2.4579e-04
6.0160866,3.6470e-04
6.0344172,2.6554e-04
6.1116343,3.1334e-04
6.1402416,4.6409e-04
6.1733813,2.6299e-04
6.1905837,2.7661e-04
6.1992073,4.9353e-04
6.2017679,2.4678e-04
6.2041183,2.5878e-04
6.2280560,4.4736e-04
6.2407489,3.1114e-04
6.2722483,3.5187e-04
6.2746959,1.9719e-04
6.2769370,2.3544e-04
6.2789230,2.2492e-04
6.2809734,2.2375e-04
6.2863898,2.1084e-04
6.3012094,2.5907e-04
6.3033319,1.9811e-04
6.3057003,2.0772e-04
6.3079114,2.0338e-04
6.3097782,1.8780e-04
6.3118863,2.6705e-04
6.3270502,2.8151e-04
6.3293037,2.5903e-04
6.3314104,2.7880e-04
6.3335419,2.3225e-04
6.3684072,3.0110e-04
6.3885636,2.6279e-04
6.4017382,2.2105e-04
6.4482980,3.7874e-04
6.4998856,3.4791e-04
6.5172853,4.4592e-04
6.5200319,2.9792e-04
6.5364766,2.9082e-04
6.5394764,2.6233e-04
6.5513802,3.1200e-04
6.5543485,2.5447e-04
6.5566874,3.0310e-04
6.5668101,2.9925e-04
6.5692744,1.7517e-04
6.5727148,2.3588e-04
6.5890632,2.6845e-04
6.6074009,3.0132e-04
6.6142130,2.6318e-04
6.6165366,2.7351e-04
6.6189246,3.0595e-04
6.6352391,2.5662e-04
6.6441064,3.4882e-04
6.6462536,2.2641e-04
6.6481667,1.7064e-04
6.7102079,2.6879e-04
6.7743077,7.6048e-04
6.7775750,4.5281e-04
6.8174024,2.6381e-04
6.8201127,3.3017e-04
6.8225660,2.6519e-04
6.8250270,2.3681e-04
6.8399167,2.6380e-04
6.8425412,1.8653e-04
6.8449903,1.8887e-04
6.8470330,2.3176e-04
6.8491721,4.8977e-04
6.8556948,2.7258e-04
6.8585620,2.5245e-04
6.8605165,2.0175e-04
6.8641095,3.0055e-04
6.8671961,4.3213e-04
6.9142542,2.5402e-04
6.9164100,2.5549e-04
6.9516735,3.1497e-04
6.9539642,2.4696e-04
6.9586649,2.3224e-04
6.9609284,2.3674e-04
6.9636755,3.2649e-04
6.9737935,3.3139e-04
6.9763041,2.0971e-04
6.9814830,3.3325e-04
6.9839721,3.3547e-04
7.0014091,2.3085e-04
7.0153928,3.5421e-04
7.0359740,2.6193e-04
7.0384431,2.5467e-04
7.0541482,3.3988e-04
7.0673823,5.3967e-03
7.0751290,3.4215e-04
7.0773768,2.5820e-04
7.0794892,3.3915e-04
7.0817423,2.3553e-04
7.0998235,2.4511e-04
7.1026344,2.4498e-04
7.1049895,2.5630e-04
7.1074390,2.2924e-04
7.1646762,2.9006e-04
7.2090187,2.7248e-04
7.2112770,2.3983e-04
7.2225823,4.8938e-04
7.2418933,9.4274e-04
7.2724285,2.8316e-04
7.2748489,1.9308e-04
7.3710499,3.6865e-04
7.3944035,3.7568e-04
7.3968663,2.3516e-04
7.3989844,2.2638e-04
7.4349561,2.7555e-04
7.4373960,2.0046e-04
7.4543915,3.1914e-04
7.4565067,2.5360e-04
7.4585624,2.9705e-04
7.4608169,2.4801e-04
7.5008984,3.0767e-04
7.5329580,4.2595e-04
7.5636258,2.5961e-04
7.5852323,3.4259e-04
7.6237254,3.1344e-04
7.6258311,3.0555e-04
7.6303167,4.2284e-04
7.6439967,2.8406e-04
7.6566682,2.9494e-04
7.6717758,2.1444e-04
7.6743259,2.5041e-04
7.7034445,3.2489e-04
7.7492323,2.7712e-04
7.7796526,3.1892e-04
7.8060942,2.7658e-04
7.8120270,2.7554e-04
7.8143115,1.7915e-04
7.8165908,2.7713e-04
7.8273225,4.4280e-04
7.8401470,3.0824e-04
7.8432250,3.6654e-04
7.8496017,2.0280e-04
7.8758149,4.0175e-04
7.8851910,2.6571e-04
7.8951974,2.7340e-04
7.9334602,2.3114e-04
7.9806008,2.2801e-04
7.9980474,2.6359e-04
8.0121355,1.7891e-04
8.0169039,2.6222e-04
8.0902548,3.3346e-04
8.1222591,2.3945e-04
8.1578045,1.9781e-04
8.1598635,2.5876e-04
8.1621237,2.0715e-04
8.1970291,2.4054e-04
8.2204475,2.8599e-04
8.2487535,2.6933e-04
8.2618017,2.6978e-04
8.2730417,1.9482e-04
8.2826996,2.3258e-04
8.2849588,2.8858e-04
8.2871828,4.3052e-04
8.2893610,2.3985e-04
8.2915792,2.5225e-04
8.2937784,3.8962e-04
8.2959805,1.8324e-04
8.2982140,2.2351e-04
8.3002253,3.5718e-04
8.3023930,2.0364e-04
8.3045397,2.7193e-04
8.3066206,3.2991e-04
8.3087301,2.5554e-04
8.3141842,2.6179e-04
8.3163490,3.6535e-04
8.3186255,2.9672e-04
8.3209925,2.1382e-04
8.3522472,2.4614e-04
8.3560829,1.9453e-04
8.4032154,2.9788e-04
8.4148102,2.0542e-04
8.4169903,3.7667e-04
8.4206705,2.7588e-04
8.4229383,2.4462e-04
8.4251242,2.4884e-04
8.4291725,2.7167e-04
8.4315767,3.1545e-04
8.4338284,2.7835e-04
8.4360819,3.1734e-04
8.4382648,2.6477e-04
8.4406366,1.7144e-04
8.4562216,2.5134e-04
8.4732771,2.8497e-04
8.5102253,1.8320e-04
8.5144091,2.2478e-04
8.5240889,2.3638e-04
8.5264177,2.7370e-04
8.5285130,2.9693e-04
8.5379152,2.2477e-04
8.5492258,2.4767e-04
8.5733376,2.2952e-04
8.5982847,2.5858e-04
8.6048164,2.5773e-04
8.6074667,1.7877e-04
8.6566105,2.3576e-04
8.6641006,1.3729e-03
8.6676598,4.5905e-04
8.6771030,1.8477e-04
8.6794796,3.9014e-04
8.7116194,3.1167e-04
8.7261658,2.8374e-04
8.7284260,2.4919e-04
8.7306805,2.7232e-04
8.7329912,2.3333e-04
8.7351027,2.8405e-04
8.7403612,2.4091e-04
8.7571163,2.3364e-04
8.7593994,2.4353e-04
8.7616510,2.8862e-04
8.7640553,3.1101e-04
8.7797832,3.6051e-04
8.7820768,3.2021e-04
8.7841606,2.0637e-04
8.7869415,1.6813e-04
8.7890577,1.7455e-04
8.7973242,3.3639e-04
8.7997217,2.7933e-04
8.8020096,1.6592e-04
8.8403387,6.2329e-03
8.8658943,3.1017e-04
8.8755827,2.5525e-04
8.8922873,2.4356e-04
8.9161425,2.7991e-04
8.9254808,2.7895e-04
8.9517841,2.5542e-04
8.9601717,2.3029e-04
8.9622583,1.9914e-04
8.9642925,1.6866e-04
9.0598431,1.8927e-04
9.0759344,3.6430e-04
9.1170530,2.0153e-04
9.1520786,2.2588e-04
9.1647453,2.0684e-04
9.1670761,2.5906e-04
9.1691284,1.8376e-04
9.1709299,2.5157e-04
9.1906061,2.4658e-04
9.2185812,1.9976e-04
9.2539425,2.5926e-04
9.2708120,2.7728e-04
9.2733259,1.9893e-04
9.2758541,2.9796e-04
9.2902164,2.1822e-04
9.3071489,3.8527e-04
9.3094587,1.9770e-04
9.3115673,1.7535e-04
9.3133621,2.0515e-04
9.3159866,1.7834e-04
9.3176365,2.5455e-04
9.3195496,2.7864e-04
9.3218908,3.5241e-04
9.3239870,3.1829e-04
9.3431225,3.3393e-04
9.3528271,1.9799e-04
9.3853750,6.1609e-04
9.3969545,2.0931e-04
9.4074993,2.5507e-04
9.4094133,1.9263e-04
9.4121828,2.1265e-04
9.4140100,1.8446e-04
9.4158716,2.7648e-04
9.4179029,2.0590e-04
9.4198885,2.8915e-04
9.4241238,2.1844e-04
9.4260836,1.9603e-04
9.4284697,2.1219e-04
9.4307165,3.2340e-04
9.4331732,2.9002e-04
9.4549580,2.6293e-04
9.4573746,3.0020e-04
9.4596748,2.4292e-04
9.4616156,2.2653e-04
9.4637194,2.2205e-04
9.4659004,2.3514e-04
9.4681568,2.2198e-04
9.4701586,2.3688e-04
9.4720907,2.6663e-04
9.4794750,2.7068e-04
9.5325928,1.8234e-04
9.5453205,3.3395e-04
9.5474844,2.7948e-04
9.5496101,1.8857e-04
9.5523472,2.2415e-04
9.5544777,1.8085e-04
9.5562563,2.5258e-04
9.5584240,2.7378e-04
9.5605145,3.1074e-04
9.5627203,1.9514e-04
9.5646524,2.4015e-04
9.5668268,1.6303e-04
9.5686140,1.4396e-04
9.5781727,2.1340e-04
9.5930824,8.4778e-04
9.6041250,2.0109e-04
9.6112652,3.0618e-04
9.6253529,2.5581e-04
9.6288204,2.1680e-04
9.6308308,1.9595e-04
9.6327581,1.9815e-04
9.6346807,2.2532e-04
9.6367369,1.7622e-04
9.6399899,3.3089e-04
9.6424417,2.5820e-04
9.6448393,2.2931e-04
9.6583376,2.4581e-04
9.6709795,2.3820e-04
9.6732597,2.7073e-04
9.6943245,8.0474e-04
9.6969109,1.7666e-04
9.6989660,2.3957e-04
9.7017393,2.7687e-04
9.7037611,1.7244e-04
9.7107782,5.0501e-03
9.7242565,3.6558e-04
9.7353754,3.2227e-04
9.7518234,2.3636e-04
9.7950764,3.1787e-03
9.8425512,2.7304e-04
9.8445749,3.3443e-04
9.8467913,1.8551e-04
9.8535500,2.4266e-04
9.8555593,3.6620e-04
9.8692207,2.8234e-04
9.8984509,2.9796e-04
9.9182634,3.4997e-04
9.9270105,1.9200e-04
9.9289837,2.1257e-04
9.9309607,1.9162e-04
9.9416103,3.3625e-04
9.9438105,2.4359e-04
9.9459229,2.7356e-04
9.9478388,2.5844e-04
9.9738779,3.2756e-04
9.9790106,1.7435e-04
9.9809074,1.6947e-04
9.9830732,1.8089e-04
9.9865112,2.4734e-04
10.0237579,2.6813e-04
10.0483694,2.2935e-04
10.0700312,2.5077e-04
10.0834436,3.1336e-04
10.1214828,3.2721e-04
10.1366730,2.7684e-04
10.1518974,1.9597e-04
10.1734543,8.5206e-04
10.1906281,5.7938e-04
10.2276182,2.0635e-04
10.2295542,2.6156e-04
10.2400875,2.4926e-04
10.2766962,3.0145e-04
10.2994108,2.9468e-04
10.3492270,2.7795e-04
10.3514900,2.8971e-04
10.3535042,1.8566e-04
10.3562231,2.0773e-04
10.3585863,2.2423e-04
10.3608103,2.8659e-04
10.3628302,2.3668e-04
10.3647623,1.9692e-04
10.3672056,1.6124e-04
10.3793507,2.9890e-04
10.3874254,2.6458e-04
10.3942728,2.1785e-04
10.3968468,2.2545e-04
10.3988371,2.3080e-04
10.4010344,2.2811e-04
10.4032440,1.9717e-04
10.4051533,2.1104e-04
10.4073038,3.0330e-04
10.4092884,2.1369e-04
10.4267073,2.6233e-04
10.4302254,4.3543e-04
10.4326458,2.1920e-04
10.4667549,1.4915e-04
10.4684582,1.6056e-04
10.4703102,2.6761e-04
10.4725275,1.7992e-04
10.4745913,1.9533e-04
10.4767828,1.4420e-04
10.4831209,2.5099e-04
10.5010834,2.4914e-04
10.5244913,4.4284e-04
10.5267448,2.0762e-04
10.5368280,1.9932e-04
10.5485983,1.8282e-04
10.5527639,1.8580e-04
10.5546837,2.5856e-04
10.5676346,3.9405e-04
10.5868244,2.3304e-04
10.5892019,3.3905e-04
10.5976467,3.1629e-04
10.6152735,3.3033e-04
10.6195946,2.0037e-04
10.6233559,2.4882e-04
10.6686802,1.8791e-04
10.6772175,2.9510e-04
10.6903753,2.5194e-04
10.6976824,5.7824e-04
10.7002707,2.3832e-04
10.7051468,1.8429e-04
10.7070456,9.8863e-04
10.7896662,2.4502e-04
10.8118687,2.7784e-04
10.8281631,1.9159e-04
10.8303947,1.5651e-04
10.8323183,1.8254e-04
10.8343363,1.6795e-04
10.8362751,2.3280e-04
10.8381891,1.9051e-04
10.8401203,2.1263e-04
10.8597088,2.5821e-04
10.8621407,2.1725e-04
10.8643208,2.4208e-04
10.8666458,2.1205e-04
10.8688507,2.5073e-04
10.8710966,3.4662e-04
10.8732214,2.2961e-04
10.8931913,2.1803e-04
10.8953247,1.9815e-04
10.8979988,1.9103e-04
10.8998356,1.6285e-04
10.9156237,4.9992e-03
10.9986849,3.4635e-04
11.0176096,2.6601e-04
11.0368919,2.1741e-04
11.0421944,2.4589e-04
11.0452213,2.2259e-04
11.0472908,2.6543e-04
11.0666618,3.2887e-04
11.0758343,1.9298e-04
11.0780315,2.5000e-04
11.0801983,2.0370e-04
11.0964251,2.0611e-04
11.0983858,2.3324e-04
11.1006718,1.7845e-04
11.1030436,1.9548e-04
11.1053209,2.9950e-04
11.1861706,2.7681e-04
11.2410955,2.7034e-04
11.2437649,1.9599e-04
11.2643995,2.3637e-04
11.2726955,2.3332e-04
11.2749596,2.0405e-04
11.2771130,1.5431e-04
11.2793522,1.9327e-04
11.2970390,3.1840e-04
11.2993441,1.8184e-04
11.3015299,2.9330e-04
11.3485880,2.7987e-03
11.3802567,2.2612e-04
11.3899488,8.2167e-04
11.4650211,2.8146e-04
11.4756060,8.5084e-04
11.4971275,1.0858e-03
11.5036564,2.1785e-04
11.5059958,7.7605e-04
11.5086279,2.3644e-04
11.5107584,1.8454e-04
11.5126991,2.2617e-04
11.5148373,4.0800e-04
11.5172405,1.6191e-04
11.5206223,2.0840e-04
11.5229454,1.9511e-04
11.5250454,3.9582e-04
11.5317049,3.2260e-04
11.5338144,3.6385e-04
11.5359650,2.1268e-04
11.5436878,1.8435e-04
11.5457487,2.3468e-04
11.5487356,1.9267e-04
11.5507574,2.5186e-04
11.5530243,3.2589e-04
11.5733147,4.3089e-04
11.5754032,3.6978e-04
11.5777245,2.1451e-04
11.5797539,2.3851e-04
11.5821228,2.4876e-04
11.5971842,2.4397e-04
11.6472445,2.3351e-04
11.6760283,3.1196e-04
11.7087526,1.9904e-04
11.7118120,2.0931e-04
11.7207584,2.5498e-04
11.7228022,1.5325e-04
11.7252522,1.7014e-04
11.7272348,2.9338e-04
11.7307005,2.1244e-04
11.7328396,1.8234e-04
11.7525768,2.0375e-04
11.7639437,2.8896e-04
11.7662468,1.9881e-04
11.7681265,2.8590e-04
11.7701864,1.7222e-04
11.7720633,1.7600e-04
11.7828922,1.9148e-04
11.7845955,3.1514e-04
11.7866564,2.7298e-04
11.7987289,2.1803e-04
11.8011436,2.3816e-04
11.8038759,2.4429e-04
11.8057680,2.1884e-04
11.8078938,2.0322e-04
11.8210640,2.5636e-04
11.8313007,2.4251e-04
11.8414984,2.6918e-04
11.8436766,3.2528e-04
11.8575573,2.1530e-04
11.8623466,2.2599e-04
11.8729219,2.9021e-04
11.8751802,4.4805e-04
11.8776703,2.0416e-04
11.9158373,2.1276e-04
11.9178162,1.9259e-04
11.9203920,2.6326e-04
11.9399042,2.1221e-04
11.9508095,2.1810e-04
11.9653225,2.8592e-04
11.9674597,2.2498e-04
11.9694271,2.3251e-04
11.9881697,2.2054e-04
12.0049639,4.3036e-04
12.0072374,1.7049e-04
12.0162992,1.0351e-03
12.0193367,1.6776e-04
12.0216551,2.4284e-04
12.0237131,1.9918e-04
12.0258083,1.9699e-04
12.0275736,1.6109e-04
12.0294046,2.1099e-04
12.0310583,1.6008e-04
12.0330029,1.8048e-04
12.0490923,1.7568e-04
12.0650349,2.4274e-04
12.0671682,2.0870e-04
12.0690565,1.9357e-04
12.0709124,2.2386e-04
12.1048441,2.1879e-04
12.1339979,3.4969e-04
12.1405497,2.0110e-04
12.1507158,2.0701e-04
12.1526031,2.3727e-04
12.1892691,3.2198e-04
12.2016039,1.9371e-04
12.2170248,2.1464e-03
12.2213135,2.1262e-04
12.2328901,2.2726e-04
12.2461338,2.2599e-04
12.2593832,2.0894e-04
12.2668762,1.7085e-04
12.2785664,2.0824e-04
12.2937565,2.0880e-04
12.3607035,2.2887e-04
12.3653345,2.3076e-04
12.3684692,2.2978e-04
12.3704729,2.5980e-04
12.3725634,2.0949e-04
12.3749390,2.5825e-04
12.3771057,3.8932e-04
12.4044075,3.1528e-04
12.4297075,3.1113e-04
12.4318190,2.7174e-04
12.4545031,1.6961e-04
12.4571466,1.6942e-04
12.4591312,2.1923e-04
12.5753899,2.5974e-04
12.5909414,1.6776e-04
12.5929651,1.6518e-04
12.6126137,2.2451e-04
12.6355085,4.6732e-04
12.6577120,1.9431e-04
12.6862154,2.3542e-04
12.7007732,3.5878e-04
12.7031479,2.0096e-04
12.7050953,2.9090e-04
12.7176819,2.8009e-04
12.7198744,1.8453e-04
12.7218409,3.5235e-04
12.7239418,2.6272e-04
12.7258463,2.2588e-04
12.7277441,2.4508e-04
12.7296429,1.9156e-04
12.7316189,2.3711e-04
12.7334948,2.1275e-04
12.7359858,1.6070e-04
12.7378960,2.3717e-04
12.7398443,1.7360e-04
12.7534552,2.0869e-04
12.7557144,2.1152e-04
12.7579107,1.7147e-04
12.7597427,2.0495e-04
12.7721453,2.4195e-04
12.7792149,2.0612e-04
12.8021736,1.9670e-04
12.8296070,3.4908e-04
12.8709755,3.5106e-04
12.8749256,3.0748e-04
12.8823977,2.5417e-04
12.8844700,2.8352e-04
12.8870783,1.8507e-04
12.8892460,1.8961e-04
12.8910475,2.2427e-04
12.9422674,2.0391e-04
12.9647379,2.1546e-04
12.9779367,1.9369e-04
12.9799061,1.6562e-04
12.9957113,2.6017e-04
12.9977694,1.7160e-04
13.0059462,3.4824e-04
13.0089540,2.5251e-04
13.0266247,2.4096e-04
13.0355434,2.6832e-04
13.0497322,1.9646e-04
13.0727234,2.4481e-04
13.0756321,1.9471e-04
13.0779209,2.5606e-04
13.0802660,2.3529e-04
13.0990076,2.5981e-04
13.1140022,2.1891e-04
13.1161680,1.9088e-04
13.1285582,2.1664e-04
13.1371880,1.7260e-04
13.1562777,2.2543e-04
13.1601353,2.1622e-04
13.1794748,3.7152e-04
13.2210474,2.9918e-04
13.2241392,4.3903e-04
13.2409277,2.8712e-04
13.2437353,2.8024e-04
13.2594471,2.3427e-04
13.2845011,2.5117e-04
13.2992210,2.8977e-04
13.3100462,2.8125e-04
13.3124075,2.5396e-04
13.3191538,2.5365e-04
13.3251953,1.8926e-04
13.3274450,2.1546e-04
13.3638210,3.0968e-04
13.3743706,3.1035e-04
13.3768988,2.7595e-04
13.3898363,4.8613e-04
13.4166250,2.5325e-04
13.4272184,3.0843e-04
13.4297371,1.5605e-04
13.5159883,2.8637e-04
13.5805740,2.9984e-04
13.5891066,1.8021e-04
13.5913162,2.4836e-04
13.5935526,2.0602e-04
13.5959454,2.7865e-04
13.6243620,2.0356e-04
13.6271572,2.0637e-04
13.6295090,2.4016e-04
13.6328983,2.4525e-04
13.6350880,2.1221e-04
13.6372623,1.9052e-04
13.6500168,2.8553e-04
13.6694431,6.5049e-04
13.6723461,2.1608e-04
13.6745281,1.9710e-04
13.6887112,1.6632e-04
13.6921434,1.5932e-04
13.7345085,3.2924e-04
13.7529364,2.1433e-04
13.7646723,2.1067e-04
13.7669144,2.1317e-04
13.7691231,1.7890e-04
13.7712173,2.2394e-04
13.8107252,3.2675e-04
13.8255148,2.8437e-04
13.8372040,2.2633e-04
13.8707371,2.3903e-04
13.8731451,2.1903e-04
13.8871565,1.8464e-04
13.9054079,2.1091e-04
13.9368954,3.5910e-04
13.9471111,6.3635e-04
13.9648466,3.2161e-04
