time,runtime
11.8561411,2.2679e-04
11.8681040,4.8589e-04
11.8705997,3.0091e-04
11.8828726,1.6474e-04
11.8851185,2.0659e-04
11.8879204,3.0448e-04
11.8900223,7.6325e-04
11.8928108,3.3585e-04
11.9185486,1.9327e-04
11.9210606,4.1760e-04
11.9235086,2.5682e-04
11.9357786,2.5664e-04
11.9411554,3.2214e-04
11.9595299,2.4870e-04
11.9874287,2.1005e-04
11.9895048,1.5943e-04
11.9915314,2.5404e-04
12.0115042,3.5362e-04
12.0288115,2.4317e-04
12.0417690,2.3457e-04
12.0510521,2.9469e-04
12.0564346,3.2932e-04
12.0588923,1.7736e-04
12.0734320,2.4748e-04
12.0765867,2.7727e-04
12.0790653,1.7530e-04
12.0813313,2.9170e-04
12.0958958,2.1469e-04
12.1138773,2.0278e-03
12.1280098,2.1535e-04
12.1299982,1.8843e-04
12.1385078,3.0385e-04
12.1570959,2.8094e-04
12.1814804,1.8643e-04
12.1835470,1.7034e-04
12.2119246,2.3351e-04
12.2274342,1.6185e-04
12.2436218,2.7051e-04
12.2578068,2.1494e-04
12.2599239,2.9436e-04
12.2904377,2.0679e-04
12.2928066,2.0759e-04
12.3197870,1.9097e-04
12.3218126,5.6186e-04
12.3347874,3.8899e-04
12.3619699,2.4641e-04
12.3896151,1.8178e-04
12.3919010,1.9211e-04
12.3938351,1.9830e-04
12.3957748,2.3351e-04
12.4061460,1.7950e-04
12.4359627,1.8829e-04
12.4516001,1.8734e-04
12.4812660,2.2577e-04
12.4906263,1.8524e-04
12.4977036,3.5022e-04
12.5145206,2.9049e-04
12.5168591,1.9207e-04
12.5389624,1.9700e-04
12.5669565,2.4149e-04
12.6041327,1.7920e-04
12.6376400,2.5813e-04
12.6506863,2.2679e-04
12.6529827,3.7564e-04
12.6577940,2.6759e-04
12.7155209,3.5243e-04
12.7176371,2.0048e-04
12.7248926,1.8096e-04
12.7389231,2.2605e-04
12.7455826,2.9491e-04
12.7603235,4.1541e-04
12.7911482,1.8655e-04
12.8424311,2.5697e-04
12.8600616,2.5136e-04
12.8643303,2.0451e-04
12.8667450,2.3216e-04
12.8693485,3.0590e-04
12.8716145,2.1998e-04
12.8861942,2.4786e-04
12.9013109,2.4473e-04
12.9181337,3.0737e-04
12.9355698,2.3530e-04
12.9378309,3.1774e-04
12.9403229,1.9325e-04
12.9556608,2.0444e-04
12.9582462,1.8525e-04
12.9602518,2.1949e-04
12.9624548,2.8176e-04
12.9833231,3.7972e-04
12.9854984,1.9244e-04
12.9959774,2.3547e-04
13.0010786,2.1369e-04
13.0034885,2.1389e-04
13.0337973,4.1580e-04
13.0361290,1.7861e-04
13.0428829,2.5310e-04
13.0701780,2.8165e-04
13.0726070,1.9515e-04
13.0747881,2.3310e-04
13.0772686,3.0421e-04
13.0796442,1.6340e-04
13.0816841,1.9361e-04
13.0837526,2.1642e-04
13.0859032,2.7422e-04
13.0937672,5.3827e-04
13.1089544,2.1812e-04
13.1112003,1.9291e-04
13.1137438,4.1753e-04
13.1162968,3.0652e-04
13.1187496,1.7971e-04
13.1210442,1.7316e-04
13.1264191,3.4895e-04
13.1478281,2.7094e-04
13.1836033,1.8583e-04
13.1858978,4.3545e-04
13.1881943,1.6437e-04
13.1901417,1.6150e-04
13.1920919,1.7604e-04
13.1939220,2.5242e-04
13.1956911,2.4569e-04
13.1978292,2.3488e-04
13.1997757,1.7718e-04
13.2092562,2.1087e-04
13.2266674,2.3098e-04
13.2287922,2.4768e-04
13.2310085,2.0764e-04
13.2331495,3.9771e-04
13.2355118,1.5610e-04
13.2940178,2.5286e-04
13.2967644,3.4962e-04
13.3036985,1.5832e-04
13.3304987,2.5819e-04
13.3457174,2.0022e-04
13.3650494,1.7699e-04
13.3673630,3.2604e-04
13.3977184,5.7867e-04
13.4293118,2.3502e-04
13.4889059,3.0446e-04
13.5102749,2.0597e-04
13.5351954,2.4406e-04
13.6177444,2.6021e-04
13.6199970,1.8362e-04
13.6330614,1.9082e-04
13.6414156,2.8940e-04
13.6483746,1.6440e-04
13.6774416,2.5023e-04
13.6923866,3.2986e-04
13.6949444,2.3129e-04
13.6972380,2.2167e-04
13.7142677,1.7730e-04
13.7609625,2.9781e-04
13.8095703,3.1489e-04
13.8129025,2.2896e-04
13.8194723,2.7984e-04
13.8215179,2.3288e-04
13.8600616,2.2643e-04
13.8755407,2.1672e-04
13.8779106,2.3559e-04
13.8799267,2.2902e-04
13.8964033,2.2136e-04
13.9177713,4.0654e-04
13.9607515,1.8401e-04
13.9775696,1.8773e-04
13.9906216,1.9407e-04
14.0038576,1.9957e-04
14.0060101,1.9257e-04
14.0177631,2.6054e-04
14.0355539,1.9045e-04
14.0507727,2.2013e-04
14.0529032,1.9833e-04
14.0548048,2.2059e-04
14.0712566,2.9671e-04
14.0806236,2.7207e-04
14.0920124,2.5217e-04
14.1038761,5.4186e-04
14.1062260,2.3532e-04
14.1088772,2.7514e-04
14.1216335,2.9416e-04
14.1243134,2.7411e-04
14.1444950,2.2974e-04
14.1580467,1.7217e-04
14.1714735,2.1352e-04
14.1737623,2.6930e-04
14.1760292,1.6890e-04
14.2051315,2.0292e-04
14.2231054,1.8621e-04
14.2551174,2.3933e-04
14.2730513,2.4288e-04
14.3123474,2.7853e-04
14.3383322,3.0735e-04
14.3583050,1.8865e-04
14.3785706,2.0691e-04
14.4347048,2.1608e-04
14.4474573,1.9998e-04
14.4819069,2.3835e-04
14.5398483,2.3077e-04
14.6398067,2.7176e-04
14.6977224,2.6492e-04
14.7000771,2.1704e-04
14.7170668,3.3840e-04
14.7381344,1.9286e-04
14.8173323,2.9430e-04
14.8198233,2.2778e-04
14.9581757,2.2101e-04
14.9931955,2.3073e-04
15.0011921,2.1104e-04
15.0098591,1.8575e-04
15.0258865,2.2891e-04
15.0286303,2.3538e-04
15.0338545,3.6544e-04
15.0655050,2.2288e-04
15.0842142,3.6088e-04
15.1043482,2.2850e-04
15.1212149,2.0272e-04
15.1523342,1.9479e-04
15.1618814,2.0322e-04
15.2009811,1.9226e-04
15.3014059,2.3553e-04
15.3531761,6.5620e-04
15.3558140,1.9966e-04
15.3959560,1.9468e-04
15.4645567,3.1714e-04
15.4838209,2.7010e-04
15.5163860,2.6911e-04
15.5297756,2.0955e-04
15.5455856,1.9001e-04
15.5573416,3.7884e-04
15.5916824,2.8301e-04
15.6098089,1.6355e-04
15.6249905,2.3747e-04
15.6501551,2.1423e-04
15.6696348,3.6319e-04
15.6997671,2.6442e-04
15.7186146,2.2593e-04
15.7536554,3.3588e-04
15.7566414,2.6796e-04
15.7597361,2.9783e-04
15.7620850,2.6919e-04
15.7644291,2.3966e-04
15.7667446,1.7767e-04
15.7886448,2.8325e-04
15.7912617,3.8114e-04
15.7941694,2.6298e-04
15.7963333,1.9425e-04
15.8454847,2.7255e-04
15.8923903,1.8033e-04
15.9079056,1.9266e-04
15.9297447,3.9011e-04
15.9644699,1.8518e-04
15.9860468,1.9454e-04
15.9988346,2.0542e-04
16.0057278,1.8527e-04
16.0154057,3.6529e-04
16.0181065,2.0855e-04
16.0205460,2.3133e-04
16.0525398,2.3001e-04
16.0669613,1.8819e-04
16.0805283,2.5818e-04
16.1133060,1.7287e-04
16.1152821,2.7135e-04
16.1257839,2.2759e-04
16.1347485,2.9287e-04
16.1486454,1.9998e-04
16.1508217,1.9161e-04
16.1597824,2.2948e-04
16.1791954,2.1487e-04
16.1823235,3.3337e-04
16.2043419,1.9624e-04
16.2261105,6.6389e-04
16.2349968,7.5336e-04
16.2475014,2.4285e-04
16.2755070,2.6823e-04
16.2908115,2.3674e-04
16.3258152,3.4727e-04
16.3456116,1.7850e-04
16.3576088,2.4525e-04
16.3738174,2.3968e-04
16.3823643,2.3763e-04
16.4012241,2.9072e-04
16.4111462,1.9750e-04
16.4378433,2.2241e-04
16.4739666,5.5188e-04
16.4841518,2.7844e-04
16.4959984,2.1802e-04
16.4982700,2.2459e-04
16.5189362,2.0553e-04
16.5369186,1.0487e-03
16.5505123,2.1537e-04
16.5700130,2.3454e-04
16.5746307,2.1067e-04
16.5947628,2.1830e-04
16.6105328,1.9179e-04
16.6238022,1.9674e-04
16.6349545,2.9626e-04
16.6494427,2.2063e-04
16.6512299,2.6622e-04
16.6613483,1.7663e-04
16.6705608,2.2396e-04
16.6725349,1.9837e-04
16.6904182,2.4414e-04
16.6926327,1.6619e-04
16.7087250,1.5788e-04
16.7269382,2.1031e-04
16.7457886,1.9957e-04
16.7592430,2.2362e-04
16.7613335,1.8871e-04
16.7864208,2.9177e-04
16.8026314,3.5520e-04
16.8175602,1.9370e-04
16.8288021,2.6043e-04
16.8415813,2.1125e-04
16.8555222,2.5024e-04
16.8735008,1.8837e-04
16.9022293,1.9876e-04
16.9288502,1.9217e-04
16.9432888,2.5230e-04
16.9554176,4.3883e-04
16.9700966,2.3984e-04
16.9844074,3.3182e-04
16.9866905,2.5934e-04
16.9985352,3.7959e-04
17.0167294,3.7574e-04
17.0297165,2.0908e-04
17.0448742,2.0311e-04
17.0638103,2.5585e-04
17.0786762,2.1623e-04
17.0917587,2.3094e-04
17.1029301,2.6280e-04
17.1180153,2.0581e-04
17.1200447,3.0083e-04
17.1275692,6.7107e-03
17.1692352,1.8856e-04
17.1867485,1.9370e-04
17.2308025,3.4891e-04
17.2493038,2.3075e-04
17.2678566,1.6527e-04
17.2796078,3.0545e-04
17.2901630,2.3157e-04
17.3112087,1.9971e-04
17.3266430,2.4055e-04
17.3420582,2.1922e-04
17.3609734,1.9073e-04
17.3756313,1.8045e-04
17.4164944,2.0697e-04
17.4339638,4.9951e-04
17.4443836,2.0251e-04
17.4575272,1.8539e-04
17.4698429,2.3702e-04
17.4720802,1.7147e-04
17.4811859,1.7215e-04
17.4928417,3.0591e-04
17.5061989,2.7406e-04
17.5322762,2.3676e-04
17.5522346,2.2121e-04
17.5743351,1.8988e-04
17.5932178,1.7682e-04
17.6142483,5.0704e-03
17.6348209,3.6937e-04
17.6563129,2.6525e-04
17.6702099,1.8263e-04
17.6846867,2.0761e-04
17.6945629,2.2202e-04
17.7043209,3.2051e-04
17.7205830,2.2036e-04
17.7307053,2.4806e-04
17.7436562,1.9147e-04
17.7944088,2.3302e-04
17.8041744,1.7088e-04
17.8186131,2.1392e-04
17.8429642,2.6789e-04
17.8572731,1.8140e-04
17.8703785,2.7000e-04
17.8796825,2.2535e-04
17.9073391,3.5082e-04
17.9204121,2.1045e-04
17.9344349,4.3695e-04
17.9491119,3.1703e-04
17.9601860,4.8415e-03
17.9821644,1.4260e-03
17.9975510,2.0241e-04
18.0222435,2.3715e-04
18.0315228,3.6933e-04
18.0648727,2.1312e-04
18.0767574,2.3224e-04
18.0874443,3.1308e-04
18.1004696,2.1497e-04
18.1208019,1.9772e-04
18.1309624,2.3144e-04
18.1412029,1.8474e-04
18.1495991,2.8218e-04
18.1517906,2.1966e-04
18.1862698,2.2061e-04
18.1886082,2.3117e-04
18.2039490,2.0827e-04
18.2309418,3.6165e-04
18.2333984,2.5138e-04
18.2482014,2.7338e-04
18.2740307,1.8627e-04
18.2880650,3.0355e-04
18.3161602,1.0782e-03
18.3286324,3.5829e-04
18.3471184,2.7616e-04
18.3624401,1.9567e-04
18.3755703,2.3058e-04
18.3936710,2.0078e-04
18.4078789,2.5388e-04
18.4208317,2.0341e-04
18.4387455,3.0714e-04
18.4516010,2.3600e-04
18.4682980,2.4240e-04
18.4870777,2.8113e-04
18.5085068,2.8144e-04
18.5289650,1.8182e-04
18.5435829,2.4527e-04
18.5542603,2.0835e-04
18.5649185,2.2745e-04
18.5785675,2.2210e-04
18.5929718,2.7143e-04
18.5950527,2.6918e-04
18.6120071,4.3429e-04
18.6300297,3.0606e-04
18.6520500,2.1547e-04
18.6814709,2.1875e-04
18.7307701,1.8316e-04
18.7660561,2.3676e-04
18.8058071,4.5233e-04
18.8379078,3.1159e-04
18.8595619,2.8313e-04
18.8836555,2.0163e-04
18.8987656,1.9814e-04
18.9167519,2.5743e-04
18.9363842,2.2819e-04
18.9713364,6.0055e-04
18.9919281,2.9823e-04
19.0233212,1.8564e-04
19.0254612,2.7616e-04
19.0283375,2.4164e-04
19.0305920,1.9468e-04
19.0325718,3.0311e-04
19.0482635,2.8682e-04
