time,runtime
4.3350878,2.4294e-02
4.3611436,5.3777e-02
4.4163904,6.9395e-04
4.4184842,6.4070e-04
4.4202771,5.0202e-04
4.4220324,1.1298e-02
4.4360785,7.2016e-04
4.4383125,3.4265e-02
4.4739237,5.8481e-04
4.4757810,9.8656e-03
4.4870033,1.2849e-03
4.4897876,8.3491e-04
4.4920559,1.1187e-01
4.6050296,3.7944e-02
4.6446295,6.1225e-04
4.6468339,1.4510e-02
4.6628370,1.7751e-03
4.6658683,9.4006e-04
4.6684337,9.1335e-03
4.6791158,9.7657e-04
4.6813450,1.2657e-02
4.6952190,6.4596e-04
4.6970434,6.5327e-04
4.6993937,5.7344e-04
4.7015657,1.1310e-02
4.7143641,1.5918e-02
4.7315164,7.0896e-04
4.7334476,1.2253e-02
4.7488761,1.1435e-03
4.7523284,7.8002e-04
4.7543950,3.0152e-02
4.7870016,1.6256e-02
4.8046241,5.1803e-04
4.8066435,6.7680e-04
4.8085127,5.9280e-04
4.8104033,2.8568e-02
4.8405776,1.4690e-02
4.8567400,1.9755e-02
4.8777714,2.1074e-02
4.9002271,1.1187e-02
4.9129066,7.6644e-04
4.9148951,1.7886e-02
4.9340982,6.2654e-02
4.9981337,1.3261e-02
5.0126791,6.9214e-04
5.0146341,1.0544e-02
5.0264611,5.8893e-04
5.0358748,1.3014e-02
5.0499711,1.1053e-02
5.0623121,1.5139e-02
5.0785441,1.2718e-02
5.0927930,7.4958e-04
5.0946450,5.9210e-04
5.1028347,1.5954e-02
5.1203656,7.1400e-04
5.1223364,1.5231e-02
5.1388717,4.3003e-02
5.1831899,3.5860e-02
5.2202940,1.2776e-02
5.2343988,6.7981e-04
5.2364540,1.9955e-02
5.2577839,6.9340e-04
5.2600517,1.9457e-02
5.2807355,9.6697e-03
5.2921576,1.5483e-02
5.3092513,8.2832e-03
5.3188391,6.6737e-04
5.3212328,2.7509e-02
5.3500028,1.3659e-02
5.3647871,2.4248e-02
5.3902311,3.3118e-02
5.4249339,2.2597e-02
5.4486361,8.7042e-04
5.4509754,9.0548e-03
5.4614663,6.8397e-04
5.4634666,8.2228e-03
5.4729228,6.3063e-04
5.4745784,2.3848e-02
5.4995265,2.5913e-02
5.5268526,5.7489e-03
5.5338264,6.1824e-04
5.5357533,6.7486e-04
5.5376601,9.1708e-04
5.5398183,7.2238e-04
5.5416555,5.7331e-04
5.5436411,6.7107e-04
5.5464587,6.2276e-04
5.5482559,7.1226e-04
5.5500932,6.1933e-04
5.5525403,6.3703e-04
5.5546031,8.9121e-04
5.5567508,1.4137e-02
5.5723267,2.9107e-03
5.5767074,3.8804e-02
5.6168094,1.6044e-02
5.6340423,1.0962e-03
5.6362286,7.4271e-04
5.6380782,6.2593e-04
5.6399741,6.5820e-04
5.6419673,6.0184e-02
5.7034583,2.1076e-02
5.7256780,1.0596e-02
5.7376823,6.2122e-04
5.7395091,2.0056e-02
5.7609062,1.1927e-02
5.7740397,6.1853e-04
5.7758222,1.3932e-02
5.8008204,6.2852e-04
5.8025532,5.5663e-04
5.8043718,4.1457e-02
5.8471918,2.0756e-02
5.8692431,1.0892e-02
5.8814178,2.5257e-02
5.9078236,6.5396e-03
5.9165010,1.9032e-02
5.9365654,1.3809e-02
5.9516449,6.4580e-04
5.9535160,6.6604e-04
5.9555235,9.0644e-04
5.9577045,6.2188e-04
5.9596190,1.3288e-03
5.9620385,4.0532e-03
5.9673567,5.6113e-04
5.9689765,6.9886e-04
5.9707899,6.6515e-03
5.9787712,6.3624e-04
5.9805064,1.5047e-02
5.9974413,1.1252e-02
6.0099554,1.7531e-02
6.0288191,6.7439e-04
6.0306745,8.6064e-03
6.0408072,3.6687e-02
6.0801878,3.1798e-02
6.1133938,2.8582e-02
6.1435728,1.8295e-02
6.1632652,1.6034e-02
6.1806550,7.5736e-04
6.1825409,1.5138e-02
6.1988916,6.7097e-04
6.2009826,3.6194e-02
6.2391481,6.7867e-04
6.2412481,6.3397e-04
6.2436604,3.7470e-02
6.2823277,5.0549e-03
6.2889800,7.2254e-04
6.2913790,6.6309e-04
6.2932720,5.7158e-04
6.2960849,5.2757e-03
6.3024797,5.4492e-04
6.3042088,8.0946e-04
6.3062639,6.4265e-04
6.3079743,2.6436e-02
6.3372192,1.2859e-02
6.3514833,6.0250e-04
6.3537617,1.0991e-02
6.3667121,1.6260e-02
6.3845477,1.4005e-02
6.3998308,9.2360e-04
6.4019508,1.1596e-02
6.4150882,1.0199e-02
6.4266076,7.2457e-03
6.4350948,7.3949e-04
6.4372258,1.7106e-02
6.4554429,9.6325e-03
6.4665227,6.8986e-04
6.4683580,7.2759e-04
6.4703817,5.9460e-04
6.4720984,2.9254e-02
6.5026989,1.7111e-02
6.5210900,6.3793e-02
6.5860043,3.9628e-02
6.6272321,1.2253e-03
6.6298380,7.2120e-04
6.6317911,1.5430e-02
6.6487222,6.8563e-04
6.6504526,1.5734e-02
6.6674738,7.4652e-03
6.6762996,6.0195e-04
6.6782284,7.4176e-04
6.6802120,2.3728e-02
6.7056651,8.0380e-04
6.7084308,7.8253e-04
6.7107544,4.0500e-02
6.7525949,1.4069e-02
6.7683320,5.9822e-04
6.7704649,1.5212e-02
6.7869968,9.5037e-03
6.7975860,2.9099e-02
6.8280053,1.2839e-02
6.8423233,2.5696e-02
6.8694725,2.8368e-02
6.8992562,3.8216e-02
6.9387689,1.5966e-02
6.9558644,8.5332e-04
6.9579620,1.6262e-02
6.9756684,7.4493e-04
6.9780812,1.6278e-03
6.9855766,2.3016e-02
7.0101738,1.4922e-02
7.0267963,1.0902e-02
7.0388117,5.8457e-04
7.0406232,6.2187e-04
7.0424404,6.5305e-04
7.0443101,6.0294e-04
7.0461526,5.3119e-04
7.0489082,6.3437e-03
7.0565996,1.4137e-02
7.0721970,1.9543e-02
7.0930624,2.8771e-02
7.1232405,9.3162e-03
7.1341372,7.5450e-04
7.1359911,2.2916e-02
7.1614161,7.5689e-02
7.2386150,1.7731e-02
7.2575521,1.5757e-02
7.2745399,5.3462e-04
7.2762537,5.7866e-04
7.2780261,6.7953e-04
7.2800899,7.4356e-04
7.2819781,1.3659e-02
7.2970395,2.6189e-02
7.3243866,1.1245e-02
7.3368530,2.7076e-02
7.3651304,3.1172e-02
7.3975682,9.2032e-04
7.3996983,1.3334e-02
7.4143190,2.4141e-02
7.4396286,7.3021e-04
7.4417892,5.6238e-04
7.4435101,7.2856e-04
7.4454288,3.0217e-02
7.4903388,5.6489e-04
7.4920077,1.2632e-02
7.5057826,5.8864e-04
7.5076461,7.4332e-04
7.5112295,8.2544e-04
7.5132623,2.4572e-02
7.5392656,6.3720e-03
7.5604377,2.2378e-03
7.5640683,1.1594e-02
7.5768771,1.1282e-02
7.5895996,1.7680e-02
7.6086626,1.0136e-02
7.6201272,3.3459e-02
7.6547160,1.1829e-02
7.6683936,1.3676e-02
7.6833887,9.4999e-04
7.6856008,1.3429e-02
7.7003193,1.0405e-02
7.7124100,1.0121e-03
7.7150822,7.1398e-04
7.7169757,6.6581e-04
7.7240243,1.0063e-02
7.7354774,7.8041e-04
7.7379174,1.2392e-02
7.7517700,1.0122e-03
7.7541509,9.0793e-03
7.7644534,6.2325e-04
7.7660398,9.5502e-03
7.7768440,6.9286e-04
7.7789407,6.9647e-04
7.7809906,1.1520e-03
7.7836685,6.6040e-04
7.7856860,8.7636e-04
7.7879910,7.4771e-03
7.7985554,2.4304e-02
7.8242435,1.2836e-02
7.8382525,5.4899e-02
7.8947530,1.6761e-02
7.9127421,1.8895e-02
7.9328513,1.3442e-02
7.9475603,1.2786e-02
7.9619398,1.8916e-02
7.9824314,3.3420e-03
7.9878435,2.6105e-02
8.0179586,8.8559e-02
8.1077929,6.8702e-04
8.1099072,7.4530e-04
8.1118097,6.9611e-04
8.1137600,6.3544e-04
8.1178293,6.0495e-04
8.1200619,4.0123e-03
8.1255579,1.2772e-02
8.1395979,1.2937e-02
8.1546307,1.0818e-02
8.1669712,1.8365e-02
8.1865196,1.9337e-02
8.2070751,3.0465e-02
8.2387238,6.4480e-04
8.2404480,1.0460e-02
8.2520571,1.6530e-02
8.2706957,7.1857e-04
8.2726259,7.6191e-03
8.2820330,2.5566e-03
8.2859468,9.0353e-03
8.2962894,5.7877e-02
8.3559322,2.6020e-02
8.3831930,5.8962e-04
8.3851843,6.9550e-04
8.3940086,2.6895e-03
8.3983688,1.5382e-02
8.4152241,6.8359e-04
8.4173155,2.6740e-02
8.4455833,2.5380e-02
8.4720726,5.1034e-03
8.4787674,1.8182e-03
8.4828119,1.6315e-02
8.5002651,6.3103e-04
8.5021524,6.1012e-03
8.5095549,1.1499e-02
8.5221424,7.1170e-04
8.5238409,7.3560e-04
8.5257578,9.4738e-03
8.5364246,1.2997e-02
8.5515804,1.3234e-02
8.5660133,1.3761e-02
8.5936670,1.4434e-02
8.6093130,7.8965e-03
8.6186295,2.9508e-02
8.6495457,2.1301e-02
8.6721897,2.2601e-02
8.6960716,9.9765e-04
8.6983328,3.4338e-02
8.7345743,7.3778e-04
8.7364740,6.1475e-04
8.7382631,5.9403e-04
8.7402325,7.9699e-04
8.7422562,2.0352e-03
8.7455683,1.0280e-02
8.7571230,7.5328e-03
8.7659998,1.2327e-02
8.7798119,4.1111e-03
8.7853823,7.1254e-04
8.7872372,7.3554e-04
8.7890997,6.6189e-04
8.7909327,3.3293e-02
8.8306160,9.8270e-03
8.8417492,6.0025e-03
8.8490868,6.2633e-04
8.8515882,6.7958e-04
8.8536386,1.3567e-02
8.8685007,2.8521e-03
8.8730116,5.6874e-03
8.8921270,5.7931e-04
8.8938246,5.5744e-04
8.8955355,6.1759e-04
8.8975573,7.6334e-04
8.8994770,8.9106e-04
8.9015169,7.5625e-04
8.9035110,1.1502e-02
8.9163857,7.5943e-03
8.9255800,2.3062e-02
8.9499016,5.8322e-04
8.9519777,1.2529e-02
8.9656916,3.6577e-02
9.0033703,5.9123e-04
9.0051394,7.0068e-03
9.0141172,6.5959e-03
9.0220089,6.3692e-04
9.0238256,5.3263e-04
9.0255251,6.0742e-04
9.0272331,6.1336e-04
9.0291023,5.2325e-04
9.0308762,7.9762e-04
9.0331354,6.2019e-04
9.0352640,6.8049e-04
9.0372410,5.3526e-02
9.0925331,4.5701e-02
9.1448336,1.5041e-02
9.1622286,6.7530e-04
9.1643133,7.0425e-04
9.1663675,6.4775e-03
9.1742601,6.2961e-04
9.1764994,6.5693e-04
9.1786089,6.7982e-04
9.1805553,7.4355e-04
9.1827698,6.5067e-04
9.1847973,6.7192e-04
9.1867180,7.3910e-04
9.1889048,6.4958e-04
9.1909943,7.7830e-04
9.1930046,5.4284e-04
9.1950188,8.6756e-04
9.1976089,6.5721e-04
9.1996727,7.1625e-04
9.2019119,3.8707e-02
9.2422867,1.6887e-02
9.2604170,1.9278e-02
9.2811165,1.3961e-02
9.2965431,2.6972e-02
9.3256512,1.3839e-02
9.3409328,2.3408e-02
9.3656034,8.9720e-03
9.3760748,1.4196e-02
9.3920164,1.3780e-02
9.4077530,6.1536e-04
9.4096260,5.7854e-02
9.4689350,3.1043e-02
9.5015087,1.0073e-02
9.5129213,6.6499e-04
9.5152988,8.9783e-04
9.5175047,7.7801e-03
9.5269356,6.3351e-04
9.5287352,5.9174e-04
9.5307159,9.0945e-03
9.5411673,1.1602e-02
9.5550423,5.8700e-04
9.5569544,1.3556e-02
9.5717402,4.0214e-02
9.6133842,7.9184e-04
9.6217594,1.1190e-02
9.6404648,4.4012e-02
9.6857939,3.0170e-03
9.6903639,1.5485e-02
9.7071533,8.3314e-04
9.7092600,7.0472e-04
9.7113256,6.0350e-04
9.7133999,2.2881e-03
9.7224045,7.6855e-03
9.7315807,2.0141e-02
9.7531042,4.9758e-03
9.7593899,6.3535e-04
9.7612677,2.3159e-02
9.7858820,6.6865e-04
9.7880840,7.5069e-02
9.8643169,4.2361e-03
9.8701448,2.2115e-02
9.8934889,8.9215e-04
9.8955851,6.2970e-04
9.8973417,2.7308e-03
9.9017992,7.9615e-03
9.9114714,1.8674e-02
9.9316521,8.7365e-03
9.9417391,1.5673e-02
9.9588470,6.9424e-04
9.9608717,1.7693e-02
9.9797564,5.8734e-02
10.0397625,6.4625e-03
10.0476370,1.5242e-02
10.0641823,3.2890e-02
10.0983953,1.2835e-02
10.1125240,1.5291e-02
10.1289759,8.4249e-03
10.1387444,5.3762e-04
10.1405602,2.4141e-02
10.1662283,3.5552e-02
10.2033110,3.6122e-02
10.2407579,9.9382e-04
10.2431583,2.9302e-03
10.2472763,6.1513e-02
10.3102999,3.1555e-02
10.3437576,2.0664e-02
10.3658762,1.4823e-02
10.3823862,4.4469e-02
10.4282188,4.0945e-02
10.4705210,2.3163e-02
10.4950695,1.2067e-02
10.5086555,2.7585e-02
10.5374508,2.9756e-02
10.5683880,9.6211e-03
10.5810432,1.3449e-02
10.5961828,1.1376e-02
10.6089258,4.9732e-02
10.6602468,1.2111e-02
10.6735144,5.6427e-03
10.6803999,9.8561e-03
10.6915321,1.1139e-02
10.7038889,4.2998e-02
10.7485733,1.0495e-02
10.7603359,1.3600e-02
10.7751532,1.0787e-02
10.7871256,2.5409e-02
10.8141079,2.6544e-02
10.8420925,1.6295e-02
10.8598804,1.4277e-02
10.8759584,1.7212e-02
10.8950186,1.4500e-02
10.9111118,3.8229e-02
10.9507370,9.6008e-03
10.9616756,7.6058e-03
10.9704790,1.1611e-02
10.9833708,1.6737e-02
11.0014372,2.6272e-02
11.0290270,1.3992e-02
11.0444174,1.5474e-02
11.0611811,2.0756e-02
11.0830841,2.5396e-02
11.1097336,1.9459e-02
11.1347151,1.0543e-02
11.1465111,2.2100e-02
11.1699762,1.7983e-02
11.1893730,2.3679e-02
11.2144651,1.6881e-02
11.2325592,4.3716e-02
11.2776585,1.8742e-02
11.2977314,1.1134e-02
11.3102322,1.0740e-02
11.3223085,1.3539e-02
11.3370943,2.0952e-02
11.3595495,1.6981e-02
11.3780422,2.4668e-02
11.4040556,1.4435e-02
11.4199924,1.5673e-02
11.4369459,9.3211e-03
11.4485703,2.4017e-02
11.4738941,6.8489e-03
11.4818506,1.5300e-02
11.4983892,2.7338e-03
11.5022516,8.5648e-03
11.5120926,1.1148e-02
11.5244083,7.7345e-04
11.5266142,1.2167e-02
11.5399399,5.8565e-04
11.5416574,1.3721e-02
11.5564833,6.3030e-04
11.5581951,6.1344e-02
11.6210098,9.4936e-03
11.6321135,1.1859e-02
11.6451092,2.5017e-02
11.6711769,6.2713e-04
11.6729488,6.4309e-03
11.6804695,2.4975e-02
11.7065306,1.9455e-02
11.7271137,6.5381e-03
11.7352762,1.2982e-02
11.7494802,1.6311e-02
11.7668552,1.3900e-02
11.7819719,3.5370e-02
11.8186064,6.6135e-04
11.8205633,1.5318e-02
11.8371334,1.3205e-02
11.8513966,1.0539e-02
11.8631239,1.9103e-03
11.8661938,1.2477e-02
11.8799715,9.8620e-03
11.8917656,1.7205e-02
11.9101477,6.2419e-04
11.9120426,9.7109e-03
11.9232397,2.6227e-02
11.9507160,1.4633e-02
11.9665956,6.7505e-03
11.9745312,1.5369e-02
11.9915724,1.7906e-02
12.0147600,1.3582e-02
12.0305758,1.1699e-02
12.0432854,1.9446e-02
12.0793533,1.9880e-02
12.1168575,2.8990e-02
12.1473379,5.1285e-02
12.2005234,1.8763e-02
12.2245789,1.7766e-02
12.2566319,9.7745e-02
12.3557854,6.3630e-02
12.4207640,6.7908e-04
12.4226475,2.5869e-02
12.4516239,1.3290e-02
12.4665070,1.7034e-02
12.4850283,7.6248e-04
12.4873161,5.4705e-02
12.5431900,6.8882e-02
12.6138220,9.9604e-04
12.6163483,2.1624e-03
12.6199770,9.5178e-04
12.6312790,2.7127e-02
12.6746511,2.2455e-03
12.6780653,3.2015e-02
12.7118254,6.1941e-04
12.7136068,1.6714e-02
12.7318182,5.0236e-02
12.7832909,2.3570e-02
12.8104935,6.8311e-04
12.8128948,1.6060e-02
12.8302383,3.3409e-02
12.8649540,8.8207e-04
12.8670969,1.1301e-02
12.8798733,1.8680e-02
12.8998728,5.6121e-02
12.9571400,3.9638e-03
12.9622946,2.0875e-02
12.9843769,4.4588e-02
13.0303659,6.4453e-04
13.0321007,2.1147e-02
13.0544672,1.2275e-02
13.0680408,5.4501e-04
13.0697432,9.3592e-04
13.0728350,6.6221e-04
13.0747881,1.4913e-02
13.0907936,2.4605e-02
13.1166172,3.5556e-02
13.1533222,7.7409e-03
13.1621933,6.3276e-04
13.1639328,1.0056e-02
13.1751204,5.8538e-04
13.1768303,2.0549e-02
13.1987572,5.9833e-04
13.2006168,2.4100e-02
13.2463942,7.2437e-04
13.2485247,2.7275e-02
13.2769785,8.8260e-04
13.2789135,6.5600e-04
13.2807941,3.2118e-02
13.3145828,2.8546e-02
13.3443117,8.7048e-03
13.3544931,1.0732e-02
13.3662548,2.8465e-02
13.3959856,1.5758e-02
13.4127941,4.8877e-02
13.4629478,3.5125e-02
13.4992294,2.0349e-02
13.5214500,9.3216e-03
13.5322351,9.9594e-03
13.5439959,1.7684e-02
13.5629902,7.9800e-04
13.5650940,5.7695e-04
13.5669832,6.6787e-04
13.5687180,1.5952e-02
13.5856915,6.9567e-04
13.5875940,2.8070e-02
13.6171522,9.2576e-04
13.6192436,1.9561e-02
13.6400480,2.1666e-02
13.6629019,1.5966e-02
13.6848068,7.7717e-04
13.6876507,1.7085e-02
13.7066069,1.3244e-02
13.7212524,6.2311e-04
13.7229719,1.1868e-02
13.7367010,1.4510e-02
13.7524948,2.0993e-02
13.7749681,5.0324e-02
13.8267517,1.5588e-02
13.8440742,1.5356e-02
13.8608303,1.1622e-02
13.8735409,6.8950e-04
13.8755074,7.1019e-04
13.8775501,1.6609e-02
13.8956785,1.0906e-02
13.9077702,1.5485e-02
13.9248381,1.7468e-02
13.9434090,9.5141e-03
13.9541292,1.4990e-02
13.9736805,2.2722e-02
13.9975128,3.1250e-02
14.0299892,1.9660e-02
14.0508127,6.8109e-04
14.0525875,4.7629e-02
14.1013737,1.7207e-02
14.1199169,3.6162e-03
14.1250134,1.0510e-02
14.1369429,3.0411e-02
14.1685286,5.7545e-04
14.1703043,6.2482e-04
14.1719589,3.1526e-02
14.2046452,3.0524e-02
14.2362776,6.6835e-04
14.2379551,1.2632e-02
14.2517500,1.2244e-02
14.2655830,8.0063e-03
14.2754860,6.1293e-04
14.2774496,1.3090e-02
14.2922268,7.5859e-04
14.2943306,2.2809e-02
14.3190622,5.1678e-02
14.3721895,1.6122e-02
14.3900747,6.8001e-02
14.4593067,9.2740e-02
14.5534267,4.8201e-02
14.6031208,7.6650e-04
14.6051016,6.8613e-04
14.6069689,2.5367e-02
14.6335135,3.4476e-02
14.6690855,1.8746e-02
14.6892805,7.0250e-04
14.6914368,2.2758e-03
14.6949635,2.2522e-02
14.7185612,9.6521e-03
14.7292852,6.2709e-04
14.7310381,8.0654e-04
14.7328720,2.4504e-02
14.7585526,2.1899e-03
14.7620955,1.5237e-02
14.7785378,6.4403e-04
14.7802992,5.5200e-04
14.7821026,6.6535e-04
14.7838631,1.2999e-02
14.7982368,1.9687e-02
14.8191357,6.5449e-04
14.8208227,4.8816e-02
14.8708782,1.3124e-02
14.8852196,6.1526e-02
14.9479694,4.4283e-02
14.9970226,2.5860e-02
15.0241642,3.5806e-02
15.0611210,1.9026e-02
15.0813274,1.0679e-02
15.0931234,4.2874e-03
15.0987501,1.2389e-02
15.1127586,9.3903e-03
15.1235037,7.3137e-03
15.1320696,7.5031e-02
15.2128077,2.6258e-02
15.2403145,4.8023e-02
15.2896967,1.4246e-02
15.3051462,2.1461e-02
15.3283176,6.6862e-04
15.3303442,6.4047e-04
15.3326750,3.3122e-02
15.3669195,6.4068e-04
15.3686352,6.6408e-04
15.3706474,1.4532e-02
15.3864737,8.1101e-04
15.3885603,8.7561e-03
15.3984814,5.5608e-03
15.4052153,7.6293e-04
15.4072351,6.1147e-04
15.4142656,6.6140e-04
15.4160337,5.5484e-04
15.4177370,6.9869e-04
15.4270535,6.8669e-04
15.4288845,1.5460e-02
15.4455214,1.5497e-02
15.4626245,1.0318e-02
15.4741440,5.7430e-03
15.4813852,1.7400e-02
15.5000925,5.4339e-04
15.5025196,8.1327e-03
15.5122194,8.6088e-04
15.5143499,6.2328e-04
15.5161858,5.0696e-02
15.5681305,5.2059e-04
15.5700388,1.0283e-02
15.5817080,1.3797e-02
15.5968781,5.2290e-02
15.6503000,5.8239e-03
15.6574106,6.0663e-04
15.6591063,1.4592e-02
15.6749420,8.0317e-04
15.6773901,8.0989e-04
15.6794243,6.0273e-04
15.6810341,1.1037e-02
15.6932869,1.7937e-02
15.7125044,6.3007e-04
15.7142544,9.2394e-04
15.7162552,8.4854e-04
15.7183838,4.6584e-02
15.7661400,6.2635e-04
15.7680197,6.6204e-04
15.7698565,5.6796e-04
15.7713814,7.0539e-03
15.7803926,7.3436e-04
15.7822876,8.2919e-03
15.7916651,1.0521e-02
15.8073330,7.8990e-03
15.8162975,6.4259e-03
15.8238344,1.8405e-02
15.8434496,7.1439e-04
15.8451281,5.4587e-04
15.8465939,5.8307e-04
15.8482380,3.2042e-03
15.8525915,1.5185e-02
15.8688641,5.9544e-04
15.8704739,2.5094e-02
15.8969030,1.2563e-02
15.9106150,1.6240e-02
15.9281178,1.4959e-02
15.9441395,1.7338e-02
