time,runtime
7.7007427,1.8428e-04
7.7077518,2.0776e-04
7.7097507,2.5082e-04
7.7198629,2.2248e-04
7.7217922,2.2915e-04
7.7235093,1.7125e-04
7.7258196,2.3589e-04
7.7461758,1.7285e-04
7.7605405,2.6676e-04
7.7733474,1.9982e-04
7.7843652,2.5190e-04
7.7991271,2.2143e-04
7.8092198,1.8148e-04
7.8110781,2.9848e-04
7.8131685,2.8093e-04
7.8150187,1.9601e-04
7.8169274,2.6655e-04
7.8320270,2.2675e-04
7.8417096,2.0300e-04
7.8483086,3.0248e-04
7.8875508,3.4738e-04
7.8953209,2.0434e-04
7.9060707,2.5694e-04
7.9079781,1.8286e-04
7.9700794,2.1302e-04
8.0130844,2.7305e-04
8.0335560,1.7502e-04
8.0437517,2.2449e-04
8.0748072,1.8056e-04
8.0989666,1.7192e-04
8.1102819,1.8547e-04
8.1280336,1.9795e-04
8.1298103,2.4382e-04
8.1490364,3.5316e-04
8.1634340,2.5105e-04
8.1756983,1.9877e-04
8.1925211,2.5891e-04
8.2060947,2.0492e-04
8.2195005,4.2129e-04
8.2336054,2.2152e-04
8.2410736,2.3441e-04
8.2583961,2.3056e-04
8.2601528,2.1080e-04
8.2619390,1.8536e-04
8.2823391,2.0849e-04
8.2848082,2.2383e-04
8.2922831,4.0723e-04
8.3029003,4.0141e-04
8.3103809,2.4410e-04
8.3224220,4.6853e-04
8.3315945,2.3195e-04
8.3472881,1.8030e-04
8.3490801,1.9288e-04
8.3507175,2.1287e-04
8.3525839,1.6614e-04
8.3669987,2.2166e-04
8.3687983,1.9911e-04
8.3846235,2.4119e-04
8.3865013,2.1984e-04
8.3960352,4.5247e-04
8.4133921,2.7143e-04
8.4245205,1.8416e-04
8.4441652,4.1525e-04
8.4678574,1.6556e-04
8.4872780,2.2455e-04
8.5018597,2.5521e-04
8.5167999,2.7183e-04
8.5277414,2.7317e-04
8.5642328,2.1939e-04
8.5837984,1.7781e-04
8.6016855,2.7431e-04
8.6037111,2.0830e-04
8.6054440,1.9356e-04
8.6173563,2.2523e-04
8.6190958,1.5830e-04
8.6310768,1.9919e-04
8.6437054,1.6478e-04
8.6453581,2.1483e-04
8.6472416,2.0530e-04
8.6609344,2.1033e-04
8.6714935,2.3363e-04
8.6888332,2.7815e-04
8.6958380,3.5233e-04
8.7094030,1.7451e-04
8.7198811,1.9811e-04
8.7216415,2.0506e-04
8.7475071,2.0626e-04
8.7493954,2.0965e-04
8.7512712,1.6804e-04
8.7591391,2.5707e-04
8.7608795,2.0938e-04
8.7628670,2.3163e-04
8.7748899,2.8269e-04
8.7929640,3.5139e-04
8.8045998,2.7655e-04
8.8207903,4.3723e-04
8.8533249,1.6534e-04
8.8642550,2.7215e-04
8.8775024,3.5956e-04
8.8796825,2.1865e-04
8.8877468,1.8642e-04
8.9028625,2.9584e-03
8.9080992,4.5855e-04
8.9234686,2.4505e-04
8.9338322,2.1875e-04
8.9478874,2.9773e-04
8.9546261,2.5642e-04
8.9677286,1.9918e-04
8.9820337,2.3281e-04
8.9838486,3.0083e-04
8.9857016,2.0208e-04
9.0162020,2.4168e-04
9.0201740,2.5761e-04
9.0221891,2.3355e-04
9.0241575,1.7624e-04
9.0262804,3.0068e-04
9.0426865,2.0770e-02
9.0651884,2.0286e-04
9.0677700,2.0597e-04
9.0696211,3.0483e-04
9.0803204,2.0172e-04
9.0930729,2.8392e-04
9.1198273,2.2872e-04
9.1268663,1.7165e-04
9.1284819,1.9174e-04
9.1400414,2.8788e-04
9.1662483,2.5735e-04
9.1680546,3.2608e-04
9.1700840,3.1138e-04
9.2030258,2.9236e-04
9.2141991,2.2087e-04
9.2399244,2.7915e-04
9.2427168,2.7571e-04
9.2587299,4.3820e-04
9.2609892,1.6920e-04
9.2843761,2.8827e-04
9.2864466,1.9293e-04
9.2882795,2.8404e-04
9.3514433,2.7162e-04
9.3604746,2.7505e-04
9.3630571,2.3678e-04
9.3986511,1.6544e-04
9.4007406,1.7502e-04
9.4029417,1.7158e-04
9.4211645,2.6195e-04
9.4233217,2.2965e-04
9.4590282,3.0972e-04
9.4611607,2.8274e-04
9.4640160,3.4432e-04
9.4659662,1.5423e-04
9.4755411,1.6641e-04
9.4902534,2.3081e-04
9.5037870,3.4525e-04
9.5179920,2.2290e-04
9.5310726,1.7865e-04
9.5472717,1.9555e-04
9.5541296,2.2131e-04
9.5720310,1.8392e-04
9.6084833,2.3121e-04
9.6231699,1.7903e-04
9.6322680,2.3671e-04
9.6428976,2.0845e-04
9.6638308,2.5907e-04
9.6657848,1.7446e-04
9.6806154,1.7440e-04
9.6829710,3.1787e-04
9.6968012,2.4587e-04
9.6988697,1.0174e-03
9.7125244,2.1887e-04
9.7147255,2.0475e-04
9.7331600,7.5473e-04
9.7516661,1.9729e-04
9.7535973,2.4260e-04
9.7678175,5.3520e-04
9.7702646,2.4048e-04
9.7823153,1.9391e-04
9.7843094,1.9379e-04
9.7859592,1.8856e-04
9.7877350,2.3447e-04
9.7961779,2.2312e-04
9.8102741,3.2827e-04
9.8208113,1.9706e-04
9.8594294,3.0535e-04
9.8613977,2.2391e-04
9.8634386,3.0168e-04
9.8653507,2.3686e-04
9.8675098,1.7726e-04
9.8692245,1.8162e-04
9.8793392,2.0394e-04
9.8913050,2.6420e-04
9.9055185,2.1750e-04
9.9074984,2.6962e-04
9.9192286,3.0767e-04
9.9377823,2.0292e-04
9.9517488,3.4575e-04
9.9542217,5.2115e-04
9.9566441,2.5991e-04
9.9585018,2.0552e-04
9.9606619,1.6756e-04
10.0069504,2.1553e-04
10.0190792,2.0975e-04
10.0212173,5.3362e-03
10.0284510,1.8908e-04
10.0304546,2.0819e-04
10.0323124,1.9858e-04
10.0346460,4.6274e-04
10.0367956,1.9541e-04
10.0384550,2.1886e-04
10.0589266,2.8457e-04
10.0610256,2.3684e-04
10.0796032,2.0249e-04
10.0816164,2.0750e-04
10.0837250,1.8151e-04
10.0879908,2.7220e-04
10.1086016,2.1311e-04
10.1186590,2.3166e-04
10.1494284,3.5647e-04
10.1515188,2.6047e-04
10.1648445,2.3732e-04
10.1672058,1.6977e-04
10.1700878,2.8952e-04
10.1877985,2.1417e-04
10.1896744,3.2044e-04
10.2064877,2.6471e-04
10.2238016,3.8152e-04
10.2308426,2.0467e-04
10.2330427,1.7835e-04
10.2348967,2.4672e-04
10.2368002,3.3921e-04
10.2387714,1.6063e-04
10.2406969,3.2847e-04
10.2433920,5.4526e-04
10.2457628,3.9899e-04
10.2476587,1.9592e-04
10.3012037,2.8232e-04
10.3034391,3.1910e-04
10.3056316,2.4767e-04
10.3155718,6.1846e-04
10.3179264,4.8575e-04
10.3590908,1.7436e-04
10.3610668,1.8857e-04
10.3629723,2.5888e-03
10.3672495,3.4836e-04
10.3794155,1.9235e-04
10.3819084,1.8897e-04
10.3838768,2.1551e-04
10.3862610,2.1735e-04
10.3882999,1.9672e-04
10.3901224,1.9004e-04
10.3918800,1.8038e-04
10.3934784,1.6834e-04
10.3952217,2.2857e-04
10.3968706,2.4584e-04
10.3988400,1.8744e-04
10.4008408,2.0046e-04
10.4140596,3.8250e-04
10.4330482,1.6150e-04
10.4452047,2.1968e-04
10.4629021,2.0670e-04
10.4916058,2.1458e-04
10.4939957,2.8276e-04
10.4964657,1.9991e-04
10.5130386,4.0780e-04
10.5359697,2.6918e-04
10.5548792,3.7652e-04
10.5741901,1.8597e-04
10.5975838,2.0069e-04
10.6081591,2.1677e-04
10.6236753,3.1306e-04
10.6562662,2.3763e-04
10.7068586,2.0741e-04
10.7524576,5.3464e-04
10.7703390,2.3692e-04
10.8080845,1.7125e-04
10.8116369,2.1483e-04
10.8137093,2.4709e-04
10.8437643,2.0624e-04
10.8836422,2.2377e-04
10.8855639,1.9622e-04
10.9041929,2.2176e-04
10.9064989,2.1765e-04
10.9260073,2.0142e-04
10.9278612,3.4637e-04
10.9363375,2.0500e-04
10.9606409,1.9724e-04
10.9758091,2.8870e-04
10.9927778,3.1877e-04
11.0202847,3.3315e-04
11.0222664,2.5535e-04
11.0242815,1.9642e-04
11.0261307,2.0720e-04
11.0278788,1.9656e-04
11.0317822,1.9566e-04
11.0336142,1.8531e-04
11.0416088,1.7678e-04
11.0436325,2.1496e-04
11.0523415,3.6580e-04
11.0675735,3.2195e-04
11.0775023,3.1575e-04
11.0972242,1.7448e-04
11.0988102,2.6391e-04
11.1006832,2.0177e-04
11.1204414,1.8834e-04
11.1416645,2.7949e-04
11.1438417,1.7756e-04
11.1607237,3.4054e-04
11.1813374,1.8875e-04
11.1951351,2.1551e-04
11.2093372,2.2092e-04
11.2217045,1.8682e-04
11.2378588,2.9554e-04
11.2715902,3.6549e-04
11.2913198,3.0331e-04
11.3079538,2.4661e-04
11.3101702,2.5134e-04
11.3268719,3.1673e-04
11.3393154,2.3647e-04
11.3516445,1.8410e-04
11.3534365,1.9502e-04
11.3552151,1.8759e-04
11.3848724,2.0979e-04
11.3966951,2.5922e-04
11.4156418,2.2787e-04
11.4181633,2.0809e-04
11.4202433,2.2140e-04
11.4298639,2.2056e-04
11.4350147,2.7319e-04
11.4618359,2.5794e-04
11.4788284,3.2512e-04
11.4806595,2.1034e-04
11.4824009,1.8761e-04
11.5546713,2.2222e-04
11.5563841,1.6686e-04
11.5887728,2.8000e-04
11.6049261,1.7547e-04
11.6069937,1.8707e-04
11.6213541,1.6876e-04
11.6236238,3.4734e-04
11.6437006,2.9252e-04
11.6946487,1.8376e-04
11.7311440,2.3565e-04
11.7333670,2.7142e-04
11.7355671,2.9950e-04
11.7429876,2.6203e-04
11.7450352,1.8479e-04
11.7470198,1.7420e-04
11.7581806,2.0207e-04
11.7631836,5.6337e-04
11.7653904,2.0086e-04
11.7671843,2.1912e-04
11.7808657,2.2191e-04
11.7945042,2.6654e-04
11.8110218,2.5001e-04
11.8398399,2.0294e-04
11.8417845,2.3733e-04
11.8443480,2.1149e-04
11.8461046,1.4813e-04
11.8564978,1.0341e-03
11.8590298,2.3872e-04
11.8610630,3.3380e-04
11.8774214,1.8389e-04
11.8796072,6.1037e-04
11.8821449,2.6482e-04
11.8844833,2.6145e-04
11.8869658,2.1633e-04
11.9060459,2.0804e-04
11.9564934,1.5984e-03
12.0066042,2.2504e-04
12.0251064,3.0532e-04
12.0441399,1.7583e-04
12.0541859,2.6859e-04
12.0561867,2.7116e-04
12.0583887,1.9654e-04
12.0601950,1.8658e-04
12.0792646,2.9890e-04
12.0812283,1.8875e-04
12.0830183,1.7787e-04
12.0846739,3.5250e-04
12.0864992,2.5179e-04
12.1156607,2.5070e-04
12.1177368,1.7754e-04
12.1198244,1.6649e-04
12.1631432,2.8693e-04
12.1883421,4.0851e-04
12.1907568,1.6691e-04
12.2065210,1.6352e-04
12.2339697,1.9063e-04
12.2460966,3.4998e-04
12.2482624,1.9613e-04
12.2740860,4.5383e-03
12.2801762,1.9895e-04
12.2819777,1.6538e-04
12.2838621,2.2688e-04
12.3187952,1.9628e-04
12.3306932,1.6684e-04
12.3447361,2.7477e-04
12.3470564,2.0017e-04
12.3489227,2.1129e-04
12.3720903,2.2457e-04
12.3737574,2.1298e-04
12.3973932,2.2469e-04
12.4043550,2.2922e-04
12.4125643,2.1933e-04
12.4145451,2.0790e-04
12.4300613,2.1968e-04
12.4483881,2.3205e-04
12.4882784,3.5015e-04
12.4993773,3.2215e-04
12.5018988,1.8814e-04
12.5156384,2.6642e-04
12.5262060,3.1638e-04
12.5283251,2.3606e-04
12.5300589,2.9125e-04
12.5322380,2.5689e-04
12.6039867,2.1591e-04
12.6073837,2.3626e-04
12.6093302,2.5514e-04
12.6114826,2.2853e-04
12.6135321,1.9155e-04
12.6154909,2.6794e-04
12.6184168,1.9720e-04
12.6353931,2.3029e-04
12.6524248,1.9875e-04
12.6543274,2.0661e-04
12.6561947,1.8292e-04
12.6707048,2.4549e-04
12.6872272,1.7118e-04
12.7190056,1.8226e-04
12.7206697,2.0390e-04
12.7348967,2.2957e-04
12.7366514,1.6211e-04
12.7402124,1.9266e-04
12.7418861,1.8406e-04
12.7438316,2.3491e-04
12.7593384,2.3056e-04
12.7611885,2.5614e-04
12.8011408,2.7415e-04
12.8227234,2.3863e-04
12.8606691,1.9977e-04
12.8766308,3.5257e-04
12.8833246,2.7746e-04
12.9228125,2.3345e-04
12.9246321,1.6851e-04
12.9480124,2.1574e-04
12.9694948,5.1082e-04
12.9716997,2.4063e-04
12.9845839,2.6737e-04
13.0157194,1.7565e-04
13.0173950,2.5264e-04
13.0325451,2.5668e-04
13.0610342,3.1424e-04
13.0769920,2.8679e-04
13.0792503,1.7225e-04
13.0810003,2.1846e-04
13.0969753,2.2318e-04
13.1328306,1.7333e-04
13.1349354,1.7273e-04
13.1470957,2.0018e-04
13.1491165,1.9415e-04
13.1509981,1.9472e-04
13.1688223,2.3546e-04
13.1887131,2.5053e-04
13.1907606,1.7834e-04
13.1924753,2.5058e-04
13.2131233,1.7572e-04
13.2279186,3.6040e-04
13.2482557,2.8179e-04
13.2771721,2.5080e-04
13.3049440,2.8191e-04
13.3212261,2.5276e-04
13.3520288,1.9757e-04
13.3708887,2.4313e-04
13.3875446,2.7647e-04
13.3929234,2.6930e-04
13.4062738,3.2174e-04
13.4081774,2.0059e-04
13.4175673,1.8091e-04
13.4388857,2.5331e-04
13.4671183,1.7072e-04
13.4690933,2.0562e-04
13.4709454,1.8801e-04
13.4963627,2.7020e-04
13.5215025,3.0676e-04
13.5418501,2.6362e-04
13.5440550,1.8046e-04
13.5457411,2.7357e-04
13.5593328,2.0155e-04
13.5834970,2.4980e-04
13.5854826,1.7602e-04
13.5950174,4.3367e-04
13.6077595,1.7892e-04
13.6175470,1.6452e-04
13.6308746,2.0745e-04
13.6592493,1.6398e-04
13.7048378,3.8523e-04
13.7325459,2.0444e-04
13.7532597,1.4907e-04
13.7666273,1.7021e-04
13.7768965,2.2393e-04
13.7793074,3.5565e-04
13.7867422,1.9858e-04
13.8115139,1.9757e-04
13.8315258,3.0818e-04
13.8434572,1.9368e-04
13.8578854,2.1696e-04
13.8713560,1.7119e-04
13.8732271,1.9407e-04
13.8752480,1.9149e-04
13.8918810,1.9503e-04
13.9065876,2.0687e-04
13.9083061,1.7851e-04
13.9100761,2.6589e-04
13.9288073,1.9240e-04
13.9390783,1.8796e-04
13.9543695,2.1568e-04
13.9696140,2.6158e-04
13.9907236,2.3677e-04
14.0032330,2.1469e-04
14.0148268,3.0217e-04
14.1215830,2.6067e-04
14.2077141,1.8637e-04
14.2095242,2.0027e-04
14.2144337,1.8053e-04
14.2253008,5.0741e-04
14.2273397,2.1012e-04
14.2289820,1.4858e-04
14.2409229,2.3019e-04
