time,runtime
11.4858532,8.2137e-04
11.4884453,8.1452e-04
11.4988375,7.2562e-04
11.5190573,8.6976e-04
11.5211744,7.2950e-04
11.5232658,7.3474e-04
11.5252848,6.8456e-04
11.5272360,8.3366e-04
11.5522223,7.9389e-04
11.5766096,8.0732e-04
11.5788651,7.0582e-04
11.5882854,9.6780e-04
11.5904655,2.1790e-03
11.6639252,7.8155e-04
11.7309303,8.0990e-04
11.7328749,6.8749e-04
11.7346210,6.2442e-04
11.7364283,8.4094e-04
11.7385464,6.7098e-04
11.7402897,7.1615e-04
11.7420244,8.5514e-04
11.7443876,6.3301e-04
11.7463236,6.9203e-04
11.7482977,7.0215e-04
11.7500277,6.6197e-04
11.7519569,7.4261e-04
11.7662477,1.0046e-03
11.8110447,7.9024e-04
11.8378487,5.3872e-03
11.8445692,6.7248e-04
11.8464479,6.8527e-04
11.8563414,6.9682e-04
11.8687067,8.6092e-04
11.9037304,7.2172e-04
11.9057188,6.5849e-04
11.9179878,1.8043e-03
11.9215097,1.0227e-03
11.9241409,6.8771e-04
12.0057669,9.1852e-04
12.0098019,6.8602e-04
12.0118799,6.6299e-04
12.0136576,6.4426e-04
12.0155373,6.1275e-04
12.0582342,9.8228e-04
12.0681581,6.3947e-04
12.0701447,8.3417e-04
12.0849543,7.6920e-04
12.1059256,8.5801e-04
12.1297007,7.8373e-03
12.1589966,8.9720e-04
12.1743603,8.9886e-04
12.2489328,7.4935e-04
12.2607975,8.2586e-04
12.2629490,6.7342e-04
12.2743130,7.4115e-04
12.2865515,6.7307e-04
12.3073626,6.7577e-04
12.3215208,6.2159e-04
12.3235769,6.4448e-04
12.3347740,9.2843e-04
12.3373747,7.6200e-04
12.3398676,7.5321e-04
12.3718271,6.5188e-04
12.3736649,6.3764e-04
12.3756943,9.0828e-04
12.3842030,7.4499e-04
12.3862267,8.1223e-04
12.4038925,7.8474e-04
12.4060059,2.0058e-03
12.4095716,1.0718e-03
12.4118195,6.7566e-04
12.4177561,6.6039e-04
12.4291105,7.5957e-04
12.4312086,5.9893e-04
12.4330769,6.8770e-04
12.4348946,7.2190e-04
12.4367609,6.2077e-04
12.4717484,6.1519e-04
12.5009403,7.2308e-04
12.5089245,6.5562e-04
12.5306110,7.8272e-04
12.5701408,7.0702e-04
12.5860252,7.7290e-04
12.6001272,7.5677e-04
12.6025419,7.4727e-04
12.6045504,6.8456e-04
12.6063557,6.2163e-04
12.6081200,7.6151e-04
12.6124878,7.2138e-04
12.6145744,1.1580e-03
12.6172724,6.3541e-04
12.6405516,8.1825e-04
12.6570606,8.2737e-04
12.6692257,1.0823e-03
12.6810493,9.0523e-04
12.6833248,6.6495e-04
12.6898880,7.3563e-04
12.6917515,8.5052e-04
12.6981306,7.2177e-04
12.7000856,8.4853e-04
12.7165051,7.6817e-04
12.7183828,7.3395e-04
12.7663059,1.6494e-02
12.7846174,7.8283e-04
12.7871580,6.8565e-04
12.7982798,9.2682e-04
12.8010731,8.8155e-04
12.8031454,6.8226e-04
12.8052683,7.0787e-04
12.8818207,6.9930e-04
12.9010496,7.2187e-04
12.9324551,7.7731e-04
12.9349537,8.2929e-04
12.9507742,6.6818e-04
12.9527473,6.7303e-04
12.9547176,6.5854e-04
12.9861517,2.3687e-03
13.0013895,7.7347e-04
13.0168991,7.8475e-04
13.0437965,7.1126e-04
13.0651770,6.8728e-04
13.0671139,6.7364e-04
13.0839653,6.5602e-04
13.1001215,7.3912e-04
13.1071243,7.6364e-04
13.1202955,8.7653e-04
13.1224146,7.5741e-04
13.1244898,1.5418e-02
13.1424637,7.4410e-04
13.1560049,8.6977e-04
13.1732845,7.0577e-04
13.1754971,6.4447e-04
13.1934967,6.4510e-04
13.2302542,8.3985e-04
13.2620773,1.5297e-03
13.3153381,7.0996e-04
13.3499527,9.0253e-04
13.3570547,2.4465e-03
13.3741341,6.7457e-04
13.3762560,6.5057e-04
13.4586868,6.6517e-04
13.5036621,7.7482e-04
13.5059795,8.6656e-04
13.5419226,6.5414e-04
13.6011963,1.1995e-03
13.6036196,1.2857e-02
13.6176443,8.1123e-04
13.6237240,7.9962e-04
13.6568890,7.5798e-04
13.6588802,6.3398e-04
13.6605129,6.0655e-04
13.6769609,1.0412e-03
13.7215242,7.7233e-04
13.7237864,6.6035e-04
13.7442408,9.1872e-04
13.7513638,8.0781e-04
13.7602415,8.0446e-04
13.7750959,8.1751e-04
13.7823105,7.9638e-04
13.7993841,8.9091e-04
13.8153734,7.4173e-04
13.8394022,6.9401e-04
13.9088516,8.5128e-03
13.9282303,7.9993e-04
13.9435129,7.3535e-04
13.9599457,6.5964e-04
13.9959774,6.4054e-04
14.0092201,2.2534e-03
14.0132618,8.6008e-04
14.0282326,7.8021e-04
14.0713081,6.9388e-04
14.1004496,6.0869e-04
14.1023455,6.4946e-04
14.1128206,7.0794e-04
14.1316528,7.4305e-04
14.1338129,9.8101e-04
14.1495171,1.6071e-03
14.1670570,7.1448e-04
14.1690521,6.9689e-04
14.1712065,6.6904e-04
14.1815491,6.4737e-04
14.1833467,7.1529e-04
14.1945124,7.1388e-04
14.2083378,7.1772e-04
14.2177668,7.1779e-04
14.2539330,6.4302e-04
14.2806969,6.4345e-04
14.2959213,8.8290e-04
14.3203297,9.0752e-04
14.3370314,6.7004e-04
14.3716478,8.1690e-04
14.3956680,1.0775e-03
14.4112263,7.0259e-04
14.4382381,1.2837e-03
14.4691820,7.6398e-04
14.4717836,6.7766e-04
14.5667973,9.7096e-04
14.5847092,1.1777e-03
14.5871086,8.6259e-04
14.6034727,8.3600e-04
14.6186619,2.2408e-03
14.6692181,8.6438e-04
14.6712732,1.2836e-03
14.6846437,7.1474e-04
14.7092638,8.0399e-04
14.7458715,7.0136e-04
14.7695379,6.6943e-04
14.7803411,7.1173e-04
14.7935104,7.5116e-04
14.8001661,9.9194e-04
14.8325233,7.3798e-04
14.8502274,6.5936e-04
14.8520975,8.0927e-04
14.8543100,6.7342e-04
14.8717766,1.0084e-03
14.8847923,6.6467e-04
14.8871861,1.2291e-03
14.8906288,6.4827e-04
14.8927746,6.4510e-04
14.8948584,8.7638e-04
14.8970757,6.9463e-04
14.9162817,8.8369e-04
14.9278793,7.0367e-04
14.9301357,7.6706e-04
14.9450483,8.4868e-04
14.9613972,6.7696e-04
14.9713459,9.0615e-04
14.9878674,7.3383e-04
14.9977112,6.7689e-04
15.0212326,8.1570e-04
15.0406885,6.9841e-04
15.0600119,9.0416e-04
15.0626631,7.2310e-04
15.0646019,6.4543e-04
15.0855770,7.8867e-04
15.1096992,7.7393e-04
15.1314020,6.9756e-04
15.1332293,7.4626e-04
15.1350470,6.9996e-04
15.1370659,7.1079e-04
15.1808310,9.6927e-04
15.2052202,7.8288e-04
15.2187233,6.7079e-04
15.2264233,6.8363e-04
15.2300463,9.4647e-04
15.2406092,7.9257e-04
15.2522297,6.8617e-04
15.2656116,8.1828e-04
15.2811594,6.6337e-04
15.3003712,1.0227e-03
15.3119965,9.8769e-04
15.3147364,7.1286e-04
15.3340931,7.7137e-04
15.3503714,7.9938e-04
15.3523102,8.4228e-04
15.3642454,1.0526e-03
15.4258871,4.5960e-03
15.4481630,1.2550e-03
15.4613218,6.2077e-04
15.4753885,6.8120e-04
15.4857712,6.9642e-04
15.5164347,6.8913e-04
15.5346479,1.3316e-03
15.5518522,6.7429e-04
15.5656939,6.4882e-04
15.5813446,9.8647e-04
15.5956326,7.6000e-04
15.6004591,1.3946e-03
15.6079741,6.8501e-04
15.6244974,7.6839e-04
15.6385031,6.7181e-04
15.6473513,8.0269e-04
15.6655083,7.4793e-04
15.6812906,7.4400e-04
15.6939716,7.7578e-04
15.7046585,9.1162e-04
15.7165384,8.1920e-04
15.7293959,7.7636e-04
15.7524443,7.8955e-04
15.7724648,9.7446e-04
15.7843332,7.0362e-04
15.7955151,8.8606e-04
15.8161917,7.0845e-04
15.8828230,6.8641e-04
15.8970470,8.9130e-04
15.9111538,6.6260e-04
15.9234972,7.1968e-04
15.9254227,8.5091e-04
15.9276085,7.1364e-04
15.9409294,6.0990e-04
15.9494848,7.3464e-04
15.9513884,7.2367e-04
15.9532385,6.6291e-04
15.9813385,7.9285e-04
16.0249863,6.1217e-04
16.0431557,7.1648e-04
16.0584049,6.7798e-04
16.0704117,1.2552e-03
16.0803757,8.6285e-04
16.0979443,8.4370e-04
16.1094322,7.6556e-04
16.1184902,9.8904e-04
16.1340427,1.0364e-03
16.1513119,8.0236e-04
16.1643543,7.3723e-04
16.1809578,2.8954e-03
16.2241306,6.2890e-04
16.2474136,3.8131e-03
16.2637291,8.3451e-04
16.2841740,7.2010e-04
16.3169918,7.1267e-04
16.3310318,8.0072e-04
16.3459949,6.9259e-04
16.3637791,1.4662e-02
16.3905430,7.2122e-04
16.4058990,6.7444e-04
16.4179478,9.1103e-04
16.4320793,7.1688e-04
16.4563828,7.1821e-04
16.4730816,1.7673e-03
16.4858284,8.2363e-04
16.4879818,7.4288e-04
16.5025311,7.7108e-04
16.5353584,7.4516e-04
16.5514660,7.4291e-04
