time,runtime
9.1679382,8.8461e-04
9.1802826,7.1612e-04
9.1823778,8.3789e-04
9.1986084,8.2747e-04
9.2102890,8.0651e-04
9.2225132,1.0569e-03
9.2279377,6.6330e-04
9.2301188,8.1027e-04
9.2443466,7.0471e-04
9.2464037,7.0367e-04
9.2485523,8.1760e-04
9.2505722,9.0911e-04
9.3064928,9.1837e-04
9.3128052,1.0496e-03
9.3154297,8.0350e-04
9.3176422,5.4432e-04
9.3194561,5.9793e-04
9.3367891,5.3158e-04
9.3496103,6.0010e-04
9.4195776,6.6124e-04
9.4319534,7.1418e-04
9.4342012,7.0737e-04
9.4361200,7.4685e-04
9.4533167,8.1260e-04
9.4555244,6.4030e-04
9.4585085,7.6924e-04
9.4607363,8.8339e-04
9.4628611,6.6139e-04
9.4740667,9.4276e-04
9.4995918,8.0797e-04
9.5324850,7.5177e-04
9.5398865,5.6820e-04
9.5580921,6.1988e-04
9.6003485,8.1744e-04
9.6199789,7.2805e-04
9.6560850,1.3012e-03
9.6590776,8.0470e-04
9.6702461,9.7739e-04
9.6725712,9.2427e-04
9.6747046,9.3099e-04
9.6924858,7.2579e-04
9.7016487,8.8959e-04
9.7090483,8.0152e-04
9.7111492,1.2799e-03
9.7137556,7.4579e-04
9.7492514,7.9063e-04
9.7986946,7.2512e-04
9.8219042,9.0161e-04
9.8240700,6.9303e-04
9.8371229,7.6500e-04
9.8517380,8.2666e-04
9.8537579,7.6885e-04
9.8723326,7.7452e-04
9.8883104,1.1609e-03
9.9134874,8.9428e-04
9.9272242,8.0521e-04
9.9492168,8.6585e-04
9.9646330,7.8610e-04
9.9671450,9.1237e-04
10.0021210,9.8372e-04
10.0421782,7.7950e-04
10.0444555,8.0816e-04
10.0466185,1.3925e-03
10.0577049,7.9203e-04
10.0949402,6.7205e-04
10.1402855,6.8882e-04
10.1515579,6.4894e-04
10.1615801,7.0290e-04
10.1813459,6.3327e-04
10.1972656,5.8164e-04
10.2365732,5.9149e-04
10.2817659,5.8932e-04
10.3214741,8.5221e-04
10.3501740,8.9960e-04
10.3523483,8.8499e-04
10.3546677,7.8386e-04
10.3697062,8.3943e-04
10.3721027,7.3363e-04
10.3740435,9.7919e-04
10.3811350,8.5513e-04
10.4034681,8.3080e-04
10.4058552,8.5359e-04
10.4137526,7.5722e-04
10.4157209,7.5627e-04
10.4283276,8.3344e-04
10.4311609,7.6159e-04
10.4602327,8.5483e-04
10.4938278,7.2090e-04
10.4959259,6.8851e-04
10.5234938,1.3325e-02
10.5380840,9.9415e-04
10.5405502,9.1364e-04
10.5699310,1.0056e-03
10.5891333,1.2371e-02
10.6033669,9.3700e-04
10.6416817,7.3049e-04
10.6925554,7.7404e-04
10.7220783,7.6309e-04
10.7392645,1.7287e-03
10.7573462,8.4493e-04
10.7710495,2.8630e-03
10.7758522,6.9537e-04
10.7778883,7.0370e-04
10.8423824,7.5027e-04
10.8711796,7.3695e-04
10.9034700,7.2161e-04
10.9054661,1.0036e-03
10.9079847,9.4434e-04
10.9213581,6.6355e-04
10.9234238,7.4156e-04
10.9255590,5.4953e-04
10.9646883,6.3616e-04
10.9908981,5.5097e-04
11.0247421,6.2977e-04
11.0269957,8.0134e-04
11.0291433,6.1942e-04
11.0316086,8.2369e-04
11.0438089,8.2180e-04
11.0461884,8.0614e-04
11.0483522,6.8656e-04
11.0587978,8.1219e-04
11.0609102,8.3768e-04
11.0630875,8.1836e-04
11.1444445,6.0649e-04
11.1464949,9.0199e-04
11.2086229,9.0805e-04
11.2228136,6.9489e-04
11.2621126,7.9795e-04
11.2711134,7.4816e-04
11.2850838,7.2890e-04
11.3003263,8.4435e-04
11.3112450,8.4574e-04
11.3133211,7.0124e-04
11.3156672,7.4818e-04
11.3177881,5.8975e-04
11.3342581,6.0724e-04
11.3360167,7.4371e-04
11.3485336,7.1485e-04
11.3952732,9.4595e-04
11.4182930,7.5699e-04
11.4387493,8.4530e-04
11.4582586,7.7066e-04
11.4899530,1.1184e-03
11.5069218,8.8813e-04
11.5261145,8.4823e-04
11.5389090,7.4335e-04
11.5578327,1.5094e-03
11.5728598,9.0560e-04
11.5919371,8.5491e-04
11.6429577,7.5792e-04
11.6556282,8.6418e-04
11.6672239,1.0576e-03
11.6816320,8.8151e-04
11.7082357,8.6548e-04
11.7254009,7.2313e-04
11.7274675,7.1805e-04
11.7427559,9.0684e-04
11.7570753,8.7538e-04
11.7745438,1.1259e-03
11.7885571,8.5603e-04
11.7976494,8.6308e-04
11.8387966,9.8797e-04
11.8880014,7.6611e-04
11.9057760,7.9600e-04
11.9499311,7.8956e-04
11.9610195,9.2379e-04
12.0082932,7.2626e-04
12.0193529,7.7057e-04
12.0213804,1.2152e-03
12.0484695,8.3144e-04
12.0680323,7.9635e-04
12.0728636,8.1472e-04
12.0852480,6.9486e-04
12.0873117,8.1883e-04
12.1076231,8.0455e-04
12.1209984,7.0533e-04
12.1417217,7.6700e-04
12.1442881,8.0708e-04
12.1554861,9.9124e-04
12.1618118,9.6569e-04
12.2008648,8.3073e-04
12.2149582,1.0661e-03
12.2421198,1.0965e-03
12.2555580,1.0452e-03
12.2579632,1.0852e-03
12.2606096,8.6918e-04
12.2629776,8.1017e-04
12.3035679,7.5338e-04
12.3310080,8.2048e-04
12.3333120,9.8601e-04
12.3915424,9.0168e-04
12.4041395,7.3371e-04
12.4180546,9.8587e-04
12.4207850,1.2105e-03
12.4233570,1.0554e-03
12.4391947,7.3687e-04
12.4495926,7.2476e-04
12.4543371,9.2842e-04
12.4565315,8.2489e-04
12.4724560,7.7522e-04
12.4883442,7.3082e-04
12.5086575,8.8109e-04
12.5232143,8.9344e-04
12.5556364,6.9528e-04
12.6097231,8.2473e-04
12.6571274,7.2898e-04
12.7171164,1.7098e-03
12.7734995,7.3948e-04
12.8127394,7.2290e-04
12.8182030,7.2062e-04
12.8203449,7.8100e-04
12.8223639,7.9565e-04
12.8245420,8.6145e-04
12.8706007,7.9389e-04
12.8730545,1.1087e-03
12.8754826,7.3008e-04
12.9764214,7.6296e-04
12.9897375,7.7964e-04
12.9968977,9.5547e-04
13.0087996,7.4715e-04
13.0107565,6.7153e-04
13.0278988,8.3789e-04
13.0459614,7.2787e-04
13.0481329,8.6507e-04
13.0505476,7.9615e-04
13.0531378,9.5043e-04
13.0695200,8.3274e-04
13.0719051,7.3910e-04
13.0739393,7.9051e-04
13.0898876,9.6405e-04
13.1238651,7.9529e-04
13.1259298,7.6095e-04
13.1279707,8.4233e-04
13.1299696,5.2636e-04
13.1316948,6.0959e-04
13.1335897,6.1121e-04
13.1662769,7.6692e-04
13.1682873,8.0729e-04
13.1716509,1.0752e-03
13.1743326,7.4509e-04
13.1884584,8.0892e-04
13.1992025,9.5656e-04
13.2027893,9.3881e-04
13.2053003,7.6670e-04
13.2191105,1.0291e-03
13.2229223,7.0167e-04
13.2250605,9.3656e-04
13.2376499,7.5086e-04
13.2396708,8.1530e-04
13.2419729,6.8731e-04
13.2450914,1.1608e-03
13.2476587,6.9607e-04
13.2500801,8.5661e-04
13.2597933,9.3713e-04
13.2796078,8.9257e-04
13.2818613,7.3375e-04
13.2838221,8.7136e-04
13.2936239,7.0340e-04
13.3201208,8.5695e-04
13.3469496,7.7317e-04
13.3490305,7.6285e-04
13.3640060,7.6784e-04
13.3844595,6.9884e-04
13.3865938,6.7279e-04
13.4087639,7.1675e-04
13.4317741,8.2141e-04
13.4518385,6.5426e-03
13.4676771,7.5576e-04
13.4852362,8.2249e-04
13.4875040,7.6547e-04
13.4922781,7.7378e-04
13.4946957,1.1222e-03
13.5124855,7.1858e-04
13.5420685,9.8212e-04
13.5565605,8.4555e-04
13.5691242,7.7602e-04
13.5715570,6.7466e-04
13.6242008,8.3183e-04
13.6378145,8.0958e-04
13.6763563,6.8829e-04
13.7033796,9.5251e-04
13.7269735,9.3189e-04
13.7398157,8.2961e-04
13.7428064,9.2489e-04
13.7475767,8.4941e-04
13.7737150,8.0221e-04
13.8252048,7.6224e-04
13.8988924,7.5881e-04
13.9020357,9.2463e-04
13.9215565,7.9985e-04
13.9351521,8.8373e-04
13.9373569,1.2268e-03
13.9401360,6.7912e-04
13.9442921,9.4358e-04
13.9808159,7.5592e-04
14.0015249,7.6006e-04
14.0037022,7.6420e-04
14.0477848,7.4903e-04
14.0870295,9.3602e-04
14.0896444,9.3776e-04
14.0976439,1.0683e-03
14.1079588,9.1721e-04
14.1412287,8.5046e-04
14.1434927,9.4026e-04
14.1570711,1.0955e-03
14.1692715,8.3365e-04
14.1714458,6.9464e-04
14.1765985,2.6981e-03
14.1920204,7.9581e-04
14.1940918,8.9569e-04
14.2359247,8.1208e-04
14.2820005,1.9143e-03
14.2857065,1.0718e-03
14.2883348,1.4346e-03
14.3021288,7.8649e-04
14.3059416,8.6090e-04
14.3370905,1.2880e-03
14.3456221,8.1218e-04
14.3476429,9.7744e-04
14.3497324,7.1896e-04
14.3627834,7.0785e-04
14.3794622,7.8019e-04
14.3813887,8.9205e-04
14.3835707,8.8593e-04
14.3858471,7.8269e-04
14.4488955,1.0008e-03
14.4513721,9.0643e-04
14.4535780,8.4171e-04
14.4557562,8.3859e-04
14.4578400,9.2123e-04
14.4602232,6.6105e-04
14.4622288,7.6614e-04
14.4725399,7.4698e-04
14.5141077,8.4889e-04
14.5302296,7.1766e-04
14.5321426,8.0932e-04
14.5420456,8.2345e-04
14.5576077,9.2565e-04
14.5921049,6.4814e-04
14.6245260,7.5145e-04
14.6438675,8.2796e-04
14.6701860,7.6585e-04
14.6964254,1.3075e-03
14.6995039,9.2365e-04
14.7630777,8.2140e-04
14.7802095,8.6935e-04
14.7824841,7.4511e-04
14.7999697,8.0893e-04
14.8031416,8.3742e-04
14.8054705,9.3725e-04
14.8077211,8.1343e-04
14.8288021,7.1499e-04
14.8309059,8.6547e-04
14.8423910,1.1748e-03
14.8450060,1.0419e-03
14.8563814,9.1039e-04
14.8586998,7.6449e-04
14.8764687,8.5084e-04
14.9378080,7.8169e-04
14.9647188,8.4773e-04
14.9823227,8.1481e-04
15.0275154,8.1854e-04
15.0486069,9.2860e-04
15.0755520,8.5297e-04
15.0928373,9.1219e-04
15.0957060,9.9547e-04
15.1218195,1.1139e-03
15.1719999,1.0527e-03
15.1743927,1.7575e-03
15.2163343,7.6018e-04
15.2351027,7.0230e-04
15.2547321,8.5847e-04
15.2644119,1.2712e-02
15.2890997,1.0734e-03
15.2981853,8.0270e-04
15.3001337,9.4868e-04
15.3024015,7.4185e-04
15.3161030,8.8938e-04
15.3287439,8.3732e-04
15.3559217,7.7053e-04
15.3976688,7.4795e-04
15.4259214,7.9773e-04
