time,runtime
1.3044817,1.6860e-03
1.3061701,9.8106e-04
1.3071533,2.6700e-03
1.3098258,1.4169e-03
1.3112451,1.3443e-03
1.3125917,2.0575e-03
1.3146515,2.7404e-03
1.3173943,4.3600e-03
1.3217567,1.8474e-03
1.3236094,1.3436e-03
1.3249552,4.0850e-03
1.3290428,1.8366e-03
1.3308816,7.7957e-04
1.3316662,5.4830e-04
1.3322169,2.7507e-03
1.3349698,2.1475e-03
1.3371197,2.6330e-03
1.3397551,3.0336e-03
1.3427911,5.2808e-03
1.3480744,1.2921e-02
1.3609984,5.7113e-04
1.3615781,4.7025e-03
1.3662831,2.9139e-02
1.3954245,4.8854e-04
1.3959154,1.3589e-03
1.3972768,1.4069e-03
1.3986861,1.2578e-03
1.3999461,5.2775e-03
1.4052260,6.6610e-04
1.4058944,9.4211e-04
1.4068389,2.0997e-03
1.4089410,4.2030e-03
1.4131492,1.3880e-03
1.4145396,1.5803e-03
1.4161223,1.6053e-03
1.4177301,1.0225e-03
1.4187549,2.8688e-03
1.4216261,7.3272e-04
1.4223614,2.6234e-03
1.4249897,1.6323e-03
1.4266244,9.5254e-04
1.4275793,1.0182e-03
1.4286000,1.1746e-03
1.4297769,5.6709e-03
1.4354501,1.2266e-03
1.4366791,5.4977e-03
1.4421792,1.8104e-03
1.4439942,2.2406e-03
1.4462373,1.1780e-03
1.4474179,1.0456e-03
1.4484658,9.8863e-04
1.4494569,2.1598e-03
1.4516193,1.0414e-03
1.4526631,1.0739e-03
1.4537394,1.1033e-03
1.4548451,1.2692e-03
1.4561166,2.7333e-03
1.4588523,3.0649e-03
1.4619197,9.4831e-04
1.4628704,2.7203e-03
1.4655930,1.5931e-03
1.4671886,2.9034e-03
1.4700944,1.0622e-03
1.4711591,2.5468e-03
1.4737082,1.5560e-03
1.4752666,1.8337e-03
1.4771029,2.7105e-03
1.4798157,8.5929e-04
1.4806789,5.6618e-04
1.4812474,1.8939e-03
1.4831438,1.4008e-03
1.4845471,1.6353e-03
1.4861850,2.1777e-03
1.4883652,3.1217e-03
1.4914893,9.2156e-04
1.4924133,1.5477e-03
1.4939635,3.3249e-03
1.4972907,3.0186e-04
1.4975950,6.0255e-04
1.4981996,2.7649e-04
1.4984781,3.5031e-03
1.5019836,1.5628e-03
1.5035490,4.9856e-03
1.5085369,1.9983e-03
1.5105377,4.3294e-04
1.5109767,2.8937e-03
1.5138729,3.3223e-04
1.5142075,2.1529e-03
1.5163629,1.0872e-03
1.5174524,8.8695e-04
1.5183418,1.1101e-02
1.5294459,7.5832e-04
1.5302066,2.8767e-03
1.5330883,7.3314e-04
1.5338238,3.7527e-03
1.5375788,1.7196e-03
1.5393009,5.7455e-03
1.5450488,6.6195e-03
1.5516710,1.1318e-03
1.5528052,1.9512e-03
1.5547589,1.2655e-03
1.5560268,3.7423e-04
1.5564053,4.6814e-03
1.5610890,5.2574e-03
1.5663489,6.7207e-04
1.5670302,2.0071e-03
1.5690397,4.4592e-04
1.5694880,2.0387e-03
1.5715313,1.1181e-03
1.5726519,1.6283e-03
1.5742826,7.0404e-04
1.5749891,9.8392e-03
1.5848311,4.3475e-04
1.5852683,1.3120e-03
1.5865828,1.4347e-03
1.5880201,6.5805e-04
1.5886804,1.2535e-03
1.5899365,1.9658e-03
1.5919046,2.0240e-03
1.5939311,2.0549e-03
1.5959884,1.2673e-02
1.6086643,9.2602e-04
1.6095928,9.7400e-04
1.6105691,2.0883e-03
1.6126601,6.0927e-04
1.6132984,3.0229e-03
1.6163238,7.9394e-04
1.6171201,3.8459e-03
1.6209686,3.7141e-03
1.6246852,4.3506e-03
1.6290382,1.1378e-03
1.6301785,4.6230e-03
1.6348039,1.0281e-03
1.6358414,2.0090e-03
1.6378528,2.3912e-03
1.6402464,8.5563e-04
1.6411045,6.2346e-03
1.6473440,4.7674e-03
1.6521139,7.6532e-04
1.6528817,3.2006e-04
1.6532040,1.9702e-03
1.6551793,2.9817e-03
1.6581635,5.7307e-03
1.6638998,1.6342e-03
1.6655365,2.4330e-03
1.6679720,4.5119e-04
1.6684254,1.6756e-03
1.6701034,3.4188e-04
1.6704477,3.5335e-04
1.6708032,2.5992e-04
1.6710651,4.8199e-04
1.6715492,3.6354e-04
1.6719152,3.8062e-04
1.6722978,3.9256e-03
1.6762255,4.6402e-04
1.6766919,5.3798e-04
1.6772319,4.7444e-04
1.6777085,5.1830e-03
1.6828939,4.8036e-03
1.6877000,4.0796e-03
1.6917822,3.9953e-04
1.6921842,4.9515e-03
1.6971382,1.4010e-03
1.6985416,1.4060e-03
1.6999503,2.0328e-03
1.7019899,8.8943e-03
1.7108866,6.9722e-04
1.7115861,3.4463e-03
1.7150371,9.9445e-04
1.7160339,1.9363e-03
1.7179725,1.0642e-03
1.7190391,1.1043e-03
1.7201457,9.2733e-04
1.7210752,8.9062e-03
1.7299907,9.4369e-04
1.7309368,4.7419e-03
1.7356811,2.2209e-03
1.7379136,1.5501e-03
1.7394662,1.6884e-03
1.7411571,4.5849e-03
1.7457446,6.1901e-04
1.7463661,8.8618e-04
1.7472547,1.7602e-03
1.7490175,1.3750e-03
1.7503949,3.5055e-04
1.7507478,5.9654e-04
1.7513467,4.3863e-04
1.7517877,6.1908e-04
1.7524090,4.4737e-04
1.7528585,8.3667e-03
1.7612276,5.5503e-03
1.7667805,3.0268e-03
1.7698598,2.7619e-03
1.7726283,5.1326e-03
1.7777665,1.4867e-03
1.7792556,1.3485e-03
1.7806065,1.4153e-03
1.7820270,4.7017e-04
1.7824994,2.2103e-03
1.7847122,1.4494e-03
1.7861640,1.1569e-03
1.7873234,3.3181e-03
1.7906439,1.5356e-03
1.7921821,7.6978e-03
1.7998823,3.2961e-03
1.8031808,3.5936e-04
1.8035425,1.3806e-03
1.8049256,1.6076e-03
1.8065356,3.5551e-03
1.8100986,5.7646e-04
1.8106775,5.4095e-04
1.8112208,2.0495e-03
1.8132727,4.1091e-03
1.8173841,3.3443e-03
1.8207307,3.9093e-03
1.8246425,2.4594e-03
1.8271041,1.3786e-03
1.8284850,2.3366e-03
1.8308240,5.7860e-03
1.8366125,1.8805e-03
1.8384954,1.3284e-03
1.8398262,1.2001e-03
1.8410288,2.3203e-03
1.8433516,2.5121e-03
1.8458685,2.1570e-03
1.8480278,1.4578e-03
1.8494881,1.8095e-03
1.8513000,2.3205e-03
1.8536254,9.7619e-04
1.8546039,1.4143e-03
1.8560207,8.8427e-04
1.8569072,1.3180e-03
1.8582367,1.2920e-03
1.8595384,1.7087e-02
1.8766285,2.0167e-03
1.8786478,4.7515e-03
1.8834021,6.7946e-04
1.8840840,1.5251e-02
1.8993396,3.2339e-04
1.8996654,2.2572e-03
1.9019301,1.0400e-03
1.9029727,9.6759e-04
1.9039427,3.0116e-03
1.9069606,8.1686e-04
1.9077801,1.2455e-03
1.9090282,2.9669e-03
1.9119977,1.0455e-03
1.9130458,4.2635e-03
1.9173117,6.5736e-04
1.9179715,8.9750e-04
1.9188714,2.6491e-02
1.9453679,2.1735e-03
1.9475440,1.5507e-03
1.9490972,2.4915e-03
1.9515913,3.3979e-03
1.9549918,6.6752e-04
1.9556618,2.0094e-03
1.9576737,1.9067e-03
1.9595827,4.3327e-04
1.9600183,7.3770e-04
1.9607612,9.3511e-04
1.9617019,7.6272e-04
1.9624670,1.6067e-02
1.9785364,1.8699e-03
1.9804089,1.4295e-03
1.9818410,1.8617e-03
1.9837050,1.5427e-03
1.9852501,3.7417e-03
1.9889966,7.2793e-04
1.9897270,1.7838e-03
1.9915156,2.4304e-03
1.9939512,1.0590e-02
2.0045443,5.5969e-03
2.0101438,2.6847e-03
2.0128326,4.2449e-04
2.0132596,2.3267e-03
2.0155888,2.5124e-03
2.0181077,1.0964e-02
2.0290766,4.1924e-03
2.0332716,3.9884e-03
2.0372622,6.3765e-04
2.0379021,9.8759e-04
2.0388920,1.0543e-03
2.0399487,3.4779e-04
2.0402987,3.1961e-04
2.0406203,3.0394e-03
2.0436623,3.6825e-04
2.0440328,2.5462e-03
2.0465815,5.9083e-03
2.0524921,7.9843e-04
2.0532930,2.4546e-03
2.0557499,4.5195e-04
2.0562038,1.7223e-03
2.0579286,5.8731e-03
2.0638041,9.7256e-03
2.0735326,4.5904e-04
2.0739942,2.8868e-03
2.0768833,7.2160e-03
2.0841019,5.3219e-04
2.0846367,3.2077e-04
2.0849595,1.4851e-03
2.0864470,4.8821e-04
2.0869377,3.6878e-04
2.0873086,8.5745e-03
2.0958858,1.7190e-03
2.0976071,2.5892e-03
2.1002009,8.9887e-04
2.1011021,2.5037e-03
2.1036084,1.2413e-02
2.1160240,2.3787e-03
2.1184053,1.5281e-03
2.1199360,6.0101e-04
2.1205394,5.2779e-03
2.1258199,7.4082e-04
2.1265633,1.9120e-03
2.1284776,2.9255e-03
2.1314056,3.9297e-04
2.1318009,2.4398e-03
2.1342430,5.0194e-03
2.1392651,2.2497e-03
2.1415198,9.6427e-04
2.1424866,1.8470e-03
2.1443360,2.1077e-03
2.1464508,6.3623e-04
2.1470895,3.9208e-04
2.1474919,2.2909e-03
2.1497853,2.9691e-03
2.1527588,8.5040e-04
2.1536133,1.5465e-03
2.1551723,1.1061e-03
2.1562808,2.2012e-03
2.1584845,5.0934e-03
2.1635804,3.9332e-04
2.1639760,4.0677e-03
2.1680460,1.8153e-02
2.1862013,1.5272e-03
2.1877313,3.6203e-03
2.1913540,8.5817e-04
2.1922147,7.5439e-04
2.1929715,2.3320e-03
2.1953130,1.6144e-02
2.2114601,1.7996e-03
2.2132623,1.0860e-03
2.2143507,3.2417e-04
2.2146792,2.1842e-03
2.2168658,4.7460e-03
2.2216141,4.2865e-04
2.2220449,7.2222e-03
2.2292695,2.5708e-03
2.2318428,1.2915e-02
2.2447603,3.0185e-03
2.2477810,4.2137e-04
2.2482049,1.4369e-03
2.2496443,4.3218e-02
2.2928650,1.2627e-03
2.2941322,1.1284e-02
2.3054187,3.8869e-03
2.3093083,3.6110e-04
2.3096719,1.9384e-02
2.3290613,1.1532e-03
2.3302169,5.7576e-04
2.3307950,1.9654e-03
2.3327661,6.6841e-04
2.3334370,8.8532e-04
2.3343284,1.7823e-03
2.3361132,2.5900e-03
2.3387060,1.7649e-03
2.3404734,3.3923e-03
2.3438680,1.3153e-03
2.3451860,1.3158e-03
2.3465044,2.6306e-03
2.3491373,7.6829e-03
2.3568227,4.0074e-03
2.3608415,1.0975e-03
2.3619413,1.0407e-02
2.3723512,2.1898e-03
2.3745434,5.1821e-04
2.3750639,2.9831e-03
2.3780494,2.5283e-03
2.3805802,2.2422e-03
2.3828249,2.4441e-03
2.3852715,1.1555e-03
2.3864293,2.1712e-03
2.3886030,1.0519e-02
2.3991246,1.5689e-02
2.4148164,3.6158e-03
2.4184346,7.8762e-03
2.4263134,2.3792e-03
2.4286950,4.6044e-03
2.4333074,6.1206e-03
2.4394326,2.0915e-03
2.4415290,2.1515e-02
2.4630470,8.0074e-03
2.4710572,5.9159e-04
2.4716513,7.9577e-04
2.4724498,4.9417e-03
2.4773939,2.3345e-03
2.4797308,1.1513e-03
2.4808848,4.4284e-04
2.4813299,8.6409e-03
2.4899733,1.9750e-03
2.4919508,3.3692e-03
2.4953225,7.4207e-04
2.4960668,3.4163e-04
2.4964106,8.9581e-03
2.5053711,6.1775e-03
2.5115533,7.1514e-03
2.5187075,1.0421e-02
2.5291309,1.4436e-03
2.5305774,2.4291e-03
2.5330091,6.9762e-03
2.5399880,7.1037e-03
2.5470941,2.0826e-02
2.5679231,1.9786e-03
2.5699043,7.3370e-04
2.5706406,1.4761e-03
2.5721190,2.2945e-03
2.5744159,1.7560e-03
2.5761743,2.9957e-03
2.5791748,7.6649e-04
2.5799437,1.1906e-02
2.5918524,1.7805e-02
2.6096599,4.0879e-03
2.6137505,4.1164e-04
2.6141646,5.8304e-03
2.6199975,2.4872e-03
2.6224873,9.9049e-03
2.6323948,3.0344e-03
2.6354318,1.5062e-03
2.6369405,3.4894e-04
2.6372917,1.2276e-02
2.6495705,1.3666e-03
2.6509395,4.1588e-03
2.6551011,3.9776e-03
2.6590812,1.8974e-02
2.6780584,2.4823e-03
2.6805432,1.9327e-03
2.6824784,3.7543e-03
2.6862354,1.7209e-03
2.6879621,2.4475e-03
2.6904120,7.0359e-04
2.6911180,3.5204e-03
2.6946409,1.4996e-02
2.7096395,2.8652e-03
2.7125072,4.1705e-03
2.7166803,7.4688e-04
2.7174296,4.1481e-04
2.7178495,4.6494e-04
2.7183168,6.8050e-04
2.7189996,1.9740e-03
2.7209783,1.1473e-03
2.7221279,4.3816e-04
2.7225683,3.4756e-04
2.7229183,1.8411e-03
2.7247646,1.3844e-03
2.7261515,1.5252e-03
2.7276812,3.5627e-04
2.7280397,1.0901e-03
2.7291346,1.4129e-03
2.7305501,1.5955e-03
2.7321479,5.3791e-03
2.7375295,2.4323e-03
2.7399645,1.5350e-03
2.7415020,2.0042e-03
2.7435086,2.2523e-03
2.7457664,2.5842e-03
2.7483532,3.7335e-03
2.7520893,4.6159e-04
2.7525532,3.1891e-03
2.7557447,6.1234e-04
2.7563620,1.1719e-02
2.7680833,1.9823e-02
2.7879093,3.5529e-03
2.7914648,4.8546e-04
2.7919524,3.5608e-03
2.7955158,4.4575e-03
2.7999854,1.0934e-03
2.8010812,2.5660e-03
2.8036497,2.8389e-03
2.8064911,3.1116e-04
2.8068047,2.1997e-03
2.8090069,2.1032e-03
2.8111126,3.2523e-04
2.8114400,3.1407e-04
2.8117564,5.5909e-04
2.8123267,2.9491e-04
2.8126237,4.4926e-04
2.8130751,1.1319e-03
2.8142092,6.4874e-04
2.8148603,5.2564e-03
2.8201191,1.4203e-03
2.8215420,3.8100e-03
2.8253546,1.3189e-02
2.8385465,1.7775e-02
2.8563237,2.1197e-03
2.8584459,2.0457e-03
2.8604941,2.1965e-02
2.8824618,1.5785e-03
2.8840430,5.6989e-03
2.8897443,4.4015e-04
2.8901868,5.2324e-04
2.8907118,1.3448e-02
2.9041624,5.5950e-03
2.9097600,2.6728e-03
2.9124351,2.2682e-03
2.9147060,1.0191e-03
2.9157274,7.6722e-04
2.9164972,6.6521e-03
2.9231517,1.0692e-02
2.9338462,4.3531e-04
2.9342837,2.5333e-02
2.9596198,8.1970e-04
2.9604418,2.0058e-03
2.9624500,7.8822e-04
2.9632406,2.3699e-03
2.9656181,1.0267e-03
2.9666471,4.8215e-04
2.9671316,2.3257e-03
2.9694595,1.1077e-03
2.9705694,3.0156e-03
2.9735878,3.1109e-04
2.9739008,4.3899e-04
2.9743423,1.1728e-03
2.9755175,1.4162e-03
2.9769361,4.0262e-03
2.9809649,2.4530e-03
2.9834204,3.4851e-04
2.9837708,7.4779e-04
2.9845212,2.1489e-03
2.9866724,1.2160e-03
2.9878910,8.1575e-04
2.9887090,4.4870e-04
2.9891601,1.6564e-03
2.9908247,1.7918e-03
2.9926188,1.7939e-03
2.9944191,2.1729e-03
2.9965944,1.8071e-03
2.9984062,5.0697e-03
3.0034785,5.9576e-03
3.0094388,1.6047e-03
3.0110459,2.3934e-03
3.0134418,6.0859e-03
3.0195301,7.4852e-04
3.0202885,1.0094e-02
3.0303857,4.7968e-03
3.0351849,7.0887e-04
3.0358963,1.0201e-03
3.0369189,9.2927e-04
3.0378506,4.4362e-03
3.0422895,4.9234e-04
3.0427842,4.7044e-03
3.0474911,1.7433e-03
3.0492368,6.1077e-04
3.0498497,4.1616e-04
3.0502720,3.6222e-04
3.0506365,2.0322e-03
3.0526729,7.0188e-04
3.0533814,5.1391e-04
3.0538976,6.3530e-04
3.0545352,9.6819e-04
3.0555055,7.4776e-04
3.0562556,2.7428e-04
3.0565319,1.1060e-03
3.0576401,2.1709e-03
3.0598133,9.2290e-04
3.0607386,4.0348e-04
3.0611444,1.1927e-03
3.0623391,1.2225e-03
3.0635638,1.6816e-03
3.0652478,1.1035e-03
3.0663536,3.0876e-04
3.0666642,1.3016e-03
3.0679684,1.9171e-03
3.0698879,1.1257e-03
3.0710156,3.2279e-04
3.0713403,1.3391e-03
3.0726817,1.1258e-03
3.0738096,1.3037e-03
3.0751157,3.6026e-03
3.0787208,1.1037e-03
3.0798268,1.1602e-03
3.0809896,4.0196e-03
3.0850117,2.5472e-01
3.3397326,1.2704e-02
3.3524425,6.3478e-03
3.3587935,7.9430e-03
3.3667421,6.0323e-04
3.3673484,9.4472e-03
3.3768008,4.6279e-04
3.3772664,4.3218e-03
3.3815911,1.7754e-03
3.3833694,6.4285e-04
3.3840151,6.8466e-04
3.3847027,1.8711e-03
3.3865764,3.3698e-04
3.3869159,1.1068e-02
3.3979869,2.2075e-03
3.4001975,4.4622e-04
3.4006574,2.0902e-03
3.4027503,5.5925e-04
3.4033124,4.7260e-03
3.4080412,3.6562e-03
3.4117091,6.7430e-03
3.4184549,6.7263e-04
3.4191303,1.2799e-02
3.4319322,3.9266e-03
3.4358616,2.1029e-03
3.4379735,6.6015e-04
3.4386363,2.2234e-03
3.4408622,6.0955e-04
3.4414742,1.2670e-02
3.4541492,2.5403e-03
3.4566946,2.1591e-02
3.4782887,1.4571e-03
3.4797487,3.3405e-03
3.4830942,8.9891e-03
3.4920859,1.7505e-03
3.4938414,7.9947e-03
3.5018389,2.3977e-03
3.5042393,2.2558e-03
3.5064979,2.1391e-03
3.5086398,3.9581e-03
3.5126007,7.3131e-04
3.5133345,3.2059e-03
3.5165429,9.2215e-04
3.5174677,9.9046e-03
3.5273750,1.4356e-02
3.5417342,1.9840e-03
3.5437231,1.3780e-03
3.5451035,2.3459e-03
3.5474522,4.9091e-04
3.5479457,7.4781e-03
3.5554264,2.1236e-03
3.5575595,6.0891e-04
3.5581710,4.9818e-03
3.5631554,6.0373e-04
3.5637677,1.1443e-03
3.5649147,3.6059e-03
3.5685232,1.2721e-02
3.5812466,1.9701e-03
3.5832191,1.4986e-03
3.5847204,3.2134e-03
3.5879364,8.5474e-04
3.5887938,1.2493e-03
3.5900455,1.0843e-03
3.5911324,1.4516e-02
3.6056511,6.4065e-03
3.6120601,3.2453e-03
3.6153078,8.4684e-04
3.6161573,1.8943e-03
3.6180539,6.2393e-04
3.6186805,1.6984e-02
3.6356666,5.4048e-03
3.6410806,9.3029e-04
3.6420159,8.7937e-04
3.6428976,1.3021e-03
3.6442022,2.7068e-03
3.6469114,7.5960e-04
3.6476736,2.0052e-03
3.6496811,3.7824e-03
3.6534660,2.9503e-04
3.6537681,7.9607e-03
3.6617312,2.9438e-04
3.6620278,2.1283e-02
3.6833134,3.2596e-03
3.6865754,2.0879e-02
3.7074571,3.2372e-04
3.7077830,5.2879e-03
3.7130735,3.3235e-03
3.7163994,1.1446e-03
3.7175465,1.8486e-03
3.7193978,1.2574e-02
3.7319765,3.8501e-04
3.7323637,3.0053e-03
3.7353714,6.7758e-03
3.7421522,1.3213e-02
3.7553682,8.4124e-04
3.7562120,5.2878e-03
3.7615023,5.0903e-04
3.7620137,3.3782e-03
3.7653944,6.4856e-03
3.7718825,4.0084e-04
3.7722857,4.8952e-03
3.7771857,5.3123e-04
3.7777193,9.9078e-04
3.7787125,4.6476e-04
3.7791796,2.3547e-02
3.8027294,9.3336e-03
3.8120656,8.5420e-03
3.8206103,5.6449e-04
3.8211796,4.1009e-04
3.8215969,2.5821e-03
3.8241813,1.2398e-02
3.8365824,2.6368e-02
3.8629532,2.5661e-03
3.8655219,2.9788e-02
3.8953130,3.0944e-03
3.8984101,1.5031e-03
3.8999159,3.2529e-04
3.9002435,9.8018e-03
3.9100482,9.5811e-03
3.9196365,4.5788e-04
3.9200990,1.6711e-03
3.9217727,5.3824e-04
3.9223132,9.7195e-04
3.9232872,1.2059e-02
3.9353485,2.2730e-02
3.9580815,2.0453e-02
3.9785392,8.1095e-04
3.9793527,1.1469e-03
3.9805021,9.2172e-03
3.9897246,2.1156e-03
3.9918427,1.0473e-03
3.9928982,4.5072e-03
3.9974079,1.2140e-03
3.9986243,1.3468e-02
4.0120945,4.4919e-03
4.0165887,1.2661e-03
4.0178576,1.5819e-02
4.0336795,1.3924e-03
4.0350747,1.0665e-03
4.0361433,1.9876e-03
4.0381336,2.8171e-03
4.0409532,2.1423e-03
4.0430980,2.4568e-03
4.0455575,1.6792e-03
4.0472388,2.3219e-03
4.0495634,2.3003e-03
4.0518661,2.4311e-03
4.0542998,1.9913e-02
4.0742159,1.4877e-02
4.0890956,1.3692e-03
4.0904675,8.9229e-04
4.0913620,1.4889e-03
4.0928559,5.6171e-03
4.0984755,2.1521e-03
4.1006322,2.5628e-03
4.1031976,2.4407e-03
4.1056409,1.1422e-03
4.1067858,1.5708e-03
4.1083589,1.8545e-03
4.1102161,3.8349e-03
4.1140537,2.8609e-03
4.1169167,2.2155e-03
4.1191349,6.0902e-04
4.1197467,3.0550e-03
4.1228042,5.1284e-04
4.1233191,6.7935e-04
4.1240010,1.2224e-03
4.1252255,3.2916e-03
4.1285200,1.8505e-02
4.1470280,8.3728e-04
4.1478677,6.5622e-03
4.1544328,8.4604e-04
4.1552811,1.0056e-03
4.1562910,1.2079e-03
4.1575017,3.7606e-03
4.1612649,1.4129e-02
4.1753983,3.2417e-04
4.1757245,5.6894e-04
4.1762958,3.0535e-02
4.2068329,1.3179e-02
4.2200141,1.1877e-02
4.2318964,1.6309e-02
4.2482085,3.6066e-03
4.2518582,1.2595e-03
4.2531199,2.5370e-03
4.2556596,3.1411e-03
4.2588029,1.3495e-03
4.2601552,1.4842e-03
4.2616420,2.0001e-03
4.2636442,1.1904e-02
4.2755513,1.1583e-03
4.2767119,1.7929e-03
4.2785077,8.3428e-03
4.2868528,9.0606e-04
4.2877612,5.2004e-04
4.2882833,5.4428e-03
4.2937288,1.8222e-03
4.2955537,1.9728e-02
4.3152843,4.5448e-04
4.3157411,1.0665e-03
4.3168101,4.5348e-04
4.3172655,2.6779e-03
4.3199463,1.9702e-03
4.3219185,9.7726e-03
4.3316936,9.2063e-04
4.3326216,3.0778e-03
4.3357019,4.8979e-03
4.3406019,1.0625e-03
4.3416734,4.3531e-04
4.3421111,9.4628e-03
